timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9182,0.0,888.511536,-846.161255,1675.574707,-0.7189259063,-0.6806860253,0.1407553769,0.0203682747,111.0534405497,553.0478310175,0.0
9183,0.0,888.450256,-849.180786,1675.484375,-0.729323038,-0.6695345009,0.1407531824,0.0228350565,116.9329480879,550.318867477,0.0
9184,0.0,888.441101,-852.530518,1675.292969,-0.7542987319,-0.6415677803,0.1393707516,0.0295576637,132.0898332861,547.3340611708,0.0
9185,0.0,888.739929,-859.111633,1674.822632,-0.7868941373,-0.6011750377,0.1392343013,0.04135911,154.1732489856,541.684019962,0.0
9186,0.0,888.858917,-861.1016845,1674.6461795,-0.8061465416,-0.5739596687,0.1399507328,0.0509473558,169.3118056295,539.9974610118,0.0
9187,0.0,888.977905,-863.091736,1674.469727,-0.8253989458,-0.5467442997,0.1406671643,0.0605356015,184.4503622735,538.3109020616,0.0
9188,0.0,888.812012,-868.870056,1673.885864,-0.9012311472,-0.4055911024,0.1525722025,0.1260584211,259.0522271474,532.9952946652,0.0
9189,0.0,888.717102,-871.65332,1673.616943,-0.9289015813,-0.3352772069,0.1572610783,,,,
9190,0.0,888.44104,-874.161865,1673.486938,-0.9470865519,-0.2781942867,0.1601093441,,,,
9191,0.0,888.005737,-877.143372,1673.414429,-0.9597533097,-0.2285346458,0.1632344946,,,,
9192,0.0,887.45813,-880.174561,1673.367188,-0.9667612949,-0.1953637712,0.1649411884,,,,
9193,0.0,886.814575,-883.485962,1673.342773,-0.9695769918,-0.180725469,0.1651022771,,,,
9194,0.0,885.983765,-886.437073,1673.552612,-0.9717494051,-0.168654508,0.1651022426,,,,
9195,0.0,885.049988,-889.290955,1674.177856,-0.9718368602,-0.1681498337,0.1651022426,,,,
9196,0.0,883.834351,-891.914551,1675.046875,-0.9718368602,-0.1681498337,0.1651022426,,,,
9197,0.0,882.512573,-894.354065,1675.4552,-0.9718368602,-0.1681498337,0.1651022426,,,,
9198,0.0,880.98999,-896.645691,1676.054443,-0.9718368602,-0.1681498337,0.1651022426,,,,
9199,0.0,879.244202,-898.900085,1676.572632,-0.9718368602,-0.1681498337,0.1651022426,,,,
9200,0.0,877.548828,-900.707031,1676.895386,-0.9718368602,-0.1681498337,0.1651022426,,,,
9201,0.0,875.547485,-902.72699,1677.07251,-0.9718368602,-0.1681498337,0.1651022426,,,,
9202,0.0,873.452332,-904.602783,1677.338013,-0.9722842692,-0.1655432121,0.1651022254,,,,
9203,0.0,871.265991,-906.290283,1677.303101,-0.9730118805,-0.1612114267,0.1651022598,,,,
9204,0.0,868.850525,-907.888428,1677.177612,-0.9737844622,-0.1579496377,0.1636940228,,,,
9205,0.0,866.311584,-909.364685,1676.988647,-0.9743090355,-0.1547917948,0.1635891306,,,,
9221,0.0,820.565491,-921.90271,1678.140015,-0.9817447186,0.0521427027,0.1829165003,,,,
9222,0.0,816.974854,-922.72113,1678.301392,-0.980783081,0.0637044701,0.1844079404,,,,
9223,0.0,813.131287,-923.542297,1678.586304,-0.9795116703,0.0769314865,0.1861140351,,,,
9224,0.0,809.96051,-924.211792,1678.665527,-0.9782154382,0.088793376,0.1876440591,,,,
9225,0.0,806.622559,-924.513306,1678.848022,-0.9762101022,0.1034713096,0.1905453345,,,,
9226,0.0,803.253052,-924.647766,1678.708984,-0.9745925303,0.1149179804,0.1922583098,,,,
9227,0.0,801.040466,-924.746826,1678.689331,-0.9741182776,0.1188544148,0.1922685864,,,,
9228,0.0,797.174561,-924.90033,1678.410156,-0.9738581788,0.1209671232,0.1922685693,,,,
9229,0.0,793.716003,-924.987671,1678.230957,-0.9737077554,0.1221720004,0.1922685864,,,,
9230,0.0,790.184509,-925.032166,1677.868164,-0.9735095487,0.1237414614,0.1922685864,,,,
9231,0.0,787.096497,-925.042419,1677.555176,-0.9734824721,0.1239543214,0.1922685693,,,,
9232,0.0,780.330994,-924.910645,1677.046997,-0.9727394853,0.1296559984,0.1922686035,,,,
9233,0.0,778.2446595,-924.8224795,1677.0199585,-0.9723170316,0.1327502588,0.1922685778,,,,
9234,0.0,776.158325,-924.734314,1676.99292,-0.9718945778,0.1358445192,0.1922685522,,,,
9235,0.0,772.65387,-924.537842,1676.993042,-0.9710410534,0.1418170292,0.1922685693,,,,
9236,0.0,769.336243,-924.343811,1677.075317,-0.970610073,0.1447373141,0.1922685522,,,,
9237,0.0,762.288025,-923.653381,1677.505371,-0.9696896996,0.1507802718,0.1922685522,,,,
9238,0.0,760.527466,-923.3705445,1677.649048,-0.9694487721,0.1523137308,0.1922685522,,,,
9239,0.0,756.304749,-922.739624,1677.883423,-0.9685146988,0.1581520644,0.1922685693,,,,
9240,0.0,751.96637,-921.737183,1678.428833,-0.9672513903,0.1657032637,0.1922685008,,,,
9241,0.0,748.807495,-921.138123,1678.604004,-0.9660464722,0.1725891385,0.1922685693,,,,
9242,0.0,745.761902,-920.454224,1678.847656,-0.9652886543,0.1767784983,0.1922685008,,,,
9243,0.0,741.897583,-919.567322,1679.127441,-0.9629988627,0.1888544089,0.1922685693,,,,
9244,0.0,738.856079,-918.898438,1679.269409,-0.9595076329,0.2058589475,0.1922685522,,,,
9245,0.0,735.724304,-918.150391,1679.39978,-0.9539126858,0.2303983612,0.1922685179,,,,
9246,0.0,731.875549,-917.38324,1679.178467,-0.9435560671,0.2687362503,0.1936046903,,,,
9247,0.0,728.868164,-916.989197,1679.063843,-0.9331761313,0.3027111786,0.1937737092,,,,
9248,0.0,724.761841,-916.513062,1678.811523,-0.9169702943,0.3487366375,0.193773675,,,,
9249,0.0,721.642212,-916.24585,1678.604614,-0.9027873856,0.3839618116,0.1937737434,,,,
9250,0.0,717.747742,-916.153015,1678.24939,-0.8876441558,0.4177793386,0.1937737777,,,,
9251,0.0,714.358948,-916.145508,1677.969727,-0.8752119559,0.4432333416,0.193773675,,,,
9252,0.0,711.134888,-916.153931,1677.655884,-0.8626024093,0.4672994898,0.1937737606,,,,
9253,0.0,707.975891,-916.239075,1677.428223,-0.8520233475,0.4863208388,0.1937737263,,,,
9254,0.0,704.57074,-916.147156,1676.918335,-0.8417968493,0.5038152579,0.1937737092,,,,
9255,0.0,701.632935,-916.252686,1676.696655,-0.8327366403,0.5186534659,0.1937737606,,,,
9256,0.0,697.739197,-916.318665,1676.281372,-0.8226368367,0.5345281763,0.1937737434,,,,
9257,0.0,694.48114,-916.448242,1676.066406,-0.814357291,0.5470593863,0.1937736578,,,,
9258,0.0,691.875122,-916.478394,1675.884399,-0.8053074335,0.5602960651,0.1937737263,,,,
9259,0.0,688.569458,-916.541199,1675.689209,-0.7924273158,0.5783689931,0.1937737263,,,,
9260,0.0,685.861511,-916.598572,1675.542603,-0.7805917349,0.5942459758,0.1937737434,,,,
9261,0.0,682.378845,-916.794617,1675.586182,-0.7648148506,0.6144184192,0.1937737092,,,,
9262,0.0,679.403931,-917.042908,1675.601318,-0.7560697518,0.6251482065,0.1937737092,,,,
9263,0.0,676.605164,-917.234375,1675.775024,-0.750301017,0.6320602346,0.1937736921,,,,
9264,0.0,672.797607,-917.584229,1676.00354,-0.7468740266,0.6361060745,0.1937737092,,,,
9265,0.0,669.440186,-917.920837,1676.203369,-0.7394856404,0.6451067135,0.1923494625,,,,
9266,0.0,666.658447,-918.190735,1676.335815,-0.7344869099,0.6511698916,0.1910674002,,,,
9267,0.0,662.783936,-918.785095,1677.196411,-0.7277255951,0.6588057008,0.1907629598,,,,
9268,0.0,659.691284,-919.003784,1677.150635,-0.725699023,0.6614158117,0.1894466998,,,,
9269,0.0,656.359802,-919.413696,1677.284546,-0.7221690017,0.6656875327,0.1879681938,,,,
9270,0.0,652.650696,-919.844849,1677.4104,-0.7188352967,0.6697458888,0.1863230007,,,,
9271,0.0,649.995422,-920.077881,1677.45166,-0.7174907409,0.6715792003,0.1849010937,,,,
9272,0.0,643.00177,-921.024597,1677.66272,-0.7145984996,0.6757977657,0.1806830491,,,,
9273,0.0,641.275055,-921.0950925,1677.628296,-0.7141653555,0.6766947118,0.1790205466,,,,
9274,0.0,636.843506,-920.894287,1677.550659,-0.713163656,0.678876368,0.1747125546,,,,
9275,0.0,635.0308535,-920.717865,1677.4437255,-0.7131052521,0.6790070513,0.1744426276,,,,
9276,0.0,630.432739,-920.111694,1677.254883,-0.7132194296,0.6793021089,0.17281982,,,,
9277,0.0,627.100464,-919.287659,1677.191895,-0.7134302398,0.679502894,0.1711523006,,,,
9278,0.0,624.829285,-918.480042,1677.141602,-0.7135764011,0.6796424846,0.1699847433,,,,
9279,0.0,621.622314,-917.267883,1677.2146,-0.7136196978,0.6796833422,0.1696392679,,,,
9280,0.0,620.048553,-916.551025,1677.2699585,-0.7138062675,0.6798610396,0.1681286142,,,,
9281,0.0,616.543457,-914.809875,1677.491211,-0.7141241581,0.6801641932,0.1655395939,,,,
9282,0.0,613.962646,-913.178223,1677.718018,-0.714687965,0.6798308918,0.1644720989,,,,
9283,0.0,610.561707,-911.043945,1677.883789,-0.7153788421,0.6793099658,0.1636187113,,,,
9284,0.0,608.12915,-909.473145,1678.063477,-0.7157133204,0.6795862471,0.1609875019,,,,
9285,0.0,605.40387,-907.411499,1678.365112,-0.7170792353,0.6789151265,0.1577073916,,,,
9286,0.0,603.199097,-905.674011,1678.575317,-0.7191072087,0.6773682908,0.1551032593,,,,
9287,0.0,600.326965,-903.431824,1678.750244,-0.7227389789,0.6742763435,0.1516567869,,,,
9288,0.0,597.744873,-901.359863,1678.886475,-0.7274756646,0.6704533804,0.1458472564,,,,
9289,0.0,594.911743,-899.365417,1679.097534,-0.7345510893,0.6640886918,0.1393589128,,,,
9290,0.0,592.258057,-897.475769,1679.204956,-0.7379437094,0.66095624,0.1362935454,,,,
9291,0.0,589.594727,-895.675049,1678.996948,-0.7432497626,0.6561401887,0.1306133345,,,,
9292,0.0,586.833923,-894.052795,1678.855225,-0.747473656,0.6519490493,0.1274581137,,,,
9293,0.0,584.151794,-892.594971,1678.394409,-0.7499696574,0.6500380632,0.122458276,,,,
9294,0.0,580.394104,-890.8302,1677.866455,-0.7543105751,0.6468902066,0.1120206096,,,,
9295,0.0,577.450867,-889.71283,1677.56958,-0.7634300384,0.6379997223,0.1006525251,,,,
9296,0.0,574.586609,-888.724854,1677.389038,-0.7677920619,0.6333119063,0.097012262,,,,
9297,0.0,571.890015,-887.625793,1677.190552,-0.768366205,0.6326804451,0.0965858654,,,,
9298,0.0,569.107239,-886.406067,1676.859619,-0.768366205,0.6326804451,0.0965858654,,,,
9299,0.0,566.170959,-885.033447,1676.595337,-0.768366205,0.6326804451,0.0965858654,,,,
9300,0.0,563.140442,-883.544189,1676.655396,-0.768366205,0.6326804451,0.0965858654,,,,
9301,0.0,560.324585,-882.07959,1676.517578,-0.768366205,0.6326804451,0.0965858654,,,,
9302,0.0,557.341187,-880.501526,1676.492065,-0.768366205,0.6326804451,0.0965858654,,,,
9303,0.0,555.590454,-877.698975,1677.701294,-0.768366205,0.6326804451,0.0965858654,,,,
9304,0.0,552.819153,-876.014893,1677.701294,-0.768366205,0.6326804451,0.0965858654,,,,
9305,0.0,549.830322,-874.14856,1677.701294,-0.768366205,0.6326804451,0.0965858654,,,,
9306,0.0,547.315613,-872.539551,1677.701294,-0.768366205,0.6326804451,0.0965858654,,,,
9307,0.0,544.270691,-870.548401,1677.701294,-0.768366205,0.6326804451,0.0965858654,,,,
9308,0.0,541.221252,-868.51062,1677.701294,-0.768366205,0.6326804451,0.0965858654,,,,
9437,0.0,509.384827,-843.695068,1677.701294,0.8771142249,-0.4469967712,0.1756830184,,,,
9438,0.0,509.4293825,-843.7177735,1677.701294,0.8771142249,-0.4469967712,0.1756830184,,,,
9439,0.0,509.473938,-843.740479,1677.701294,0.8771142249,-0.4469967712,0.1756830184,,,,
9440,0.0,509.526642,-843.831848,1677.701294,0.8771142249,-0.4469967712,0.1756830184,,,,
9441,0.0,509.419403,-844.344299,1677.701294,0.8771142249,-0.4469967712,0.1756830184,,,,
9442,0.0,511.950897,-845.764893,1677.701294,0.8771142249,-0.4469967712,0.1756830184,,,,
9443,0.0,513.4472505,-846.6008305,1677.701294,0.8766008098,-0.4480013734,0.1756830012,,,,
9444,0.0,517.883484,-849.053162,1677.701294,0.8751846537,-0.4507630319,0.1756829841,,,,
9445,0.0,520.675842,-850.787476,1677.701294,0.8732150287,-0.4541045436,0.1768744671,,,,
9446,0.0,523.833679,-852.541138,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9447,0.0,526.921448,-854.255981,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9448,0.0,529.988037,-855.959961,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9449,0.0,532.347534,-857.272644,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9450,0.0,535.668213,-859.121399,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9451,0.0,538.264832,-860.568542,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9452,0.0,541.501648,-862.375671,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9453,0.0,544.679199,-864.152771,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9454,0.0,547.047546,-865.478516,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9455,0.0,550.135559,-867.2099,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9456,0.0,553.19928,-868.929321,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9457,0.0,556.370422,-870.710754,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9458,0.0,559.253052,-872.331604,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9459,0.0,561.709961,-873.714722,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9460,0.0,564.981567,-875.559509,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9461,0.0,567.896301,-877.205017,1677.701294,0.8727230281,-0.4549254644,0.17719294,,,,
9462,0.0,570.892517,-878.897461,1677.701294,0.8749749437,-0.4500492261,0.1785344278,,,,
9463,0.0,574.068115,-880.683716,1677.701294,0.8857236611,-0.4284379052,0.1787024275,,,,
9464,0.0,576.508545,-882.037598,1677.701294,0.9036407525,-0.3892285176,0.1787024103,,,,
9465,0.0,579.592651,-883.700867,1677.701294,0.9356929339,-0.3042107526,0.1787024103,,,,
9466,0.0,582.946289,-885.235168,1677.701294,0.9682202012,-0.1778751214,0.1758126367,,,,
9467,0.0,585.594055,-885.387817,1677.701294,0.9818787179,-0.0795233249,0.1720180926,,,,
9468,0.0,588.900818,-885.727051,1677.701294,0.985189945,0.0328686456,0.1682867328,,,,
9469,0.0,591.326843,-886.318359,1677.701294,0.9836073227,0.0681088834,0.1669665078,,,,
9470,0.0,594.704285,-886.962585,1677.701294,0.9792452639,0.1190994799,0.1639939849,,,,
9471,0.0,598.296387,-887.69635,1677.701294,0.9763198216,0.1449549721,0.1605853732,,,,
9472,0.0,601.222717,-888.294312,1677.701294,0.9761303553,0.149124618,0.1578967311,,,,
9473,0.0,604.449768,-888.888245,1677.701294,0.976717564,0.1497667802,0.1535991917,,,,
9474,0.0,607.99707,-889.441284,1677.701294,0.977034686,0.1498153543,0.151520896,,,,
9475,0.0,610.90918,-889.819275,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9476,0.0,614.698059,-890.24292,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9477,0.0,618.295288,-890.555847,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9478,0.0,621.281067,-890.751343,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9479,0.0,623.890991,-890.873352,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9480,0.0,631.279846,-891.075256,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9481,0.0,634.174133,-891.080627,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9482,0.0,637.247925,-891.053406,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9483,0.0,641.354248,-890.962402,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9484,0.0,644.627441,-890.842407,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9485,0.0,647.755005,-890.708496,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9486,0.0,651.694031,-890.503052,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9487,0.0,655.099304,-890.289062,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9488,0.0,657.946411,-890.089417,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9489,0.0,661.50531,-889.816956,1677.701294,0.9770566565,0.1498187407,0.151375807,,,,
9516,0.0,749.990906,-889.505188,1677.701294,0.9872006374,0.064684147,0.1457767562,,,,
9517,0.0,754.298828,-889.504211,1677.701294,0.9871557253,0.0656289712,0.1456585463,,,,
9518,0.0,758.427002,-889.505127,1677.701294,0.9871094753,0.0665824793,0.1455391947,,,,
9519,0.0,762.319275,-889.504822,1677.701294,0.9870626419,0.0675289552,0.1454207044,,,,
9520,0.0,765.518799,-889.503967,1677.701294,0.987021082,0.068353453,0.145317546,,,,
9521,0.0,769.151184,-889.464478,1677.701294,0.9868087228,0.0713736008,0.1453077895,,,,
9522,0.0,775.632812,-889.383118,1677.701294,0.986802518,0.0714593369,0.1453077895,,,,
9523,0.0,778.967285,-889.31958,1677.701294,0.986802518,0.0714593369,0.1453077895,,,,
9524,0.0,782.403931,-889.237732,1677.701294,0.986802518,0.0714593369,0.1453077895,,,,
9525,0.0,785.518311,-889.33075,1677.701294,0.986802518,0.0714593369,0.1453077895,,,,
9526,0.0,787.319489,-889.483704,1677.701294,0.986802518,0.0714593369,0.1453077895,,,,
9527,0.0,792.160889,-890.042053,1677.701294,0.9868003258,0.0742891331,0.1438966352,,,,
9528,0.0,795.205505,-890.575623,1677.701294,0.9866815597,0.0785447917,0.1424437275,,,,
9529,0.0,797.697937,-891.105164,1677.701294,0.9863257028,0.0852834363,0.1410260383,,,,
9530,0.0,801.482544,-892.037903,1677.701294,0.9858211161,0.0934059026,0.13939894,,,,
9531,0.0,804.880798,-892.892029,1677.701416,0.9839616596,0.1160498938,0.1354690908,,,,
9532,0.0,807.501709,-893.662659,1677.701416,0.9819908796,0.1349749806,0.1321955633,,,,
9533,0.0,810.843872,-894.679626,1677.701538,0.9785382629,0.1620705688,0.1272635016,,,,
9534,0.0,813.555969,-895.603882,1677.701416,0.975085732,0.1845147416,0.1231345824,,,,
9535,0.0,817.006104,-896.646606,1677.701294,0.9715839811,0.2043165528,0.119496083,,,,
9536,0.0,819.654419,-897.339417,1677.701294,0.9698256206,0.2132354573,0.1181901243,,,,
9537,0.0,823.207092,-898.184631,1677.701294,0.9694733268,0.2149703955,0.1179372617,,,,
9538,0.0,826.512024,-898.835266,1677.701294,0.9694733268,0.2149703955,0.1179372617,,,,
9539,0.0,829.506653,-899.31427,1677.701294,0.9694733268,0.2149703955,0.1179372617,,,,
9540,0.0,833.049988,-899.791443,1677.701294,0.9694733268,0.2149703955,0.1179372617,,,,
9541,0.0,836.068054,-900.102356,1677.701294,0.9694733268,0.2149703955,0.1179372617,,,,
9542,0.0,839.541138,-900.366943,1677.701294,0.9694733268,0.2149703955,0.1179372617,,,,
9543,0.0,842.56543,-900.515503,1677.701294,0.9694733268,0.2149703955,0.1179372617,,,,
9544,0.0,845.478394,-900.598083,1677.701294,0.9694733268,0.2149703955,0.1179372617,,,,
9545,0.0,849.427795,-900.570557,1677.701294,0.9683170538,0.2209257096,0.1164212784,,,,
9546,0.0,852.545044,-900.429321,1677.701294,0.9660476322,0.2306507872,0.1164138592,,,,
9547,0.0,855.494934,-900.168457,1677.701294,0.9618992454,0.2485535963,0.113890085,,,,
9548,0.0,858.547607,-899.702271,1677.701416,0.9522698979,0.2843668351,0.1109844344,,,,
9549,0.0,862.003845,-898.84845,1677.701416,0.9279224437,0.3577802131,0.1046578118,,,,
9550,0.0,864.530701,-897.986084,1677.701538,0.893449353,0.4383905253,0.097785484,,,,
9551,0.0,867.803528,-897.093994,1677.701294,0.8617732497,0.4985715088,0.0936659848,,,,
9552,0.0,870.226868,-896.088684,1677.701416,0.7988596645,0.5950826404,0.0877490023,,,,
9553,0.0,872.212891,-894.842102,1677.702026,0.7018176884,0.7076738652,0.0815452798,,,,
9554,0.0,875.222534,-893.407166,1677.701416,0.6410186583,0.7636235886,0.0772922673,,,,
9555,0.0,878.338623,-891.761414,1677.701416,0.5794737442,0.8116306083,0.0739319645,,,,
9556,0.0,881.429504,-890.051758,1677.701294,0.5329268174,0.8429574498,0.0735645636,,,,
9557,0.0,884.241943,-888.532349,1677.701294,0.518168175,0.8521091449,0.073564581,,,,
9558,0.0,886.523254,-887.207581,1677.701294,0.5181121811,0.8521431938,0.0735645636,,,,
9559,0.0,889.816284,-885.117432,1677.701294,0.5181121811,0.8521431938,0.0735645636,,,,
9560,0.0,894.443237,-881.721741,1677.701294,0.5095257359,0.8573049513,0.0735645636,,,,
9561,0.0,897.143005,-879.535217,1677.701294,0.5067230949,0.8589644681,0.073564581,,,,
9562,0.0,898.41275,-878.4378355,1677.701294,0.5059188982,0.8593810662,0.0742226262,,,,
9563,0.0,899.682495,-877.340454,1677.701294,0.5051147016,0.8597976642,0.0748806714,,,,
9564,0.0,902.224426,-875.016785,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9565,0.0,904.750305,-872.579834,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9566,0.0,906.660583,-870.648071,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9567,0.0,911.372986,-865.591736,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9568,0.0,913.544434,-863.124756,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9569,0.0,916.09259,-860.128418,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9570,0.0,918.036926,-857.766968,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9571,0.0,919.968689,-855.363342,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9572,0.0,922.651123,-851.934814,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9573,0.0,924.641113,-849.321777,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9574,0.0,926.73053,-846.521729,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9575,0.0,928.758728,-843.749451,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9576,0.0,929.423401,-842.831177,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9577,0.0,929.985352,-842.034424,1677.701294,0.5049222929,0.8598920415,0.0750943074,,,,
9578,0.0,930.730896,-840.934814,1677.701294,0.5037406164,0.8605848223,0.0750943074,,,,
9579,0.0,931.22876,-839.998291,1677.701294,0.501484709,0.8617960023,0.0762937547,,,,
9580,0.0,931.724609,-838.615967,1677.701294,0.4981791566,0.8635398685,0.0782075662,,,,
9581,0.0,931.773743,-837.506897,1677.701294,0.4800623254,0.8735369291,0.0804574247,,,,
9582,0.0,931.80188,-836.383118,1677.701172,0.4657898031,0.8810705103,0.0821864662,,,,
9583,0.0,931.606812,-834.770447,1677.701294,0.4317786987,0.8980389526,0.0842211073,,,,
9584,0.0,931.441406,-833.440552,1677.701294,0.3997554997,0.9124711678,0.0871315576,,,,
9585,0.0,931.293518,-832.706665,1677.701172,0.3734867481,0.9228628418,0.0939777852,,,,
9586,0.0,931.2276,-832.106506,1677.701294,0.3573287607,0.9285844349,0.1002352435,,,,
9587,0.0,931.223083,-831.609436,1677.701294,0.3493267751,0.9311228378,0.104790578,,,,
9588,0.0,931.204773,-831.103577,1677.701294,0.3392504137,0.9347340175,0.1057424855,,,,
9589,0.0,931.0,-830.836731,1677.701294,0.3105538366,0.9446559361,0.1057425028,,,,
9590,0.0,930.68866,-830.719177,1677.701294,0.26976507,0.9571025722,0.1057424855,,,,
9591,0.0,930.555054,-830.65448,1677.701294,0.2505302788,0.9623165293,0.1057425028,,,,
9697,0.0,1670.934692,409.5,1676.701294,1.0,0.0,0.0,,,,
9698,0.0,1670.934692,409.5,1676.701294,1.0,0.0,0.0,,,,
9699,0.0,1671.11145,409.5,1676.701294,1.0,0.0,0.0,,,,
9700,0.0,1671.243652,409.5,1676.701294,1.0,0.0,0.0,,,,
9701,0.0,1671.403198,409.5,1676.701294,1.0,0.0,0.0,,,,
9702,0.0,1671.532959,409.5,1676.701294,1.0,0.0,0.0,,,,
9703,0.0,1666.519531,412.495361,1676.694092,0.6570358068,0.7350557699,0.1673229322,,,,
9704,0.0,1666.622192,412.652283,1676.701294,0.6498334205,0.7415376983,0.1668483372,,,,
9705,0.0,1670.352661,416.867554,1676.701294,0.6527256614,0.7400253868,0.1622086245,,,,
9706,0.0,1670.397705,416.848083,1676.701294,0.6569509703,0.7365991727,0.160739172,,,,
9707,0.0,1670.456299,416.821777,1676.701294,0.6620989419,0.7317335934,0.1618361496,,,,
9708,0.0,1670.519287,416.792419,1676.701294,0.6674307586,0.7262406932,0.1646530838,,,,
9709,0.0,1670.577271,416.76413,1676.701294,0.6722996654,0.7210842196,0.1674834563,,,,
9710,0.0,1670.618896,416.743195,1676.701294,0.6759434618,0.7175190805,0.1681273493,,,,
9711,0.0,1670.627441,416.738892,1676.701294,0.6767073902,0.7167986565,0.1681273148,,,,
9712,0.0,1670.627441,416.738892,1676.701294,0.6767073902,0.7167986565,0.1681273148,,,,
9713,0.0,1670.627441,416.738892,1676.701294,0.6767073902,0.7167986565,0.1681273148,,,,
9714,0.0,1670.627441,416.738892,1676.701294,0.6767073902,0.7167986565,0.1681273148,,,,
9715,0.0,1670.627441,416.738892,1676.701294,0.6767073902,0.7167986565,0.1681273148,,,,
9716,0.0,1672.461182,415.007751,1676.701294,0.9807729806,0.1911808481,0.0391694249,,,,
9717,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9718,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9719,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9720,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9721,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9722,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9723,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9724,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9725,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9726,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9727,0.0,1672.461182,415.007751,1676.701294,1.0,0.0,0.0,,,,
9728,0.0,1672.461182,415.007751,1676.701294,0.9999989961,-0.00141698,0.0,,,,
9729,0.0,1672.461182,415.007751,1676.701294,0.9999910651,-0.0042272621,0.0,,,,
9730,0.0,1672.461182,415.007751,1676.701294,0.999882717,-0.0153151018,0.0,,,,
9731,0.0,1672.461182,415.007751,1676.701294,0.9993386099,-0.0363640317,0.0,,,,
9732,0.0,1672.461182,415.007751,1676.701294,0.9991885866,-0.0402710012,-0.0006440788,,,,
9733,0.0,1672.461182,415.007751,1676.701294,0.9990922973,-0.0425744804,-0.001412477,,,,
9734,0.0,1672.461182,415.007751,1676.701294,0.9990765519,-0.0429382151,-0.0015339867,,,,
9735,0.0,1672.461182,415.007751,1676.701294,0.9990765519,-0.0429382151,-0.0015339867,,,,
9736,0.0,1672.461182,415.007751,1676.701294,0.9989702259,-0.0453446277,-0.0015338122,,,,
9737,0.0,1672.457397,414.940979,1676.701294,0.9983995914,-0.0565323212,-0.0015338122,,,,
9738,0.0,1672.392578,414.401001,1676.701294,0.9936733184,-0.112304353,0.0010337583,,,,
