timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
38,0.0,2760.169678,349.502106,1685.325928,0.297599155,-0.9546326657,0.0105459216,,,,
39,0.0,2760.159912,349.600037,1685.382324,0.297599155,-0.9546326657,0.0105459216,,,,
40,0.0,2760.197021,349.638092,1685.38623,0.297599155,-0.9546326657,0.0105459216,,,,
41,0.0,2760.222168,349.623871,1685.399048,0.297599155,-0.9546326657,0.0105459216,,,,
42,0.0,2760.224365,349.62027,1685.401001,0.297599155,-0.9546326657,0.0105459216,,,,
43,0.0,2760.254883,349.50235,1685.460815,0.297599155,-0.9546326657,0.0105459216,,,,
44,0.0,2760.255859,349.467804,1685.477661,0.297599155,-0.9546326657,0.0105459216,,,,
45,0.0,2760.252197,349.331665,1685.539795,0.297599155,-0.9546326657,0.0105459216,,,,
46,0.0,2760.237061,349.194672,1685.59668,0.297599155,-0.9546326657,0.0105459216,,,,
47,0.0,2760.227539,349.105499,1685.633789,0.297599155,-0.9546326657,0.0105459216,,,,
48,0.0,2760.195557,348.938477,1685.696289,0.2976037923,-0.9546475413,0.0089473285,,,,
49,0.0,2760.155273,348.766235,1685.757568,0.2997653954,-0.9539916853,0.0063696233,,,,
50,0.0,2760.112305,348.586639,1685.795166,0.3052339781,-0.952260011,0.005752399,,,,
51,0.0,2760.076904,348.428314,1685.815552,0.3136880667,-0.9495137801,0.0048351017,,,,
52,0.0,2760.046387,348.347656,1685.809692,0.3163597019,-0.9486380559,0.0015420327,,,,
53,0.0,2759.977295,348.137848,1685.791626,0.3188325718,-0.9478110232,0.0002354798,,,,
54,0.0,2759.915771,347.896332,1685.702271,0.3231297187,-0.9463546824,0.0,,,,
55,0.0,2759.88208,347.755127,1685.64917,0.3286105921,-0.9444652213,-0.0007242069,,,,
56,0.0,2759.87793,347.547852,1685.528687,0.3371653927,-0.9414437879,-0.0017584707,,,,
57,0.0,2759.866211,347.367218,1685.427612,0.3437577172,-0.9390518077,-0.0035120316,,,,
58,0.0,2759.89502,347.19577,1685.301392,0.3529808836,-0.9356226742,-0.00383502,,,,
59,0.0,2759.927734,347.036285,1685.182861,0.362613864,-0.9319272689,-0.0047698097,,,,
60,0.0,2759.962158,346.924194,1685.093384,0.3702821873,-0.928906949,-0.0047939299,,,,
61,0.0,2760.025146,346.768524,1684.959961,0.3796615714,-0.9251209039,-0.0028990402,,,,
62,0.0,2760.053223,346.704773,1684.912476,0.3910264827,-0.9203793486,0.0003801502,,,,
63,0.0,2760.235352,346.540436,1684.758545,0.4095210326,-0.9122817695,0.0058734006,,,,
64,0.0,2760.272217,346.5252535,1684.737854,0.4122930684,-0.9110181656,0.0070475676,,,,
65,0.0,2760.309082,346.510071,1684.717163,0.4150651043,-0.9097545616,0.0082217346,,,,
66,0.0,2760.395996,346.506775,1684.68103,0.4197948696,-0.9075779943,0.008628539,,,,
67,0.0,2760.428711,346.522171,1684.675415,0.4204043148,-0.9072956019,0.008628539,,,,
68,0.0,2760.469971,346.545959,1684.670166,0.4217352698,-0.906677953,0.008628539,,,,
69,0.0,2760.505859,346.589691,1684.672974,0.4218976384,-0.9066024107,0.008628539,,,,
70,0.0,2760.636963,346.763336,1684.687012,0.4218976384,-0.9066024107,0.008628539,,,,
71,0.0,2760.80249,347.00296,1684.70813,0.4218976384,-0.9066024107,0.008628539,,,,
72,0.0,2760.931885,347.217987,1684.725952,0.4218976384,-0.9066024107,0.008628539,,,,
73,0.0,2761.078857,347.49057,1684.740356,0.4218976384,-0.9066024107,0.008628539,,,,
74,0.0,2761.144775,347.352997,1684.694458,0.4218976384,-0.9066024107,0.008628539,,,,
75,0.0,2761.286865,347.064636,1684.623535,0.4218976384,-0.9066024107,0.008628539,,,,
76,0.0,2761.482666,346.623077,1684.504639,0.4218976384,-0.9066024107,0.008628539,,,,
77,0.0,2761.837158,345.751587,1684.297607,0.4218976384,-0.9066024107,0.008628539,,,,
78,0.0,2762.283447,344.24762,1683.994385,0.4218976384,-0.9066024107,0.008628539,,,,
79,0.0,2762.653564,343.07959,1683.759155,0.4218976384,-0.9066024107,0.008628539,,,,
80,0.0,2763.357178,341.461151,1683.433716,0.4218976384,-0.9066024107,0.008628539,,,,
81,0.0,2763.938965,339.868073,1683.009155,0.4218976384,-0.9066024107,0.008628539,,,,
82,0.0,2764.767822,337.72699,1682.441162,0.4218976384,-0.9066024107,0.008628539,,,,
83,0.0,2765.599121,335.819763,1681.970703,0.4218976384,-0.9066024107,0.008628539,,,,
84,0.0,2766.715088,333.391083,1681.396729,0.4210557892,-0.9069936994,0.008628539,,,,
85,0.0,2767.781982,331.28244,1681.060303,0.41175445,-0.9112363138,0.0103273136,,,,
86,0.0,2768.923828,328.953583,1680.772705,0.3963702382,-0.9180099937,0.0121772626,,,,
87,0.0,2770.138672,326.369354,1680.520386,0.3662826115,-0.9303377211,0.0175719432,,,,
88,0.0,2771.147705,324.033875,1680.328369,0.3194838206,-0.9472816034,0.02424154,,,,
89,0.0,2772.256348,321.22702,1680.111694,0.249931001,-0.9676429481,0.0346643861,,,,
90,0.0,2773.047852,318.495911,1679.926758,0.16980478,-0.9844587887,0.0448021215,,,,
91,0.0,2773.958496,315.483521,1679.869263,0.06868539,-0.9959739216,0.0576043817,,,,
92,0.0,2774.765381,313.063599,1679.64563,-0.0304558658,-0.9970679648,0.0701991011,,,,
93,0.0,2774.755371,310.212921,1679.491455,-0.1485072187,-0.9850961767,0.0867820752,,,,
94,0.0,2774.635498,308.099335,1679.455688,-0.2324712364,-0.9677061121,0.0974782276,,,,
95,0.0,2774.359375,305.412567,1679.351562,-0.3464574543,-0.9316688345,0.1093636831,,,,
96,0.0,2773.018311,302.556488,1679.522095,-0.5262676994,-0.8418762954,0.1195266153,,,,
97,0.0,2772.505127,299.811646,1679.544556,-0.5819614273,-0.8037496087,0.1237233355,,,,
98,0.0,2772.119873,296.747162,1679.533447,-0.600363488,-0.7897614095,0.1258594391,,,,
99,0.0,2771.469727,293.353058,1679.562012,-0.6321028122,-0.7635611227,0.1319865404,,,,
100,0.0,2770.82373,290.56015,1679.605591,-0.6588932583,-0.7395419269,0.1376132715,,,,
101,0.0,2770.447754,287.088776,1679.546387,-0.6638039731,-0.734939731,0.1386646212,,,,
102,0.0,2770.284424,284.374664,1679.606445,-0.6638039731,-0.734939731,0.1386646212,,,,
103,0.0,2770.087646,280.751892,1679.568481,-0.6638039731,-0.734939731,0.1386646212,,,,
104,0.0,2769.938477,277.285095,1679.500488,-0.6638039731,-0.734939731,0.1386646212,,,,
105,0.0,2769.846436,274.621979,1679.379028,-0.6638039731,-0.734939731,0.1386646212,,,,
106,0.0,2769.71875,270.971039,1679.139893,-0.6638039731,-0.734939731,0.1386646212,,,,
107,0.0,2769.648682,267.931244,1679.100464,-0.6638039731,-0.734939731,0.1386646212,,,,
108,0.0,2769.452393,264.157532,1678.898438,-0.6638039731,-0.734939731,0.1386646212,,,,
109,0.0,2769.304932,261.31369,1678.946533,-0.6638039731,-0.734939731,0.1386646212,,,,
110,0.0,2768.977539,255.146072,1679.030273,-0.6638039731,-0.734939731,0.1386646212,,,,
111,0.0,2768.777832,251.46727,1679.091064,-0.6638039731,-0.734939731,0.1386646212,,,,
112,0.0,2768.591553,248.373108,1679.232788,-0.6710517071,-0.7296769022,0.1313819809,,,,
113,0.0,2768.394043,244.915314,1679.446045,-0.6851056667,-0.7182529552,0.1214204176,,,,
114,0.0,2768.053223,242.17157,1679.526855,-0.7012254481,-0.7032815738,0.1169525502,,,,
115,0.0,2767.378418,238.643326,1679.291016,-0.724119638,-0.6803020639,0.1133130689,,,,
116,0.0,2767.074707,235.847244,1679.549805,-0.7519777262,-0.6497957598,0.1108826853,,,,
117,0.0,2766.6920165,234.1361615,1679.5097045,-0.7768460942,-0.6188525471,0.1093313596,,,,
118,0.0,2765.556152,229.088013,1679.368774,-0.837501791,-0.5358025608,0.1072677302,,,,
119,0.0,2765.162109,226.422897,1679.45874,-0.86699373,-0.4867255394,0.1068649678,,,,
120,0.0,2764.45752,222.353867,1679.48291,-0.8977906566,-0.4273930161,0.1063350682,,,,
121,0.0,2764.134277,218.9086,1679.661865,-0.9124020499,-0.3952464253,0.1063144512,,,,
122,0.0,2763.692383,215.613358,1679.787354,-0.925392208,-0.3651025717,0.1017318702,,,,
123,0.0,2763.14624,212.224579,1679.741821,-0.9364936995,-0.3367743037,0.0977886453,,,,
124,0.0,2762.393066,208.995148,1679.589111,-0.9493331799,-0.3004917072,0.0920393796,,,,
125,0.0,2761.331787,206.055466,1679.518188,-0.9628185902,-0.2559807371,0.0863378521,,,,
126,0.0,2760.734619,203.349503,1679.011597,-0.9721070571,-0.2195775949,0.0824229908,,,,
127,0.0,2759.66333,199.984055,1678.469482,-0.9812304832,-0.1751726756,0.0806304686,,,,
128,0.0,2758.844727,197.35585,1678.118652,-0.9843016419,-0.1570451397,0.0805425465,,,,
129,0.0,2757.887451,194.49617,1677.675537,-0.9869682961,-0.1386002644,0.0817529764,,,,
130,0.0,2756.501465,190.729935,1677.259888,-0.9891957139,-0.1206322838,0.0833048121,,,,
131,0.0,2755.322266,187.688629,1677.143799,-0.9907523059,-0.1063274723,0.0842872288,,,,
132,0.0,2753.881348,184.49617,1677.029297,-0.991814604,-0.0950218535,0.085291492,,,,
133,0.0,2752.834961,182.073318,1677.05835,-0.9923156361,-0.0896115369,0.085319698,,,,
134,0.0,2751.067627,178.456024,1677.143188,-0.9925344687,-0.0871543494,0.0853196806,,,,
135,0.0,2749.753906,175.980942,1677.16687,-0.9925390383,-0.0871022762,0.085319698,,,,
136,0.0,2747.926514,172.742065,1677.363037,-0.9925390383,-0.0871022762,0.085319698,,,,
137,0.0,2746.217529,169.776154,1677.567261,-0.9925390383,-0.0871022762,0.085319698,,,,
138,0.0,2744.415527,166.92749,1677.876221,-0.9925390383,-0.0871022762,0.085319698,,,,
139,0.0,2742.242188,163.700165,1678.205078,-0.9925390383,-0.0871022762,0.085319698,,,,
140,0.0,2740.833008,161.551636,1678.336426,-0.9925390383,-0.0871022762,0.085319698,,,,
141,0.0,2738.580566,158.190689,1678.563354,-0.9925390383,-0.0871022762,0.085319698,,,,
142,0.0,2736.935547,155.810776,1678.536011,-0.9925390383,-0.0871022762,0.085319698,0.0219335266,417.2354987346,2003.1182031147,1.0
143,0.0,2734.827393,152.855301,1678.343628,-0.9925390383,-0.0871022762,0.085319698,0.0222346226,419.7078698829,2001.4504672905,1.0
144,0.0,2732.789551,150.113266,1677.973022,-0.9925390383,-0.0871022762,0.085319698,0.022384359,420.447192229,1998.3344763146,1.0
145,0.0,2730.360596,146.912262,1677.464355,-0.9925390383,-0.0871022762,0.085319698,0.0225196624,420.8704585673,1994.3961112825,1.0
146,0.0,2728.415771,144.431839,1677.031494,-0.9925390383,-0.0871022762,0.085319698,0.0226111711,421.0678966289,1991.3360889964,1.0
147,0.0,2726.591309,142.181061,1676.556396,-0.9925390383,-0.0871022762,0.085319698,,,,
148,0.0,2724.434082,139.569321,1676.016968,-0.9925390383,-0.0871022762,0.085319698,,,,
149,0.0,2722.248291,136.933578,1675.472778,-0.9925390383,-0.0871022762,0.085319698,,,,
150,0.0,2718.46582,132.168823,1674.608643,-0.9925390383,-0.0871022762,0.085319698,,,,
151,0.0,2717.3747555,130.715515,1674.4831545,-0.9925390383,-0.0871022762,0.085319698,,,,
152,0.0,2714.37793,126.868309,1674.368164,-0.9925390383,-0.0871022762,0.085319698,,,,
153,0.0,2712.497314,124.612289,1674.500854,-0.9925390383,-0.0871022762,0.085319698,,,,
154,0.0,2710.379639,122.065468,1674.686401,-0.9925390383,-0.0871022762,0.085319698,,,,
155,0.0,2708.093994,119.196999,1674.634033,-0.9925390383,-0.0871022762,0.085319698,0.023608725,423.9303020398,1962.554519315,1.0
156,0.0,2705.769287,116.317543,1675.027222,-0.9925390383,-0.0871022762,0.085319698,0.0237445692,424.4455237992,1959.3782013891,1.0
157,0.0,2704.285889,113.894775,1674.474854,-0.9925390383,-0.0871022762,0.085319698,0.0236086897,422.5318696447,1956.0820230932,1.0
158,0.0,2704.72168,111.725578,1675.276978,-0.9925390383,-0.0871022762,0.085319698,0.0238713748,425.0201540507,1956.8755350804,1.0
159,0.0,2705.448975,109.198944,1676.166748,-0.9925390383,-0.0871022762,0.085319698,0.0239776466,425.9641219136,1956.9233557744,1.0
160,0.0,2706.221436,106.559509,1676.802368,-0.9925390383,-0.0871022762,0.085319698,0.0240764377,426.8312684997,1956.9288788102,1.0
161,0.0,2705.999268,103.618103,1676.893433,-0.9925390383,-0.0871022762,0.085319698,0.0241853988,427.5613602739,1955.9093754851,1.0
162,0.0,2705.365234,100.812485,1676.868042,-0.9925390383,-0.0871022762,0.085319698,,,,
163,0.0,2704.599854,98.002083,1676.854614,-0.9925390383,-0.0871022762,0.085319698,,,,
164,0.0,2703.722168,95.210754,1676.776733,-0.9926169709,-0.0862096003,0.0853197154,,,,
165,0.0,2702.770508,92.552582,1676.694946,-0.9929164579,-0.0835719763,0.0844549134,,,,
166,0.0,2701.713379,89.922264,1676.474487,-0.9932277997,-0.0807482612,0.0835359579,,,,
167,0.0,2700.512451,87.199417,1676.232544,-0.9934012225,-0.0787206411,0.0834090631,,,,
168,0.0,2699.226074,84.491417,1675.94165,-0.9934847446,-0.0776594513,0.0834090631,,,,
169,0.0,2697.888672,81.828842,1675.611938,-0.993497203,-0.0774999088,0.0834090631,,,,
170,0.0,2696.130371,78.468452,1675.190063,-0.9935684393,-0.0765812481,0.0834090457,,,,
171,0.0,2695.361328,77.0679625,1675.067749,-0.9935697434,-0.0765643145,0.0834090544,,,,
172,0.0,2694.592285,75.667473,1674.945435,-0.9937232612,-0.0756007969,0.0824536215,,,,
173,0.0,2691.610107,70.608414,1674.471069,-0.9936350544,-0.0757119992,0.0834090631,,,,
174,0.0,2689.55249,67.423889,1674.300781,-0.9936439803,-0.0755947653,0.0834090631,,,,
175,0.0,2687.897461,64.818375,1674.252319,-0.9936439803,-0.0755947653,0.0834090631,,,,
176,0.0,2685.400879,61.859062,1674.085815,-0.9937223571,-0.0756007281,0.0824645796,,,,
177,0.0,2683.494629,59.85183,1673.958374,-0.9937232612,-0.0756007969,0.0824536215,,,,
178,0.0,2681.472656,57.741901,1674.349976,-0.9937232612,-0.0756007969,0.0824536215,,,,
179,0.0,2679.058105,55.508404,1675.036499,-0.9937232612,-0.0756007969,0.0824536215,,,,
180,0.0,2676.877686,53.805996,1675.593018,-0.9937232612,-0.0756007969,0.0824536215,,,,
181,0.0,2674.474365,52.226894,1676.158813,-0.9937232612,-0.0756007969,0.0824536215,,,,
182,0.0,2672.208008,50.872314,1676.598267,-0.9937232612,-0.0756007969,0.0824536215,,,,
183,0.0,2669.790283,49.562069,1677.047607,-0.9937232612,-0.0756007969,0.0824536215,,,,
184,0.0,2667.139648,48.222065,1677.38269,-0.9937232612,-0.0756007969,0.0824536215,,,,
185,0.0,2664.676514,47.043415,1677.555786,-0.9937232612,-0.0756007969,0.0824536215,,,,
186,0.0,2661.409668,45.587471,1677.559937,-0.9937232612,-0.0756007969,0.0824536215,,,,
187,0.0,2658.726074,44.441998,1677.467407,-0.9937232612,-0.0756007969,0.0824536215,,,,
188,0.0,2655.971924,43.341171,1677.296143,-0.9937232612,-0.0756007969,0.0824536215,,,,
189,0.0,2650.235352,41.263454,1676.848022,-0.9937232612,-0.0756007969,0.0824536215,,,,
190,0.0,2648.4971925,40.722065,1676.6604,-0.9937232612,-0.0756007969,0.0824536215,,,,
191,0.0,2643.893799,39.334671,1676.258789,-0.9937232612,-0.0756007969,0.0824536215,,,,
192,0.0,2641.030762,38.490276,1676.073242,-0.9937232612,-0.0756007969,0.0824536215,,,,
193,0.0,2637.581299,37.572151,1675.937012,-0.9937918247,-0.0746940866,0.0824536389,,,,
194,0.0,2634.595459,36.944084,1675.963989,-0.9941160206,-0.0712397992,0.0815979697,,,,
195,0.0,2631.15625,36.251961,1676.023682,-0.9944112373,-0.067114435,0.0814981215,,,,
196,0.0,2628.147461,35.604832,1676.165405,-0.9945917322,-0.0643843343,0.0814981215,,,,
197,0.0,2625.053711,34.96397,1676.33728,-0.994766225,-0.06162965,0.0814981215,,,,
198,0.0,2621.485107,34.324291,1676.458374,-0.9950057867,-0.0576328081,0.0814981215,,,,
199,0.0,2618.352051,33.695755,1677.186768,-0.9952586504,-0.0530874552,0.0814981041,,,,
200,0.0,2615.399902,33.145184,1677.660522,-0.9954374057,-0.0496228816,0.0814981041,,,,
201,0.0,2611.702393,32.467838,1678.24585,-0.995639717,-0.0453829586,0.0814981041,,,,
202,0.0,2609.105469,32.036057,1678.510986,-0.9958758681,-0.0406764977,0.0810967198,,,,
203,0.0,2604.801514,31.324751,1678.910522,-0.9961453698,-0.0347184315,0.0805545328,,,,
204,0.0,2601.671875,30.765251,1679.13269,-0.9962090228,-0.0328706711,0.0805425465,,,,
205,0.0,2598.596924,30.226255,1679.358765,-0.996265436,-0.0311140169,0.0805425292,,,,
206,0.0,2594.806641,29.586899,1679.428955,-0.9964009345,-0.0289910588,0.0796536011,,,,
207,0.0,2591.779785,29.117563,1679.454468,-0.9964324176,-0.028077849,0.0795868802,,,,
208,0.0,2588.206299,28.590696,1679.366699,-0.9965036817,-0.0254232906,0.0795868628,,,,
209,0.0,2584.760498,28.114555,1679.257446,-0.9965342079,-0.0241971862,0.0795868628,,,,
210,0.0,2581.050293,27.682581,1678.996826,-0.9965589302,-0.0231565791,0.0795868802,,,,
211,0.0,2578.226562,27.386398,1678.766479,-0.9965596465,-0.0231257931,0.0795868628,,,,
212,0.0,2574.669189,27.033176,1678.43689,-0.9965596465,-0.0231257931,0.0795868628,,,,
213,0.0,2570.727051,26.69836,1678.153809,-0.9965596465,-0.0231257931,0.0795868628,,,,
214,0.0,2567.224365,26.443396,1678.088867,-0.9965371966,-0.024073784,0.0795868628,,,,
215,0.0,2564.189697,26.222141,1678.100952,-0.9964511332,-0.0274056621,0.0795868628,,,,
216,0.0,2560.510986,25.883339,1678.179565,-0.9956942818,-0.045978539,0.0804914353,,,,
217,0.0,2557.137939,25.599092,1678.284668,-0.9928388384,-0.0890350497,0.0796479816,,,,
218,0.0,2553.677734,25.246645,1678.421021,-0.9846084269,-0.1574420374,0.075883138,,,,
219,0.0,2550.226318,24.755411,1678.604248,-0.9605302488,-0.2681913157,0.0738583737,,,,
220,0.0,2546.65918,24.185019,1678.741821,-0.9217528937,-0.380698949,0.0737557672,,,,
221,0.0,2543.267578,23.508621,1678.794434,-0.8590868656,-0.5060833714,0.0764812296,,,,
222,0.0,2540.156738,22.938587,1678.843628,-0.8217946431,-0.5642600411,0.0791465135,,,,
223,0.0,2536.952881,21.805218,1679.113281,-0.769741461,-0.6325129776,0.0861708554,,,,
224,0.0,2533.775879,20.48929,1679.500122,-0.7198633205,-0.6877130982,0.0940611204,,,,
225,0.0,2530.753418,19.020977,1679.627808,-0.6740545547,-0.7316383979,0.1017630189,,,,
226,0.0,2527.88501,17.691114,1679.626221,-0.6534050529,-0.749582537,0.1057726665,,,,
227,0.0,2524.802002,16.278473,1679.440063,-0.645511667,-0.75607793,0.1079854227,,,,
228,0.0,2521.842285,14.860559,1679.281738,-0.6447781441,-0.7566699276,0.1082209106,,,,
229,0.0,2518.752197,13.242229,1679.07605,-0.6447781441,-0.7566699276,0.1082209106,,,,
230,0.0,2515.708008,11.510098,1678.874268,-0.6447781441,-0.7566699276,0.1082209106,,,,
231,0.0,2512.833496,9.744076,1678.605225,-0.6447781441,-0.7566699276,0.1082209106,,,,
232,0.0,2507.299072,6.027512,1677.984863,-0.6447781441,-0.7566699276,0.1082209106,,,,
233,0.0,2505.73291,4.8985355,1677.795166,-0.6447781441,-0.7566699276,0.1082209106,,,,
234,0.0,2504.166748,3.769559,1677.605469,-0.6447781441,-0.7566699276,0.1082209106,,,,
235,0.0,2498.820312,-0.334646,1677.04895,-0.6447781441,-0.7566699276,0.1082209106,,,,
236,0.0,2496.299561,-2.370298,1676.779541,-0.6447781441,-0.7566699276,0.1082209106,,,,
237,0.0,2493.649414,-4.569854,1676.566162,-0.6447781441,-0.7566699276,0.1082209106,,,,
238,0.0,2491.142334,-6.71153,1676.474976,-0.6447781441,-0.7566699276,0.1082209106,,,,
239,0.0,2488.65332,-8.893863,1676.532959,-0.6447781441,-0.7566699276,0.1082209106,,,,
240,0.0,2486.25293,-11.052719,1676.583252,-0.6447781441,-0.7566699276,0.1082209106,,,,
241,0.0,2483.509766,-13.653156,1676.728638,-0.6447781441,-0.7566699276,0.1082209106,,,,
242,0.0,2481.1875,-16.043743,1676.791626,-0.6447781441,-0.7566699276,0.1082209106,,,,
243,0.0,2478.992676,-18.417522,1677.097168,-0.6467485563,-0.7551060922,0.1073829333,,,,
244,0.0,2476.515869,-21.163717,1677.472534,-0.6498869807,-0.7525543179,0.1063433636,,,,
245,0.0,2474.455078,-23.505491,1677.805542,-0.6526483412,-0.7504025087,0.104624173,,,,
246,0.0,2472.060303,-26.285309,1678.304199,-0.6650937962,-0.7399381236,0.1007065811,,,,
247,0.0,2469.908936,-28.792625,1678.62854,-0.6849065877,-0.722382573,0.0952175627,,,,
248,0.0,2467.856689,-31.191187,1679.012085,-0.7182200553,-0.6897676017,0.0915456597,,,,
249,0.0,2465.278076,-33.943249,1679.343994,-0.7911583069,-0.6049368098,0.0901109849,,,,
250,0.0,2462.83667,-35.83239,1679.472656,-0.8795463774,-0.4672056055,0.0900949063,,,,
251,0.0,2460.395508,-37.813473,1679.519531,-0.9401015107,-0.3285431123,0.0909316937,,,,
252,0.0,2457.753418,-39.095909,1679.532837,-0.98517218,-0.1448826336,0.091895583,,,,
253,0.0,2453.775391,-39.778965,1678.863159,-0.9946532321,0.0452068623,0.0928508885,,,,
254,0.0,2449.675537,-40.102722,1678.265259,-0.9682213626,0.2321766819,0.0929590306,,,,
255,0.0,2446.9729,-40.34938,1677.941772,-0.9378054885,0.3347046891,0.0921609291,,,,
256,0.0,2443.613525,-40.524776,1677.481689,-0.8869429443,0.4528072908,0.0910921016,0.1091624559,1225.576930352,2697.595447274,0.0
257,0.0,2440.779053,-40.939434,1677.312012,-0.8523357674,0.5151748217,0.0901035105,0.0797308462,1053.7937563305,2693.1552000009,0.0
258,0.0,2438.176758,-41.557461,1677.248291,-0.837714241,0.538781649,0.0891582032,0.0697398643,986.6055468604,2689.0265058231,0.0
259,0.0,2435.560059,-42.138355,1677.181885,-0.8329658792,0.5462470589,0.0882156147,0.06697082,966.0292401168,2684.9008891283,0.0
260,0.0,2432.910889,-42.510914,1677.246704,-0.832332872,0.5472160276,0.0881850861,0.0669955669,964.6468793048,2680.5808181454,0.0
261,0.0,2430.221924,-42.687199,1677.321289,-0.8318332534,0.5479752114,0.0881850687,0.0670919439,963.6647342374,2675.9942774482,0.0
262,0.0,2427.417236,-42.683403,1677.466919,-0.8317680116,0.5480742363,0.0881850687,0.0674609318,964.4495766323,2671.0942834157,0.0
263,0.0,2424.071045,-42.465694,1677.712769,-0.8317680116,0.5480742363,0.0881850687,0.0679191584,965.407249068,2665.0279030803,0.0
264,0.0,2421.312012,-42.129066,1677.983643,-0.8317680116,0.5480742363,0.0881850687,0.0682709674,965.9242476984,2659.8180964214,0.0
265,0.0,2418.411865,-41.648247,1678.351807,-0.8317680116,0.5480742363,0.0881850687,0.0686275285,966.3439591558,2654.2971345124,0.0
266,0.0,2415.643555,-41.065788,1678.484863,-0.8317680116,0.5480742363,0.0881850687,0.0689457955,966.5379582487,2648.9135736243,0.0
267,0.0,2412.565918,-40.245388,1678.646851,-0.8317680116,0.5480742363,0.0881850687,0.0692857779,966.6275850579,2642.8842208393,0.0
268,0.0,2409.526855,-39.133659,1678.849365,-0.8317680116,0.5480742363,0.0881850687,0.0695959479,966.3658765064,2636.4861764119,0.0
