timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23,0.0,-202.244904,1082.119873,1751.520752,0.0879386057,-0.9933201579,0.0747118835,,,,
24,0.0,-200.945068,1079.359131,1751.239136,0.0879386057,-0.9933201579,0.0747118835,,,,
25,0.0,-199.067413,1074.091553,1750.443115,0.0879386057,-0.9933201579,0.0747118835,,,,
26,0.0,-198.5339125,1072.567627,1750.2023925,0.0879386057,-0.9933201579,0.0747118835,,,,
27,0.0,-197.170242,1068.536377,1749.787842,0.0879386057,-0.9933201579,0.0747118835,,,,
28,0.0,-196.199188,1065.435425,1749.716064,0.0887492582,-0.9932480588,0.0747118661,,,,
29,0.0,-195.686859,1063.7457885,1749.6956175,0.0892846629,-0.9931643682,0.0751815972,,,,
30,0.0,-194.425034,1059.587158,1749.744141,0.0913580193,-0.9929391128,0.0756678963,,,,
31,0.0,-193.376343,1056.01062,1749.910034,0.0935446447,-0.9926657891,0.0765769586,,,,
32,0.0,-192.665604,1053.288086,1750.145996,0.0958765809,-0.9923754668,0.0774507205,,,,
33,0.0,-191.665665,1049.461914,1750.676147,0.0982881294,-0.9920503263,0.0785849456,,,,
34,0.0,-190.882065,1046.544312,1751.318848,0.0991650045,-0.9919593971,0.0786311407,,,,
35,0.0,-189.880554,1042.539062,1751.920898,0.1002552472,-0.9917750859,0.079567986,,,,
36,0.0,-189.235962,1039.580078,1752.060181,0.100273842,-0.9917716914,0.0795868628,,,,
37,0.0,-188.308792,1035.816284,1752.520752,0.100273842,-0.9917716914,0.0795868628,,,,
38,0.0,-187.436813,1032.038208,1752.786011,0.100273842,-0.9917716914,0.0795868628,,,,
39,0.0,-186.62059,1028.636353,1753.025879,0.100273842,-0.9917716914,0.0795868628,,,,
40,0.0,-185.944153,1025.437012,1753.040771,0.1002678097,-0.9917120277,0.0803344294,,,,
41,0.0,-185.151627,1021.734497,1753.060181,0.0987396827,-0.9917861236,0.081306581,,,,
42,0.0,-184.547806,1018.048889,1753.104004,0.0975767916,-0.9918213185,0.0822754026,,,,
43,0.0,-183.563797,1013.704224,1752.727661,0.0964647468,-0.9919152952,0.0824536215,,,,
44,0.0,-183.055328,1010.768127,1752.458008,0.0956918304,-0.9919272836,0.0832065955,,,,
45,0.0,-182.375717,1006.557251,1752.068359,0.0954885171,-0.9919298722,0.0834090631,,,,
46,0.0,-181.885956,1003.215637,1751.890747,0.0954885171,-0.9919298722,0.0834090631,,,,
47,0.0,-181.443268,999.997925,1751.754272,0.0954885171,-0.9919298722,0.0834090631,,,,
48,0.0,-180.913254,995.716614,1751.772949,0.0954885171,-0.9919298722,0.0834090631,,,,
49,0.0,-180.492493,992.138184,1751.80835,0.0954885171,-0.9919298722,0.0834090631,,,,
50,0.0,-180.086273,987.993042,1751.949585,0.097167011,-0.9916223945,0.0851093335,,,,
51,0.0,-179.641968,984.044861,1752.177612,0.1073315034,-0.9901514965,0.089888611,,,,
52,0.0,-179.301636,980.763733,1752.515625,0.1326013904,-0.9863742731,0.097378974,,,,
53,0.0,-178.912964,977.414917,1752.762817,0.1943728247,-0.9748800871,0.1087567045,,,,
54,0.0,-178.31105,972.708618,1753.143677,0.3235866741,-0.9386038229,0.119643337,,,,
55,0.0,-177.720093,969.728394,1753.212158,0.4565376754,-0.881621826,0.1196507707,,,,
56,0.0,-176.840012,965.626221,1753.351562,0.6067799243,-0.7865236684,0.1148853455,,,,
57,0.0,-174.908569,962.416992,1752.917603,0.713095721,-0.6926369552,0.1083906865,,,,
58,0.0,-172.738235,959.300598,1752.298706,0.8136180259,-0.5722148143,0.1029364571,,,,
59,0.0,-170.812561,956.418945,1751.657837,0.8912763436,-0.4425707011,0.0987808373,,,,
60,0.0,-169.818329,953.746277,1751.388184,0.9202160626,-0.3791772063,0.0970929672,,,,
61,0.0,-168.545746,950.101501,1750.914429,0.9498548724,-0.2976434065,0.0958338347,,,,
62,0.0,-167.769958,947.21344,1750.545654,0.9589222594,-0.2672841408,0.0950120437,,,,
63,0.0,-166.162842,940.800476,1749.891602,0.9685098184,-0.2308583626,0.0932370531,,,,
64,0.0,-165.8055495,938.986725,1749.577393,0.9704383916,-0.2229879048,0.0919698488,,,,
65,0.0,-165.448257,937.172974,1749.263184,0.9723669648,-0.2151174469,0.0907026446,,,,
66,0.0,-164.439392,930.562805,1748.177856,0.9782005216,-0.1867350576,0.0908501939,,,,
67,0.0,-164.284958,928.5219115,1747.9944455,0.9782848838,-0.1862432105,0.0909499519,,,,
68,0.0,-164.029465,923.557678,1747.705444,0.9783692459,-0.1857513635,0.0910497099,,,,
69,0.0,-163.974762,919.683838,1747.69519,0.9783692459,-0.1857513635,0.0910497099,,,,
70,0.0,-163.99881,916.660706,1747.635132,0.9783692459,-0.1857513635,0.0910497099,,,,
71,0.0,-164.016266,912.536865,1747.426514,0.9783692459,-0.1857513635,0.0910497099,,,,
72,0.0,-164.072418,909.093079,1747.22998,0.9783692459,-0.1857513635,0.0910497099,,,,
73,0.0,-164.192871,905.022766,1746.925171,0.9783692459,-0.1857513635,0.0910497099,,,,
74,0.0,-164.404221,900.744629,1746.33606,0.9783692459,-0.1857513635,0.0910497099,,,,
75,0.0,-164.485748,897.260437,1745.996094,0.9783692459,-0.1857513635,0.0910497099,,,,
76,0.0,-164.684982,894.103333,1745.523926,0.9783692459,-0.1857513635,0.0910497099,,,,
77,0.0,-164.945328,890.254822,1744.924927,0.9783692459,-0.1857513635,0.0910497099,,,,
78,0.0,-165.171509,886.188538,1744.207642,0.9783692459,-0.1857513635,0.0910497099,,,,
79,0.0,-165.423767,883.172974,1743.653076,0.9783692459,-0.1857513635,0.0910497099,,,,
80,0.0,-165.786285,879.215271,1742.879639,0.9783692459,-0.1857513635,0.0910497099,,,,
81,0.0,-166.058014,875.916748,1742.091187,0.9783692459,-0.1857513635,0.0910497099,,,,
82,0.0,-166.568054,871.872498,1741.473633,0.976224291,-0.1975570726,0.0892039051,,,,
83,0.0,-166.80571,868.73584,1740.472412,0.9762941466,-0.1979948665,0.0874515418,,,,
84,0.0,-167.304932,864.917358,1739.725464,0.9782669205,-0.1889553141,0.085379866,,,,
85,0.0,-168.412552,857.627319,1739.924561,0.9812609643,-0.1727642006,0.085319698,,,,
86,0.0,-168.789719,854.69989,1739.46106,0.9846149477,-0.152264404,0.0857260523,,,,
87,0.0,-169.343964,850.482849,1738.800415,0.9877977234,-0.1296977611,0.0862215076,,,,
88,0.0,-169.796463,847.15625,1738.27356,0.9904522321,-0.1063001644,0.0877761418,,,,
89,0.0,-170.2939,843.605042,1737.704468,0.9932488339,-0.0744258778,0.0889805743,,,,
90,0.0,-170.765076,840.509766,1737.199951,0.9952638496,-0.037139914,0.0898359415,,,,
91,0.0,-171.363388,836.372192,1736.52832,0.9957753653,0.0124631673,0.0909730256,,,,
92,0.0,-171.965393,833.397949,1736.020508,0.9923789357,0.0821648019,0.091831331,,,,
93,0.0,-172.694748,829.72229,1735.403564,0.980994312,0.1708371879,0.0920044299,,,,
94,0.0,-172.768158,827.164124,1734.928345,0.9537453356,0.2875346423,0.0877135349,,,,
95,0.0,-172.611572,823.794312,1734.314087,0.9092057478,0.4084547724,0.080682136,,,,
96,0.0,-172.394226,820.78949,1733.770386,0.859866403,0.5054442463,0.0718044769,,,,
97,0.0,-172.013977,817.489685,1733.158203,0.783738263,0.6184846649,0.056842365,,,,
98,0.0,-171.581528,814.766846,1732.669067,0.7235607432,0.6888106827,0.0447179414,0.1191486032,706.0331430271,1491.4316971216,0.0
99,0.0,-170.881775,811.419189,1732.073853,0.6493045314,0.7598341178,0.0324921362,0.0751019097,569.3154370603,1497.3509371795,0.0
100,0.0,-170.149796,808.72876,1731.598145,0.586083033,0.8098811932,0.0244771593,0.047445644,457.1905951704,1502.0955126417,0.0
101,0.0,-169.020645,805.392639,1731.039062,0.5336331438,0.845532057,0.0176410998,0.0300843884,367.0866815359,1507.9058417456,0.0
102,0.0,-167.945389,802.806274,1730.619263,0.5074176541,0.861569958,0.0149843824,0.0231068534,323.2296207177,1512.33899321,0.0
103,0.0,-166.508804,799.315613,1730.062256,0.4796165148,0.877387454,0.0126195998,0.0168248459,277.3267937129,1518.2236310193,0.0
104,0.0,-165.284378,796.269775,1729.583252,0.4654870933,0.8849859239,0.0110308855,0.0140293164,254.2733270076,1523.3375043848,0.0
105,0.0,-164.085297,793.236938,1729.110718,0.4554400015,0.8902118843,0.0098593099,0.0122514527,238.3858138801,1527.5867798789,0.0
106,0.0,-162.674927,789.588318,1728.540039,0.4382719668,0.8988081942,0.0078430278,0.0094603764,210.3361454118,1532.7604653321,0.0
107,0.0,-161.675613,787.078796,1728.144653,0.4310803343,0.9022842161,0.0072758993,0.0083648955,198.3193854482,1536.4910011542,0.0
108,0.0,-159.98494,782.80896,1727.476562,0.4231328507,0.906042659,0.0067298341,0.0072885741,185.8026971865,1541.73070119,0.0
109,0.0,-158.778473,779.769226,1726.999756,0.4176984936,0.908566552,0.0058982187,0.0065786156,176.9628076271,1545.3084789085,0.0
110,0.0,-156.183395,773.395264,1725.993896,0.4141572142,0.9101927393,0.0047936681,0.0060664574,170.7535210247,1552.5541317278,0.0
111,0.0,-154.602066,769.539734,1725.384644,0.4141572142,0.9101927393,0.0047936681,0.0060090197,170.3760863476,1556.4860320307,0.0
112,0.0,-153.281082,766.309631,1724.874634,0.4141572142,0.9101927393,0.0047936681,0.0059486794,169.8574710537,1559.5747955995,0.0
113,0.0,-151.814789,762.7005,1724.305054,0.413359315,0.9105553786,0.0047936681,0.0057850042,167.857347914,1562.7968558626,0.0
114,0.0,-150.63501,759.803467,1723.8479,0.4132843819,0.9105893918,0.0047936681,0.0057250601,167.2492988464,1565.242976443,0.0
115,0.0,-149.2724,756.484924,1723.322144,0.4132843819,0.9105893918,0.0047936681,0.0056487146,166.4117912561,1567.8642289313,0.0
116,0.0,-147.935089,753.165222,1722.800293,0.4132843819,0.9105893918,0.0047936681,0.0056407889,166.5680612074,1570.4355384385,0.0
117,0.0,-147.158867,751.2471925,1722.498108,0.4132843819,0.9105893918,0.0047936681,0.0056220834,166.43655522,1571.8010628678,0.0
118,0.0,-144.952835,745.805908,1721.640015,0.4132843819,0.9105893918,0.0047936681,0.0055590272,165.8961458713,1575.5286456765,0.0
119,0.0,-143.629379,742.53418,1721.124023,0.4132843819,0.9105893918,0.0047936681,0.0055212568,165.5488602164,1577.5840845835,0.0
120,0.0,-142.101135,738.749084,1720.52771,0.4132843819,0.9105893918,0.0047936681,0.0054700241,165.0148623094,1579.8219985684,0.0
121,0.0,-140.694641,735.262756,1719.978394,0.4132843819,0.9105893918,0.0047936681,0.005416686,164.4108546331,1581.748987853,0.0
122,0.0,-139.349136,731.919983,1719.452271,0.4132843819,0.9105893918,0.0047936681,0.0053673098,163.8398589714,1583.4697431787,0.0
123,0.0,-137.945114,728.430908,1718.902832,0.4132843819,0.9105893918,0.0047936681,0.0053102446,163.1419876074,1585.1516161447,0.0
124,0.0,-136.562729,724.989746,1718.361206,0.4132843819,0.9105893918,0.0047936681,0.0052568276,162.4793188197,1586.6923566128,0.0
125,0.0,-135.20047,721.594604,1717.827026,0.4132843819,0.9105893918,0.0047936681,0.0052042541,161.8113735318,1588.1099963484,0.0
126,0.0,-133.937378,718.923584,1717.406372,0.4132843819,0.9105893918,0.0047936681,0.0051710966,161.3906090117,1589.0373565091,0.0
127,0.0,-132.066208,715.461121,1716.860718,0.4132843819,0.9105893918,0.0047936681,0.0051280893,160.8190215019,1590.0182830838,0.0
128,0.0,-130.474091,712.878418,1716.453369,0.4132843819,0.9105893918,0.0047936681,0.0050940179,160.3574433965,1590.7343993268,0.0
129,0.0,-128.331604,709.745178,1715.958862,0.4118094196,0.9112573855,0.0047936681,0.0048941811,157.2764351444,1591.6246963775,0.0
130,0.0,-126.053322,706.727173,1715.482544,0.4074825009,0.9132004337,0.0047936681,0.0044117009,149.4236580689,1592.5052011081,0.0
131,0.0,-123.8554,704.0672,1715.06311,0.4015203204,0.9158325324,0.0056749251,0.0037928122,138.6379874405,1593.3044431285,0.0
132,0.0,-121.740219,701.468506,1714.652832,0.3899115717,0.9208280548,0.0066827985,0.0027432485,117.9969876025,1594.1214161471,0.0
133,0.0,-120.252182,699.66571,1714.367432,0.3834761486,0.9235263962,0.0067111071,0.0022325932,106.4977286489,1594.641584166,0.0
134,0.0,-118.223038,697.201843,1713.976196,0.3732190819,0.9277189649,0.0067111071,0.0015286831,88.1674948304,1595.1473814238,0.0
135,0.0,-117.116844,695.750671,1713.743164,0.3713891918,0.9284530302,0.0067111071,0.001383099,83.8843994671,1595.4741978958,0.0
136,0.0,-115.84655,694.027466,1713.463501,0.3709527295,0.9286274999,0.0067111071,0.001283833,80.840225099,1595.8706674631,0.0
137,0.0,-115.119934,693.136597,1713.31543,0.3709527295,0.9286274999,0.0067111071,0.0012214272,78.8563320975,1595.9542523007,0.0
138,0.0,-114.455124,692.427368,1713.194458,0.3709527295,0.9286274999,0.0067111071,,,,
139,0.0,-113.837303,691.949829,1713.105957,0.3709527295,0.9286274999,0.0067111071,,,,
140,0.0,-113.597725,691.912231,1713.09082,0.3709527295,0.9286274999,0.0067111071,,,,
141,0.0,-113.434738,692.160339,1713.11438,0.3709527295,0.9286274999,0.0067111071,,,,
142,0.0,-113.461487,692.487671,1713.154785,0.3709527295,0.9286274999,0.0067111071,,,,
143,0.0,-113.57901,693.026489,1713.225586,0.3709527295,0.9286274999,0.0067111071,,,,
144,0.0,-113.772156,693.684204,1713.31543,0.3702246671,0.9289180033,0.0067111071,,,,
145,0.0,-114.091385,694.646973,1713.450195,0.3691851705,0.9293316258,0.0067111246,,,,
146,0.0,-114.431358,695.582397,1713.58374,0.3675180646,0.9299921684,0.0067111071,0.0004077771,45.4826384763,1592.8083787368,0.0
147,0.0,-114.808868,696.567505,1713.725464,0.3652484556,0.930891098,0.0059438583,0.0003159198,40.0181324096,1592.1635608242,0.0
148,0.0,-115.362534,697.89801,1713.918457,0.3593312092,0.933192366,0.005752399,0.0002018173,31.9722260592,1591.4780187041,0.0
149,0.0,-116.077988,699.419067,1714.140503,0.345997771,0.9382226891,0.0048711423,0.0002472667,35.3760414457,1590.8830254658,0.0
150,0.0,-117.534569,702.469055,1714.589355,0.3226524912,0.9465147581,0.0022765357,0.0010878324,74.1300076384,1589.7036997399,0.0
151,0.0,-118.0458145,703.5039365,1714.7426145,0.3148787248,0.9490949532,0.0016273526,0.0016308014,89.4186756751,1589.292518981,0.0
152,0.0,-119.420021,706.31134,1715.159058,0.2975756452,0.9546977617,0.0009587441,0.0030875775,124.7061089799,1588.1783994894,0.0
153,0.0,-120.286995,708.062866,1715.419678,0.2884939877,0.9574816905,0.0001769589,0.004139772,144.299240611,1587.4891765476,0.0
154,0.0,-121.295059,710.110657,1715.724243,0.2805737489,0.9598321477,-0.0007871783,0.0052817838,162.8629412204,1586.6867207345,0.0
155,0.0,-122.325195,712.222412,1716.038574,0.275477104,0.9613071549,-0.0009587441,0.0062238726,176.6580088305,1585.8597971814,0.0
156,0.0,-123.438934,714.419067,1716.365967,0.2677677412,0.9634818953,-0.001753322,0.007580753,194.7886430064,1584.9555764628,0.0
157,0.0,-124.426155,716.392761,1716.658569,0.2636157257,0.9646258714,-0.0019176619,0.0085477072,206.6903082537,1584.2012111789,0.0
158,0.0,-125.695389,718.912842,1717.035156,0.2604740522,0.9654789437,-0.0019176619,0.0094502685,217.1236214091,1583.0640380398,0.0
159,0.0,-126.942436,721.407288,1717.407471,0.2598679625,0.9656422554,-0.0019174699,0.0100597623,223.8197362368,1581.9199509755,0.0
160,0.0,-128.1586,723.726135,1717.762207,0.2598679625,0.9656422554,-0.0019174699,0.0105693046,229.2471383178,1580.943355608,0.0
161,0.0,-129.484711,726.231567,1718.145508,0.2598679625,0.9656422554,-0.0019174699,0.0111178527,234.9415272129,1579.9553169399,0.0
162,0.0,-130.785324,728.65918,1718.516479,0.2590203773,0.9658699533,-0.0019176619,0.0117920827,241.7770247066,1579.0245106488,0.0
163,0.0,-132.11676,731.132629,1718.894653,0.2589420392,0.9658909585,-0.0019174699,0.0123706573,247.4677754471,1578.1728483266,0.0
164,0.0,-133.487946,733.66333,1719.28186,0.2589420392,0.9658909585,-0.0019174699,0.012959969,253.1274684986,1577.3714897467,0.0
165,0.0,-134.817566,736.102417,1719.655029,0.2589420392,0.9658909585,-0.0019174699,0.0135397365,258.5691845949,1576.637017242,0.0
166,0.0,-136.160416,738.552979,1720.030151,0.2589420392,0.9658909585,-0.0019174699,0.0141226424,263.9222589663,1575.9477952527,0.0
167,0.0,-137.565216,741.104919,1720.420654,0.2589420392,0.9658909585,-0.0019174699,0.0147428789,269.4842764938,1575.1934612976,0.0
168,0.0,-138.961792,743.63092,1720.807129,0.2589420392,0.9658909585,-0.0019174699,0.0153642772,274.9393107408,1574.4916811085,0.0
169,0.0,-140.341248,746.116638,1721.187378,0.2589420392,0.9658909585,-0.0019174699,0.0159865279,280.288376192,1573.8223343483,0.0
170,0.0,-142.077759,749.234314,1721.664429,0.2589420392,0.9658909585,-0.0019174699,0.0167182398,286.4332644901,1573.0262441331,0.0
171,0.0,-142.8045885,750.534607,1721.8633425,0.2589420392,0.9658909585,-0.0019174699,0.0170779743,289.4241438279,1572.8552720073,0.0
172,0.0,-143.531418,751.8349,1722.062256,0.2792516228,0.9602007296,0.005752399,0.0135816898,258.3174885102,1572.6842998815,0.0
173,0.0,-146.230057,756.673767,1722.805542,0.2621903559,0.9650154356,-0.0011942587,0.0180325641,297.1548697538,1571.8310084118,0.0
174,0.0,-147.957016,759.771729,1723.28186,0.2651589179,0.964204719,-8.98845e-05,0.0182367986,298.720391417,1571.3201836208,0.0
175,0.0,-149.328888,762.239746,1723.662109,0.2684509182,0.9632920787,0.0015733962,0.0182039869,298.3847660943,1570.9556122543,0.0
176,0.0,-151.076614,765.39325,1724.148682,0.2736733233,0.9618151452,0.0038129418,0.0179543867,296.2654038643,1570.5032175136,0.0
177,0.0,-152.31427,767.637573,1724.496094,0.2782635316,0.960489535,0.0054092551,0.0176082086,293.3677636132,1570.218383197,0.0
178,0.0,-153.778,770.291077,1724.906006,0.2829463894,0.9591135465,0.0065227029,0.0173629963,291.2886202909,1569.9635811283,0.0
179,0.0,-155.514481,773.440369,1725.391479,0.2873968716,0.9577733016,0.0085639292,0.0172757486,290.5116080467,1569.6900040068,0.0
180,0.0,-156.963455,776.093018,1725.802124,0.292824671,0.9561185837,0.0095376085,0.0168944703,287.2808207834,1569.5003964361,0.0
181,0.0,-158.485962,778.860901,1726.227417,0.2948796691,0.955476569,0.0105122212,0.017187291,289.711959703,1569.3574083722,0.0
182,0.0,-159.856491,781.36908,1726.613159,0.2973754436,0.9546926141,0.0113955316,0.0173329528,290.9145260184,1569.293716456,0.0
183,0.0,-161.278244,783.98877,1727.01709,0.3007924491,0.9536100608,0.012318868,0.0173277199,290.8633586651,1569.2525324889,0.0
184,0.0,-162.785355,786.772034,1727.445557,0.3037285409,0.9526770914,0.0124632655,0.0174666447,292.0138401022,1569.2366441799,0.0
185,0.0,-164.152237,789.323853,1727.839355,0.3076934643,0.9514039095,0.0124632655,0.0173393264,290.955951792,1569.2312149852,0.0
186,0.0,-165.943634,792.669373,1728.353638,0.3104094029,0.950521262,0.0124632655,0.0176416769,293.4607050409,1569.2384682475,0.0
187,0.0,-167.404007,795.411133,1728.77478,0.3121270761,0.9499586072,0.0124632655,0.0179878137,296.2809997587,1569.1391242099,0.0
188,0.0,-168.88736,798.218811,1729.206543,0.314642592,0.9491283929,0.0124632655,0.0181831042,297.8652045941,1569.1121917204,0.0
189,0.0,-171.986435,804.120544,1730.112671,0.3183206384,0.9479011753,0.0124632655,0.0189009097,303.6141604555,1569.0167163496,0.0
190,0.0,-172.9125975,805.899139,1730.3858035,0.3193695375,0.947553512,0.0120002019,0.019132984,305.4431993851,1568.9880502829,0.0
191,0.0,-175.367569,810.623352,1731.110474,0.3213032024,0.9469064875,0.0115046076,0.0199185879,311.5695272448,1568.8599568932,0.0
192,0.0,-176.899246,813.588379,1731.564697,0.3221536656,0.9466174833,0.0115046076,0.0204866787,315.9066633416,1568.7140778289,0.0
193,0.0,-178.720032,817.128906,1732.1073,0.3231588556,0.9462748005,0.0115046076,0.0211743192,321.0714529016,1568.5313258265,0.0
194,0.0,-180.060074,819.743286,1732.505981,0.3232029519,0.9462597402,0.0115046076,0.021899792,326.4844877574,1568.6223984573,0.0
195,0.0,-182.087387,823.705444,1733.108887,0.3232029519,0.9462597402,0.0115046076,0.0228823386,333.5509781365,1568.1794460084,0.0
196,0.0,-183.447662,826.841553,1733.584229,0.3240416228,0.9459728699,0.0115046076,0.0235111134,337.984088337,1567.8787287624,0.0
197,0.0,-184.617462,830.034668,1734.067139,0.3241100243,0.9459494363,0.0115046076,0.0243158563,343.5630201705,1567.4831127645,0.0
198,0.0,-185.548141,833.227356,1734.550171,0.3241100243,0.9459494363,0.0115046076,0.0251752368,349.4245976869,1567.1205637862,0.0
199,0.0,-186.501221,836.918701,1735.108521,0.3241100243,0.9459494363,0.0115046076,0.0260404023,355.0751782812,1566.1283087061,0.0
200,0.0,-187.130707,840.063721,1735.584229,0.3241100243,0.9459494363,0.0115046076,0.0268080813,359.988946515,1565.2064749641,0.0
201,0.0,-187.67128,843.80127,1736.149536,0.3241100243,0.9459494363,0.0115046076,0.0277507137,365.8843008864,1563.9605465284,0.0
202,0.0,-187.996002,846.988403,1736.632446,0.3248719845,0.9456880234,0.0115046076,0.0283404178,369.4271182296,1562.8225937717,0.0
203,0.0,-188.254059,850.959106,1737.233032,0.3250130299,0.9456277267,0.0124391644,0.0292558284,374.9171482056,1561.399296992,0.0
204,0.0,-188.348236,854.215271,1737.724854,0.3241954009,0.9458962966,0.0133243393,0.0302438419,380.803835915,1560.186808115,0.0
205,0.0,-188.342865,857.470398,1738.217041,0.3240988829,0.9459165419,0.0142059787,0.031049378,385.4476642217,1558.9118334317,0.0
206,0.0,-188.227631,861.431274,1738.81543,0.3232407076,0.9461630676,0.01705563,0.032200309,392.0153119692,1557.3368742765,0.0
207,0.0,-188.065872,864.092224,1739.217407,0.3227894168,0.9462595527,0.0199962832,0.0330185081,396.6673675553,1556.4945852042,0.0
208,0.0,-187.741333,868.349731,1739.861206,0.3222891785,0.9463492023,0.0235132472,,,,
209,0.0,-187.366791,872.06073,1740.422363,0.3222038,0.9462995588,0.0264925689,,,,
210,0.0,-186.881439,875.950195,1741.010864,0.3221571973,0.9461626887,0.0314786711,,,,
211,0.0,-186.447098,878.951721,1741.465332,0.3228457108,0.94581575,0.0346873757,,,,
212,0.0,-185.917084,882.200012,1741.957886,0.3241266257,0.9452556655,0.0378636666,,,,
213,0.0,-185.104599,886.871399,1742.666016,0.3256379412,0.944598671,0.0411495077,,,,
214,0.0,-184.372986,890.558411,1743.226929,0.3292341088,0.9432634683,0.0431153223,,,,
215,0.0,-183.695282,893.75116,1743.712769,0.3323689502,0.9420450344,0.0456293111,,,,
216,0.0,-182.797272,897.657288,1744.309326,0.3387661019,0.9396082384,0.0487225473,,,,
217,0.0,-181.930298,901.24176,1744.856445,0.3441233926,0.937556275,0.0506687471,,,,
218,0.0,-181.240707,904.898132,1745.413818,0.3486770909,0.9357656888,0.052600968,,,,
219,0.0,-180.73204,908.513,1745.966431,0.3548041615,0.9332964146,0.0554239072,,,,
220,0.0,-180.375198,912.215088,1746.533325,0.3621462211,0.9303496486,0.057442544,,,,
221,0.0,-180.181625,915.726074,1747.072021,0.3699094021,0.9271726856,0.0593114261,,,,
222,0.0,-180.120178,918.967041,1747.569092,0.3770682242,0.9241721377,0.0610361708,,,,
223,0.0,-180.169922,922.09436,1748.006958,0.3846910735,0.9209231213,0.0625570355,,,,
224,0.0,-180.34433,926.31543,1748.557373,0.3923927118,0.9175657428,0.0640395759,,,,
225,0.0,-180.598801,929.986572,1748.876587,0.4010859112,0.91372746,0.0650555208,,,,
226,0.0,-180.879395,932.88269,1749.11731,0.409417642,0.9099886218,0.0655583914,,,,
227,0.0,-181.358231,937.053345,1749.473999,0.4182708158,0.905918044,0.0660456065,,,,
228,0.0,-181.830688,940.620544,1749.765991,0.4260715053,0.9022409393,0.0665158614,,,,
229,0.0,-182.424911,944.387878,1750.060425,0.4341795827,0.8983302963,0.0670131978,,,,
230,0.0,-183.074875,948.186157,1750.335815,0.4405892998,0.8951326635,0.0679601614,,,,
231,0.0,-183.730225,951.770386,1750.49292,0.448129949,0.8913770937,0.0680178329,,,,
232,0.0,-185.115799,958.766296,1750.666992,0.4629567714,0.8836979419,0.0689128097,,,,
233,0.0,-185.541252,960.799133,1750.6832885,0.4672291712,0.8814308202,0.0689435763,,,,
234,0.0,-185.966705,962.83197,1750.699585,0.471501571,0.8791636984,0.0689743429,,,,
235,0.0,-187.395081,969.4198,1750.699829,0.4880208081,0.8701024255,0.0689743429,,,,
236,0.0,-188.265228,973.289551,1750.699707,0.4951162694,0.8660845339,0.0689743429,,,,
237,0.0,-189.081924,976.929688,1750.699585,0.5038754013,0.8610533323,0.0685327573,,,,
238,0.0,-189.871948,980.408875,1750.699707,0.5123360784,0.8560832498,0.0680677033,,,,
239,0.0,-190.67955,983.960205,1750.699707,0.5204127379,0.8512679155,0.0671827227,,,,
240,0.0,-191.430054,987.298706,1750.820435,0.529506721,0.8457129101,0.0662744751,,,,
