timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3317,0.0,-1131.582642,215.568268,1675.65625,0.6736228321,0.7354935956,0.0726735907,,,,
3318,0.0,-1128.334717,215.497406,1675.907104,0.6532012639,0.7535921959,0.0736675719,,,,
3319,0.0,-1125.269287,215.443115,1676.12915,0.6379393295,0.7665464735,0.0737557846,,,,
3320,0.0,-1119.406372,215.5896,1676.530151,0.5938306378,0.8011137922,0.0747118835,,,,
3321,0.0,-1115.839844,215.837631,1676.714355,0.5704574296,0.8179220367,0.0747118661,,,,
3322,0.0,-1112.958252,216.096115,1676.832642,0.5514295131,0.8308691994,0.0747118835,,,,
3323,0.0,-1110.9588625,216.253639,1676.883301,0.5406922039,0.8377987625,0.0747118835,,,,
3324,0.0,-1106.113037,216.781097,1677.029297,0.5082356551,0.8579712428,0.0747118835,,,,
3325,0.0,-1104.356201,217.0196225,1677.0389405,0.4939462588,0.8662005582,0.0737622957,,,,
3326,0.0,-1100.055908,217.670654,1677.086182,0.4592320317,0.8854526508,0.0712709215,,,,
3327,0.0,-1096.671143,218.202225,1677.0177,0.439472195,0.8956467437,0.0684185673,,,,
3328,0.0,-1093.440674,218.832184,1676.971558,0.4140990152,0.9079959585,0.0637600579,,,,
3329,0.0,-1090.027832,219.531448,1676.877686,0.3888884698,0.9194233402,0.0585361389,,,,
3330,0.0,-1087.421265,220.103378,1676.818848,0.3712244975,0.9269397249,0.0545446509,,,,
3331,0.0,-1083.836792,220.879288,1676.622192,0.3546216697,0.9336217628,0.0509301039,,,,
3332,0.0,-1080.87439,221.586929,1676.515381,0.3420424649,0.938489265,0.0473798651,,,,
3333,0.0,-1077.609741,222.388351,1676.391724,0.3287341052,0.9433414819,0.0451745115,,,,
3334,0.0,-1074.349976,223.240173,1676.309204,0.3200355514,0.9464202292,0.0431971717,,,,
3335,0.0,-1071.61438,224.067917,1676.37207,0.3098842058,0.9499017761,0.040723394,,,,
3336,0.0,-1068.422485,225.082275,1676.487183,0.3001815045,0.9530664765,0.0394379979,,,,
3337,0.0,-1065.263794,226.1604,1676.666504,0.2948702533,0.9547963183,0.0376234537,,,,
3338,0.0,-1062.209961,227.361206,1676.885376,0.2893053144,0.9565733109,0.0356361605,,,,
3339,0.0,-1059.722534,228.325714,1677.114624,0.2861614734,0.9575754446,0.0340716736,,,,
3340,0.0,-1056.360474,229.719437,1677.542847,0.2782354318,0.959981677,0.0319409508,,,,
3341,0.0,-1053.378418,231.060318,1677.827637,0.2642121006,0.964072428,0.0275012631,,,,
3342,0.0,-1050.371704,232.510468,1678.087036,0.2469944976,0.9687137598,0.0242357123,,,,
3343,0.0,-1047.364258,233.954819,1678.175781,0.2333601577,0.9721570306,0.0213012842,,,,
3344,0.0,-1044.317871,235.527573,1678.283447,0.216790716,0.976064511,0.0173163437,,,,
3345,0.0,-1042.048462,236.777832,1678.295044,0.2075567532,0.9780966111,0.0157230233,,,,
3346,0.0,-1039.156006,238.41507,1678.235107,0.1981300437,0.980079851,0.0137102662,,,,
3347,0.0,-1036.407593,239.992737,1678.095215,0.1904278867,0.9816399866,0.0109616001,,,,
3348,0.0,-1033.850464,241.49205,1677.921021,0.1878337912,0.9821442106,0.0105459216,,,,
3349,0.0,-1030.929321,243.216293,1677.71582,0.1866294322,0.9823737774,0.0105459216,,,,
3350,0.0,-1028.276611,244.789597,1677.490723,0.1865157553,0.9823953667,0.0105459216,,,,
3351,0.0,-1025.491455,246.440247,1677.172852,0.1865157553,0.9823953667,0.0105459216,,,,
3352,0.0,-1022.586975,248.17305,1676.92688,0.1865157553,0.9823953667,0.0105459216,,,,
3353,0.0,-1020.470825,249.458679,1676.723755,0.1865157553,0.9823953667,0.0105459216,,,,
3354,0.0,-1017.182678,251.446335,1676.674683,0.1865157553,0.9823953667,0.0105459216,,,,
3355,0.0,-1015.09021,252.704376,1676.709961,0.1865157553,0.9823953667,0.0105459216,,,,
3356,0.0,-1012.149414,254.489868,1676.866943,0.1865157553,0.9823953667,0.0105459216,,,,
3357,0.0,-1009.02179,256.380127,1677.020508,0.1946921177,0.9808077094,0.0105459216,,,,
3358,0.0,-1006.624451,257.803467,1677.096802,0.2291673483,0.9732912408,0.0136560264,,,,
3359,0.0,-1003.232544,259.631927,1677.323242,0.3356841553,0.9417225161,0.021791067,,,,
3360,0.0,-1000.706787,260.763306,1677.391113,0.4283432299,0.9032260333,0.0265482602,,,,
3361,0.0,-993.471741,262.893036,1677.647583,0.683780539,0.7291481341,0.0280566045,,,,
3362,0.0,-991.169098,263.245224,1677.701599,0.7492020043,0.6542962268,0.0266068894,,,,
3363,0.0,-988.866455,263.597412,1677.755615,0.8146234696,0.5794443194,0.0251571744,,,,
3364,0.0,-984.437439,264.346497,1677.952515,0.8912486075,0.4528800427,0.0239913849,,,,
3365,0.0,-980.441467,264.532806,1678.260376,0.9489414801,0.3144791989,0.0247568333,,,,
3366,0.0,-972.816223,264.193085,1678.184692,0.9941233329,0.1024818242,0.0348751293,,,,
3367,0.0,-969.396667,263.88269,1677.898438,0.9982019002,0.0449917455,0.0396069359,,,,
3368,0.0,-966.140198,263.648682,1677.496948,0.998896567,0.0192341733,0.0428450113,,,,
3369,0.0,-963.493469,263.355835,1677.276489,0.9989654781,0.0118812269,0.0438954432,,,,
3370,0.0,-960.452637,262.834259,1676.782593,0.9989721114,0.0105356675,0.0440876446,,,,
3371,0.0,-957.378418,262.080505,1676.344238,0.9989721114,0.0105356675,0.0440876446,,,,
3372,0.0,-954.796021,261.273071,1675.931763,0.9989721114,0.0105356675,0.0440876446,,,,
3373,0.0,-952.325317,260.345734,1675.623047,0.9989721114,0.0105356675,0.0440876446,,,,
3374,0.0,-949.288757,259.13504,1675.400269,0.9989721114,0.0105356675,0.0440876446,,,,
3375,0.0,-946.955261,258.092896,1675.187378,0.9989721114,0.0105356675,0.0440876446,,,,
3376,0.0,-943.927856,256.602631,1675.040527,0.9989721114,0.0105356675,0.0440876446,,,,
3377,0.0,-941.604187,255.385437,1674.992188,0.9989721114,0.0105356675,0.0440876446,,,,
3378,0.0,-938.703247,253.87645,1675.014404,0.9989721114,0.0105356675,0.0440876446,,,,
3379,0.0,-936.334778,252.53804,1675.116821,0.9989543152,0.0121060211,0.0440876446,,,,
3380,0.0,-933.585388,250.960602,1675.31958,0.9988676498,0.0197663441,0.0432748185,,,,
3381,0.0,-930.905884,249.354019,1675.521118,0.9986895616,0.0275495428,0.0431298299,,,,
3382,0.0,-928.042236,247.612579,1675.771484,0.9980100873,0.045209288,0.043954361,,,,
3422,0.0,-791.085693,197.298279,1677.44165,0.9968164814,-0.0795859484,0.0047936681,,,,
3423,0.0,-791.015259,197.212097,1677.542969,0.9968164814,-0.0795859484,0.0047936681,,,,
3424,0.0,-790.751953,197.150131,1677.671753,0.9968164814,-0.0795859484,0.0047936681,,,,
3468,0.0,-639.379333,203.050446,1708.795654,0.8713922164,-0.4892329699,0.0364239789,,,,
3469,0.0,-639.389404,202.914734,1708.758179,0.8713922164,-0.4892329699,0.0364239789,,,,
3470,0.0,-639.364075,202.723663,1708.644409,0.8713922164,-0.4892329699,0.0364239789,,,,
3471,0.0,-639.316833,202.595764,1708.494751,0.8713922164,-0.4892329699,0.0364239789,,,,
3472,0.0,-636.707031,201.696716,1709.043823,0.8730855407,-0.4859111253,0.0401499293,,,,
3473,0.0,-632.959656,200.35582,1709.946655,0.8771182702,-0.4779363571,0.0473326371,,,,
3474,0.0,-629.978638,199.270416,1710.540039,0.879746946,-0.4724519149,0.0532400137,,,,
3475,0.0,-626.241028,197.772675,1711.334351,0.8837127411,-0.4639411852,0.061728178,,,,
3476,0.0,-623.072876,196.501785,1712.280151,0.8863674167,-0.4576188625,0.0702693338,,,,
3563,0.0,-402.757385,2.354153,1727.538574,0.9799003399,0.1536219798,0.1272619782,,,,
3564,0.0,-402.624268,2.375019,1727.554077,0.9799003399,0.1536219798,0.1272619782,,,,
3565,0.0,-402.538025,2.388545,1727.554199,0.9799003399,0.1536219798,0.1272619782,,,,
3566,0.0,-402.468964,2.39937,1727.581909,0.9799003399,0.1536219798,0.1272619782,,,,
3567,0.0,-400.593567,1.76642,1727.644409,0.979793104,0.1536051681,0.1281051349,,,,
3568,0.0,-398.721863,1.117923,1727.824219,0.9801555373,0.1511839376,0.1282128684,,,,
3569,0.0,-396.762909,0.410109,1728.035889,0.9813209127,0.1464591566,0.1247356472,,,,
3570,0.0,-393.718048,-0.625189,1727.994141,0.9817746916,0.145151544,0.1226763389,,,,
3571,0.0,-392.594635,-1.073934,1728.172974,0.9818786361,0.1451669118,0.1218232809,,,,
3572,0.0,-391.202118,-1.574975,1728.344238,0.9819112604,0.1451717527,0.1215542629,,,,
3573,0.0,-390.5973815,-1.780977,1728.425964,0.9819705937,0.144769295,0.1215542629,,,,
3574,0.0,-388.871979,-2.419292,1728.571289,0.9831863974,0.1377230377,0.1199035983,,,,
3575,0.0,-387.899872,-2.771136,1728.643433,0.9835771861,0.135128163,0.119650736,,,,
3576,0.0,-386.98999,-3.063843,1728.649414,0.9836167377,0.1348399284,0.1196507707,,,,
3577,0.0,-386.462646,-3.337273,1728.854126,0.9836167377,0.1348399284,0.1196507707,,,,
3578,0.0,-385.650543,-3.623981,1728.900146,0.9836167377,0.1348399284,0.1196507707,,,,
3579,0.0,-385.065613,-3.814539,1728.893433,0.9836167377,0.1348399284,0.1196507707,,,,
3580,0.0,-384.550507,-3.99185,1728.892212,0.9836167377,0.1348399284,0.1196507707,,,,
3581,0.0,-384.135681,-4.1193,1728.860596,0.9836167377,0.1348399284,0.1196507707,,,,
3582,0.0,-383.79599,-4.189774,1728.784546,0.9836167377,0.1348399284,0.1196507707,,,,
3583,0.0,-383.59729,-4.114522,1728.876709,0.9836167377,0.1348399284,0.1196507707,,,,
3584,0.0,-383.319885,-4.069127,1728.693359,0.9836167377,0.1348399284,0.1196507707,,,,
3585,0.0,-383.25885,-4.010482,1728.644531,0.9836167377,0.1348399284,0.1196507707,,,,
3586,0.0,-383.237671,-3.819253,1728.593018,0.9836167377,0.1348399284,0.1196507707,,,,
3587,0.0,-383.24292,-3.671882,1728.533813,0.9836167377,0.1348399284,0.1196507707,,,,
3588,0.0,-383.291016,-3.548338,1728.48291,0.9836167377,0.1348399284,0.1196507707,,,,
3589,0.0,-383.356354,-3.470526,1728.44165,0.9836167377,0.1348399284,0.1196507707,,,,
3590,0.0,-383.46875,-3.422004,1728.405273,0.9834035585,0.1363859904,0.1196507534,,,,
3591,0.0,-383.600098,-3.418818,1728.368774,0.9832275503,0.1383531424,0.1188359896,,,,
3592,0.0,-383.874115,-3.536054,1728.34021,0.9830777334,0.1395304515,0.1186988765,,,,
3593,0.0,-383.960419,-3.471068,1728.321777,0.9830721802,0.1395695715,0.1186988765,,,,
3594,0.0,-384.2276,-3.553456,1728.32312,0.9830721802,0.1395695715,0.1186988765,,,,
3595,0.0,-384.423187,-3.468621,1728.32666,0.9830721802,0.1395695715,0.1186988765,,,,
3596,0.0,-384.424835,-3.335573,1728.282227,0.9832039837,0.1386380441,0.1186988592,,,,
3597,0.0,-384.451569,-3.239081,1728.260376,0.9836517053,0.1372587178,0.1165734402,,,,
3598,0.0,-384.52832,-3.120636,1728.275269,0.9837875374,0.1374950688,0.1151398596,,,,
3599,0.0,-384.605164,-2.618556,1728.928223,0.9836465621,0.1393815018,0.1140711966,,,,
3600,0.0,-384.595032,-2.567937,1728.898193,0.9834004718,0.1405025363,0.1148152835,,,,
3601,0.0,-384.584198,-2.556066,1728.869873,0.9833813122,0.1405754059,0.1148901654,,,,
3602,0.0,-384.554291,-2.541595,1728.800537,0.9833813122,0.1405754059,0.1148901654,,,,
3603,0.0,-384.510559,-2.548466,1728.74585,0.9833813122,0.1405754059,0.1148901654,,,,
3604,0.0,-384.539062,-2.292147,1729.05127,0.9833813122,0.1405754059,0.1148901654,,,,
3605,0.0,-384.47345,-2.297332,1729.053833,0.9833813122,0.1405754059,0.1148901654,,,,
3606,0.0,-384.454559,-2.310835,1729.059448,0.9833813122,0.1405754059,0.1148901654,,,,
3607,0.0,-384.365021,-2.371556,1729.019409,0.9833813122,0.1405754059,0.1148901654,,,,
3608,0.0,-384.311188,-2.422317,1728.97644,0.9833813122,0.1405754059,0.1148901654,,,,
3609,0.0,-384.269562,-2.498038,1728.944946,0.9833813122,0.1405754059,0.1148901654,,,,
3610,0.0,-384.314728,-2.281292,1729.266235,0.9833813122,0.1405754059,0.1148901654,,,,
3611,0.0,-384.350067,-2.334572,1729.291992,0.9833813122,0.1405754059,0.1148901654,,,,
3612,0.0,-384.371002,-2.462561,1729.270264,0.9833813122,0.1405754059,0.1148901654,,,,
3613,0.0,-384.377289,-2.560283,1729.201904,0.9833813122,0.1405754059,0.1148901654,,,,
3614,0.0,-384.390015,-2.614229,1729.162964,0.9833813122,0.1405754059,0.1148901654,,,,
3615,0.0,-384.416595,-2.769734,1729.069824,0.9833813122,0.1405754059,0.1148901654,,,,
3616,0.0,-384.417297,-2.85738,1729.005127,0.9833813122,0.1405754059,0.1148901654,,,,
3617,0.0,-384.41037,-2.931963,1728.94519,0.9833813122,0.1405754059,0.1148901654,,,,
3618,0.0,-384.403748,-3.042463,1728.856567,0.9833813122,0.1405754059,0.1148901654,,,,
3619,0.0,-384.386688,-3.077281,1728.813232,0.9833813122,0.1405754059,0.1148901654,,,,
3620,0.0,-384.539856,-2.538169,1729.262939,0.9833813122,0.1405754059,0.1148901654,,,,
3621,0.0,-384.55899,-2.577856,1729.246094,0.9833813122,0.1405754059,0.1148901654,,,,
3622,0.0,-384.565887,-2.637006,1729.190674,0.9833813122,0.1405754059,0.1148901654,,,,
3623,0.0,-384.564301,-2.677573,1729.140747,0.9833813122,0.1405754059,0.1148901654,,,,
3624,0.0,-384.556488,-2.737577,1729.047729,0.9833813122,0.1405754059,0.1148901654,,,,
3625,0.0,-384.537476,-2.798818,1728.986572,0.9833813122,0.1405754059,0.1148901654,,,,
3626,0.0,-384.615234,-2.530627,1729.242188,0.9833813122,0.1405754059,0.1148901654,,,,
3627,0.0,-384.628479,-2.569894,1729.234619,0.9833813122,0.1405754059,0.1148901654,,,,
3628,0.0,-384.627258,-2.601117,1729.21936,0.9833813122,0.1405754059,0.1148901654,,,,
3629,0.0,-384.608582,-2.65657,1729.15332,0.9833813122,0.1405754059,0.1148901654,,,,
3630,0.0,-384.591766,-2.701677,1729.090088,0.9833813122,0.1405754059,0.1148901654,,,,
3631,0.0,-384.574463,-2.746261,1729.040039,0.9833813122,0.1405754059,0.1148901654,,,,
3632,0.0,-384.641937,-2.501497,1729.26709,0.9833813122,0.1405754059,0.1148901654,,,,
3633,0.0,-384.667999,-2.541553,1729.255127,0.9833813122,0.1405754059,0.1148901654,,,,
3634,0.0,-384.656433,-2.605545,1729.204712,0.9833813122,0.1405754059,0.1148901654,,,,
3635,0.0,-384.639923,-2.674747,1729.135376,0.9833813122,0.1405754059,0.1148901654,,,,
3636,0.0,-384.619476,-2.789403,1729.00415,0.9833813122,0.1405754059,0.1148901654,,,,
3637,0.0,-384.586731,-2.942485,1728.862915,0.9833813122,0.1405754059,0.1148901654,,,,
3638,0.0,-384.552429,-3.080242,1728.745361,0.9833813122,0.1405754059,0.1148901654,,,,
3639,0.0,-384.511475,-3.220908,1728.628906,0.9833813122,0.1405754059,0.1148901654,,,,
3640,0.0,-384.459442,-3.36995,1728.510254,0.9833813122,0.1405754059,0.1148901654,,,,
3641,0.0,-384.414673,-3.457173,1728.427856,0.9833813122,0.1405754059,0.1148901654,,,,
3642,0.0,-384.3909,-3.594912,1728.304565,0.9833813122,0.1405754059,0.1148901654,,,,
3643,0.0,-384.393097,-3.684711,1728.224243,0.9833813122,0.1405754059,0.1148901654,,,,
3644,0.0,-384.424133,-3.690186,1728.201782,0.9829790942,0.1433608952,0.1148901827,,,,
3645,0.0,-384.500305,-3.63264,1728.188599,0.9803130243,0.1595735164,0.1162870035,,,,
3646,0.0,-384.609192,-3.469205,1728.233154,0.9753578132,0.1857541472,0.1190484479,,,,
3647,0.0,-384.282288,-2.62871,1728.253418,0.9553273715,0.2693179765,0.1217269108,,,,
3648,0.0,-383.987457,-1.602229,1728.283325,0.9137147544,0.3872353451,0.1231833394,,,,
3649,0.0,-383.911255,-0.375319,1728.338013,0.840198822,0.5281951858,0.1227834887,,,,
3650,0.0,-384.446747,1.447587,1728.526978,0.7226409673,0.6807823756,0.1196887187,,,,
3651,0.0,-386.406647,5.782004,1728.20752,0.3562298277,0.9285122575,0.1047153169,,,,
3652,0.0,-387.7255555,7.315821,1727.9624025,0.1821998626,0.962118435,0.0983624108,,,,
3653,0.0,-390.099548,9.810122,1727.500366,-0.1119206648,0.9896794041,0.0894898983,,,,
3654,0.0,-391.910156,11.272991,1727.570068,-0.2989514816,0.9502584454,0.0873893504,,,,
3655,0.0,-392.4242705,11.8828225,1727.560852,-0.3459824446,0.9328618129,0.086891796,,,,
3656,0.0,-392.938385,12.492654,1727.551636,-0.3930134075,0.9154651804,0.0863942417,,,,
3657,0.0,-393.944977,14.865878,1727.508423,-0.4573322932,0.8852176695,0.0850696843,,,,
3658,0.0,-394.669983,16.693306,1727.471191,-0.4882343542,0.8687041709,0.0835480629,,,,
3659,0.0,-395.179871,18.172432,1727.359253,-0.5041428495,0.8598220188,0.0809078695,,,,
3660,0.0,-395.803497,19.993425,1727.268188,-0.5133863888,0.8547249208,0.0766793692,,,,
3661,0.0,-396.328674,21.588707,1727.180786,-0.5137226075,0.8550476291,0.0705877792,,,,
3662,0.0,-396.966217,23.311047,1727.168091,-0.5139335513,0.8553987271,0.0645393099,,,,
3663,0.0,-397.93457,25.72097,1727.129639,-0.5139763468,0.855470464,0.063234485,,,,
