timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
794,0.0,-1962.215698,1605.223999,98.435158,-0.0034180704,-0.9903224601,0.1387434389,,,,
795,0.0,-1962.062622,1601.658081,98.583755,-0.0034181085,-0.9903334991,0.1386646212,,,,
796,0.0,-1961.903564,1597.975586,98.558777,-0.0034181085,-0.9903334991,0.1386646212,,,,
797,0.0,-1961.754761,1594.282837,98.52079,-0.0034181085,-0.9903334991,0.1386646212,,,,
798,0.0,-1961.633911,1590.612305,98.377167,-0.0034181085,-0.9903334991,0.1386646212,,,,
799,0.0,-1961.514771,1587.327515,98.196831,-0.0034181085,-0.9903334991,0.1386646212,,,,
800,0.0,-1961.462158,1583.683228,97.830742,-0.0034181085,-0.9903334991,0.1386646212,,,,
801,0.0,-1961.422241,1579.918213,97.511383,-0.0034181085,-0.9903334991,0.1386646212,,,,
802,0.0,-1961.421997,1576.230103,97.273071,-0.0034181085,-0.9903334991,0.1386646212,,,,
803,0.0,-1961.423218,1575.654541,97.279617,-0.0034181085,-0.9903334991,0.1386646212,,,,
804,0.0,-1961.522827,1568.907959,97.1045,-0.0034181085,-0.9903334991,0.1386646212,,,,
805,0.0,-1961.525024,1565.572388,97.13739,-0.0034181085,-0.9903334991,0.1386646212,,,,
806,0.0,-1961.677124,1561.671631,97.305466,-0.0034181085,-0.9903334991,0.1386646212,,,,
807,0.0,-1961.81189,1557.829346,97.479286,-0.0034181085,-0.9903334991,0.1386646212,,,,
808,0.0,-1961.996216,1554.180176,97.785629,-0.0034181085,-0.9903334991,0.1386646212,,,,
809,0.0,-1962.160156,1550.980713,98.05542,-0.0034181085,-0.9903334991,0.1386646212,,,,
810,0.0,-1962.433594,1547.320435,98.431671,-0.0034181085,-0.9903334991,0.1386646212,,,,
811,0.0,-1962.681763,1543.606689,98.76236,-0.0034181085,-0.9903334991,0.1386646212,,,,
812,0.0,-1962.950317,1539.874023,99.005005,-0.0034181085,-0.9903334991,0.1386646212,,,,
813,0.0,-1963.205933,1536.247925,99.230522,-0.0034181085,-0.9903334991,0.1386646212,,,,
814,0.0,-1963.426758,1532.563721,99.372513,-0.0034181085,-0.9903334991,0.1386646212,,,,
815,0.0,-1963.574219,1529.435913,99.471664,-0.0034181085,-0.9903334991,0.1386646212,,,,
816,0.0,-1963.740112,1525.750122,99.52562,-0.0034181085,-0.9903334991,0.1386646212,,,,
817,0.0,-1963.773438,1521.975464,99.624954,-0.0034181085,-0.9903334991,0.1386646212,,,,
818,0.0,-1963.991821,1518.160156,99.592865,-0.0034181085,-0.9903334991,0.1386646212,,,,
819,0.0,-1964.070557,1514.968994,99.544952,-0.0034181085,-0.9903334991,0.1386646212,,,,
820,0.0,-1964.058472,1507.790649,99.319008,-0.0034181085,-0.9903334991,0.1386646212,,,,
821,0.0,-1964.008057,1504.053101,98.973763,-0.0034181085,-0.9903334991,0.1386646212,,,,
822,0.0,-1963.947021,1500.489014,98.615387,-0.0034181085,-0.9903334991,0.1386646212,,,,
823,0.0,-1963.874023,1496.760254,98.213455,-0.0034181085,-0.9903334991,0.1386646212,,,,
824,0.0,-1963.852905,1493.129028,97.458717,-0.0034181085,-0.9903334991,0.1386646212,,,,
825,0.0,-1963.853638,1489.528931,97.197708,-0.0034181085,-0.9903334991,0.1386646212,,,,
826,0.0,-1963.859863,1486.373535,97.03952,-0.0034181085,-0.9903334991,0.1386646212,,,,
827,0.0,-1963.845825,1482.86084,96.935989,-0.0034181085,-0.9903334991,0.1386646212,,,,
828,0.0,-1963.828003,1479.33728,96.876198,-0.0017910725,-0.9903377758,0.1386646385,,,,
829,0.0,-1963.651245,1475.638428,96.832458,0.0036699792,-0.9903325977,0.1386646212,,,,
830,0.0,-1963.428467,1472.010498,96.757713,0.0201554679,-0.9902581789,0.1377769798,,,,
831,0.0,-1963.207397,1468.837036,96.872383,0.0355349538,-0.9898342364,0.1377151099,,,,
832,0.0,-1962.913696,1465.113892,97.139755,0.0518299219,-0.9891148655,0.1377150754,,,,
833,0.0,-1962.599487,1461.300659,97.41227,0.066271389,-0.9882523266,0.1377150754,,,,
834,0.0,-1962.261841,1457.640137,97.668907,0.0817506713,-0.9870923873,0.1377150927,,,,
835,0.0,-1961.951416,1454.479004,97.736206,0.0976436233,-0.9857618827,0.1368913198,,,,
836,0.0,-1961.500488,1450.825562,97.885429,0.1153498528,-0.9839825634,0.1359144082,,,,
837,0.0,-1961.040894,1447.057861,97.91423,0.1343635354,-0.9817066383,0.1349018778,,,,
838,0.0,-1960.688354,1443.504883,97.77874,0.1504365427,-0.9795028088,0.1339518356,,,,
839,0.0,-1960.49939,1439.874634,97.287903,0.1686822263,-0.9766594309,0.1329761727,,,,
840,0.0,-1960.485229,1436.897949,96.8638,0.1816159808,-0.9743386534,0.1329654996,,,,
841,0.0,-1960.600952,1433.446655,96.194412,0.1903540586,-0.9727802402,0.1321511884,,,,
842,0.0,-1960.909058,1430.032104,95.481934,0.1971601927,-0.9714421439,0.1320152247,,,,
843,0.0,-1961.38562,1426.805176,94.699242,0.2003761729,-0.9707838968,0.1320152074,,,,
844,0.0,-1962.010864,1423.514771,93.973938,0.2023733204,-0.9703695297,0.1320152074,,,,
845,0.0,-1962.875122,1419.926758,93.354805,0.2026016305,-0.9703218846,0.1320152247,,,,
846,0.0,-1963.747681,1416.747314,92.9058,0.2026016305,-0.9703218846,0.1320152247,,,,
847,0.0,-1964.589844,1413.433716,92.833603,0.2026016305,-0.9703218846,0.1320152247,,,,
848,0.0,-1965.445068,1409.682495,92.860794,0.2026016305,-0.9703218846,0.1320152247,,,,
849,0.0,-1966.039673,1406.672974,92.859215,0.2026016305,-0.9703218846,0.1320152247,,,,
850,0.0,-1966.746826,1402.636475,93.037506,0.2026016305,-0.9703218846,0.1320152247,,,,
851,0.0,-1967.276001,1399.195435,93.254593,0.2026016305,-0.9703218846,0.1320152247,,,,
852,0.0,-1967.755371,1395.803955,93.490234,0.2026016305,-0.9703218846,0.1320152247,,,,
853,0.0,-1968.25647,1391.740601,93.736656,0.2026016305,-0.9703218846,0.1320152247,,,,
854,0.0,-1968.54834,1388.380737,93.794914,0.2034111699,-0.970152504,0.1320152074,,,,
855,0.0,-1968.880737,1384.675659,93.929626,0.2035318278,-0.9701271955,0.1320152247,,,,
856,0.0,-1969.137817,1380.688232,93.982956,0.2035318278,-0.9701271955,0.1320152247,,,,
857,0.0,-1969.288208,1376.99585,93.971504,0.2035318278,-0.9701271955,0.1320152247,,,,
858,0.0,-1969.377441,1373.216797,93.877808,0.2044130155,-0.9699419029,0.132015242,,,,
859,0.0,-1969.357056,1369.491821,93.69149,0.2071973264,-0.9694762657,0.1310917168,,,,
860,0.0,-1969.259399,1365.822754,93.401276,0.2100237061,-0.9688715385,0.1310648111,,,,
861,0.0,-1969.110474,1362.52002,93.023888,0.210904005,-0.9686802984,0.1310647938,,,,
862,0.0,-1968.792114,1358.76709,92.495613,0.2145500113,-0.9678792838,0.1310648111,,,,
863,0.0,-1968.404175,1355.284302,92.001274,0.2208232467,-0.9664673323,0.1310648284,,,,
864,0.0,-1967.93396,1351.751343,91.472313,0.2299392636,-0.9643391286,0.1310647938,,,,
865,0.0,-1966.994263,1345.184692,90.688644,0.248245044,-0.9595523711,0.132791736,,,,
866,0.0,-1966.385864,1341.613403,90.532425,0.2576221513,-0.9570532916,0.1329654996,,,,
867,0.0,-1965.680298,1338.034058,90.427429,0.2695896236,-0.9536331076,0.1338108027,,,,
868,0.0,-1964.965332,1334.528076,90.606911,0.2864949063,-0.948676587,0.1339156523,,,,
869,0.0,-1964.234863,1331.27063,90.838699,0.3087379435,-0.9414438583,0.1355151057,,,,
870,0.0,-1963.312988,1327.834595,91.163506,0.3387059705,-0.9307994999,0.137442921,,,,
871,0.0,-1962.247803,1324.222778,91.448151,0.3740077961,-0.9167444884,0.1403485357,,,,
872,0.0,-1961.221313,1321.122681,91.946136,0.4036503354,-0.9038013306,0.1421603373,,,,
873,0.0,-1959.89563,1317.273071,92.466034,0.4431666793,-0.884896342,0.1433937179,,,,
874,0.0,-1958.691895,1314.029663,93.085999,0.4686650805,-0.8715081092,0.1443144408,,,,
875,0.0,-1957.328003,1310.617432,93.667473,0.4967353001,-0.8558121706,0.1443591715,,,,
876,0.0,-1955.939453,1307.317017,93.982094,0.5133560251,-0.8459468282,0.1443591197,,,,
877,0.0,-1954.483398,1304.051392,94.254234,0.5231888821,-0.8399010824,0.1443591543,,,,
878,0.0,-1953.199341,1301.248535,94.376244,0.5273836291,-0.8372735171,0.1443591543,,,,
879,0.0,-1951.527222,1297.797974,94.505867,0.5303095651,-0.8354233686,0.144359137,,,,
880,0.0,-1949.90918,1294.477051,94.508202,0.5345167456,-0.832898945,0.1434266228,,,,
881,0.0,-1948.450806,1291.551025,94.567268,0.5389496357,-0.8301869744,0.142558331,,,,
882,0.0,-1946.744019,1288.275024,94.422302,0.5432514293,-0.8275482826,0.141568798,,,,
883,0.0,-1945.017944,1285.050293,94.253502,0.552117419,-0.8219860523,0.1396613239,,,,
884,0.0,-1943.387939,1281.906616,94.05632,0.5622889816,-0.8150699456,0.1396140568,,,,
885,0.0,-1941.919556,1279.2146,93.787125,0.5749699771,-0.806174575,0.1396140395,,,,
886,0.0,-1939.97522,1275.702393,93.525749,0.5965069075,-0.7903717033,0.1396140395,,,,
887,0.0,-1938.376465,1272.954956,93.333931,0.616230851,-0.774946611,0.1404182623,,,,
888,0.0,-1936.224976,1269.383423,93.436928,0.6472878456,-0.7491731444,0.1405633122,,,,
889,0.0,-1934.272217,1266.321899,93.537506,0.6749488585,-0.7243521166,0.1405633295,,,,
890,0.0,-1932.375244,1263.377197,93.758232,0.705179903,-0.6949555845,0.140563295,,,,
891,0.0,-1930.378662,1260.410645,93.989426,0.731648817,-0.6670322024,0.1405633295,,,,
892,0.0,-1928.361694,1257.506958,94.409111,0.7601262248,-0.6341939807,0.141442982,,,,
893,0.0,-1926.171631,1254.492188,94.863167,0.7859412392,-0.6018891789,0.1415124903,,,,
894,0.0,-1924.095581,1251.672119,95.263596,0.8048744143,-0.5763257692,0.1415124903,,,,
895,0.0,-1921.920044,1248.838257,95.593506,0.8220812233,-0.5515040139,0.1415124903,,,,
896,0.0,-1919.687378,1246.013916,95.848572,0.8351727342,-0.5314703369,0.1415124903,,,,
897,0.0,-1917.240112,1243.083008,96.103493,0.8442407673,-0.5164501307,0.1433066273,,,,
898,0.0,-1914.734741,1240.279541,96.274063,0.8466091804,-0.5125293715,0.1434103863,,,,
899,0.0,-1912.287476,1237.666626,96.449478,0.8466595654,-0.5124461352,0.1434103863,,,,
900,0.0,-1910.004395,1235.356567,96.487122,0.8466595654,-0.5124461352,0.1434103863,,,,
901,0.0,-1907.071045,1232.602295,96.488045,0.8466595654,-0.5124461352,0.1434103863,,,,
902,0.0,-1904.471191,1230.3125,96.411148,0.8466595654,-0.5124461352,0.1434103863,,,,
903,0.0,-1901.842529,1228.06897,96.301064,0.8466595654,-0.5124461352,0.1434103863,,,,
904,0.0,-1896.324097,1223.754883,95.73143,0.8466595654,-0.5124461352,0.1434103863,,,,
905,0.0,-1893.483887,1221.630493,95.419678,0.8466595654,-0.5124461352,0.1434103863,,,,
906,0.0,-1890.652954,1219.550049,95.161224,0.8466595654,-0.5124461352,0.1434103863,,,,
907,0.0,-1887.732788,1217.389038,94.886749,0.8466595654,-0.5124461352,0.1434103863,,,,
908,0.0,-1886.107361,1216.2199095,94.753948,0.8466595654,-0.5124461352,0.1434103863,,,,
909,0.0,-1881.627563,1213.068726,94.529785,0.8466595654,-0.5124461352,0.1434103863,,,,
910,0.0,-1879.053345,1211.30957,94.442116,0.8426500894,-0.5196922586,0.1409282911,,,,
911,0.0,-1876.164429,1209.447754,94.506256,0.8423837909,-0.5200022242,0.1413762202,,,,
912,0.0,-1873.242432,1207.605225,94.589478,0.8428577383,-0.5191965456,0.141512473,,,,
913,0.0,-1870.252563,1205.780884,94.754387,0.8429368824,-0.5190680421,0.141512473,,,,
914,0.0,-1867.109497,1203.877197,94.998596,0.8429368824,-0.5190680421,0.141512473,,,,
915,0.0,-1863.924316,1202.004272,95.454178,0.8429368824,-0.5190680421,0.141512473,,,,
916,0.0,-1860.75708,1200.177856,95.931564,0.8429368824,-0.5190680421,0.141512473,,,,
917,0.0,-1858.0,1198.637939,96.485802,0.8429368824,-0.5190680421,0.141512473,,,,
918,0.0,-1854.754272,1196.778076,96.98922,0.8429368824,-0.5190680421,0.141512473,,,,
919,0.0,-1851.580566,1194.940918,97.292343,0.8429368824,-0.5190680421,0.141512473,,,,
920,0.0,-1848.3927,1193.083252,97.550011,0.8429368824,-0.5190680421,0.141512473,,,,
921,0.0,-1845.248901,1191.196899,97.736328,0.8429368824,-0.5190680421,0.141512473,,,,
922,0.0,-1842.563965,1189.594482,97.855209,0.8429368824,-0.5190680421,0.141512473,,,,
923,0.0,-1839.044189,1187.53064,97.813293,0.8429368824,-0.5190680421,0.141512473,,,,
924,0.0,-1836.427124,1185.937988,97.821335,0.8429368824,-0.5190680421,0.141512473,,,,
925,0.0,-1833.25647,1184.063721,97.715149,0.8429368824,-0.5190680421,0.141512473,,,,
926,0.0,-1829.876587,1182.033081,97.482994,0.8429368824,-0.5190680421,0.141512473,,,,
927,0.0,-1826.880371,1180.161865,97.208549,0.8429368824,-0.5190680421,0.141512473,,,,
928,0.0,-1823.769653,1178.225586,96.863686,0.8429368824,-0.5190680421,0.141512473,,,,
929,0.0,-1820.751953,1176.293335,96.62104,0.8417733337,-0.5204614089,0.1433093737,,,,
930,0.0,-1817.688965,1174.290039,96.473984,0.8385452066,-0.5238627097,0.1496990246,,,,
931,0.0,-1814.668335,1172.187256,96.50016,0.8320001846,-0.5325557937,0.1554349364,,,,
932,0.0,-1811.573364,1169.97168,96.481667,0.823391848,-0.5438371897,0.1620708974,,,,
933,0.0,-1808.484619,1167.657104,96.545822,0.8120452322,-0.5583340297,0.1698400782,,,,
934,0.0,-1805.586792,1165.474854,96.630569,0.802217115,-0.5695595398,0.1790241076,,,,
935,0.0,-1802.757812,1163.189697,96.846817,0.7821207119,-0.5913401832,0.1964789552,,,,
936,0.0,-1800.069824,1160.962891,97.044044,0.7606166957,-0.6145158185,0.2093622484,,,,
937,0.0,-1797.231323,1158.413208,97.27253,0.7235896959,-0.6528051528,0.2241949695,,,,
938,0.0,-1794.486816,1156.084961,97.416405,0.7202924231,-0.6563292373,0.2245234007,,,,
939,0.0,-1791.757324,1153.694702,97.524162,0.7202113956,-0.6564181504,0.2245234007,,,,
940,0.0,-1788.939819,1151.233521,97.652115,0.7202113956,-0.6564181504,0.2245234007,,,,
941,0.0,-1786.532715,1149.130249,97.686523,0.7202113956,-0.6564181504,0.2245234007,,,,
942,0.0,-1783.688477,1146.593384,97.65416,0.7202113956,-0.6564181504,0.2245234007,,,,
943,0.0,-1780.927612,1144.205566,97.563828,0.7202113956,-0.6564181504,0.2245234007,,,,
944,0.0,-1777.933472,1141.651733,97.483788,0.7202113956,-0.6564181504,0.2245234007,,,,
945,0.0,-1775.540649,1139.710083,97.363884,0.7202113956,-0.6564181504,0.2245234007,,,,
946,0.0,-1772.65625,1137.354614,97.143852,0.7202113956,-0.6564181504,0.2245234007,,,,
947,0.0,-1769.733154,1135.074585,96.859848,0.7202113956,-0.6564181504,0.2245234007,,,,
948,0.0,-1766.947754,1132.879883,96.553772,0.7202113956,-0.6564181504,0.2245234007,,,,
949,0.0,-1761.571655,1128.617798,95.760201,0.7202113956,-0.6564181504,0.2245234007,,,,
950,0.0,-1758.585327,1126.434692,95.214859,0.7202113956,-0.6564181504,0.2245234007,,,,
951,0.0,-1755.135376,1124.142334,94.744835,0.7202113956,-0.6564181504,0.2245234007,,,,
952,0.0,-1752.278687,1122.154541,94.375427,0.6785470471,-0.7028851773,0.2133690052,,,,
953,0.0,-1749.966797,1120.52832,94.090393,0.6224011322,-0.7580282411,0.1949615764,,,,
954,0.0,-1747.251465,1118.767822,93.834343,0.5526048114,-0.814175033,0.1781767049,,,,
955,0.0,-1744.438843,1117.110107,93.663422,0.4824085076,-0.8608743447,0.161794297,,,,
956,0.0,-1741.650024,1115.571045,93.505844,0.4202066478,-0.8952455917,0.1481948165,,,,
957,0.0,-1738.658691,1113.909058,93.605942,0.3567128924,-0.9237292963,0.1395711273,,,,
958,0.0,-1735.651733,1112.290283,93.664917,0.3155772609,-0.9389575156,0.1370028329,,,,
959,0.0,-1732.513306,1110.623901,93.877983,0.2740347877,-0.9521896356,0.1350549259,,,,
960,0.0,-1729.570801,1109.027222,94.500847,0.2384596689,-0.9617422885,0.1348656992,,,,
961,0.0,-1726.569702,1107.194824,95.163651,0.210367091,-0.9682752347,0.1348656992,,,,
962,0.0,-1724.000122,1105.408203,95.697334,0.1907552732,-0.9722111384,0.1357126674,,,,
963,0.0,-1721.468018,1103.400269,96.162025,0.1802766153,-0.9741942589,0.1358156395,,,,
964,0.0,-1719.044434,1101.07666,96.356453,0.173027046,-0.975385057,0.1366953983,,,,
965,0.0,-1716.765625,1098.675171,96.767754,0.1670807221,-0.976411413,0.1367654376,,,,
966,0.0,-1714.974976,1096.578735,96.993095,0.1613303372,-0.9772646855,0.1375727328,,,,
967,0.0,-1712.956787,1093.94751,97.127884,0.1535958703,-0.9783698083,0.1385670485,,,,
968,0.0,-1711.166748,1091.384155,97.128746,0.1503769383,-0.9788559134,0.1386646212,,,,
969,0.0,-1709.26416,1088.3396,96.831718,0.1500072755,-0.9789126315,0.1386646212,,,,
970,0.0,-1707.725952,1085.666626,96.602341,0.1500072755,-0.9789126315,0.1386646212,,,,
971,0.0,-1705.978638,1082.419312,96.115883,0.1500072755,-0.9789126315,0.1386646212,,,,
972,0.0,-1704.427979,1079.279297,95.714989,0.1500072755,-0.9789126315,0.1386646212,,,,
973,0.0,-1703.086182,1076.3479,95.336449,0.1500072755,-0.9789126315,0.1386646212,,,,
974,0.0,-1701.656982,1073.003296,95.109344,0.1500072755,-0.9789126315,0.1386646212,,,,
975,0.0,-1700.406372,1069.820557,95.069542,0.1500072755,-0.9789126315,0.1386646212,,,,
976,0.0,-1699.105591,1066.328125,95.122772,0.1490782144,-0.979054546,0.1386646385,,,,
977,0.0,-1698.026489,1063.278442,95.198212,0.1490686969,-0.9790559976,0.1386646212,,,,
978,0.0,-1696.784912,1059.556641,95.456673,0.1481444392,-0.9791962741,0.1386646385,,,,
979,0.0,-1695.842529,1056.44751,95.674484,0.142346917,-0.9800558521,0.1386646385,,,,
980,0.0,-1694.807495,1052.72937,95.969757,0.1309556873,-0.9816428734,0.1386646212,,,,
981,0.0,-1694.080322,1049.52063,96.142921,0.1144283304,-0.983818674,0.1378657818,,,,
982,0.0,-1693.389282,1045.463623,96.332268,0.0941743452,-0.9862371715,0.1358949382,,,,
983,0.0,-1692.795776,1042.240845,96.312469,0.0796891744,-0.9876353144,0.1350041524,,,,
984,0.0,-1692.184937,1038.105225,96.268997,0.059663718,-0.9890659654,0.1348656992,,,,
985,0.0,-1692.063232,1035.377441,96.46891,0.0406885628,-0.9896782294,0.1374097632,,,,
986,0.0,-1691.363281,1030.966309,96.62854,0.0106143294,-0.9885060977,0.150807927,,,,
987,0.0,-1691.3379515,1030.544739,96.7055855,0.0097562867,-0.9879135562,0.1546473154,,,,
988,0.0,-1691.261353,1029.343994,96.909157,0.0088978424,-0.9872917652,0.1586688334,,,,
989,0.0,-1691.1083375,1028.7940065,96.862709,0.0088978424,-0.9872917652,0.1586688334,,,,
990,0.0,-1690.955322,1028.244019,96.816261,0.0088978424,-0.9872917652,0.1586688334,,,,
991,0.0,-1689.960938,1025.662109,96.283821,0.0088978424,-0.9872917652,0.1586688334,,,,
992,0.0,-1689.865845,1024.567017,96.116943,0.0088978424,-0.9872917652,0.1586688334,,,,
993,0.0,-1689.825806,1023.35498,95.969307,0.0088978424,-0.9872917652,0.1586688334,,,,
994,0.0,-1689.806885,1022.253296,95.821877,0.0088978424,-0.9872917652,0.1586688334,,,,
995,0.0,-1689.810181,1020.941528,95.657547,0.0088978424,-0.9872917652,0.1586688334,,,,
996,0.0,-1689.836426,1019.838501,95.559303,0.0088978424,-0.9872917652,0.1586688334,,,,
997,0.0,-1689.869873,1018.624634,95.422714,0.0088978424,-0.9872917652,0.1586688334,,,,
998,0.0,-1689.935181,1017.26947,95.329178,0.0089075055,-0.9883486525,0.1519460348,,,,
999,0.0,-1689.991577,1016.0802,95.214714,0.0117109918,-0.9887459227,0.1491454087,,,,
1000,0.0,-1690.044189,1014.905151,95.128166,0.0126514601,-0.9895287907,0.1437800851,,,,
1001,0.0,-1690.109009,1013.551636,95.009636,0.0127293485,-0.9907806992,0.1348761274,,,,
1002,0.0,-1690.163452,1012.29657,94.920532,0.0136395674,-0.9916063805,0.1285719576,,,,
1003,0.0,-1690.209229,1011.038818,94.832253,0.0145155088,-0.9923606641,0.1225137233,,,,
1004,0.0,-1690.263306,1009.587341,94.744171,0.0146619,-0.9929828939,0.1173456479,,,,
1005,0.0,-1690.291748,1008.210938,94.672005,0.0162925495,-0.9933990261,0.113547029,,,,
1006,0.0,-1690.336548,1006.616882,94.574852,0.0165782753,-0.9936642595,0.1111597954,,,,
1007,0.0,-1690.375977,1005.147339,94.483734,0.0165797216,-0.9937738237,0.1101757694,,,,
1008,0.0,-1690.454834,1003.734985,94.470596,0.0165816786,-0.993875526,0.1092542301,,,,
1009,0.0,-1690.542725,1002.316833,94.431664,0.018283571,-0.9940396187,0.1074753343,,,,
1010,0.0,-1690.635864,1000.801697,94.367912,0.0202161472,-0.9942996456,0.104687736,,,,
1011,0.0,-1690.696167,999.303467,94.386276,0.0221757808,-0.9946517242,0.1008770649,,,,
1012,0.0,-1690.76001,997.945618,94.395966,0.0239251334,-0.9948007561,0.0989901187,,,,
1013,0.0,-1690.845581,996.403748,94.432114,0.0259183714,-0.9950281839,0.0961621089,,,,
1014,0.0,-1690.967163,994.815796,94.434364,0.0289239516,-0.9953159081,0.0922477543,,,,
1015,0.0,-1691.016479,993.234436,94.393364,0.0337551816,-0.9956035719,0.0873734244,,,,
1016,0.0,-1691.013794,991.721985,94.310074,0.0403665305,-0.995988465,0.079859381,,,,
1017,0.0,-1690.982178,990.157837,94.223579,0.0471041773,-0.9962180861,0.0730117899,,,,
1018,0.0,-1690.933105,988.530212,94.100494,0.0568811024,-0.9964941169,0.0613515705,,,,
1019,0.0,-1690.884644,986.979309,93.893661,0.0689285279,-0.9964470106,0.0483964163,,,,
1020,0.0,-1690.764648,985.27655,93.682343,0.0855681361,-0.9956987236,0.035526693,,,,
1021,0.0,-1690.551392,983.652222,93.631416,0.0986865111,-0.9947994431,0.0252000086,,,,
1022,0.0,-1690.347412,982.200134,93.573181,0.1120887354,-0.9935946744,0.0143435838,,,,
1023,0.0,-1690.008301,980.617981,93.446495,0.1250413366,-0.9921481726,0.0025822118,,,,
1024,0.0,-1689.315918,979.04071,93.23996,0.1331414312,-0.9910820475,-0.0054529226,,,,
1025,0.0,-1688.478638,977.422791,93.067757,0.1434831626,-0.9895620658,-0.0133977588,,,,
1026,0.0,-1687.237549,975.820923,92.837257,0.1502430587,-0.9884672545,-0.018960749,,,,
1027,0.0,-1685.958374,974.633423,92.320824,0.1540552404,-0.987858285,-0.0200746502,,,,
1028,0.0,-1682.887939,972.670959,91.678017,0.1670550337,-0.9857744237,-0.018477046,,,,
1029,0.0,-1682.005493,972.317688,91.6746295,0.1795757724,-0.983545184,-0.0146687202,,,,
1030,0.0,-1679.530762,971.486755,91.64386,0.2156326759,-0.9764717706,-0.0023303091,,,,
1031,0.0,-1677.438721,970.997437,91.703133,0.2671443656,-0.963537587,0.0151395594,,,,
1032,0.0,-1675.515137,970.706787,91.737595,0.3331974939,-0.9422035692,0.0350979237,,,,
1033,0.0,-1673.081787,970.55426,91.915077,0.4270424123,-0.9022245176,0.0602137688,,,,
1034,0.0,-1670.694336,970.612427,91.972717,0.5376339795,-0.8386738812,0.0870392153,,,,
1035,0.0,-1668.271729,970.887939,92.00705,0.6313095262,-0.7679428909,0.1082219863,,,,
1036,0.0,-1665.908203,971.624756,92.041397,0.72917358,-0.6720823219,0.1288846107,0.0997142697,694.5488933068,1595.5657810076,4.0
1037,0.0,-1662.814941,972.947205,91.992188,0.8113644031,-0.5652216993,0.1490377001,0.055130207,520.5546271126,1589.7404840615,4.0
1038,0.0,-1660.34375,974.288269,91.689659,0.8603302621,-0.4839256017,0.1601494683,0.0341437092,410.513344906,1584.5138766128,4.0
1039,0.0,-1657.851196,975.956787,91.754982,0.9072816997,-0.3844207765,0.1704716516,0.0210124944,322.0545386093,1579.316209492,4.0
1040,0.0,-1655.329346,978.05542,92.004051,0.9423450341,-0.2830991705,0.1784396155,0.0199791379,313.0168649054,1573.7816682205,4.0
1041,0.0,-1653.563965,979.640015,92.408615,0.9550290181,-0.2347538257,0.1811359042,0.0234761002,338.0682682643,1569.4243878855,4.0
1042,0.0,-1651.550415,981.43158,92.864006,0.9668578123,-0.1778520897,0.1831791611,0.0306283602,384.2484973581,1564.5392580733,4.0
1043,0.0,-1649.751831,982.937317,93.103058,0.9721548459,-0.1449767591,0.1841105509,0.0363231025,416.6288262079,1559.9936543661,4.0
1044,0.0,-1647.877686,984.593079,93.253693,0.9766404405,-0.1107002617,0.1841708501,0.0432857522,452.5872167413,1555.1278357233,4.0
1045,0.0,-1646.247681,986.021484,93.372536,0.9788848853,-0.0886876084,0.1841708158,0.0484490626,476.8653045898,1550.8260602366,4.0
1046,0.0,-1644.422241,987.638733,93.484535,0.9807994959,-0.0641363056,0.1841707986,0.0548080402,504.8063420122,1546.0425165956,4.0
1047,0.0,-1642.620117,989.268921,93.52282,0.98205251,-0.0406690532,0.184170833,0.0614900001,532.29474841,1541.756939456,4.0
1048,0.0,-1641.100586,990.624634,93.525093,0.9825131457,-0.0273683952,0.1841708158,0.0655866046,547.5839928485,1537.3350354766,4.0
1049,0.0,-1639.343018,992.230957,93.504196,0.9827235694,-0.0058685623,0.1849863402,0.072676627,573.64686092,1532.7451326899,4.0
1050,0.0,-1637.529419,993.971008,93.460457,0.9826596331,0.0106399048,0.1851130409,0.0784582862,593.4419851008,1528.389170197,4.0
1051,0.0,-1635.999146,995.419434,93.417885,0.9820911245,0.0254262118,0.1866829691,0.0841235212,611.817833599,1523.9813684128,4.0
1052,0.0,-1634.255249,997.107483,93.388367,0.9813158749,0.0379704973,0.1886197099,0.0893419858,627.7183240994,1519.3069541595,4.0
1053,0.0,-1632.58374,998.796265,93.400139,0.9802841715,0.0524638774,0.1905006158,0.0954703103,645.9910560279,1514.9505753942,4.0
1054,0.0,-1630.917114,1000.5177,93.48204,0.979563728,0.0612026797,0.1915962809,0.0994475734,656.8778872875,1510.9413960653,4.0
1055,0.0,-1629.219482,1002.214783,93.603714,0.9794885993,0.0620616613,0.1917040271,,,,
1056,0.0,-1627.677734,1003.829712,93.81778,0.9794885993,0.0620616613,0.1917040271,,,,
1057,0.0,-1625.750732,1005.69928,94.11882,0.9794885993,0.0620616613,0.1917040271,,,,
1058,0.0,-1624.072021,1007.307678,94.373703,0.9794885993,0.0620616613,0.1917040271,,,,
1059,0.0,-1621.938232,1009.243713,94.686386,0.9794885993,0.0620616613,0.1917040271,,,,
1060,0.0,-1620.14209,1010.919983,94.901665,0.9794885993,0.0620616613,0.1917040271,,,,
1061,0.0,-1617.971436,1012.869263,95.059181,0.9794885993,0.0620616613,0.1917040271,,,,
1062,0.0,-1615.801514,1014.879944,95.17617,0.9794885993,0.0620616613,0.1917040271,,,,
1063,0.0,-1613.861206,1016.675171,95.399422,0.9794885993,0.0620616613,0.1917040271,,,,
1064,0.0,-1611.702881,1018.744141,95.500084,0.9794885993,0.0620616613,0.1917040271,,,,
