timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
103,0.0,1757.506348,763.879028,72.133766,0.0693560134,-0.9961986774,0.0527061525,,,,
104,0.0,1759.358521,756.772827,76.835365,0.0693560134,-0.9961986774,0.0527061525,,,,
105,0.0,1760.228882,753.101624,79.266083,0.0693560134,-0.9961986774,0.0527061525,,,,
106,0.0,1760.990723,749.478088,81.666252,0.0693560134,-0.9961986774,0.0527061525,,,,
107,0.0,1761.71228,745.916382,84.026672,0.0693560134,-0.9961986774,0.0527061525,,,,
108,0.0,1762.390137,742.174255,86.507751,0.0693560134,-0.9961986774,0.0527061525,,,,
109,0.0,1762.732422,740.181549,87.8296775,0.0693560134,-0.9961986774,0.0527061525,,,,
110,0.0,1763.648193,734.56665,91.555733,0.0693560134,-0.9961986774,0.0527061525,,,,
111,0.0,1764.183594,730.946594,93.959488,0.0693560134,-0.9961986774,0.0527061525,,,,
112,0.0,1764.7052,727.169128,96.46904,0.0693560134,-0.9961986774,0.0527061525,,,,
113,0.0,1765.131104,723.874573,98.658813,0.0693560134,-0.9961986774,0.0527061525,,,,
114,0.0,1765.616943,719.873962,101.319054,0.0657523489,-0.996443019,0.0527061525,,,,
115,0.0,1765.9021,717.079224,103.181793,0.0570533529,-0.9969358232,0.0535152257,,,,
116,0.0,1766.363037,712.820129,106.01413,0.0468134115,-0.9974162518,0.054491515,,,,
117,0.0,1766.271362,708.973328,108.573822,0.0257907792,-0.9980793565,0.0563243622,,,,
118,0.0,1766.130249,705.209473,111.08136,-0.0072858366,-0.9981165192,0.060912483,,,,
119,0.0,1765.984253,701.40625,113.616104,-0.0488532676,-0.9965754478,0.0667138297,,,,
120,0.0,1765.804932,698.088989,115.83139,-0.0904524543,-0.9932141284,0.0731030008,,,,
121,0.0,1765.618408,694.295532,118.358574,-0.1266841659,-0.9888145298,0.0787206944,,,,
122,0.0,1765.364258,690.482544,119.694107,-0.1628004601,-0.9831994567,0.0825520355,,,,
123,0.0,1765.038208,686.568848,119.676682,-0.1990136053,-0.9762081542,0.086088469,,,,
124,0.0,1764.750244,683.435852,119.842911,-0.2358358306,-0.9678510522,0.0874402754,,,,
125,0.0,1764.200439,679.814392,119.705482,-0.2805100516,-0.9557209779,0.0889467449,,,,
126,0.0,1763.556641,676.574646,119.701279,-0.3223117334,-0.9424272934,0.0891400198,,,,
127,0.0,1763.088135,673.736511,119.701279,-0.3500485171,-0.9324806108,0.0891400372,,,,
128,0.0,1762.808838,671.446472,119.701279,-0.3583664894,-0.9293600122,0.0886759666,,,,
129,0.0,1762.531982,668.93396,119.701279,-0.3647645226,-0.9269083984,0.0882477425,,,,
130,0.0,1762.260254,666.667419,119.701279,-0.3656992246,-0.9265459896,0.0881850687,,,,
131,0.0,1762.121826,666.419922,119.701279,-0.3656992246,-0.9265459896,0.0881850687,,,,
132,0.0,1762.000732,666.48938,119.701279,-0.3656992246,-0.9265459896,0.0881850687,,,,
133,0.0,1761.872192,666.565857,119.701279,-0.3656992246,-0.9265459896,0.0881850687,,,,
134,0.0,1407.07666,1641.276245,56.902691,-0.3648107522,-0.9268961693,0.0881850687,,,,
135,0.0,1406.966309,1641.345947,56.605747,-0.3648107522,-0.9268961693,0.0881850687,,,,
136,0.0,1406.854248,1641.418701,56.605747,-0.3703695525,-0.9246890208,0.0881850861,,,,
137,0.0,1406.735718,1641.497925,56.605747,-0.3921457491,-0.9152109377,0.0927935934,,,,
138,0.0,1406.5234985,1642.386902,56.6057645,-0.3942661722,-0.9142603454,0.0931487008,,,,
139,0.0,1405.893433,1643.347412,56.605774,-0.4383369293,-0.8932151548,0.1001370243,,,,
140,0.0,1405.25354,1643.540405,56.605827,-0.500876156,-0.8576785842,0.1162347733,,,,
141,0.0,1404.152466,1644.145386,56.605762,-0.6076697318,-0.7821671779,0.137666274,,,,
142,0.0,1403.955444,1644.298462,56.605747,-0.723152914,-0.6721400086,0.1589895333,,,,
143,0.0,1403.955444,1644.298462,56.605747,-0.8133375788,-0.5536731097,0.1786842763,,,,
144,0.0,1403.955444,1644.298462,56.605747,-0.862879235,-0.4688474383,0.1887366034,,,,
145,0.0,1403.955444,1644.298462,56.605747,-0.9030464381,-0.381095813,0.1981744483,,,,
146,0.0,1403.955444,1644.298462,56.605747,-0.9205352324,-0.3321311137,0.2056788985,,,,
147,0.0,1403.955444,1644.298462,56.605747,-0.9352910424,-0.2824452096,0.213202649,,,,
148,0.0,1403.873779,1644.606079,56.60574,-0.9425439817,-0.2502206351,0.2213605124,,,,
149,0.0,1410.916992,1647.395508,56.869473,0.9331105966,-0.35916733,0.0174196341,,,,
150,0.0,1411.87854,1647.014771,56.60577,0.9996569523,-0.0250960828,0.0074942864,,,,
151,0.0,1411.869141,1647.016724,56.605751,0.9995524899,-0.0284031986,0.0093850038,,,,
152,0.0,1411.902222,1647.009888,56.605747,0.9998093193,-0.0170120589,0.009587226,,,,
153,0.0,1411.908325,1647.008667,56.605747,0.9998412625,-0.0150178095,0.0095872434,,,,
154,0.0,1411.941528,1647.002197,56.605751,0.9999615975,-0.0041508334,0.0077184325,,,,
155,0.0,1411.942261,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
156,0.0,1411.942261,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
157,0.0,1411.942261,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
158,0.0,1411.942261,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
159,0.0,1411.930664,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
160,0.0,1411.942261,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
161,0.0,1411.942261,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
162,0.0,1411.942017,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
163,0.0,1411.942261,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
164,0.0,1411.942261,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
165,0.0,1411.94165,1647.002075,56.605747,0.9999632332,-0.0038348374,0.0076698266,,,,
166,0.0,1411.92981,1647.004028,56.605747,0.9999464297,-0.006950653,0.0076698266,,,,
167,0.0,1411.918701,1647.005737,56.605747,0.9999182932,-0.0102264697,0.0076698266,,,,
168,0.0,1411.828979,1647.016846,56.605762,0.9996083443,-0.0267122229,0.0083435719,,,,
169,0.0,1411.727417,1647.040527,56.605766,0.9981529913,-0.0592920012,0.0132311993,,,,
170,0.0,1411.717163,1647.050903,56.606091,0.996956313,-0.0758761461,0.017914253,,,,
171,0.0,1411.671997,1647.064941,56.605843,0.9952916541,-0.0941078768,0.0231998018,,,,
172,0.0,1411.633911,1647.07605,56.605747,0.9937344364,-0.1072001384,0.031622781,,,,
173,0.0,1411.616699,1647.081421,56.605885,0.9928990868,-0.1131379015,0.0367589275,,,,
174,0.0,1411.5802,1647.0896,56.605747,0.9917807189,-0.1204679136,0.0431101783,,,,
175,0.0,1411.590332,1647.089478,56.605747,0.9915179896,-0.12228247,0.0440349171,,,,
176,0.0,1411.585693,1647.091064,56.605747,0.9912618416,-0.1240262605,0.0449160116,,,,
177,0.0,1411.584839,1647.091187,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
178,0.0,1411.577393,1647.092163,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
179,0.0,1411.584839,1647.091187,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
180,0.0,1411.569092,1647.09314,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
181,0.0,1411.584839,1647.091187,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
182,0.0,1411.581055,1647.091675,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
183,0.0,1411.584839,1647.091187,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
184,0.0,1411.584839,1647.091187,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
185,0.0,1411.584839,1647.091187,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
186,0.0,1411.584229,1647.091309,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
187,0.0,1411.578247,1647.092041,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
188,0.0,1411.58313,1647.091431,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
189,0.0,1411.58374,1647.091309,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
190,0.0,1411.579468,1647.091919,56.605747,0.9912238938,-0.1242823442,0.0450454363,,,,
191,0.0,1411.578491,1647.092651,56.605747,0.9910669907,-0.1251925471,0.045967881,,,,
192,0.0,1411.56604,1647.096558,56.605747,0.990493555,-0.1296388229,0.0460031865,,,,
193,0.0,1411.497192,1647.107666,56.605747,0.9900772963,-0.1327804739,0.0460031865,,,,
194,0.0,1411.553589,1647.099976,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
195,0.0,1411.556641,1647.099609,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
196,0.0,1411.557739,1647.099365,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
197,0.0,1411.55896,1647.099243,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
198,0.0,1411.55835,1647.099365,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
199,0.0,1411.519531,1647.104614,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
200,0.0,1411.556763,1647.099609,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
201,0.0,1411.872437,1647.057129,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
202,0.0,1412.195557,1647.013916,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
203,0.0,1412.460083,1646.978394,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
204,0.0,1412.75769,1646.938354,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
205,0.0,1413.034668,1646.901245,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
206,0.0,1413.2948,1646.866333,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
207,0.0,1413.56958,1646.82959,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
208,0.0,1413.790161,1646.811279,56.60574,0.9908397544,-0.1263645739,0.0476295663,,,,
209,0.0,1414.053833,1646.788696,56.605747,0.9914848872,-0.1207229768,0.0488229587,,,,
210,0.0,1414.244385,1646.783081,56.605732,0.9923358622,-0.1124178925,0.0513006235,,,,
211,0.0,1414.430542,1646.793823,56.605721,0.9935637413,-0.098519955,0.055900898,,,,
212,0.0,1414.519287,1646.851196,56.605698,0.995653372,-0.0697354995,0.0617359125,,,,
213,0.0,1414.447266,1646.958862,56.605728,0.9977915954,-0.0206853101,0.0631193318,,,,
214,0.0,1414.280396,1647.075073,56.605747,0.9970442695,0.043636276,0.063234485,,,,
215,0.0,1414.061646,1647.15332,56.605747,0.9920468207,0.1088324654,0.063234485,,,,
216,0.0,1413.815552,1647.19043,56.605854,0.9819401725,0.17913776,0.0608536003,,,,
217,0.0,1413.59729,1647.185425,56.605804,0.9665129069,0.2510938027,0.052959447,,,,
218,0.0,1413.435913,1647.149658,56.605888,0.9500850474,0.3089019359,0.0437949392,,,,
219,0.0,1413.285278,1647.084717,56.605881,0.9296489598,0.3668554917,0.0342032122,,,,
220,0.0,1413.355957,1647.089722,56.605824,0.9066202524,0.4211297552,0.026257328,,,,
221,0.0,1413.547974,1647.152222,56.606075,0.8756951806,0.4825752451,0.0167057937,,,,
222,0.0,1413.69043,1647.219727,56.605774,0.8619455488,0.5068612915,0.0118954647,,,,
223,0.0,1413.733154,1647.232544,56.605846,0.8473200072,0.5310257845,0.0077731295,,,,
224,0.0,1413.842285,1647.287598,56.605759,0.8301029868,0.5576021107,0.002986219,,,,
225,0.0,1414.017578,1647.403564,56.605751,0.8257612423,0.564016295,0.0019974058,,,,
226,0.0,1414.22168,1647.543091,56.605747,0.8216858558,0.5699398132,0.0009816777,,,,
227,0.0,1414.439697,1647.695435,56.605747,0.8199639111,0.5724144174,0.0009587441,,,,
228,0.0,1414.648926,1647.841553,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
229,0.0,1414.870117,1647.995972,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
230,0.0,1415.124146,1648.173218,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
231,0.0,1415.36084,1648.338379,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
232,0.0,1415.590942,1648.499146,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
233,0.0,1415.817871,1648.657471,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
234,0.0,1416.02356,1648.801147,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
235,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
236,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
237,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
238,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
239,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
240,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
241,0.0,1416.054077,1648.824829,56.605747,0.8194700161,0.5731160188,0.0026309063,,,,
242,0.0,1416.046631,1648.82251,56.605747,0.8187515156,0.5739005341,0.0168562374,,,,
243,0.0,1416.046509,1648.822388,56.605747,0.8183834057,0.5736752497,0.0338424173,,,,
244,0.0,1416.046509,1648.822388,56.605747,0.8181209219,0.5734910819,0.042262704,,,,
245,0.0,1416.046509,1648.822388,56.605747,0.8172924196,0.5729104838,0.0616982853,,,,
246,0.0,1416.046509,1648.822388,56.605747,0.8170838537,0.5727640268,0.0656912904,,,,
247,0.0,1416.046509,1648.822388,56.605747,0.816732168,0.5725176703,0.0719171948,,,,
248,0.0,1416.039917,1648.820435,56.605747,0.8160402047,0.5731513613,0.0746719575,,,,
249,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
250,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
251,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
252,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
253,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
254,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
255,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
256,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
257,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
258,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
259,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
260,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
261,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
262,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
263,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
264,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
265,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
266,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
267,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
268,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
269,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
270,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
271,0.0,1416.278687,1648.988037,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
272,0.0,1416.502197,1649.145142,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
273,0.0,1416.741455,1649.313232,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
274,0.0,1416.945557,1649.456665,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
275,0.0,1417.152466,1649.601807,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
276,0.0,1417.343872,1649.736328,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
277,0.0,1417.549316,1649.880615,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
278,0.0,1417.755371,1650.025269,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
279,0.0,1418.148804,1650.301758,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
280,0.0,1418.2555545,1650.376709,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
281,0.0,1418.546875,1650.581421,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
282,0.0,1418.749146,1650.723389,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
283,0.0,1418.927124,1650.848511,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
284,0.0,1419.130249,1650.991089,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
285,0.0,1419.317505,1651.122681,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
286,0.0,1419.494873,1651.247192,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
