timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8238,0.0,-1088.940308,1267.224365,68.008759,0.0003721675,0.9187654967,0.3948035253,,,,
8239,0.0,-1086.578735,1267.344971,64.595169,-0.0157284124,0.920179467,0.3911807326,,,,
8240,0.0,-1083.982056,1267.33313,60.629677,-0.0302964872,0.921428351,0.3873653532,,,,
8241,0.0,-1081.876953,1267.802246,57.202969,-0.038347271,0.9221275466,0.3849808756,,,,
8242,0.0,-1079.473877,1268.401001,53.116447,-0.0413088393,0.9224913742,0.3838010479,,,,
8243,0.0,-1076.821655,1269.044434,48.393997,-0.0424315804,0.922500103,0.3836575568,,,,
8244,0.0,-1074.755859,1269.561768,44.54443,-0.0424828127,0.9224977451,0.3836575568,,,,
8245,0.0,-1072.188843,1270.183472,39.601513,-0.0394930461,0.9235737202,0.3813815447,,,,
8246,0.0,-1069.623657,1270.792236,34.435204,-0.0325606336,0.926335121,0.375290619,,,,
8247,0.0,-1067.369629,1271.366333,29.74291,-0.0268242532,0.928221565,0.3710595448,,,,
8248,0.0,-1062.538086,1272.543457,19.04257,-0.0056419105,0.9351431449,0.3542251648,,,,
8249,0.0,-1061.230774,1272.858032,15.9886795,0.0003288056,0.9373057696,0.3484014118,,,,
8250,0.0,-1058.23584,1274.325684,8.018936,0.0131833935,0.9421038633,0.3350619478,,,,
8251,0.0,-1056.8061525,1274.79657,4.36668,0.0168210077,0.9436547784,0.3304478561,,,,
8252,0.0,-1053.026001,1276.661621,-5.750456,0.0285833563,0.94724725,0.3192266267,,,,
8253,0.0,-1050.037598,1278.578247,-16.16778,0.0458969508,0.9502347473,0.3081353517,,,,
8254,0.0,-1047.74646,1279.37854,-24.356493,0.070232052,0.9526486798,0.2958512323,,,,
8255,0.0,-1047.083862,1279.911865,-30.518852,0.095868328,0.9535059196,0.2857196614,,,,
8256,0.0,-1046.425903,1280.976807,-40.103939,0.130639567,0.9534037469,0.2719459486,,,,
8257,0.0,-1045.78125,1281.224487,-48.692898,0.1727191143,0.951270604,0.2554453867,,,,
8258,0.0,-1045.946777,1283.414062,-55.017181,0.225189969,0.9446910075,0.2384289795,,,,
8259,0.0,-1045.83667,1283.960449,-57.406837,0.2672759624,0.9368555706,0.2255331454,,,,
8260,0.0,-1045.650757,1285.034912,-58.395512,0.328818118,0.9213158283,0.2074988909,,,,
8364,0.0,-911.145203,1413.573608,-48.673851,0.989606935,0.0450028644,-0.1365754603,,,,
8365,0.0,-910.497253,1413.99292,-49.920628,0.989606935,0.0450028644,-0.1365754603,,,,
8366,0.0,-909.96698,1414.427246,-51.522305,0.989606935,0.0450028644,-0.1365754603,,,,
8367,0.0,-909.525391,1414.917969,-53.302711,0.989606935,0.0450028644,-0.1365754603,,,,
8368,0.0,-909.241699,1415.261353,-54.667095,0.989606935,0.0450028644,-0.1365754603,,,,
8369,0.0,-908.880127,1416.044434,-57.141605,0.989606935,0.0450028644,-0.1365754603,,,,
8370,0.0,-908.700745,1416.641968,-59.341072,0.989606935,0.0450028644,-0.1365754603,,,,
8371,0.0,-908.559204,1416.648315,-61.241138,0.989606935,0.0450028644,-0.1365754603,,,,
8372,0.0,-908.403442,1416.655273,-62.9902,0.989606935,0.0450028644,-0.1365754603,,,,
8373,0.0,-908.312378,1416.659546,-63.265923,0.989606935,0.0450028644,-0.1365754603,,,,
8374,0.0,-908.205017,1416.664429,-63.219788,0.989606935,0.0450028644,-0.1365754603,,,,
8375,0.0,-908.1468505,1416.6670535,-63.2134915,0.989606935,0.0450028644,-0.1365754603,,,,
8376,0.0,-908.023193,1416.672607,-63.179951,0.989606935,0.0450028644,-0.1365754603,,,,
8377,0.0,-907.915161,1416.677734,-63.17123,0.989606935,0.0450028644,-0.1365754603,,,,
8378,0.0,-907.848938,1416.680542,-63.203831,0.989606935,0.0450028644,-0.1365754603,,,,
8379,0.0,-907.74884,1416.685059,-63.194355,0.989606935,0.0450028644,-0.1365754603,,,,
8380,0.0,-907.691406,1416.687744,-63.212467,0.9895439607,0.0450000006,-0.1370319297,,,,
8381,0.0,-907.607788,1416.513916,-63.204491,0.9894865102,0.0449973707,-0.1374470182,,,,
8382,0.0,-907.534912,1416.291138,-63.194828,0.9894372068,0.0458343501,-0.1375253653,,,,
8383,0.0,-907.479614,1416.054321,-63.17807,0.9893911416,0.0468181385,-0.1375253826,,,,
8384,0.0,-907.419189,1415.815796,-63.161434,0.9893036027,0.0473408164,-0.1379754646,,,,
8385,0.0,-907.377563,1415.578979,-63.126274,0.9892121936,0.0478247535,-0.1384630962,,,,
8386,0.0,-907.326477,1415.360474,-63.113174,0.989167034,0.0487170136,-0.1384746599,,,,
8387,0.0,-907.315369,1415.119873,-63.044155,0.9891416573,0.0492296165,-0.1384746427,,,,
8388,0.0,-907.289062,1414.887817,-63.006481,0.9891185207,0.049692211,-0.1384746772,,,,
8389,0.0,-907.261414,1414.688232,-62.971355,0.9891164658,0.0497329522,-0.1384747291,,,,
8390,0.0,-907.23877,1414.448364,-62.936901,0.9891164658,0.0497329522,-0.1384747291,,,,
8391,0.0,-907.24054,1414.188843,-62.895679,0.9891164658,0.0497329522,-0.1384747291,,,,
8392,0.0,-907.247253,1413.973022,-62.864819,0.9891164658,0.0497329522,-0.1384747291,,,,
8393,0.0,-907.24408,1413.706543,-62.855259,0.9891164658,0.0497329522,-0.1384747291,,,,
8394,0.0,-907.243896,1413.470337,-62.86335,0.9891164658,0.0497329522,-0.1384747291,,,,
8395,0.0,-907.173096,1413.297852,-62.907219,0.9890707596,0.0506339919,-0.1384746599,,,,
8396,0.0,-907.105347,1413.171143,-62.91917,0.9890272604,0.0514766616,-0.1384746599,,,,
8397,0.0,-907.041809,1412.953003,-63.032154,0.9891610903,0.0532918709,-0.1368221981,,,,
8398,0.0,-907.007751,1412.835815,-63.122002,0.989808883,0.0553538286,-0.1312033875,,,,
8399,0.0,-907.003418,1412.787354,-63.205849,0.9904567179,0.0573338119,-0.1253328526,,,,
8400,0.0,-906.999146,1412.730713,-63.297802,0.9911160772,0.0602512568,-0.1185694211,,,,
8401,0.0,-906.959229,1412.681763,-63.420246,0.9924579621,0.0662634401,-0.1031326817,,,,
8402,0.0,-906.917175,1412.625244,-63.555279,0.9935631925,0.0725059175,-0.0870349033,,,,
8403,0.0,-906.84729,1412.563843,-63.703773,0.9947724895,0.0789632923,-0.0647494608,,,,
8404,0.0,-906.775452,1412.485107,-63.874084,0.9954572876,0.0888676241,-0.0341662677,,,,
8405,0.0,-906.697449,1412.442505,-63.952682,0.9953109226,0.0952192413,-0.017013626,,,,
8406,0.0,-906.691101,1412.396729,-63.965054,0.9950464888,0.0989541152,-0.0095167353,,,,
8407,0.0,-906.714722,1412.291382,-63.975784,0.9947921173,0.101924541,0.0001769589,,,,
8408,0.0,-906.71283,1412.25061,-63.948204,0.9945444019,0.1042351233,0.0040585251,,,,
8409,0.0,-906.66571,1412.243164,-63.949287,0.9942709231,0.106426161,0.00994001,,,,
8410,0.0,-906.781555,1412.102173,-63.820457,0.9941262195,0.1075141435,0.0124003512,,,,
8411,0.0,-906.849731,1412.037598,-63.731564,0.9941093468,0.1076404078,0.0126550097,,,,
8412,0.0,-906.90564,1411.976929,-63.640984,0.9941093468,0.1076404078,0.0126550097,,,,
8413,0.0,-906.949768,1411.921997,-63.557224,0.9941093468,0.1076404078,0.0126550097,,,,
8414,0.0,-906.945068,1411.928101,-63.566372,0.9941093468,0.1076404078,0.0126550097,,,,
8415,0.0,-906.98999,1411.807251,-63.380993,0.9941093468,0.1076404078,0.0126550097,,,,
8416,0.0,-907.214355,1411.223877,-62.088295,0.9940214412,0.1084491821,0.0126550097,,,,
8417,0.0,-907.214905,1411.224976,-62.088295,0.9940056922,0.1085934375,0.0126550097,,,,
8418,0.0,-907.214905,1411.224976,-62.088295,0.9940056922,0.1085934375,0.0126550097,,,,
8419,0.0,-907.214905,1411.224976,-62.088295,0.9940056922,0.1085934375,0.0126550097,,,,
8420,0.0,-907.214905,1411.224976,-62.088295,0.9940056922,0.1085934375,0.0126550097,,,,
8421,0.0,-907.214905,1411.224976,-62.088295,0.9940056922,0.1085934375,0.0126550097,,,,
8422,0.0,-907.214905,1411.224976,-62.088295,0.9940056922,0.1085934375,0.0126550097,,,,
8423,0.0,-907.218323,1411.231567,-62.088295,0.9939148613,0.10942166,0.0126549922,,,,
8424,0.0,-907.222168,1411.238403,-62.088295,0.9938333818,0.1103281989,0.0110859298,,,,
8425,0.0,-907.226868,1411.247314,-62.088295,0.9937383591,0.1114546401,0.0078699923,,,,
8426,0.0,-907.234619,1411.261475,-62.088295,0.9935559021,0.1132967977,0.003241158,,,,
8427,0.0,-907.238281,1411.268188,-62.088295,0.9934599116,0.1141688079,-0.0016992168,,,,
8428,0.0,-907.238953,1411.269409,-62.088295,0.9934106316,0.1143148406,-0.0082118389,,,,
8429,0.0,-907.245728,1411.28186,-62.088295,0.9929992084,0.1158899422,-0.0228493628,,,,
8430,0.0,-907.252319,1411.293335,-62.088303,0.9922133788,0.1173507112,-0.0417303426,,,,
8431,0.0,-907.258545,1411.304443,-62.088295,0.9910775091,0.1186791913,-0.0606681184,,,,
8432,0.0,-907.263428,1411.313232,-62.088295,0.989201387,0.1195868421,-0.084732539,,,,
8433,0.0,-907.263428,1411.313232,-62.088303,0.9879153028,0.1194445377,-0.0987742722,,,,
8434,0.0,-907.257935,1411.303955,-62.088295,0.9866830066,0.1180060235,-0.1119429453,,,,
8435,0.0,-907.251587,1411.292358,-62.088295,0.9853988191,0.1163597528,-0.1242963204,,,,
8436,0.0,-907.241821,1411.274536,-62.088295,0.984303331,0.1139482615,-0.1347692336,,,,
8437,0.0,-907.234863,1411.262085,-62.088295,0.9841492613,0.1122867139,-0.1372658932,,,,
8438,0.0,-907.228516,1411.250244,-62.088295,0.9840427545,0.1107641396,-0.139252155,,,,
8439,0.0,-907.22229,1411.238892,-62.088295,0.9839416329,0.109261155,-0.1411412873,,,,
8440,0.0,-907.216187,1411.227417,-62.088287,0.9838564562,0.1077778187,-0.1428650251,,,,
8441,0.0,-907.210632,1411.217041,-62.088295,0.9837773738,0.1064451246,-0.1444005342,,,,
8442,0.0,-907.209778,1411.215332,-62.088295,0.9837644639,0.1062340131,-0.1446437484,,,,
8443,0.0,-907.203918,1411.204224,-62.088295,0.983771506,0.1048129396,-0.1456292266,,,,
8444,0.0,-907.197266,1411.19165,-62.088295,0.9837758513,0.1031996874,-0.1467477388,,,,
8445,0.0,-907.188477,1411.174927,-62.088295,0.9840552379,0.1010707731,-0.1463556886,,,,
8446,0.0,-907.177246,1411.152832,-62.088295,0.9844107304,0.0983196878,-0.145838105,,,,
8447,0.0,-907.175659,1411.149536,-62.088295,0.9844632501,0.0979055163,-0.1457622002,,,,
8448,0.0,-907.156189,1411.111084,-62.088295,0.9850119613,0.0930797882,-0.1452156638,,,,
8449,0.0,-907.147888,1411.093994,-62.088295,0.9851486913,0.0909756461,-0.145621042,,,,
8450,0.0,-907.146606,1411.091431,-62.088295,0.9851693894,0.0906450005,-0.1456871925,,,,
8451,0.0,-907.146606,1411.091431,-62.088295,0.9851693894,0.0906450005,-0.1456871925,,,,
8452,0.0,-907.133728,1411.064941,-62.088295,0.9851174348,0.0873108618,-0.148055574,,,,
8453,0.0,-907.123535,1411.043579,-62.088295,0.9854477171,0.0846910512,-0.147377823,,,,
8454,0.0,-907.101379,1410.99585,-62.088295,0.9862254448,0.0788319787,-0.1454128303,,,,
8455,0.0,-907.089478,1410.969604,-62.088295,0.9866746136,0.075647301,-0.1440510074,,,,
8456,0.0,-907.077759,1410.943359,-62.088295,0.9870497972,0.0724589629,-0.1431167237,,,,
8457,0.0,-907.075531,1410.938171,-62.088295,0.9871014832,0.0718342548,-0.1430737812,,,,
8458,0.0,-907.070312,1410.92627,-62.088295,0.9872118343,0.070391572,-0.1430308387,,,,
8459,0.0,-907.058411,1410.89856,-62.088295,0.9873415579,0.0670344991,-0.1437463874,,,,
8460,0.0,-907.057007,1410.89563,-62.088295,0.9873915402,0.0666419279,-0.1435855138,,,,
8461,0.0,-907.048035,1410.874268,-62.088295,0.9879395506,0.0641128534,-0.1409432029,,,,
8462,0.0,-907.044373,1410.865479,-62.088303,0.98829093,0.0630784895,-0.1389321484,,,,
8463,0.0,-907.04071,1410.856689,-62.088295,0.9886654457,0.0620438609,-0.136715748,,,,
8464,0.0,-907.033997,1410.840332,-62.088295,0.9888054546,0.0600907844,-0.1365755122,,,,
8465,0.0,-907.011963,1410.785522,-62.088295,0.9891825716,0.0535254104,-0.1365755122,,,,
8466,0.0,-906.997925,1410.74939,-62.088295,0.989291684,0.0492229244,-0.1374011193,,,,
8467,0.0,-907.005066,1410.767944,-62.088295,0.9892257668,0.0514213465,-0.1370701548,,,,
8468,0.0,-907.012451,1410.786743,-62.088295,0.9893775096,0.0536719442,-0.1350979863,,,,
8469,0.0,-907.020447,1410.807251,-62.088303,0.9895469175,0.0561337499,-0.1328378715,,,,
8470,0.0,-907.028809,1410.827637,-62.088295,0.9897058436,0.0586077991,-0.1305659567,,,,
8471,0.0,-907.033142,1410.838623,-62.088295,0.9899015144,0.0599213877,-0.1284695256,,,,
8472,0.0,-907.036316,1410.845947,-62.088295,0.9900690203,0.0608448929,-0.1267329243,,,,
8473,0.0,-907.033936,1410.840454,-62.088295,0.9901533852,0.0601482255,-0.1264059523,,,,
8474,0.0,-907.032837,1410.837646,-62.088295,0.990221759,0.0598390742,-0.12601648,,,,
8801,0.0,-436.150513,1680.504272,-77.323219,-0.2768263465,0.9607865769,-0.0160102335,,,,
8802,0.0,-436.16272,1680.546753,-76.165573,-0.2768263465,0.9607865769,-0.0160102335,,,,
8803,0.0,-436.225281,1680.763794,-74.673889,-0.2768263465,0.9607865769,-0.0160102335,,,,
8804,0.0,-436.241913,1680.821655,-74.781006,-0.2768263465,0.9607865769,-0.0160102335,,,,
8805,0.0,-436.266632,1680.907349,-74.796135,-0.2768263465,0.9607865769,-0.0160102335,,,,
8806,0.0,-436.259369,1680.88208,-74.53614,-0.2768263465,0.9607865769,-0.0160102335,,,,
8807,0.0,-436.189362,1683.612915,-74.596664,-0.2733453126,0.9617827239,-0.0160103731,,,,
8808,0.0,-436.016083,1686.306763,-74.743256,-0.2731397422,0.961841127,-0.0160102335,,,,
8809,0.0,-435.750946,1689.072998,-74.904884,-0.2731397422,0.961841127,-0.0160102335,,,,
8810,0.0,-435.299805,1691.813965,-74.998863,-0.2731429337,0.9618523655,-0.0152631843,,,,
8856,0.0,-392.327332,1861.925171,-63.043808,-0.7006612411,0.6991849415,-0.1421768014,,,,
8857,0.0,-392.448792,1862.046265,-63.126438,-0.7006612411,0.6991849415,-0.1421768014,,,,
8858,0.0,-392.622955,1862.220215,-63.209484,-0.7006612411,0.6991849415,-0.1421768014,,,,
8859,0.0,-392.805237,1862.4021,-63.219505,-0.7006612411,0.6991849415,-0.1421768014,,,,
8860,0.0,-392.936249,1862.532959,-63.314018,-0.7006612411,0.6991849415,-0.1421768014,,,,
8861,0.0,-392.899017,1865.264526,-63.6054,-0.7006612411,0.6991849415,-0.1421768014,,,,
8862,0.0,-393.084106,1869.695679,-63.652622,-0.7012826821,0.6984648742,-0.142651391,,,,
8863,0.0,-393.106506,1873.461548,-63.576893,-0.7018326182,0.6978262832,-0.1430715012,,,,
8864,0.0,-392.990814,1876.919922,-63.404263,-0.70453657,0.6947379581,-0.1448012122,,,,
8865,0.0,-392.822876,1880.053467,-63.29744,-0.7064898548,0.6925321063,-0.1458470664,,,,
8866,0.0,-392.586548,1883.845581,-63.097061,-0.707505185,0.691448461,-0.1460665567,,,,
8867,0.0,-392.361328,1887.723633,-63.072926,-0.7074907032,0.6912634033,-0.1470095647,,,,
8868,0.0,-392.230072,1890.828613,-63.10202,-0.7079879686,0.6905734764,-0.1478557065,,,,
8869,0.0,-392.073456,1893.997925,-63.149864,-0.7095800574,0.6887484761,-0.1487335834,,,,
8870,0.0,-391.990173,1896.925537,-63.15197,-0.7134595521,0.684269265,-0.1508344803,,,,
8871,0.0,-391.929016,1901.106567,-63.0938,-0.7180521475,0.6788831269,-0.1533584477,,,,
8872,0.0,-391.835693,1904.520996,-62.987843,-0.7211665456,0.6750356391,-0.1557103063,,,,
8873,0.0,-391.88327,1907.948975,-62.951847,-0.7240239882,0.6714349519,-0.1580011704,,,,
8874,0.0,-391.888641,1911.939087,-62.97348,-0.7267904025,0.6679074777,-0.1602351771,,,,
8875,0.0,-391.902832,1915.057007,-62.929668,-0.7315176696,0.6618966466,-0.1636298514,,,,
8876,0.0,-392.184784,1921.179932,-63.983303,-0.746654916,0.6423915936,-0.1727410689,,,,
8877,0.0,-392.309143,1925.371338,-64.847488,-0.7543539224,0.632206488,-0.1768194453,,,,
8878,0.0,-392.350067,1928.562622,-65.929146,-0.7567564866,0.6285903272,-0.1794263653,,,,
8879,0.0,-392.398315,1932.059448,-67.276894,-0.7580110924,0.6264343001,-0.1816569612,,,,
8880,0.0,-392.600739,1935.676758,-67.284668,-0.7589248142,0.6244485807,-0.1846539911,,,,
8881,0.0,-392.543884,1938.287109,-68.200645,-0.759584649,0.6229357161,-0.187035437,,,,
8882,0.0,-392.469208,1941.723999,-70.212769,-0.7607069302,0.6201131513,-0.1917932372,,,,
8883,0.0,-392.246735,1944.565918,-72.375023,-0.762370389,0.6165090147,-0.1967435507,,,,
8884,0.0,-392.312439,1947.07019,-74.649521,-0.7627263458,0.6144078138,-0.2018701558,,,,
8885,0.0,-392.343872,1948.926636,-75.959213,-0.763132941,0.6125735023,-0.2058684499,,,,
8886,0.0,-392.450928,1952.026123,-78.643967,-0.763684078,0.6102030852,-0.2108051798,,,,
8887,0.0,-392.647339,1954.109131,-80.73156,-0.7658988623,0.6060302372,-0.2147703057,,,,
8888,0.0,-392.546906,1956.0448,-80.752319,-0.7685472693,0.6025200056,-0.2151853567,,,,
8889,0.0,-392.563873,1957.571655,-80.782562,-0.7701331796,0.6003574261,-0.2155593807,,,,
8890,0.0,-392.442932,1959.09314,-80.915215,-0.7716648923,0.5981241044,-0.2162888111,,,,
8891,0.0,-392.596191,1960.392822,-81.135391,-0.7726474755,0.5965714604,-0.2170676651,,,,
8892,0.0,-391.924835,1961.339355,-80.2509,-0.7741055029,0.5940474058,-0.2187883682,,,,
8893,0.0,-392.052887,1962.546875,-80.309433,-0.7749407096,0.5922748958,-0.2206294279,,,,
8894,0.0,-392.307007,1963.612305,-80.199387,-0.7750071045,0.5921301372,-0.2207847107,,,,
8895,0.0,-392.44696,1964.787842,-80.102745,-0.7750071045,0.5921301372,-0.2207847107,,,,
8896,0.0,-392.579987,1965.598633,-79.857452,-0.7762331226,0.5903844005,-0.221152434,,,,
8897,0.0,-392.598328,1966.362183,-79.59639,-0.7793123564,0.5871557222,-0.2189073071,,,,
8898,0.0,-392.950073,1967.266724,-79.69561,-0.7810798492,0.5857281041,-0.2164182463,,,,
8899,0.0,-392.927124,1967.615845,-79.633255,-0.7806891613,0.5865178474,-0.2156878488,,,,
8900,0.0,-392.851776,1968.018799,-79.544006,-0.7804950377,0.5868973406,-0.2153578599,,,,
8901,0.0,-392.751587,1968.269043,-79.450935,-0.7800705894,0.5874612943,-0.2153580815,,,,
8902,0.0,-392.756012,1968.492432,-79.518219,-0.7795186094,0.588193541,-0.2153580644,,,,
8903,0.0,-392.471466,1968.402954,-79.194809,-0.7791433541,0.5882230749,-0.2166315947,,,,
8904,0.0,-392.246857,1968.236328,-78.995155,-0.7794069087,0.5883233016,-0.2154079001,,,,
8905,0.0,-392.717255,1968.326172,-79.039055,-0.7798483963,0.5886379634,-0.2129362034,,,,
8906,0.0,-392.761414,1968.139526,-78.949028,-0.7801758929,0.5889947562,-0.2107385899,,,,
8907,0.0,-392.775177,1967.974243,-78.879189,-0.7794648333,0.5903415314,-0.2095983061,,,,
8908,0.0,-392.422546,1967.699585,-78.681992,-0.778733793,0.5916498738,-0.2086243189,,,,
8909,0.0,-391.912567,1967.43811,-78.506783,-0.7770153845,0.5936065388,-0.2094716433,,,,
8910,0.0,-391.465424,1967.175537,-78.380455,-0.7775155578,0.5933150634,-0.2084389432,,,,
8911,0.0,-391.049744,1966.935669,-78.269493,-0.7774510688,0.5931714952,-0.2090870941,,,,
8912,0.0,-390.337463,1966.658325,-78.15435,-0.777682851,0.5928036104,-0.2092683988,,,,
8913,0.0,-390.755371,1966.823975,-78.232094,-0.7779248086,0.5924860585,-0.2092683988,,,,
8914,0.0,-391.327301,1966.690796,-78.401123,-0.7779885856,0.5924023952,-0.2092681598,,,,
8915,0.0,-390.216339,1966.233765,-78.394569,-0.7779885856,0.5924023952,-0.2092681598,,,,
8916,0.0,-389.912323,1966.1500855,-78.3660355,-0.7779885856,0.5924023952,-0.2092681598,,,,
8917,0.0,-389.502319,1966.06311,-78.330017,-0.7779885856,0.5924023952,-0.2092681598,,,,
8918,0.0,-389.311981,1965.984497,-78.292198,-0.7779885856,0.5924023952,-0.2092681598,,,,
8919,0.0,-389.049347,1965.850708,-78.235497,-0.7779885856,0.5924023952,-0.2092681598,,,,
8920,0.0,-389.961792,1966.294312,-78.401108,-0.7779885856,0.5924023952,-0.2092681598,,,,
8921,0.0,-389.815277,1966.343018,-78.393318,-0.7779885856,0.5924023952,-0.2092681598,,,,
8922,0.0,-389.796997,1966.352539,-78.395721,-0.7779885856,0.5924023952,-0.2092681598,,,,
8923,0.0,-389.550323,1966.2323,-78.380608,-0.7779885856,0.5924023952,-0.2092681598,,,,
8924,0.0,-389.354919,1966.083496,-78.355042,-0.7779885856,0.5924023952,-0.2092681598,,,,
8925,0.0,-389.218628,1965.979736,-78.3097,-0.7779885856,0.5924023952,-0.2092681598,,,,
8926,0.0,-389.078308,1965.872925,-78.253899,-0.7779885856,0.5924023952,-0.2092681598,,,,
8927,0.0,-389.807556,1966.428101,-78.357986,-0.7779885856,0.5924023952,-0.2092681598,,,,
8928,0.0,-389.759033,1966.391235,-78.349983,-0.7779885856,0.5924023952,-0.2092681598,,,,
8929,0.0,-389.685822,1966.335571,-78.336617,-0.7779885856,0.5924023952,-0.2092681598,,,,
8930,0.0,-389.558258,1966.238403,-78.296898,-0.7779885856,0.5924023952,-0.2092681598,,,,
8931,0.0,-389.476227,1966.175903,-78.271065,-0.7779885856,0.5924023952,-0.2092681598,,,,
8932,0.0,-389.233063,1965.990845,-78.166534,-0.7779885856,0.5924023952,-0.2092681598,,,,
8933,0.0,-389.249878,1966.00354,-78.176132,-0.7779885856,0.5924023952,-0.2092681598,,,,
8934,0.0,-389.071106,1965.867432,-78.087914,-0.7779885856,0.5924023952,-0.2092681598,,,,
8935,0.0,-388.895599,1965.733887,-78.002609,-0.7779885856,0.5924023952,-0.2092681598,,,,
8936,0.0,-388.865112,1965.710571,-77.921555,-0.7779885856,0.5924023952,-0.2092681598,,,,
8937,0.0,-388.910126,1965.744873,-77.259819,-0.7779885856,0.5924023952,-0.2092681598,,,,
8938,0.0,-388.872559,1965.716187,-76.180054,-0.7779885856,0.5924023952,-0.2092681598,,,,
8939,0.0,-389.037231,1965.841675,-74.262146,-0.7779885856,0.5924023952,-0.2092681598,,,,
8940,0.0,-388.748383,1965.621582,-72.908226,-0.7779885856,0.5924023952,-0.2092681598,,,,
8941,0.0,-388.702179,1965.586426,-71.760544,-0.7779885856,0.5924023952,-0.2092681598,,,,
8942,0.0,-389.085907,1965.878662,-70.997299,-0.7779885856,0.5924023952,-0.2092681598,,,,
8943,0.0,-389.112305,1965.50769,-68.825432,-0.7800636544,0.5904175681,-0.2071419572,,,,
8944,0.0,-389.121277,1965.467407,-68.648758,-0.7900831947,0.5797077791,-0.1992672485,,,,
8945,0.0,-389.257477,1965.417358,-68.575455,-0.8128606053,0.5525400223,-0.1842746867,,,,
8946,0.0,-389.389191,1965.393921,-68.451004,-0.8342541422,0.5239638226,-0.1717030541,,,,
8947,0.0,-389.737976,1965.318848,-68.139656,-0.8659169303,0.4766394044,-0.1516665684,,,,
8948,0.0,-390.20639,1965.225708,-67.910446,-0.903013544,0.4102425072,-0.1275445986,,,,
8949,0.0,-390.802948,1965.096313,-67.726524,-0.9371342391,0.3333943553,-0.1030903574,,,,
8950,0.0,-391.54892,1965.022339,-67.566757,-0.9626387494,0.2573500787,-0.0842471073,,,,
8951,0.0,-392.301971,1964.781494,-67.347832,-0.979646733,0.1872254093,-0.0723804165,,,,
8952,0.0,-393.261566,1964.182617,-67.152267,-0.9915915655,0.1134066852,-0.0623304984,,,,
8953,0.0,-394.138794,1963.509521,-67.011185,-0.9970283667,0.0539820473,-0.0549579349,,,,
8954,0.0,-395.315277,1962.509766,-66.741432,-0.99877835,0.0039372227,-0.0492575457,,,,
8955,0.0,-396.647736,1961.200684,-66.423111,-0.9979537199,-0.0494379412,-0.0405495109,,,,
8956,0.0,-397.979584,1959.925781,-66.178535,-0.9966257038,-0.0746556656,-0.0341136069,,,,
8957,0.0,-400.917328,1957.182251,-65.607422,-0.9959172893,-0.0852671004,-0.0296356968,,,,
8958,0.0,-402.649353,1955.505005,-65.360336,-0.995905707,-0.0854737195,-0.0294290004,,,,
8959,0.0,-404.642517,1953.429932,-64.888664,-0.9957636655,-0.0871129537,-0.0294288259,,,,
8960,0.0,-405.3498075,1952.548706,-64.7823335,-0.9955079262,-0.0899435135,-0.0294288259,,,,
8961,0.0,-406.057098,1951.66748,-64.676003,-0.9952521869,-0.0927740733,-0.0294288259,,,,
8962,0.0,-407.41684,1949.834351,-64.466278,-0.9942864669,-0.1033724625,-0.0266187117,,,,
8963,0.0,-410.06308,1946.254395,-64.179665,-0.9917930212,-0.1257637785,-0.0230233613,,,,
8964,0.0,-411.556152,1944.253906,-64.014557,-0.9912728988,-0.1298531337,-0.0227201199,,,,
8965,0.0,-413.151733,1942.194092,-63.938347,-0.9911101803,-0.1310893082,-0.0227201199,,,,
8966,0.0,-414.871216,1939.995239,-63.967255,-0.9909793672,-0.1320745624,-0.0227201199,,,,
8967,0.0,-416.650269,1937.726196,-64.046112,-0.9908477859,-0.1330581123,-0.0227201199,,,,
8968,0.0,-418.41684,1935.483276,-64.19178,-0.9902838088,-0.1374714569,-0.0209660814,,,,
8969,0.0,-420.19281,1933.153687,-64.378128,-0.9892570202,-0.1448207751,-0.0199371807,,,,
8970,0.0,-422.0578,1930.650146,-64.548515,-0.9879698846,-0.1535903828,-0.0180416589,,,,
8971,0.0,-423.861572,1928.117676,-64.65403,-0.9855922563,-0.1685354164,-0.014272975,,,,
8972,0.0,-425.331909,1925.907104,-64.693672,-0.9824504019,-0.186153501,-0.011750822,,,,
8973,0.0,-427.43512,1922.810181,-64.683578,-0.9769857754,-0.2132060166,-0.0064799084,,,,
8974,0.0,-428.883301,1920.658203,-64.602539,-0.9728886652,-0.2312588782,-0.0026412735,,,,
8975,0.0,-430.919159,1917.697998,-64.355675,-0.9638985472,-0.2662130707,0.0054946877,,,,
8976,0.0,-432.81012,1914.762207,-64.036804,-0.9485333616,-0.3162134945,0.0171314884,,,,
8977,0.0,-435.049713,1911.336792,-63.690994,-0.9314984253,-0.362482118,0.0302885756,,,,
8978,0.0,-436.926849,1908.665894,-63.481525,-0.9202868764,-0.3889597594,0.0422181332,,,,
8979,0.0,-439.120148,1905.370972,-63.251007,-0.9066545556,-0.4172297635,0.0624246846,,,,
8980,0.0,-441.108551,1902.15686,-63.119484,-0.8947357215,-0.438677997,0.0837233757,,,,
8981,0.0,-443.102966,1898.898071,-63.12962,-0.8926133037,-0.4422469261,0.0875165495,,,,
8982,0.0,-444.880127,1895.890381,-63.173538,-0.8926133037,-0.4422469261,0.0875165495,,,,
8983,0.0,-446.83194,1892.50647,-63.305016,-0.8926133037,-0.4422469261,0.0875165495,,,,
