timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
32,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
33,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
34,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
35,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
36,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
37,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
38,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
39,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
40,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
41,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
42,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
43,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
44,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
45,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
46,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
47,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
48,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
49,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
50,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
51,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
52,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
53,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
54,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
55,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
56,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
57,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
58,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
59,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
60,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
61,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
62,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
63,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
64,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
65,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
66,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
67,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
68,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
69,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
70,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
71,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
72,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
73,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
74,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
75,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
76,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
77,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
78,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
79,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
80,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
81,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
82,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
83,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
84,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
85,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
86,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
87,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
88,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
89,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
90,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
91,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
92,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
93,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
94,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
95,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
96,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
97,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
98,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
99,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
100,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
101,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
102,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
103,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
104,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
105,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
106,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
107,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
108,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
109,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
110,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
111,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
112,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
113,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
114,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
115,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
116,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
117,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
118,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
119,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
120,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
121,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
122,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
123,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
124,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
125,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
126,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
127,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
128,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
129,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
130,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
131,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
132,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
133,0.0,371.011627,2085.44043,159.343933,0.989748705,0.1115865346,0.0891400372,,,,
134,0.0,-329.15509,635.421753,62.969791,0.989748705,0.1115865346,0.0891400372,,,,
135,0.0,-333.977448,638.281433,64.060707,0.989748705,0.1115865346,0.0891400372,,,,
136,0.0,-333.82486,638.131653,64.07917,0.989748705,0.1115865346,0.0891400372,,,,
137,0.0,-333.851318,638.083374,64.111115,0.989748705,0.1115865346,0.0891400372,,,,
138,0.0,-333.5429685,638.335724,63.7969705,0.989748705,0.1115865346,0.0891400372,,,,
139,0.0,-333.704529,637.9599,64.127151,0.989748705,0.1115865346,0.0891400372,,,,
140,0.0,-333.61557,637.958069,64.109741,0.989748705,0.1115865346,0.0891400372,,,,
141,0.0,-333.676697,637.95343,64.123253,0.989748705,0.1115865346,0.0891400372,,,,
142,0.0,-333.579254,637.950134,64.102661,0.989748705,0.1115865346,0.0891400372,,,,
143,0.0,-333.470795,637.962402,64.072746,0.989748705,0.1115865346,0.0891400372,,,,
144,0.0,-333.322021,637.99292,64.029289,0.989748705,0.1115865346,0.0891400372,,,,
145,0.0,-333.15683,638.038513,63.978184,0.989748705,0.1115865346,0.0891400372,,,,
146,0.0,-332.995758,638.092957,63.923828,0.989748705,0.1115865346,0.0891400372,,,,
147,0.0,-332.81601,638.158569,63.853062,0.989748705,0.1115865346,0.0891400372,,,,
148,0.0,-332.723846,638.334167,63.762451,0.9966746832,0.0637189633,0.0507884794,,,,
149,0.0,-332.777039,638.451172,63.722885,0.9999622034,0.0068057593,0.0054104943,,,,
150,0.0,-332.648926,638.529053,63.63625,1.0,0.0,0.0,,,,
151,0.0,-332.513367,638.585876,63.55407,1.0,0.0,0.0,,,,
152,0.0,-332.503723,638.589661,63.548531,1.0,0.0,0.0,,,,
153,0.0,-332.444519,638.635254,63.480854,1.0,0.0,0.0,,,,
154,0.0,-332.313629,638.706299,63.317108,1.0,0.0,0.0,,,,
155,0.0,-332.124786,638.748535,63.098572,1.0,0.0,0.0,,,,
156,0.0,-332.125458,638.748291,63.099411,1.0,0.0,0.0,,,,
157,0.0,-332.026825,638.774048,62.972916,1.0,0.0,0.0,,,,
158,0.0,-331.937592,638.799011,62.859627,1.0,0.0,0.0,,,,
159,0.0,-331.6716,638.882507,62.497364,1.0,0.0,0.0,,,,
160,0.0,-331.583466,638.914307,62.366859,1.0,0.0,0.0,,,,
161,0.0,-331.585724,638.913574,62.37027,1.0,0.0,0.0,,,,
162,0.0,-331.584534,638.91394,62.368496,1.0,0.0,0.0,,,,
163,0.0,-331.513,638.936584,62.259811,1.0,0.0,0.0,,,,
164,0.0,-331.449585,638.95697,62.167725,1.0,0.0,0.0,,,,
165,0.0,-331.507782,638.953979,62.134998,1.0,0.0,0.0,,,,
166,0.0,-331.672882,638.932373,62.107334,1.0,0.0,0.0,,,,
167,0.0,-331.789642,638.915588,62.130722,1.0,0.0,0.0,,,,
168,0.0,-331.865204,638.905823,62.156609,1.0,0.0,0.0,,,,
169,0.0,-332.096405,638.873047,62.264183,1.0,0.0,0.0,,,,
170,0.0,-332.192444,638.862244,62.316158,1.0,0.0,0.0,,,,
171,0.0,-332.47818,638.830994,62.461582,1.0,0.0,0.0,,,,
172,0.0,-332.744507,638.800659,62.608524,1.0,0.0,0.0,,,,
173,0.0,-332.937347,638.779846,62.720955,1.0,0.0,0.0,,,,
174,0.0,-333.224335,638.747681,62.891476,1.0,0.0,0.0,,,,
175,0.0,-333.413116,638.725891,63.014584,1.0,0.0,0.0,,,,
176,0.0,-333.628082,638.7005,63.155373,1.0,0.0,0.0,,,,
177,0.0,-333.85965,638.673096,63.31805,1.0,0.0,0.0,,,,
178,0.0,-333.99472,638.656311,63.412003,1.0,0.0,0.0,,,,
179,0.0,-334.188324,638.632019,63.54916,1.0,0.0,0.0,,,,
180,0.0,-334.308929,638.616699,63.633831,1.0,0.0,0.0,,,,
181,0.0,-334.507568,638.589294,63.774399,1.0,0.0,0.0,,,,
182,0.0,-334.579132,638.578064,63.82645,1.0,0.0,0.0,,,,
183,0.0,-334.698517,638.558655,63.909767,1.0,0.0,0.0,,,,
184,0.0,-334.786255,638.544434,63.966389,1.0,0.0,0.0,,,,
185,0.0,-334.86084,638.530701,64.011719,1.0,0.0,0.0,,,,
186,0.0,-334.911194,638.519592,64.040848,1.0,0.0,0.0,,,,
187,0.0,-334.954468,638.509644,64.062866,1.0,0.0,0.0,,,,
188,0.0,-334.979645,638.502625,64.075172,1.0,0.0,0.0,,,,
189,0.0,-335.012543,638.491211,64.081932,1.0,0.0,0.0,,,,
190,0.0,-335.010315,638.491943,64.081909,1.0,0.0,0.0,,,,
191,0.0,-335.017853,638.485962,64.080772,1.0,0.0,0.0,,,,
192,0.0,-335.009155,638.480164,64.081612,1.0,0.0,0.0,,,,
193,0.0,-334.991058,638.475647,64.079575,1.0,0.0,0.0,,,,
194,0.0,-334.965332,638.470337,64.072723,1.0,0.0,0.0,,,,
195,0.0,-334.96521,638.470398,64.072701,1.0,0.0,0.0,,,,
196,0.0,-334.93457,638.467041,64.069176,1.0,0.0,0.0,,,,
197,0.0,-334.920441,638.467896,64.068909,1.0,0.0,0.0,,,,
198,0.0,-334.903229,638.468994,64.068451,1.0,0.0,0.0,,,,
199,0.0,-334.884216,638.469482,64.066032,1.0,0.0,0.0,,,,
200,0.0,-334.88382,638.46991,64.065857,1.0,0.0,0.0,,,,
201,0.0,-334.878082,638.475891,64.063187,1.0,0.0,0.0,,,,
202,0.0,-334.871429,638.483521,64.060455,1.0,0.0,0.0,,,,
203,0.0,-334.87027,638.487305,64.061142,1.0,0.0,0.0,,,,
204,0.0,-334.867981,638.495178,64.062439,1.0,0.0,0.0,,,,
205,0.0,-334.868896,638.500122,64.062012,1.0,0.0,0.0,,,,
206,0.0,-334.86972,638.504211,64.06163,1.0,0.0,0.0,,,,
207,0.0,-334.875977,638.51593,64.064484,1.0,0.0,0.0,,,,
208,0.0,-334.882416,638.526611,64.067657,1.0,0.0,0.0,,,,
209,0.0,-334.889923,638.538513,64.06916,1.0,0.0,0.0,,,,
210,0.0,-334.896362,638.548767,64.070137,1.0,0.0,0.0,,,,
211,0.0,-334.905975,638.561707,64.072838,1.0,0.0,0.0,,,,
212,0.0,-334.916534,638.574585,64.076675,1.0,0.0,0.0,,,,
213,0.0,-334.927673,638.583496,64.07753,1.0,0.0,0.0,,,,
214,0.0,-334.939209,638.59198,64.077827,1.0,0.0,0.0,,,,
215,0.0,-334.950226,638.602661,64.078918,1.0,0.0,0.0,,,,
216,0.0,-334.960358,638.614075,64.080482,1.0,0.0,0.0,,,,
217,0.0,-334.974152,638.622498,64.085091,1.0,0.0,0.0,,,,
218,0.0,-334.982635,638.626465,64.088394,1.0,0.0,0.0,,,,
219,0.0,-334.994598,638.629211,64.09082,1.0,0.0,0.0,,,,
220,0.0,-335.002167,638.628174,64.090141,1.0,0.0,0.0,,,,
221,0.0,-335.008179,638.62616,64.090851,1.0,0.0,0.0,,,,
222,0.0,-335.019928,638.619324,64.094612,1.0,0.0,0.0,,,,
223,0.0,-335.026001,638.61615,64.096046,1.0,0.0,0.0,,,,
224,0.0,-335.032593,638.613342,64.096573,1.0,0.0,0.0,,,,
225,0.0,-335.034882,638.608887,64.097221,1.0,0.0,0.0,,,,
226,0.0,-335.036591,638.599487,64.098572,1.0,0.0,0.0,,,,
227,0.0,-335.04538,638.580994,64.100464,1.0,0.0,0.0,,,,
228,0.0,-335.045685,638.580444,64.10051,1.0,0.0,0.0,,,,
229,0.0,-335.052612,638.570435,64.101082,1.0,0.0,0.0,,,,
230,0.0,-335.060516,638.563416,64.100708,1.0,0.0,0.0,,,,
231,0.0,-335.064331,638.559875,64.10051,1.0,0.0,0.0,,,,
232,0.0,-335.062958,638.555847,64.095558,1.0,0.0,0.0,,,,
233,0.0,-335.062256,638.553162,64.092491,1.0,0.0,0.0,,,,
234,0.0,-335.062897,638.549805,64.090179,1.0,0.0,0.0,,,,
235,0.0,-335.062653,638.549744,64.089737,1.0,0.0,0.0,,,,
236,0.0,-335.064301,638.55011,64.093246,1.0,0.0,0.0,,,,
237,0.0,-335.065369,638.550903,64.096878,1.0,0.0,0.0,,,,
238,0.0,-335.062317,638.554993,64.102394,1.0,0.0,0.0,,,,
239,0.0,-335.054077,638.562805,64.110504,1.0,0.0,0.0,,,,
240,0.0,-335.050766,638.5654295,64.1129875,1.0,0.0,0.0,,,,
241,0.0,-335.041138,638.57373,64.124702,1.0,0.0,0.0,,,,
242,0.0,-335.04071,638.573975,64.124969,1.0,0.0,0.0,,,,
243,0.0,-335.039734,638.574585,64.124527,1.0,0.0,0.0,,,,
244,0.0,-335.038177,638.575684,64.123833,1.0,0.0,0.0,,,,
245,0.0,-335.032928,638.576294,64.127167,1.0,0.0,0.0,,,,
246,0.0,-335.028809,638.576782,64.129883,1.0,0.0,0.0,,,,
247,0.0,-335.025787,638.57782,64.132874,1.0,0.0,0.0,,,,
248,0.0,-335.02179,638.579895,64.136948,1.0,0.0,0.0,,,,
249,0.0,-335.019104,638.583984,64.138023,1.0,0.0,0.0,,,,
250,0.0,-335.014923,638.590454,64.139732,1.0,0.0,0.0,,,,
251,0.0,-335.009247,638.595947,64.140747,1.0,0.0,0.0,,,,
252,0.0,-335.002686,638.60144,64.141678,1.0,0.0,0.0,,,,
253,0.0,-334.99765,638.606384,64.14238,1.0,0.0,0.0,,,,
254,0.0,-334.990417,638.613586,64.143364,1.0,0.0,0.0,,,,
255,0.0,-334.986816,638.619202,64.145775,1.0,0.0,0.0,,,,
256,0.0,-334.982025,638.627502,64.149681,1.0,0.0,0.0,,,,
257,0.0,-334.975891,638.634583,64.154076,1.0,0.0,0.0,,,,
258,0.0,-334.969086,638.641418,64.158768,1.0,0.0,0.0,,,,
259,0.0,-334.959045,638.652039,64.164749,1.0,0.0,0.0,,,,
260,0.0,-334.95282,638.658813,64.16819,1.0,0.0,0.0,,,,
261,0.0,-334.94519,638.668823,64.173332,1.0,0.0,0.0,,,,
262,0.0,-334.943146,638.672668,64.175293,1.0,0.0,0.0,,,,
263,0.0,-334.938812,638.681519,64.181198,1.0,0.0,0.0,,,,
264,0.0,-334.936371,638.6875,64.186516,1.0,0.0,0.0,,,,
265,0.0,-334.933167,638.693604,64.190689,1.0,0.0,0.0,,,,
266,0.0,-334.92984,638.698303,64.191895,1.0,0.0,0.0,,,,
267,0.0,-334.927277,638.696594,64.191658,1.0,0.0,0.0,,,,
268,0.0,-334.85553,638.65271,64.184135,1.0,0.0,0.0,,,,
269,0.0,-334.684937,638.551331,64.169769,1.0,0.0,0.0,,,,
270,0.0,-334.489044,638.438477,64.15744,1.0,0.0,0.0,,,,
271,0.0,-334.218018,638.300476,64.161781,1.0,0.0,0.0,,,,
272,0.0,-333.917297,638.160889,64.171547,0.9999599048,-0.0017563086,0.0087809004,,,,
273,0.0,-333.560608,638.040649,64.201286,0.9992410728,-0.0114452521,0.0372328437,,,,
274,0.0,-333.208374,637.971436,64.230682,0.9963236888,-0.028265766,0.0808712159,,,,
275,0.0,-332.871887,637.917236,64.294586,0.9917564771,-0.0461952234,0.1195202559,,,,
276,0.0,-332.485931,637.853821,64.373367,0.9837102484,-0.0662293616,0.1671161836,,,,
277,0.0,-332.155914,637.800415,64.463974,0.9739112072,-0.086751441,0.2096929851,,,,
278,0.0,-331.941376,637.773132,64.641853,0.9676874537,-0.1015469585,0.2308012286,,,,
279,0.0,-331.725586,637.699768,65.011383,0.966415773,-0.1042668452,0.2348807754,,,,
280,0.0,-331.738022,637.690521,65.1301765,0.966415773,-0.1042668452,0.2348807754,,,,
281,0.0,-331.770691,637.645752,65.380844,0.966415773,-0.1042668452,0.2348807754,,,,
282,0.0,-331.796448,637.610901,65.428169,0.966415773,-0.1042668452,0.2348807754,,,,
283,0.0,-331.826202,637.56134,65.445084,0.966415773,-0.1042668452,0.2348807754,,,,
284,0.0,-331.840393,637.509888,65.410255,0.966415773,-0.1042668452,0.2348807754,,,,
285,0.0,-331.852234,637.447144,65.346283,0.966415773,-0.1042668452,0.2348807754,,,,
286,0.0,-331.849701,637.371521,65.167381,0.966415773,-0.1042668452,0.2348807754,,,,
287,0.0,-331.842987,637.311951,65.002907,0.966415773,-0.1042668452,0.2348807754,,,,
288,0.0,-331.820251,637.188965,64.64415,0.966415773,-0.1042668452,0.2348807754,,,,
289,0.0,-331.790955,637.086609,64.318901,0.966415773,-0.1042668452,0.2348807754,,,,
290,0.0,-331.757263,636.990601,64.02375,0.966415773,-0.1042668452,0.2348807754,,,,
291,0.0,-331.70932,636.879333,63.711807,0.966415773,-0.1042668452,0.2348807754,,,,
292,0.0,-331.664581,636.779236,63.447697,0.966415773,-0.1042668452,0.2348807754,,,,
293,0.0,-331.615845,636.690186,63.301483,0.966415773,-0.1042668452,0.2348807754,,,,
294,0.0,-331.568542,636.608948,63.166294,0.966415773,-0.1042668452,0.2348807754,,,,
295,0.0,-331.38736,636.444702,63.067558,0.966415773,-0.1042668452,0.2348807754,,,,
296,0.0,-331.249756,636.334717,63.016323,0.966415773,-0.1042668452,0.2348807754,,,,
297,0.0,-331.029999,636.246033,62.99992,0.966415773,-0.1042668452,0.2348807754,,,,
298,0.0,-330.843048,636.176758,62.988319,0.966415773,-0.1042668452,0.2348807754,,,,
299,0.0,-330.622955,636.13623,63.01593,0.966415773,-0.1042668452,0.2348807754,,,,
300,0.0,-330.463318,636.118103,63.04808,0.966415773,-0.1042668452,0.2348807754,,,,
301,0.0,-330.376953,636.107361,63.077057,0.9665530515,-0.1069985666,0.2330804697,,,,
302,0.0,-330.341705,636.075745,63.133533,0.9664432995,-0.1239793934,0.2249810187,,,,
303,0.0,-330.452087,635.980896,63.197842,0.9610170104,-0.178952014,0.2107664168,,,,
304,0.0,-330.59433,635.843933,63.232597,0.9469757204,-0.2527985123,0.1983176671,,,,
305,0.0,-330.853729,635.636108,63.272446,0.9163029363,-0.3560698283,0.1833117734,,,,
306,0.0,-331.28421,635.367371,63.326672,0.8779421025,-0.4471925697,0.1709867546,,,,
307,0.0,-331.731293,635.028748,63.369484,0.8221244945,-0.5468281012,0.158399316,,,,
308,0.0,-332.110168,634.779358,63.40004,0.7586353642,-0.6343590185,0.1485295251,,,,
309,0.0,-332.746277,634.51001,63.443661,0.6788186646,-0.7208545349,0.1399069693,,,,
310,0.0,-333.341217,634.329102,63.468895,0.6157985332,-0.775752752,0.1378398864,,,,
311,0.0,-333.834015,634.200256,63.475616,0.5594490154,-0.8171859292,0.1386504823,,,,
312,0.0,-334.001038,634.106689,63.474392,0.5471294233,-0.8254825964,0.1386646212,,,,
313,0.0,-334.094452,634.012512,63.468887,0.5468829029,-0.825645937,0.1386646212,,,,
314,0.0,-334.163757,633.905212,63.453136,0.5488946005,-0.8241697205,0.1394954816,,,,
315,0.0,-334.220428,633.796692,63.440651,0.5538316018,-0.8208401072,0.1396140222,,,,
316,0.0,-334.176147,633.648315,63.417965,0.5678104941,-0.8113761015,0.138780635,,,,
317,0.0,-334.117249,633.507812,63.407898,0.5879430143,-0.7975161614,0.135244165,,,,
318,0.0,-333.923309,633.293152,63.376568,0.62176767,-0.7723517852,0.129914143,,,,
319,0.0,-333.529236,633.065796,63.34977,0.6699514414,-0.7316391148,0.1259732984,,,,
320,0.0,-333.11618,632.940796,63.363297,0.7102679564,-0.6931278079,0.1228546787,,,,
