timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1252,0.0,-1532.201538,-668.582458,187.311081,0.7076340477,0.6997915231,0.0977030126,0.0162560093,288.4382715706,1606.2128768998,8.0
1253,0.0,-1530.613403,-666.778015,187.499832,0.5966529417,0.7966272562,0.0969034671,,,,
1254,0.0,-1529.092896,-665.566284,187.652237,0.5206060844,0.8480658135,0.0987607252,,,,
1255,0.0,-1526.061768,-663.509888,187.882751,0.4530026481,0.8857723746,0.1009747558,,,,
1256,0.0,-1522.682007,-661.089233,188.130142,0.3808392441,0.9188596744,0.103239377,,,,
1257,0.0,-1519.772339,-659.082703,188.258698,0.3215578052,0.9392811696,0.1197975888,,,,
1258,0.0,-1516.638062,-657.291748,188.363831,0.3158701173,0.9409838629,0.1215542629,,,,
1259,0.0,-1513.842407,-655.718018,188.456543,0.3158701173,0.9409838629,0.1215542629,,,,
1260,0.0,-1510.391235,-653.807678,188.570801,0.3158701173,0.9409838629,0.1215542629,,,,
1261,0.0,-1507.157104,-652.017822,188.661011,0.3158701173,0.9409838629,0.1215542629,,,,
1262,0.0,-1504.256226,-650.410156,188.733521,0.3158701173,0.9409838629,0.1215542629,,,,
1263,0.0,-1500.780518,-648.512573,188.817627,0.3158701173,0.9409838629,0.1215542629,,,,
1264,0.0,-1497.668335,-646.812988,188.893341,0.3158701173,0.9409838629,0.1215542629,,,,
1265,0.0,-1494.933105,-645.322937,188.959595,0.3158701173,0.9409838629,0.1215542629,,,,
1266,0.0,-1491.69397,-643.565247,189.037781,0.3158701173,0.9409838629,0.1215542629,,,,
1267,0.0,-1488.060547,-641.605774,189.020203,0.3158701173,0.9409838629,0.1215542629,,,,
1268,0.0,-1485.751831,-640.35437,188.981598,0.3158701173,0.9409838629,0.1215542629,,,,
1269,0.0,-1482.095093,-638.403748,188.909576,0.3158701173,0.9409838629,0.1215542629,,,,
1270,0.0,-1478.806885,-636.645569,188.901398,0.3158701173,0.9409838629,0.1215542629,,,,
1271,0.0,-1475.894409,-634.997498,188.902283,0.2677116992,0.9559168689,0.1206374146,,,,
1272,0.0,-1472.679321,-633.242554,188.902283,0.2658665289,0.9564360974,0.1206025722,,,,
1273,0.0,-1469.934692,-631.727112,188.942719,0.2676681609,0.9559334575,0.1206025722,,,,
1274,0.0,-1466.408325,-629.800415,189.011841,0.2694850011,0.9554228664,0.1206025722,,,,
1275,0.0,-1463.370483,-628.180786,189.124924,0.2938077298,0.9481213819,0.1214201924,,,,
1276,0.0,-1460.174561,-626.43512,189.258484,0.2977700138,0.9468672452,0.1215542629,,,,
1277,0.0,-1456.313965,-624.637695,189.389114,0.3746224838,0.9190631958,0.1223962286,,,,
1278,0.0,-1453.618286,-623.262878,189.495636,0.3844552232,0.9149789639,0.1225058246,,,,
1279,0.0,-1449.924438,-621.35791,189.646973,0.3844552232,0.9149789639,0.1225058246,,,,
1280,0.0,-1445.189453,-620.217529,189.775787,0.5430830233,0.8300973163,0.1264882419,,,,
1281,0.0,-1436.977417,-618.68811,189.995544,0.7266333042,0.6736491467,0.1349105939,,,,
1282,0.0,-1433.799561,-618.678528,190.063202,0.816963358,0.5594445227,0.139973918,,,,
1283,0.0,-1429.651123,-618.968506,190.15274,0.885842072,0.4408505167,0.144688097,,,,
1284,0.0,-1426.026123,-619.749084,190.231354,0.9406544455,0.3034627005,0.1519197275,,,,
1285,0.0,-1422.761108,-620.464417,190.303741,0.9667466756,0.1937322847,0.1669391121,,,,
1286,0.0,-1419.546143,-620.513611,190.373932,0.9710852174,0.1643833823,0.1731230898,,,,
1287,0.0,-1416.318604,-620.593262,190.442078,0.9713915665,0.161844696,0.1737950484,,,,
1288,0.0,-1413.138428,-620.845825,190.488251,0.9713915665,0.161844696,0.1737950484,,,,
1289,0.0,-1410.34436,-621.061035,190.500214,0.9713915665,0.161844696,0.1737950484,,,,
1290,0.0,-1406.620728,-621.248413,190.494324,0.9713915665,0.161844696,0.1737950484,,,,
1291,0.0,-1403.24707,-621.382874,190.49408,0.9713915665,0.161844696,0.1737950484,,,,
1292,0.0,-1399.804688,-621.42981,190.49411,0.9713915665,0.161844696,0.1737950484,,,,
1293,0.0,-1396.376099,-621.320618,190.49411,0.9713915665,0.161844696,0.1737950484,,,,
1294,0.0,-1393.095825,-621.174377,190.49411,0.9713915665,0.161844696,0.1737950484,,,,
1295,0.0,-1389.80127,-620.993713,190.49411,0.9713915665,0.161844696,0.1737950484,,,,
1296,0.0,-1386.340332,-620.770935,190.49411,0.9713915665,0.161844696,0.1737950484,,,,
1297,0.0,-1382.994751,-620.52594,190.51059,0.9713915665,0.161844696,0.1737950484,,,,
1298,0.0,-1379.636719,-620.253784,190.513062,0.9713915665,0.161844696,0.1737950484,,,,
1299,0.0,-1376.550659,-619.97821,190.512787,0.9713915665,0.161844696,0.1737950484,,,,
1300,0.0,-1372.715576,-619.61853,190.512787,0.9713915665,0.161844696,0.1737950484,,,,
1301,0.0,-1369.168579,-619.262512,190.529419,0.9713915665,0.161844696,0.1737950484,,,,
1302,0.0,-1365.857666,-618.910217,190.531494,0.9713915665,0.161844696,0.1737950484,,,,
1303,0.0,-1362.421753,-618.711426,190.531235,0.9759718919,0.1434701808,0.1639974799,,,,
1304,0.0,-1358.927246,-618.653625,190.53125,0.9801728872,0.1212327605,0.1567282007,,,,
1305,0.0,-1355.980225,-618.811523,190.531235,0.9827502802,0.1015518149,0.1545610416,,,,
1306,0.0,-1352.162842,-619.105408,190.53125,0.984765905,0.0824278032,0.1531070529,,,,
1307,0.0,-1348.757202,-619.627075,190.591553,0.9864512052,0.0594816749,0.1528919556,,,,
1308,0.0,-1345.162842,-620.332703,190.698761,0.9872239669,0.044865232,0.1528919556,,,,
1309,0.0,-1341.983154,-621.09967,190.792419,0.9876078311,0.0354233899,0.1528919729,,,,
1310,0.0,-1338.808472,-621.958862,190.884491,0.9878257903,0.033221787,0.1519753953,,,,
1311,0.0,-1335.773682,-622.94104,190.970764,0.9880827153,0.0295957047,0.1510517859,,,,
1312,0.0,-1332.578369,-624.120239,191.060028,0.9882012074,0.025658442,0.1509967485,,,,
1313,0.0,-1329.6427,-625.311951,191.046356,0.9883628398,0.024690823,0.1500975023,,,,
1314,0.0,-1326.591187,-626.663757,191.010834,0.9883714257,0.0246424303,0.1500489104,,,,
1315,0.0,-1323.953003,-627.93335,190.976776,0.9883714257,0.0246424303,0.1500489104,,,,
1316,0.0,-1321.007568,-629.44812,190.936157,0.9883714257,0.0246424303,0.1500489104,,,,
1317,0.0,-1317.700928,-631.265259,190.887299,0.9883714257,0.0246424303,0.1500489104,,,,
1970,0.0,226.599609,-313.332947,65.493576,0.0127955944,0.9959369089,0.0891400372,0.0090157218,57.0485097947,425.8043937126,4.0
1971,0.0,226.607956,-312.684601,65.220123,0.0127955944,0.9959369089,0.0891400372,0.00908264,57.5937554646,428.294729392,4.0
1972,0.0,226.604752,-312.934174,65.50415,0.0127955944,0.9959369089,0.0891400372,0.0093000411,58.8096120633,432.2181263734,4.0
1973,0.0,226.605453,-312.878632,65.558853,0.0127955944,0.9959369089,0.0891400372,0.009473862,59.849622322,435.8268132175,4.0
1974,0.0,226.647919,-309.941742,65.698433,0.0127955944,0.9959369089,0.0891400372,0.0097499833,60.8124356127,436.5526643457,4.0
1975,0.0,226.715622,-305.088562,64.747803,0.0127955944,0.9959369089,0.0891400372,0.0098876116,61.0805861607,435.4303490207,4.0
1976,0.0,226.775742,-300.776459,63.730259,0.0127955944,0.9959369089,0.0891400372,0.0099834682,61.2809198745,434.7666417389,4.0
1977,0.0,226.823776,-297.365295,63.756199,0.0127955944,0.9959369089,0.0891400372,0.0102236277,62.0404488151,434.9809949034,4.0
1978,0.0,226.881454,-294.130402,63.842762,0.0145973082,0.9959121324,0.0891400198,0.0106855416,63.4732452313,435.3521712259,4.0
1979,0.0,226.991302,-290.685944,63.949059,0.0237506047,0.9958961636,0.0873312098,0.0120299431,67.3464779943,435.4899960911,4.0
1980,0.0,227.23645,-287.454254,64.063789,0.0357826329,0.9957571522,0.0847779282,0.0139234703,72.4302978792,435.560548455,4.0
1981,0.0,227.598038,-284.569702,64.096252,0.0377261268,0.9957205344,0.084364428,0.0146030021,74.3117683136,436.4282363435,4.0
1982,0.0,228.237045,-280.414734,64.233002,0.0377261268,0.9957205344,0.084364428,0.0152200933,75.8175306943,436.2192237054,4.0
1983,0.0,228.928818,-277.343292,64.494698,0.0393479355,0.9957260698,0.0835543763,0.0159637616,77.697932989,436.5832282379,4.0
1984,0.0,229.78093,-274.204376,65.633636,0.0396385207,0.9957267275,0.0834090631,0.0167150692,79.6463162041,437.4405596876,4.0
1985,0.0,231.004013,-270.337677,68.245773,0.0396385207,0.9957267275,0.0834090631,0.0180102433,82.6372812626,437.3866548987,4.0
1986,0.0,232.259735,-266.807556,70.375397,0.0396385207,0.9957267275,0.0834090631,0.0192229108,85.382623641,437.5645380422,4.0
1987,0.0,233.289597,-264.362762,71.057343,0.0396385207,0.9957267275,0.0834090631,0.0200101454,87.2853719766,438.5154125113,4.0
1988,0.0,234.923981,-260.74884,71.582619,0.0396385207,0.9957267275,0.0834090631,0.0210637079,89.5889735311,438.8046711033,4.0
1989,0.0,236.488617,-257.646088,71.879448,0.0396385207,0.9957267275,0.0834090631,0.0220374537,91.7772619165,439.5875242414,4.0
1990,0.0,238.000565,-259.003906,72.712425,0.0396385207,0.9957267275,0.0834090631,0.0228616632,94.5533234514,444.7381224842,4.0
1991,0.0,241.379044,-253.289978,72.702827,0.0396385207,0.9957267275,0.0834090631,0.025292958,99.7164682591,446.1857950312,4.0
1992,0.0,242.888168,-250.539917,72.699821,0.0396385207,0.9957267275,0.0834090631,0.026714279,102.6614254632,447.136965383,4.0
1993,0.0,244.71965,-247.007736,72.701256,0.0396385207,0.9957267275,0.0834090631,0.0271039747,102.7545557002,444.3574798481,4.0
1994,0.0,246.181137,-243.878357,72.701271,0.0396385207,0.9957267275,0.0834090631,0.0285412026,105.5425073028,444.9358709482,4.0
1995,0.0,247.526886,-240.615799,72.701271,0.0396385207,0.9957267275,0.0834090631,0.0298899417,108.1062992108,445.4953985274,4.0
1996,0.0,248.779861,-237.357971,72.701271,0.0396385207,0.9957267275,0.0834090631,0.0310947004,110.3603859755,446.0233633383,4.0
1997,0.0,249.964752,-233.966705,72.701271,0.0396385207,0.9957267275,0.0834090631,0.0323990822,112.7641749214,446.6180638256,4.0
1998,0.0,250.879745,-231.052292,72.701271,0.0396385207,0.9957267275,0.0834090631,0.0334983293,114.862158278,447.525966081,4.0
1999,0.0,252.038437,-227.220947,72.701271,0.0396385207,0.9957267275,0.0834090631,0.036948065,121.0520352698,449.4799787932,4.0
2000,0.0,252.964508,-223.830276,72.701271,0.0396385207,0.9957267275,0.0834090631,0.0381186778,123.0041625488,449.7949012497,4.0
2001,0.0,253.870255,-220.218628,72.701271,0.0396385207,0.9957267275,0.0834090631,0.0392703297,124.9191762742,450.1818460583,4.0
2002,0.0,254.543747,-217.249008,72.413368,0.0396385207,0.9957267275,0.0834090631,0.0401529956,126.4954618174,450.9255924646,4.0
2003,0.0,255.51268,-209.885132,72.760872,0.0396385207,0.9957267275,0.0834090631,0.0419257909,128.1918166698,447.4093919951,4.0
2004,0.0,256.266815,-206.179611,72.120377,0.0396385207,0.9957267275,0.0834090631,0.0428899515,129.7553243019,447.8574329485,4.0
2005,0.0,256.867462,-202.881912,71.273582,0.0396385207,0.9957267275,0.0834090631,0.0439490338,131.4988316376,448.4945243518,4.0
2006,0.0,257.323242,-200.386307,71.119041,0.0396385207,0.9957267275,0.0834090631,0.0449754693,132.9788486238,448.4547318415,4.0
2007,0.0,258.090302,-195.813385,70.228432,0.0396385207,0.9957267275,0.0834090631,0.0468241689,135.6270587566,448.4774737643,4.0
2008,0.0,258.690613,-191.881363,69.584877,0.0396385207,0.9957267275,0.0834090631,0.0483979914,137.8231752297,448.4488907355,4.0
2009,0.0,259.109161,-188.787308,69.094528,0.0387033549,0.9957635139,0.0834090805,,,,
2010,0.0,259.538513,-185.069839,68.689346,0.0378144379,0.9957976684,0.0834090631,,,,
2011,0.0,259.856384,-181.759415,68.440002,0.0322366487,0.9959938387,0.0834090631,,,,
2012,0.0,260.27594,-178.275146,68.294945,0.021911327,0.9961353226,0.0850547637,,,,
2013,0.0,260.491882,-174.9673,68.093468,0.0173171203,0.9961263063,0.0862119441,,,,
2014,0.0,260.917877,-170.920502,68.013557,0.0138148579,0.9960939534,0.0872123021,,,,
2015,0.0,261.214478,-167.800201,67.952515,0.0070840208,0.9960896644,0.088063597,,,,
2016,0.0,261.436432,-165.011429,68.004044,0.0008279408,0.9959584843,0.0898109799,,,,
2017,0.0,261.707123,-161.009308,68.059097,-0.0055688733,0.9957638031,0.0917792792,,,,
2018,0.0,261.872711,-157.233276,67.869904,-0.0170369416,0.995445818,0.0937942752,,,,
2019,0.0,262.068573,-154.01976,67.94133,-0.0177527806,0.9954220587,0.0939135979,,,,
2020,0.0,262.217285,-150.77124,68.227089,-0.0218762615,0.9952530328,0.0948305324,,,,
2021,0.0,262.371582,-146.950027,68.168709,-0.0259791841,0.995067017,0.0957429563,,,,
2022,0.0,262.480469,-143.51384,68.203903,-0.0306107326,0.9948448705,0.0966781607,,,,
2023,0.0,262.572937,-140.51857,68.247292,-0.0319649088,0.9947926986,0.096776709,,,,
2024,0.0,262.695404,-136.214233,68.208702,-0.0330003679,0.9947588875,0.096776709,,,,
2025,0.0,262.747864,-132.847321,68.108109,-0.0366658403,0.9946305268,0.096776709,,,,
2026,0.0,262.771179,-129.729858,68.111526,-0.040851848,0.9943885776,0.0975832124,,,,
2027,0.0,262.776276,-126.33194,67.871513,-0.045202447,0.9941417813,0.098177683,,,,
2028,0.0,262.779785,-122.411057,67.615288,-0.0489846522,0.9939162903,0.0986453839,,,,
2029,0.0,262.684784,-118.798439,67.62281,-0.0617288554,0.9932023052,0.0986850006,,,,
2030,0.0,262.678589,-118.270195,66.624702,-0.0626401812,0.9931452453,0.0986850006,,,,
2031,0.0,262.368439,-108.818504,65.953979,-0.0764841983,0.9920008707,0.1004213119,,,,
2032,0.0,262.2604065,-106.9508095,65.9579085,-0.0793005038,0.9917233172,0.1009357164,,,,
2033,0.0,261.912506,-101.825951,65.993217,-0.086635819,0.9909676763,0.1023586797,0.0491061032,134.31312623,433.9442087042,4.0
2034,0.0,261.7840425,-99.8072665,66.0649105,-0.0890817456,0.9906917592,0.1028976758,0.0492131567,134.4448231484,433.9092124628,4.0
2035,0.0,261.332825,-94.509544,66.284409,-0.0956661458,0.9899274986,0.1043625224,0.0495277959,134.7888947715,433.6703483721,4.0
2036,0.0,261.028381,-90.979942,66.448769,-0.1022461901,0.9890691517,0.106244669,0.0492947363,134.3172274622,433.147305266,4.0
2037,0.0,260.692749,-88.272034,66.642159,-0.1079722388,0.9882682887,0.1080175224,0.0494828114,134.807777479,433.9232039408,4.0
2038,0.0,260.264252,-84.488464,67.103897,-0.1138809903,0.9874022817,0.1098537852,0.0497317016,134.6375099664,432.3169175321,4.0
2039,0.0,259.763031,-80.666733,67.688232,-0.1210636209,0.9863119576,0.1119478535,0.0501330192,134.9910958029,431.7583051173,4.0
2040,0.0,259.194489,-77.477661,68.166542,-0.1316226108,0.9847522504,0.1137474992,0.0491593119,133.5624785922,431.291272274,4.0
2041,0.0,258.709869,-73.899902,68.221565,-0.1327604079,0.9845775087,0.1139377171,0.0509739932,135.7811026562,430.7806484507,4.0
2042,0.0,258.205933,-70.609337,68.16655,-0.140230977,0.9833449734,0.1156197923,0.0509516705,135.5857588245,430.2526543426,4.0
2043,0.0,257.577423,-67.128784,68.168602,-0.1412196094,0.9831772654,0.1158425081,0.0527348795,137.7004654074,429.7084427357,4.0
2044,0.0,257.5505675,-66.8493765,68.1414755,-0.1414456564,0.9831393449,0.115888309,0.052904627,137.9295468757,429.7514892235,4.0
2045,0.0,256.169647,-60.367172,67.789513,-0.1506051145,0.9815568131,0.1177468559,0.0537457899,138.6904278144,428.819454574,4.0
2046,0.0,255.63237,-57.031673,67.567322,-0.1528067287,0.9811627145,0.1181940411,0.0553759419,140.6654304834,428.6560811155,4.0
2109,0.0,334.090393,59.434883,62.114574,-0.4102926894,-0.9104844741,0.0517487342,,,,
2110,0.0,334.029816,59.300518,62.107635,-0.4102926894,-0.9104844741,0.0517487342,,,,
2111,0.0,333.977997,59.185493,62.102543,-0.4102926894,-0.9104844741,0.0517487342,,,,
2112,0.0,333.921661,59.060452,62.102673,-0.4102926894,-0.9104844741,0.0517487342,,,,
2113,0.0,335.44046,57.080677,62.101982,-0.4102926894,-0.9104844741,0.0517487342,,,,
2114,0.0,337.046112,54.965492,62.093735,-0.4102926894,-0.9104844741,0.0517487342,,,,
2115,0.0,339.0755,52.164707,62.03722,-0.4102926894,-0.9104844741,0.0517487342,,,,
2116,0.0,340.690033,49.798485,61.973026,-0.4102926894,-0.9104844741,0.0517487342,,,,
2117,0.0,342.495728,47.219929,61.887989,-0.4102926894,-0.9104844741,0.0517487342,,,,
2118,0.0,344.381195,44.490482,61.778358,-0.4102926894,-0.9104844741,0.0517487342,,,,
2119,0.0,347.945496,38.925358,61.518063,-0.4102926894,-0.9104844741,0.0517487342,,,,
2120,0.0,349.704071,35.898079,61.314911,-0.4102926894,-0.9104844741,0.0517487342,,,,
2121,0.0,351.288849,32.926994,61.136436,-0.4102926894,-0.9104844741,0.0517487342,,,,
2122,0.0,352.4711,29.759783,60.70031,-0.4102926894,-0.9104844741,0.0517487342,,,,
2123,0.0,353.548645,26.561609,60.272575,-0.4102926894,-0.9104844741,0.0517487342,,,,
2124,0.0,355.246002,23.030634,60.34021,-0.4102926894,-0.9104844741,0.0517487342,,,,
2125,0.0,356.713928,19.926729,60.396542,-0.4102926894,-0.9104844741,0.0517487342,,,,
2126,0.0,358.346191,16.294983,60.437393,-0.4103130555,-0.91052899,0.0507952251,,,,
2127,0.0,359.752991,13.19745,60.40794,-0.4103128843,-0.9105292888,0.0507912509,,,,
2128,0.0,361.198456,9.799844,60.404339,-0.4103128843,-0.9105292888,0.0507912509,,,,
2129,0.0,362.455292,7.120187,60.376328,-0.4103128843,-0.9105292888,0.0507912509,,,,
2130,0.0,363.849487,3.727715,60.385925,-0.4110936102,-0.9102234078,0.049953894,,,,
2131,0.0,365.199524,0.175946,60.152267,-0.4128011858,-0.9094568596,0.0498337383,,,,
2132,0.0,366.55011,-3.196437,59.979149,-0.4154278988,-0.9083564052,0.0480447929,,,,
2133,0.0,367.894379,-6.543107,59.87606,-0.4180870055,-0.9071422541,0.0479185418,,,,
2134,0.0,369.068756,-9.338313,59.908722,-0.4207222319,-0.905970991,0.0470039042,,,,
2135,0.0,370.516907,-13.213017,59.576782,-0.423388486,-0.9047780952,0.0460302976,,,,
2136,0.0,371.757111,-16.415436,59.416382,-0.4283979345,-0.9024641045,0.0450971152,,,,
2137,0.0,372.950409,-19.941597,58.949081,-0.4345748452,-0.8995546854,0.0441143047,,,,
2138,0.0,373.904022,-22.424023,58.804115,-0.4377531213,-0.8980340103,0.0436705988,,,,
2139,0.0,375.489899,-26.518543,58.289787,-0.4413612164,-0.8962904967,0.043169691,,,,
2140,0.0,376.802063,-29.941582,58.041763,-0.4498221542,-0.892097974,0.0426759216,,,,
2141,0.0,377.935181,-33.086235,57.690002,-0.458094264,-0.8879006635,0.042214419,,,,
2142,0.0,379.095459,-36.332031,57.514015,-0.4639677368,-0.8848687011,0.0417291393,,,,
2143,0.0,380.293488,-39.49271,57.346451,-0.4691448149,-0.8821559631,0.0412795289,,,,
2144,0.0,381.300293,-42.834145,57.352634,-0.4800863938,-0.8762741535,0.0407512263,,,,
2145,0.0,382.32901,-45.888725,57.272835,-0.4900884357,-0.8707409016,0.0402940117,,,,
2146,0.0,383.397278,-49.343422,57.038837,-0.504656793,-0.8624239467,0.0393250232,,,,
2147,0.0,384.206055,-51.603844,57.353226,-0.5137742252,-0.8570433232,0.0388945706,,,,
2148,0.0,385.410065,-55.759563,57.147766,-0.5250114883,-0.8502297359,0.0383709965,,,,
2149,0.0,386.2724,-58.841816,57.423275,-0.5395291268,-0.8411304345,0.037522174,,,,
2150,0.0,387.013672,-62.047676,57.244404,-0.5531710133,-0.8322486374,0.0369328535,,,,
