timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1913,0.0,-1845.138916,-796.805969,179.587158,0.3716043398,0.9226122171,0.103425874,,,,
1914,0.0,-1842.544556,-798.36969,179.665726,0.3606574783,0.9265776608,0.1066771853,,,,
1915,0.0,-1840.366455,-799.747253,179.612015,0.3605961732,0.9265993767,0.1066958058,,,,
1916,0.0,-1838.133057,-801.032471,179.447906,0.3605961732,0.9265993767,0.1066958058,,,,
1917,0.0,-1835.112183,-802.805054,179.292648,0.3605961732,0.9265993767,0.1066958058,,,,
1918,0.0,-1832.296143,-804.379822,179.082458,0.3605961732,0.9265993767,0.1066958058,,,,
1919,0.0,-1829.69812,-805.823914,178.973328,0.3605961732,0.9265993767,0.1066958058,,,,
1920,0.0,-1827.144775,-807.241394,178.822708,0.3605961732,0.9265993767,0.1066958058,,,,
1921,0.0,-1824.848145,-808.491638,178.705582,0.3605961732,0.9265993767,0.1066958058,,,,
1922,0.0,-1822.056396,-810.020386,178.687607,0.3605961732,0.9265993767,0.1066958058,,,,
1923,0.0,-1819.464966,-811.378357,178.569458,0.3605961732,0.9265993767,0.1066958058,,,,
1924,0.0,-1816.74646,-812.773071,178.437256,0.3605961732,0.9265993767,0.1066958058,,,,
1925,0.0,-1814.512573,-813.854248,178.278473,0.3605961732,0.9265993767,0.1066958058,,,,
1926,0.0,-1811.64624,-815.323792,178.313522,0.3605961732,0.9265993767,0.1066958058,,,,
1927,0.0,-1808.968872,-816.653015,178.361694,0.3605961732,0.9265993767,0.1066958058,,,,
1928,0.0,-1806.217285,-817.994934,178.449432,0.3605961732,0.9265993767,0.1066958058,,,,
1929,0.0,-1803.762817,-819.199158,178.489975,0.3584964974,0.9272445393,0.1081564869,,,,
1930,0.0,-1800.609741,-820.643677,178.692749,0.3563341207,0.9279013403,0.1096590036,,,,
1931,0.0,-1797.644165,-822.112061,178.873459,0.3833840338,0.9170455554,0.1097457607,,,,
1932,0.0,-1794.784058,-823.534058,179.063507,0.4104381263,0.9052604114,0.1097457607,,,,
1933,0.0,-1791.840576,-825.259644,179.249741,0.5027302424,0.8574486407,0.1097457607,,,,
1934,0.0,-1789.197754,-826.833618,179.432007,0.6226243414,0.7748912854,0.1090065377,,,,
1935,0.0,-1785.87793,-828.587402,179.374054,0.7291859564,0.6756985049,0.1082560459,,,,
1936,0.0,-1782.65979,-830.453186,179.725403,0.8257943556,0.5534906688,0.1082208932,0.0330162423,554.1141550063,2174.3779529281,4.0
1937,0.0,-1780.090332,-831.741638,179.685242,0.8834590308,0.4558381105,0.1082208759,0.0163739652,391.6614707509,2173.2216290759,4.0
1938,0.0,-1777.067017,-833.356812,179.767502,0.922356501,0.3708729208,0.1082208932,0.0128239971,346.6512856254,2171.5155457527,4.0
1939,0.0,-1773.807251,-835.249268,179.658737,0.9433090455,0.3137774419,0.1082208932,0.0156077104,381.8417323556,2169.7016895388,4.0
1940,0.0,-1771.196045,-836.773315,179.521942,0.9485984771,0.2974040414,0.1082209106,0.0173144207,401.7520244235,2168.3389291298,4.0
1941,0.0,-1767.908081,-838.621826,179.329575,0.9521834765,0.2857181505,0.1082209106,0.0189287957,419.5160592754,2166.3920627905,4.0
1942,0.0,-1764.981079,-840.320007,179.078186,0.9525017048,0.2846554705,0.1082209106,0.0193372619,423.5476135624,2164.2104208613,4.0
1943,0.0,-1762.566406,-841.568604,178.988251,0.952904248,0.28330501,0.1082209106,0.0197464695,427.521541723,2161.9859884616,4.0
1944,0.0,-1759.284302,-843.59668,178.516266,0.9533487784,0.281805496,0.1082209279,0.0202401689,432.2563936384,2159.375179616,4.0
1945,0.0,-1756.4552,-845.217712,178.2397,0.9533705316,0.281731901,0.1082209106,0.0205513214,435.0793832684,2157.1309268523,4.0
1946,0.0,-1753.677979,-846.672058,178.215103,0.9533705316,0.281731901,0.1082209106,0.0208789963,438.062669294,2154.9900190644,4.0
1947,0.0,-1750.82312,-848.236694,178.139511,0.9533705316,0.281731901,0.1082209106,0.0212333322,441.293638791,2152.8873051095,4.0
1948,0.0,-1745.707764,-850.983215,178.160812,0.9533705316,0.281731901,0.1082209106,0.0219280145,447.6870791333,2149.5812218492,4.0
1949,0.0,-1742.997803,-852.372253,178.152023,0.9537353402,0.2804944546,0.1082208932,0.0224887011,452.9383727778,2147.8178280037,4.0
1950,0.0,-1741.4401855,-853.192413,178.183296,0.9537684616,0.2803817832,0.1082209019,0.0227505879,455.3262259459,2146.8617901186,4.0
1951,0.0,-1737.585938,-855.128906,178.479355,0.9538015829,0.2802691118,0.1082209106,0.0234357509,461.57291275,2144.5955964752,4.0
1952,0.0,-1735.260742,-856.274414,178.704681,0.9538015829,0.2802691118,0.1082209106,0.0238951976,465.7464711889,2143.3311380411,4.0
1953,0.0,-1731.911987,-857.772461,179.208435,0.9538015829,0.2802691118,0.1082209106,0.0244127483,470.2219805401,2141.1469870968,4.0
1954,0.0,-1728.688843,-859.45343,179.343323,0.9546438614,0.2773866118,0.1082209106,0.0254232507,479.2538304431,2139.0111241479,4.0
1955,0.0,-1725.880127,-860.739136,179.629868,0.9546569464,0.2773415749,0.1082209106,0.0258884854,483.0866963453,2136.9084444008,4.0
1956,0.0,-1723.024902,-862.163696,179.754486,0.9546569464,0.2773415749,0.1082209106,0.026365751,486.9445320464,2134.6470828398,4.0
1957,0.0,-1720.632935,-863.49353,179.826385,0.9546569464,0.2773415749,0.1082209106,0.0268161737,490.6191256583,2132.8597347919,4.0
1958,0.0,-1717.45752,-865.084412,179.867737,0.9546569464,0.2773415749,0.1082209106,0.0273225931,494.6596953907,2130.6765846103,4.0
1959,0.0,-1714.709961,-866.329712,179.761093,0.9546569464,0.2773415749,0.1082209106,0.02778073,498.3181944911,2128.9100813882,4.0
1960,0.0,-1712.018433,-867.666565,179.678833,0.9546569464,0.2773415749,0.1082209106,0.0282399086,502.0074614604,2127.4114535283,4.0
1961,0.0,-1709.201538,-869.075745,179.553406,0.9546569464,0.2773415749,0.1082209106,0.0287181028,505.8445667868,2126.0077811445,4.0
1962,0.0,-1706.342651,-870.497742,179.379593,0.9546569464,0.2773415749,0.1082209106,0.0292105539,509.7971887097,2124.7479863751,4.0
1963,0.0,-1704.003296,-871.694031,179.190659,0.9546569464,0.2773415749,0.1082209106,0.0296572476,513.4220509555,2123.9202474124,4.0
1964,0.0,-1701.373535,-873.082581,178.96759,0.9546569464,0.2773415749,0.1082209106,0.030096271,516.9219234979,2122.9809943416,4.0
1965,0.0,-1698.658569,-874.62439,178.774063,0.9546569464,0.2773415749,0.1082209106,0.0306009884,520.9859036522,2122.2248114953,4.0
1966,0.0,-1695.880005,-876.119568,178.814789,0.9546569464,0.2773415749,0.1082209106,0.0311448823,525.3303418473,2121.4473556248,4.0
1967,0.0,-1693.279175,-877.601013,178.692795,0.9546569464,0.2773415749,0.1082209106,0.0316643267,529.4657128217,2120.8166813615,4.0
1968,0.0,-1690.273438,-879.321167,178.676361,0.9546569464,0.2773415749,0.1082209106,0.0322925704,534.4219475611,2120.0822760499,4.0
1969,0.0,-1687.697998,-880.802979,178.730804,0.9546569464,0.2773415749,0.1082209106,0.032845338,538.757868048,2119.5199304726,4.0
1970,0.0,-1685.037476,-882.397278,178.877426,0.9546569464,0.2773415749,0.1082209106,0.0136392952,328.8277140103,1997.760359754,7.0
1971,0.0,-1682.7052,-883.709045,179.027054,0.9546569464,0.2773415749,0.1082209106,0.0136910846,329.1767181287,1996.1206528824,7.0
1972,0.0,-1679.830444,-885.221313,179.329239,0.9546569464,0.2773415749,0.1082209106,0.0137123705,329.0363902905,1993.7311445875,7.0
1973,0.0,-1676.980591,-886.72821,179.386627,0.9546569464,0.2773415749,0.1082209106,0.0137343152,328.9220976562,1991.4567349596,7.0
1974,0.0,-1674.407227,-887.990723,179.911636,0.9546569464,0.2773415749,0.1082209106,0.0137986366,329.4904943777,1990.2753448475,7.0
1975,0.0,-1671.087646,-889.68512,180.22403,0.9546569464,0.2773415749,0.1082209106,0.0139606037,331.2188673514,1989.1568914138,7.0
1976,0.0,-1668.12915,-891.142761,180.504074,0.9546569464,0.2773415749,0.1082209106,0.0141302693,333.0464682771,1988.1732932852,7.0
1977,0.0,-1665.19043,-892.588501,180.798553,0.9546569464,0.2773415749,0.1082209106,0.0142160345,333.831803806,1986.8838248113,7.0
1978,0.0,-1662.631958,-893.866333,180.982468,0.9546569464,0.2773415749,0.1082209106,0.0142883083,334.5018748476,1985.8665191251,7.0
1979,0.0,-1659.37146,-895.52655,181.161835,0.9546569464,0.2773415749,0.1082209106,0.0143776386,335.2944816542,1984.4232067239,7.0
1980,0.0,-1656.723145,-896.888245,181.17363,0.9546569464,0.2773415749,0.1082209106,0.0144471868,335.9488671605,1983.5393265166,7.0
1981,0.0,-1653.848511,-898.360657,181.132492,0.9546569464,0.2773415749,0.1082209106,0.0145235629,336.6515241239,1982.4928586649,7.0
1982,0.0,-1650.810547,-900.206116,181.038895,0.9546569464,0.2773415749,0.1082209106,0.0146169996,337.6528661824,1982.0708430432,7.0
1983,0.0,-1648.265991,-901.744202,180.965927,0.9546569464,0.2773415749,0.1082209106,0.0146827816,338.3500896242,1981.7422623868,7.0
1984,0.0,-1645.338623,-903.621399,180.747299,0.9546569464,0.2773415749,0.1082209106,0.0146790079,338.2288681076,1981.2850078407,7.0
1985,0.0,-1642.481323,-905.470642,180.506134,0.9546569464,0.2773415749,0.1082209106,0.0145673558,336.969016607,1981.3993984274,7.0
1986,0.0,-1639.69165,-907.268494,180.271286,0.9546569464,0.2773415749,0.1082209106,0.0144974972,336.1884897119,1981.5320606355,7.0
1987,0.0,-1637.345947,-908.831726,180.040176,0.9546569464,0.2773415749,0.1082209106,0.0145238013,336.4922044176,1981.5385037703,7.0
1988,0.0,-1634.654663,-910.564819,179.809555,0.9546569464,0.2773415749,0.1082209106,0.0145950286,337.4306447512,1982.2457421673,7.0
1989,0.0,-1631.935669,-912.178589,179.65332,0.9546569464,0.2773415749,0.1082209106,0.0146843642,338.5290467411,1982.6843709642,7.0
1990,0.0,-1629.2229,-913.78009,179.507889,0.9546569464,0.2773415749,0.1082209106,0.0146263662,337.6766477227,1981.5803265352,7.0
1991,0.0,-1624.132568,-916.709412,179.406464,0.9546569464,0.2773415749,0.1082209106,0.0148613609,340.5742725141,1982.8375087396,7.0
1992,0.0,-1621.411377,-918.211853,179.583405,0.9546569464,0.2773415749,0.1082209106,0.0150075081,342.2834585118,1983.1345663212,7.0
1993,0.0,-1618.72644,-919.689148,179.742096,0.9546569464,0.2773415749,0.1082209106,0.0151728216,344.3051736555,1984.0336070275,7.0
1994,0.0,-1616.096313,-921.138184,180.004074,0.9546569464,0.2773415749,0.1082209106,0.0153448673,346.3195051647,1984.5080160025,7.0
1995,0.0,-1613.411255,-922.619019,180.279419,0.9546569464,0.2773415749,0.1082209106,0.0155312398,348.4671595493,1984.8909830633,7.0
1996,0.0,-1610.577515,-924.156555,180.578308,0.9554268392,0.2746776102,0.1082209106,0.0159316864,352.9287466514,1985.0792431996,7.0
1997,0.0,-1607.735107,-925.731262,180.674957,0.9562898654,0.2716577403,0.1082209106,0.0163803722,357.8555967436,1985.256982186,7.0
1998,0.0,-1604.706421,-927.330078,181.20076,0.9563407135,0.2714786808,0.1082209106,0.0166414369,360.6049921962,1984.8866249338,7.0
1999,0.0,-1601.78833,-928.928772,181.477844,0.9567298472,0.2701041238,0.1082208932,0.0170243924,364.7473944064,1985.169991851,7.0
2000,0.0,-1599.098999,-930.418762,181.567261,0.9571352977,0.2686638423,0.1082208932,0.0173940456,368.6684353604,1985.260266637,7.0
2001,0.0,-1596.06665,-932.007202,181.713043,0.9572528374,0.2670373228,0.1111668722,0.0183010094,378.0490781172,1985.1430913142,7.0
2002,0.0,-1593.644653,-933.212585,181.737427,0.9574481308,0.2662930589,0.1112703179,0.0186379013,381.4592559429,1985.0329859631,7.0
2003,0.0,-1590.723999,-934.802307,181.787781,0.957640298,0.2656011524,0.1112703352,0.0191353916,386.7440178198,1986.4495091447,7.0
2004,0.0,-1587.837646,-936.414856,181.888214,0.9580435776,0.2641428019,0.1112703179,0.0196594545,391.9538801457,1986.4575893182,7.0
2005,0.0,-1584.959229,-937.946655,181.901871,0.9585357785,0.2610547547,0.1142785036,0.0208777363,403.7338411685,1986.1732941535,7.0
2006,0.0,-1583.642944,-938.597717,181.867508,0.9592641745,0.2572868239,0.1166864764,0.0219310405,413.7611047483,1986.5492208331,7.0
2007,0.0,-1580.026489,-940.325745,181.60849,0.9606539246,0.2497950949,0.1214349526,0.0241923609,434.2659102243,1986.2974371602,7.0
2008,0.0,-1577.062744,-941.910706,181.464844,0.961561413,0.2445051766,0.1249674662,0.0259896717,449.8849320201,1986.2153785815,7.0
2009,0.0,-1574.367432,-943.417725,181.395828,0.9639950211,0.2297350764,0.1339230896,0.0302592813,484.8267795492,1985.8789150706,7.0
2010,0.0,-1571.876831,-944.810364,181.245529,0.9653743227,0.2212178068,0.138257365,0.0329476254,505.5755833665,1985.9397578722,7.0
2011,0.0,-1569.865234,-945.930176,181.085587,0.9659412028,0.2172716169,0.1405369602,0.0344789792,517.0273563358,1986.0833766899,7.0
2012,0.0,-1566.789429,-947.662964,180.877167,0.9664793966,0.2132974144,0.1429048249,0.036163319,529.1626857799,1985.6485675457,7.0
2013,0.0,-1563.994995,-949.32019,180.923294,0.9665495516,0.2127670494,0.1432206238,0.0368561044,533.9982118271,1985.2217337697,7.0
2014,0.0,-1561.20105,-950.781311,181.169373,0.9665495516,0.2127670494,0.1432206238,0.0374420969,538.1462230003,1985.221525231,7.0
2015,0.0,-1558.662109,-951.909302,181.509811,0.9665495516,0.2127670494,0.1432206238,0.0379327592,541.4947570303,1984.8609859778,7.0
2016,0.0,-1555.853638,-953.00238,181.817871,0.9665495516,0.2127670494,0.1432206238,0.038398387,544.5189150151,1984.0429744829,7.0
2017,0.0,-1552.8125,-954.046204,182.007828,0.9665495516,0.2127670494,0.1432206238,0.0389659886,548.3062477358,1983.5254709647,7.0
2018,0.0,-1549.643066,-954.980347,182.250931,0.9665495516,0.2127670494,0.1432206238,0.0395527605,552.1048006846,1982.6933244823,7.0
2019,0.0,-1546.79541,-955.657654,182.82164,0.9665495516,0.2127670494,0.1432206238,0.0400655308,555.3687582626,1981.870255016,7.0
2020,0.0,-1543.441406,-956.391907,183.289062,0.9665495516,0.2127670494,0.1432206238,0.0405860266,558.5243369762,1980.572448842,7.0
2021,0.0,-1540.483276,-956.961487,183.653046,0.9665495516,0.2127670494,0.1432206238,0.0411554668,562.1373310735,1979.8335375576,7.0
2022,0.0,-1537.866089,-957.362793,183.950012,0.9665495516,0.2127670494,0.1432206238,0.0416508179,565.2405904104,1979.1399669933,7.0
2023,0.0,-1534.232178,-957.938049,184.273819,0.9665495516,0.2127670494,0.1432206238,0.042178956,568.2387702755,1977.4087541291,7.0
2024,0.0,-1530.838501,-958.321289,184.454102,0.9665495516,0.2127670494,0.1432206238,0.0427986188,572.0136103297,1976.3949182617,7.0
2025,0.0,-1527.631348,-958.795166,184.840897,0.9665495516,0.2127670494,0.1432206238,0.0433676104,575.361235637,1975.164324611,7.0
2026,0.0,-1524.79834,-959.010376,184.950058,0.9665495516,0.2127670494,0.1432206238,0.0438381355,578.0699360099,1974.0218350748,7.0
2027,0.0,-1521.362549,-959.158447,185.066528,0.9665495516,0.2127670494,0.1432206238,0.0443917166,581.1574811779,1972.4314967002,7.0
2028,0.0,-1518.658081,-959.413757,185.102173,0.9665495516,0.2127670494,0.1432206238,0.0449682137,584.6381291221,1971.7752301855,7.0
2029,0.0,-1515.060425,-959.483887,185.071518,0.9665495516,0.2127670494,0.1432206238,0.0455218046,587.6148096842,1970.0061547143,7.0
2030,0.0,-1514.280151,-959.727844,184.720337,0.9665495516,0.2127670494,0.1432206238,0.0457060082,588.6727689539,1969.6649252421,7.0
2031,0.0,-1506.089966,-959.325806,184.440598,0.9665495516,0.2127670494,0.1432206238,0.0471170937,596.339388097,1965.9213819104,7.0
2032,0.0,-1504.387146,-959.200684,184.450554,0.9665495516,0.2127670494,0.1432206238,0.0473968881,597.7957939975,1965.049486898,7.0
2033,0.0,-1500.211182,-958.84729,184.215836,0.9665495516,0.2127670494,0.1432206238,0.0481141687,601.5805002889,1963.0440787092,7.0
2034,0.0,-1498.24823,-958.640564,184.0950165,0.9665495516,0.2127670494,0.1432206238,0.048403045,602.9988671713,1961.9494986433,7.0
2035,0.0,-1493.283936,-958.118774,183.733383,0.9665495516,0.2127670494,0.1432206238,0.0491569789,606.6985224439,1959.1567424831,7.0
2036,0.0,-1490.17627,-957.754639,183.447571,0.9665495516,0.2127670494,0.1432206238,0.0496474359,609.1173885258,1957.4740929864,7.0
2037,0.0,-1487.740967,-957.434875,183.27243,0.9665495516,0.2127670494,0.1432206238,0.0500299918,610.9497258505,1956.0335179987,7.0
2038,0.0,-1484.406982,-956.979065,183.076614,0.9665495516,0.2127670494,0.1432206238,0.0505480347,613.4209832146,1954.1154609359,7.0
2039,0.0,-1481.050171,-956.477173,182.973877,0.9665495516,0.2127670494,0.1432206238,0.0510745821,615.8942114643,1952.1181601055,7.0
2040,0.0,-1478.186523,-955.987671,183.003128,0.9665495516,0.2127670494,0.1432206238,0.0515372381,618.0107873329,1950.2461536977,7.0
2041,0.0,-1474.983398,-955.48114,183.007187,0.9665495516,0.2127670494,0.1432206238,0.0521027204,620.696635055,1948.3463660891,7.0
2042,0.0,-1472.11377,-954.945801,183.044693,0.9665495516,0.2127670494,0.1432206238,0.0526334015,623.2057474494,1946.6006893786,7.0
2043,0.0,-1469.143799,-954.286865,183.248932,0.9665495516,0.2127670494,0.1432206238,0.0532022922,625.86153188,1944.7002652187,7.0
2044,0.0,-1468.9068605,-954.2319945,183.270363,0.9665495516,0.2127670494,0.1432206238,0.0532496789,626.0909990162,1944.5713995422,7.0
2045,0.0,-1463.27002,-953.022583,184.205917,0.9665495516,0.2127670494,0.1432206238,0.0544412566,631.6491849196,1940.8398260446,7.0
2046,0.0,-1460.337402,-952.626587,184.631348,0.9665495516,0.2127670494,0.1432206238,0.0550776096,634.676783357,1939.1612863771,7.0
2047,0.0,-1457.063721,-952.339478,184.85936,0.9665495516,0.2127670494,0.1432206238,0.1343047971,995.8513251553,1989.4287769089,4.0
2048,0.0,-1454.092041,-952.203979,184.874695,0.9665495516,0.2127670494,0.1432206238,0.1354872394,998.2801070682,1986.188851666,4.0
2049,0.0,-1451.182983,-952.264404,184.882462,0.9665495516,0.2127670494,0.1432206238,0.1367482655,1001.0508676634,1983.167817162,4.0
2050,0.0,-1448.509277,-952.388245,184.794769,0.9665495516,0.2127670494,0.1432206238,0.1380526801,1004.0643300113,1980.4114245539,4.0
2051,0.0,-1445.169312,-952.711182,184.682526,0.9665495516,0.2127670494,0.1432206238,,,,
2052,0.0,-1442.223877,-953.104492,184.418427,0.9665495516,0.2127670494,0.1432206238,,,,
2053,0.0,-1439.30188,-953.558838,184.069138,0.9665495516,0.2127670494,0.1432206238,,,,
2054,0.0,-1436.629272,-954.123169,183.833267,0.9665495516,0.2127670494,0.1432206238,0.1436254595,1017.0694581606,1969.7091194114,4.0
2055,0.0,-1433.797363,-954.910339,183.731155,0.9665495516,0.2127670494,0.1432206238,0.1447378315,1019.6345844593,1967.6637397683,4.0
2056,0.0,-1430.996338,-955.601074,183.375122,0.9665495516,0.2127670494,0.1432206238,0.1462024397,1023.0967198683,1965.2066692223,4.0
2057,0.0,-1428.189575,-956.45459,183.06134,0.9665495516,0.2127670494,0.1432206238,0.147911757,1027.2191737633,1962.5961012248,4.0
2058,0.0,-1425.616699,-957.302612,182.787369,0.9665495516,0.2127670494,0.1432206238,0.1494718645,1030.9294425551,1960.2044499591,4.0
2059,0.0,-1422.533569,-958.401245,182.590012,0.9665495516,0.2127670494,0.1432206238,,,,
2060,0.0,-1419.789673,-959.454468,182.471436,0.9665495516,0.2127670494,0.1432206238,,,,
2061,0.0,-1417.440796,-960.421509,182.639908,0.9665495516,0.2127670494,0.1432206238,,,,
2062,0.0,-1414.597778,-961.669922,182.690598,0.9665495516,0.2127670494,0.1432206238,,,,
2063,0.0,-1411.480103,-963.062134,182.927963,0.9665495516,0.2127670494,0.1432206238,,,,
2064,0.0,-1409.133301,-964.138184,183.075577,0.9662727248,0.2140207447,0.1432206065,,,,
2065,0.0,-1406.255981,-965.43042,183.390869,0.9660579138,0.2149882791,0.1432206238,,,,
2066,0.0,-1403.240234,-966.904602,183.586609,0.965901253,0.2156910347,0.1432206238,,,,
2067,0.0,-1400.664062,-968.178345,183.840073,0.9658922436,0.2157313761,0.1432206238,,,,
2068,0.0,-1397.531494,-969.613892,184.337036,0.965593854,0.2170630368,0.1432206238,,,,
2069,0.0,-1394.489136,-971.18512,184.396561,0.9655601781,0.2172127881,0.1432206238,,,,
2070,0.0,-1391.851562,-972.397705,184.667786,0.9655601781,0.2172127881,0.1432206238,,,,
2071,0.0,-1388.796509,-973.993591,184.793488,0.9652489047,0.2185918684,0.1432206238,,,,
2072,0.0,-1386.000732,-975.428894,185.08107,0.9652048736,0.2187862083,0.1432206238,,,,
2073,0.0,-1379.977783,-978.305054,185.849823,0.9652048736,0.2187862083,0.1432206238,,,,
2074,0.0,-1378.2351685,-979.0106205,186.0988005,0.9652048736,0.2187862083,0.1432206238,,,,
2075,0.0,-1376.492554,-979.716187,186.347778,0.9652048736,0.2187862083,0.1432206238,,,,
2076,0.0,-1370.689331,-981.778442,186.633194,0.9652048736,0.2187862083,0.1432206238,,,,
2077,0.0,-1367.702881,-982.492371,186.660507,0.9652048736,0.2187862083,0.1432206238,,,,
2078,0.0,-1364.634399,-982.973633,186.952209,0.9652048736,0.2187862083,0.1432206238,,,,
2079,0.0,-1361.204956,-983.469971,186.897232,0.9652048736,0.2187862083,0.1432206238,,,,
2080,0.0,-1359.044067,-983.712646,186.531311,0.9652048736,0.2187862083,0.1432206238,,,,
2081,0.0,-1355.174194,-984.013,186.289154,0.9652048736,0.2187862083,0.1432206238,,,,
2082,0.0,-1352.240234,-984.148621,186.230515,0.9652048736,0.2187862083,0.1432206238,,,,
2083,0.0,-1349.381226,-984.207275,186.241409,0.9652048736,0.2187862083,0.1432206238,,,,
2084,0.0,-1346.617676,-984.210327,186.095367,0.9652048736,0.2187862083,0.1432206238,,,,
2085,0.0,-1343.746094,-984.078613,186.025604,0.9652048736,0.2187862083,0.1432206238,,,,
2086,0.0,-1340.062744,-983.940125,186.004257,0.9652048736,0.2187862083,0.1432206238,,,,
2087,0.0,-1337.029541,-983.63855,186.054855,0.9652048736,0.2187862083,0.1432206238,,,,
2088,0.0,-1333.770386,-983.410828,185.963211,0.9652048736,0.2187862083,0.1432206238,,,,
2089,0.0,-1331.499512,-983.141785,186.024597,0.9655905475,0.2175036889,0.1425729284,,,,
2090,0.0,-1327.874146,-982.704346,186.24118,0.9660583132,0.2159377051,0.1417823792,,,,
2091,0.0,-1324.48645,-982.374573,186.523956,0.9696332528,0.2003887401,0.1401988155,,,,
2092,0.0,-1321.415527,-982.046143,186.780228,0.9729346887,0.1848368813,0.1386846022,,,,
2093,0.0,-1318.388306,-981.602844,187.490662,0.9794834026,0.1476440063,0.1371623541,,,,
2094,0.0,-1315.708252,-981.490784,187.323456,0.984593534,0.1084746151,0.1371452905,,,,
2095,0.0,-1312.563721,-981.016235,187.796249,0.9890593054,0.0543402219,0.1371452905,,,,
2096,0.0,-1309.16333,-980.707581,187.83931,0.9903563937,-0.0196310479,0.1371453078,,,,
2097,0.0,-1306.84436,-980.674744,187.789703,0.9884641907,-0.0628723475,0.1377882854,,,,
2098,0.0,-1303.165894,-980.395142,187.840088,0.9837886817,-0.1138280427,0.1385749131,,,,
2099,0.0,-1299.652954,-980.226929,187.751373,0.9766247844,-0.1642441884,0.1386646212,,,,
2100,0.0,-1296.449219,-980.308228,187.676682,0.9679497756,-0.2093928126,0.1386646385,,,,
2101,0.0,-1293.626831,-980.263367,187.527786,0.9644223436,-0.2250814654,0.1386646212,,,,
2102,0.0,-1290.472168,-980.245483,187.383621,0.9638906487,-0.2273476198,0.1386646212,,,,
2103,0.0,-1287.3125,-980.178223,186.722794,0.9638906487,-0.2273476198,0.1386646212,,,,
2104,0.0,-1284.075317,-980.33844,186.436478,0.9638906487,-0.2273476198,0.1386646212,,,,
2105,0.0,-1280.796753,-980.588196,186.251526,0.9638906487,-0.2273476198,0.1386646212,,,,
2106,0.0,-1278.785278,-980.827332,185.957794,0.9638906487,-0.2273476198,0.1386646212,,,,
2107,0.0,-1275.186035,-981.239868,185.959793,0.9638906487,-0.2273476198,0.1386646212,,,,
2108,0.0,-1271.500854,-981.679138,186.100677,0.9638906487,-0.2273476198,0.1386646212,,,,
2109,0.0,-1262.248291,-982.916565,186.529526,0.9638906487,-0.2273476198,0.1386646212,,,,
2110,0.0,-1258.894775,-983.481995,186.679749,0.9638906487,-0.2273476198,0.1386646212,,,,
2111,0.0,-1255.486572,-984.097534,186.894302,0.9638906487,-0.2273476198,0.1386646212,,,,
2112,0.0,-1251.9823,-984.802307,187.15239,0.9638906487,-0.2273476198,0.1386646212,,,,
2113,0.0,-1249.0177,-985.644287,187.706665,0.9638906487,-0.2273476198,0.1386646212,,,,
2114,0.0,-1245.412842,-986.404968,187.974335,0.9638906487,-0.2273476198,0.1386646212,,,,
2115,0.0,-1242.285645,-987.49408,188.702591,0.9638906487,-0.2273476198,0.1386646212,,,,
2116,0.0,-1238.653198,-988.477112,189.174576,0.9638906487,-0.2273476198,0.1386646212,,,,
2117,0.0,-1235.05896,-989.549194,189.674057,0.9638906487,-0.2273476198,0.1386646212,,,,
2118,0.0,-1231.214233,-990.885132,190.173706,0.9638906487,-0.2273476198,0.1386646212,,,,
2119,0.0,-1224.191895,-992.7146,190.827988,0.9638906487,-0.2273476198,0.1386646212,,,,
2120,0.0,-1221.016602,-993.64978,191.154846,0.9638906487,-0.2273476198,0.1386646212,,,,
2121,0.0,-1217.035889,-994.739136,191.255753,0.9638906487,-0.2273476198,0.1386646212,,,,
2122,0.0,-1213.777222,-995.508362,191.566223,0.9638906487,-0.2273476198,0.1386646212,,,,
2123,0.0,-1210.23291,-996.294739,191.648209,0.9638906487,-0.2273476198,0.1386646212,,,,
2124,0.0,-1207.131226,-996.883484,191.657501,0.9638906487,-0.2273476198,0.1386646212,,,,
2125,0.0,-1203.125366,-997.56958,191.321243,0.9638906487,-0.2273476198,0.1386646212,,,,
2126,0.0,-1198.953003,-998.450806,191.687805,0.9638906487,-0.2273476198,0.1386646212,,,,
2127,0.0,-1195.47937,-999.156494,191.332901,0.9638906487,-0.2273476198,0.1386646212,,,,
2128,0.0,-1192.227417,-999.783997,191.39505,0.9638906487,-0.2273476198,0.1386646212,,,,
2129,0.0,-1188.692993,-1000.481079,191.555939,0.9638906487,-0.2273476198,0.1386646212,,,,
2130,0.0,-1184.963867,-1001.288147,191.876968,0.9638906487,-0.2273476198,0.1386646212,,,,
2131,0.0,-1181.192383,-1002.138855,192.227371,0.9638906487,-0.2273476198,0.1386646212,,,,
2132,0.0,-1177.491699,-1002.868225,192.663712,0.9638906487,-0.2273476198,0.1386646212,,,,
2133,0.0,-1173.801514,-1003.587036,192.78476,0.9638906487,-0.2273476198,0.1386646212,,,,
2134,0.0,-1170.599854,-1004.178772,193.186508,0.9638906487,-0.2273476198,0.1386646212,,,,
2135,0.0,-1166.407593,-1005.125671,193.194138,0.9638906487,-0.2273476198,0.1386646212,,,,
2136,0.0,-1162.772217,-1005.63916,194.084366,0.9638906487,-0.2273476198,0.1386646212,,,,
2137,0.0,-1159.029297,-1006.478271,194.119659,0.9638906487,-0.2273476198,0.1386646212,,,,
