timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
112,0.0,-1041.086304,1385.455322,-47.238827,-0.9751509067,-0.1757610659,0.1348656992,0.0154401508,135.3364999906,773.138092683,9.0
113,0.0,-1041.081787,1385.463745,-47.232956,-0.9751509067,-0.1757610659,0.1348656992,0.0154423832,135.3458501827,773.1360536565,9.0
114,0.0,-1041.075439,1385.481323,-47.218746,-0.9751509067,-0.1757610659,0.1348656992,0.0154452135,135.3574127746,773.1318060765,9.0
115,0.0,-1041.068359,1385.510498,-47.195702,-0.9751509067,-0.1757610659,0.1348656992,0.0154492428,135.375277286,773.1337904321,9.0
116,0.0,-1041.064331,1385.525635,-47.187103,-0.9751509067,-0.1757610659,0.1348656992,0.015451604,135.3844338031,773.1274635134,9.0
117,0.0,-1041.060181,1385.542114,-47.174492,-0.9751509067,-0.1757610659,0.1348656992,0.0154538399,135.3951232824,773.1330080444,9.0
118,0.0,-1041.056396,1385.556396,-47.160927,-0.9751509067,-0.1757610659,0.1348656992,0.0154552847,135.396979412,773.1077489751,9.0
119,0.0,-1041.051758,1385.571167,-47.148151,-0.9751509067,-0.1757610659,0.1348656992,0.0154566855,135.4014614238,773.0985806629,9.0
120,0.0,-1041.046753,1385.585938,-47.13586,-0.9751509067,-0.1757610659,0.1348656992,0.0154578832,135.4054009055,773.091355402,9.0
121,0.0,-1041.04248,1385.599487,-47.124199,-0.9751509067,-0.1757610659,0.1348656992,0.0154595653,135.4136245024,773.0965709373,9.0
122,0.0,-1041.04187,1385.601562,-47.122372,-0.9751509067,-0.1757610659,0.1348656992,0.0154568285,135.3967555245,773.0681619261,9.0
123,0.0,-1041.037842,1385.617798,-47.107571,-0.9751509067,-0.1757610659,0.1348656992,0.0154567932,135.3955235705,773.062005277,9.0
124,0.0,-1041.035278,1385.627197,-47.099998,-0.9751509067,-0.1757610659,0.1348656992,0.0154559779,135.3908715158,773.0556734876,9.0
125,0.0,-1041.03125,1385.643555,-47.090813,-0.9751509067,-0.1757610659,0.1348656992,0.015455407,135.3872643965,773.0492423582,9.0
126,0.0,-1041.030762,1385.64502,-47.089939,-0.9751509067,-0.1757610659,0.1348656992,0.0154551621,135.3860205119,773.0482176433,9.0
127,0.0,-1041.024658,1385.670898,-47.069546,-0.9751509067,-0.1757610659,0.1348656992,0.0154559192,135.3888639057,773.0456653535,9.0
128,0.0,-1041.021851,1385.683105,-47.060219,-0.9751509067,-0.1757610659,0.1348656992,0.0154545575,135.3812623547,773.0360520121,9.0
129,0.0,-1041.014404,1385.702759,-47.05093,-0.9751509067,-0.1757610659,0.1348656992,0.0154552742,135.3846103727,773.0373839759,9.0
130,0.0,-1041.009766,1385.710815,-47.045673,-0.9751509067,-0.1757610659,0.1348656992,0.0154529938,135.3732411297,773.0290545995,9.0
131,0.0,-1041.004395,1385.716675,-47.043449,-0.9751509067,-0.1757610659,0.1348656992,0.0154501978,135.3600660411,773.0232124718,9.0
132,0.0,-1040.997681,1385.718262,-47.048271,-0.9751509067,-0.1757610659,0.1348656992,0.0154467762,135.3443197428,773.0182224944,9.0
133,0.0,-1040.992676,1385.718994,-47.052433,-0.9751509067,-0.1757610659,0.1348656992,0.0154426439,135.3248615018,773.0096861972,9.0
134,0.0,-1047.65332,1383.267944,-49.930241,-0.9751509067,-0.1757610659,0.1348656992,,,,
135,0.0,-41.088879,1435.867554,64.321304,-0.9751509067,-0.1757610659,0.1348656992,,,,
136,0.0,-41.1465,1436.018921,64.241371,-0.9751509067,-0.1757610659,0.1348656992,,,,
137,0.0,-41.148666,1436.024292,64.237495,-0.9751509067,-0.1757610659,0.1348656992,,,,
138,0.0,-41.148666,1436.024292,64.237495,-0.9751509067,-0.1757610659,0.1348656992,,,,
139,0.0,-41.391312,1436.440674,63.784676,-0.9751509067,-0.1757610659,0.1348656992,,,,
140,0.0,-41.533215,1436.506714,63.63884,-0.9751509067,-0.1757610659,0.1348656992,,,,
141,0.0,-41.34103,1436.380249,63.87616,-0.9751509067,-0.1757610659,0.1348656992,,,,
142,0.0,-41.431747,1436.46875,63.737919,-0.9751509067,-0.1757610659,0.1348656992,,,,
143,0.0,-41.736874,1436.588867,63.432865,-0.9751509067,-0.1757610659,0.1348656992,,,,
144,0.0,-41.93248,1436.608276,63.257011,-0.9751509067,-0.1757610659,0.1348656992,,,,
145,0.0,-42.13364,1436.605225,63.082008,-0.9751509067,-0.1757610659,0.1348656992,,,,
146,0.0,-42.121758,1436.606079,63.091938,-0.9751509067,-0.1757610659,0.1348656992,,,,
147,0.0,-42.326237,1436.576416,62.927094,-0.9751509067,-0.1757610659,0.1348656992,,,,
148,0.0,-42.672882,1436.468994,62.673641,-0.9751509067,-0.1757610659,0.1348656992,,,,
149,0.0,-42.895,1436.384888,62.522022,-0.9751509067,-0.1757610659,0.1348656992,,,,
150,0.0,-43.081131,1436.260864,62.432331,-0.9751509067,-0.1757610659,0.1348656992,,,,
151,0.0,-43.237446,1436.154419,62.357861,-0.9751509067,-0.1757610659,0.1348656992,,,,
152,0.0,-43.355713,1436.033936,62.32724,-0.9751509067,-0.1757610659,0.1348656992,,,,
153,0.0,-43.438927,1435.930176,62.321075,-0.9751509067,-0.1757610659,0.1348656992,,,,
154,0.0,-43.508541,1435.839355,62.319363,-0.9751509067,-0.1757610659,0.1348656992,,,,
155,0.0,-43.556076,1435.765869,62.327007,-0.9751509067,-0.1757610659,0.1348656992,,,,
156,0.0,-43.591248,1435.703857,62.33395,-0.9751509067,-0.1757610659,0.1348656992,,,,
157,0.0,-43.595844,1435.659058,62.354469,-0.9751509067,-0.1757610659,0.1348656992,,,,
158,0.0,-43.600338,1435.624634,62.369728,-0.9751509067,-0.1757610659,0.1348656992,,,,
159,0.0,-43.513367,1435.565918,62.449402,-0.9751509067,-0.1757610659,0.1348656992,,,,
160,0.0,-43.465176,1435.556152,62.48056,-0.9751509067,-0.1757610659,0.1348656992,,,,
161,0.0,-43.4669,1435.593994,62.44833,-0.9751509067,-0.1757610659,0.1348656992,,,,
162,0.0,-43.41563,1435.582764,62.475983,-0.9751509067,-0.1757610659,0.1348656992,,,,
163,0.0,-43.404526,1435.504272,62.533974,-0.9751509067,-0.1757610659,0.1348656992,,,,
164,0.0,-43.37606,1435.42981,62.598667,-0.9751509067,-0.1757610659,0.1348656992,,,,
165,0.0,-43.296284,1435.383057,62.703037,-0.9751509067,-0.1757610659,0.1348656992,,,,
166,0.0,-43.137043,1435.347412,62.884708,-0.9751509067,-0.1757610659,0.1348656992,,,,
167,0.0,-43.025459,1435.341309,63.005264,-0.9751509067,-0.1757610659,0.1348656992,,,,
168,0.0,-42.971985,1435.34668,63.061394,-0.9751509067,-0.1757610659,0.1348656992,,,,
169,0.0,-42.820423,1435.363525,63.232296,-0.9749819487,-0.1766959053,0.1348656992,,,,
170,0.0,-42.781342,1435.378052,63.27916,-0.9741695747,-0.1804099678,0.1358156222,,,,
171,0.0,-42.712276,1435.424316,63.373882,-0.9729873227,-0.1859862619,0.1367654203,,,,
172,0.0,-42.641445,1435.476196,63.466087,-0.9709006285,-0.195253918,0.1386646212,,,,
173,0.0,-42.581539,1435.525513,63.537548,-0.9672444409,-0.2101021452,0.1424615038,,,,
174,0.0,-42.504196,1435.59082,63.621628,-0.9618384386,-0.2312486117,0.146256274,,,,
175,0.0,-42.46101,1435.628052,63.665627,-0.9543803724,-0.258702553,0.1491009517,,,,
176,0.0,-42.393559,1435.687378,63.739616,-0.9456927586,-0.2878631596,0.150996714,,,,
177,0.0,-42.318821,1435.747559,63.807842,-0.9368855464,-0.3148942259,0.151944396,,,,
178,0.0,-42.266289,1435.79126,63.857651,-0.9301724697,-0.3346328868,0.150996714,,,,
179,0.0,-42.209919,1435.84314,63.90995,-0.9245284063,-0.3507365566,0.1491009517,,,,
180,0.0,-42.181656,1435.87085,63.936741,-0.9220416267,-0.3580084248,0.1472046412,,,,
181,0.0,-42.125179,1435.931152,63.991024,-0.9213534613,-0.3597757537,0.1472046412,,,,
182,0.0,-42.1007,1435.961182,64.016022,-0.9213534613,-0.3597757537,0.1472046412,,,,
183,0.0,-42.072582,1436.003662,64.04908,-0.9213534613,-0.3597757537,0.1472046412,,,,
184,0.0,-42.054375,1436.038696,64.073448,-0.9213534613,-0.3597757537,0.1472046412,,,,
185,0.0,-42.045658,1436.06189,64.086876,-0.9213534613,-0.3597757537,0.1472046412,,,,
186,0.0,-42.037952,1436.093262,64.102615,-0.9213534613,-0.3597757537,0.1472046412,,,,
187,0.0,-42.035534,1436.117554,64.115082,-0.9213534613,-0.3597757537,0.1472046412,,,,
188,0.0,-42.035984,1436.13208,64.124405,-0.9213534613,-0.3597757537,0.1472046412,,,,
189,0.0,-42.038757,1436.150635,64.134712,-0.9213534613,-0.3597757537,0.1472046412,,,,
190,0.0,-42.041046,1436.161011,64.139046,-0.9213534613,-0.3597757537,0.1472046412,,,,
191,0.0,-42.043903,1436.168091,64.142548,-0.9213534613,-0.3597757537,0.1472046412,,,,
192,0.0,-42.044792,1436.165283,64.144058,-0.9213534613,-0.3597757537,0.1472046412,,,,
193,0.0,-42.045998,1436.158081,64.146507,-0.9213534613,-0.3597757537,0.1472046412,,,,
194,0.0,-42.045147,1436.1521,64.149597,-0.9213534613,-0.3597757537,0.1472046412,,,,
195,0.0,-42.043396,1436.145752,64.153755,-0.9213534613,-0.3597757537,0.1472046412,,,,
196,0.0,-42.040871,1436.131958,64.163391,-0.9213534613,-0.3597757537,0.1472046412,,,,
197,0.0,-42.039944,1436.12561,64.16806,-0.9213534613,-0.3597757537,0.1472046412,,,,
198,0.0,-42.039257,1436.115601,64.170166,-0.9213534613,-0.3597757537,0.1472046412,,,,
199,0.0,-42.038471,1436.10376,64.172394,-0.9213534613,-0.3597757537,0.1472046412,,,,
200,0.0,-42.035816,1436.094604,64.17746,-0.9213534613,-0.3597757537,0.1472046412,,,,
201,0.0,-42.031487,1436.083862,64.185455,-0.9213534613,-0.3597757537,0.1472046412,,,,
202,0.0,-42.026978,1436.072388,64.192047,-0.9213534613,-0.3597757537,0.1472046412,,,,
203,0.0,-42.024094,1436.064697,64.19516,-0.9213534613,-0.3597757537,0.1472046412,,,,
204,0.0,-42.019955,1436.053833,64.199997,-0.9213534613,-0.3597757537,0.1472046412,,,,
205,0.0,-42.016293,1436.044556,64.205505,-0.9213534613,-0.3597757537,0.1472046412,,,,
206,0.0,-42.012604,1436.034668,64.211037,-0.9213534613,-0.3597757537,0.1472046412,,,,
207,0.0,-42.008133,1436.024414,64.213593,-0.9213534613,-0.3597757537,0.1472046412,,,,
208,0.0,-42.002052,1436.011108,64.215889,-0.9213534613,-0.3597757537,0.1472046412,,,,
209,0.0,-41.996681,1436.000854,64.219009,-0.9213534613,-0.3597757537,0.1472046412,,,,
210,0.0,-41.990913,1435.991089,64.223419,-0.9213534613,-0.3597757537,0.1472046412,,,,
211,0.0,-41.985294,1435.979126,64.228264,-0.9213534613,-0.3597757537,0.1472046412,,,,
212,0.0,-41.983101,1435.967896,64.231522,-0.9213534613,-0.3597757537,0.1472046412,,,,
213,0.0,-41.980202,1435.952515,64.23584,-0.9213534613,-0.3597757537,0.1472046412,,,,
214,0.0,-41.976284,1435.94104,64.241508,-0.9213534613,-0.3597757537,0.1472046412,,,,
215,0.0,-41.972519,1435.93042,64.246956,-0.9213534613,-0.3597757537,0.1472046412,,,,
216,0.0,-41.967247,1435.917358,64.252113,-0.9213534613,-0.3597757537,0.1472046412,,,,
