timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6037,0.0,-390.738647,1208.229126,-45.940369,0.7703823178,0.1887189725,0.6090125071,,,,
6038,0.0,-386.762024,1208.109253,-45.821426,0.7232058023,0.203570038,0.6599489429,,,,
6039,0.0,-379.681091,1208.1604,-45.738365,0.6508505885,0.2075848073,0.7302753311,,,,
6040,0.0,-375.848663,1208.301514,-45.739262,0.6081324402,0.1976588314,0.7688341314,,,,
6041,0.0,-371.583099,1208.470093,-45.668419,0.5755955148,0.1753437639,0.7987141966,,,,
6042,0.0,-367.844696,1208.517334,-45.581955,0.5575221246,0.1395737942,0.8183448152,,,,
6043,0.0,-362.792236,1208.597046,-45.46394,0.5367862862,0.1009125073,0.837661715,,,,
6044,0.0,-358.354462,1208.526123,-45.342854,0.5308937227,0.0631185871,0.8450845515,,,,
6045,0.0,-354.616913,1208.346924,-45.225121,0.5343214679,0.0291522016,0.8447785024,,,,
6046,0.0,-350.029205,1208.108032,-43.937134,0.5450681869,-0.0077771403,0.8383556452,,,,
6047,0.0,-346.565186,1207.953369,-42.568741,0.5553534469,-0.0306424866,0.8310496899,,,,
6048,0.0,-341.917084,1207.828369,-40.557434,0.5653001157,-0.0546325583,0.8230741539,,,,
6049,0.0,-338.38382,1207.654175,-39.031818,0.5757273208,-0.0747431273,0.8142183472,,,,
6050,0.0,-334.85907,1207.238403,-37.422512,0.5870816424,-0.0923244378,0.8042458227,,,,
6051,0.0,-330.627533,1206.639038,-35.448284,0.5972010868,-0.1083352762,0.7947416749,,,,
6052,0.0,-327.466431,1206.029419,-34.950436,0.6009354637,-0.1106213494,0.7916056376,,,,
6053,0.0,-323.899689,1205.11853,-34.710987,0.6020930235,-0.111026141,0.7906688226,,,,
6054,0.0,-321.039032,1204.196533,-34.478428,0.6027379144,-0.1111450482,0.790160607,,,,
6055,0.0,-318.220367,1203.089233,-34.198238,0.6028731208,-0.1111700565,0.7900539341,,,,
6056,0.0,-314.537628,1201.474243,-33.790997,0.6028731208,-0.1111700565,0.7900539341,,,,
6057,0.0,-311.165924,1199.748047,-33.357662,0.602771272,-0.1117209693,0.7900539341,,,,
6058,0.0,-308.486664,1197.959351,-32.956707,0.6033489858,-0.1260017712,0.7874601926,,,,
6059,0.0,-305.453522,1195.890503,-32.48177,0.6035919155,-0.1390806853,0.7850690176,,,,
6060,0.0,-302.393463,1193.350098,-31.945065,0.6043889653,-0.1687749939,0.7786070768,,,,
6061,0.0,-299.695557,1190.651978,-31.408188,0.6041715307,-0.2103135273,0.7685993636,,,,
6062,0.0,-297.197052,1187.31958,-30.81641,0.5961121287,-0.2833718269,0.7512328119,,,,
6063,0.0,-295.666168,1184.68103,-30.349546,0.5819467142,-0.3448636119,0.7364829333,,,,
6064,0.0,-293.094696,1181.337036,-29.608921,0.5587759675,-0.4128371504,0.7192599707,,,,
6065,0.0,-290.747894,1178.294312,-28.871952,0.5244042603,-0.4816534077,0.7021468269,,,,
6066,0.0,-289.289886,1175.490234,-28.239847,0.4880864483,-0.5372254942,0.6878665477,,,,
6067,0.0,-288.478363,1172.374512,-27.589975,0.4446399261,-0.5887411441,0.6750401479,,,,
6068,0.0,-287.353027,1168.470215,-26.721514,0.397375802,-0.6348459622,0.6626183489,,,,
6069,0.0,-286.729553,1164.940552,-25.926516,0.3466010579,-0.6749712636,0.651368943,,,,
6070,0.0,-286.273132,1161.487061,-25.123011,0.301267124,-0.7054637409,0.6415286667,,,,
6071,0.0,-286.040222,1158.461426,-24.405771,0.2630076587,-0.728240746,0.6328446787,,,,
6072,0.0,-285.898254,1155.140625,-23.6047,0.2262188407,-0.7486210133,0.6232107305,,,,
6073,0.0,-286.04599,1152.285645,-22.911768,0.1915116623,-0.7674043276,0.6118936846,,,,
6074,0.0,-286.261536,1148.210083,-21.908274,0.1528184026,-0.786020439,0.5990145284,,,,
6075,0.0,-286.614868,1145.162109,-21.152826,0.1257742393,-0.7995159916,0.5873287153,,,,
6076,0.0,-287.075317,1141.879272,-20.334558,0.1068202107,-0.8092582087,0.5776595833,,,,
6077,0.0,-287.79657,1138.314575,-19.444376,0.0855447872,-0.8214849972,0.563776985,,,,
6078,0.0,-284.985565,1140.673828,-19.980572,0.072783762,-0.830466474,0.5522933636,,,,
6079,0.0,-286.646637,1134.116211,-17.843573,0.057461239,-0.8436015561,0.5338863368,,,,
6080,0.0,-287.7948,1130.408203,-16.74518,0.0486503844,-0.8509884672,0.52292616,,,,
6081,0.0,-289.042999,1126.949097,-15.801019,0.0427892083,-0.8560358648,0.5151423899,,,,
6082,0.0,-290.360382,1123.708984,-15.041327,0.0374107394,-0.8601664166,0.5086395309,,,,
6083,0.0,-291.70163,1120.757202,-14.419756,0.0316739488,-0.8654546871,0.4999849454,,,,
6084,0.0,-293.613098,1116.834839,-13.601142,0.0255823885,-0.8710362411,0.4905521461,,,,
6085,0.0,-295.151489,1114.011597,-13.016752,0.0211534469,-0.8752970426,0.4831227784,,,,
6086,0.0,-296.808014,1110.591675,-12.55479,0.0151577388,-0.8802491087,0.4742697013,,,,
6087,0.0,-298.364471,1107.013184,-12.074402,0.0089140371,-0.8864595613,0.4627202029,,,,
6088,0.0,-299.56604,1103.940186,-11.645696,0.0035880622,-0.891622907,0.4527645277,,,,
6089,0.0,-300.934692,1100.164429,-11.007486,-0.004670515,-0.8993966723,0.4371084673,,,,
6090,0.0,-302.019684,1096.792603,-10.24227,-0.0112894846,-0.9059635621,0.4232051178,,,,
6091,0.0,-303.021118,1093.432983,-9.46213,-0.017901809,-0.9118617545,0.4101068957,,,,
6092,0.0,-304.085663,1089.621948,-8.171556,-0.0247952588,-0.9193832909,0.3925806407,,,,
6093,0.0,-304.9133,1086.285889,-7.061729,-0.0283463372,-0.9244477139,0.3802537436,,,,
6094,0.0,-305.821198,1082.268188,-5.627428,-0.0315030515,-0.9291740103,0.3682977279,,,,
6095,0.0,-306.542755,1078.689087,-4.831472,-0.0325692818,-0.9318438435,0.361394927,,,,
6096,0.0,-307.331696,1074.363403,-2.9247,-0.0335766966,-0.9331932494,0.3578029692,,,,
6097,0.0,-308.056702,1070.118042,-1.490156,-0.0336698478,-0.9336164464,0.3566884807,,,,
6098,0.0,-308.615631,1066.613525,-0.299576,-0.0336703255,-0.933622453,0.3566727135,,,,
6099,0.0,-309.315918,1062.652954,0.633006,-0.0336703255,-0.933622453,0.3566727135,,,,
6100,0.0,-309.99939,1058.518555,1.592178,-0.0336703255,-0.933622453,0.3566727135,,,,
6101,0.0,-310.817993,1054.321655,2.639989,-0.0336703255,-0.933622453,0.3566727135,,,,
6102,0.0,-311.589203,1050.432739,3.607177,-0.0336703255,-0.933622453,0.3566727135,,,,
6103,0.0,-312.184967,1046.480225,4.570829,-0.0336703255,-0.933622453,0.3566727135,,,,
6104,0.0,-312.757355,1042.515137,5.542975,-0.0336818078,-0.9339444578,0.3558276066,,,,
6105,0.0,-313.154327,1039.078369,6.422384,-0.0328628563,-0.9343094045,0.3549450229,,,,
6106,0.0,-313.147369,1035.723022,7.227591,-0.0328224197,-0.9349955679,0.3531373341,,,,
6107,0.0,-312.795654,1032.748657,7.910117,-0.0319950622,-0.9356836121,0.3513865308,,,,
6108,0.0,-313.070801,1029.745483,8.647096,-0.0306724121,-0.9362476989,0.3499992134,,,,
6109,0.0,-313.392426,1026.162354,9.516489,-0.0294394557,-0.936753151,0.3487504158,,,,
6110,0.0,-313.710602,1022.156921,10.554455,-0.0275266596,-0.9371974153,0.3477115007,,,,
6111,0.0,-313.969116,1018.4505,11.501328,-0.0239569173,-0.9379592177,0.3459170016,,,,
6112,0.0,-314.232208,1014.920349,12.466414,-0.0196241396,-0.938065698,0.3459011989,,,,
6113,0.0,-314.519989,1011.423645,13.459341,-0.0152902482,-0.9384515782,0.3450722297,,,,
6114,0.0,-314.826996,1007.534973,14.534908,-0.0078090653,-0.9385696617,0.3450014618,,,,
6115,0.0,-315.222473,1006.635559,16.08745,-0.0012914568,-0.9383438175,0.3457010446,,,,
6116,0.0,-315.792908,1004.013,16.686047,0.0052343404,-0.9380688874,0.3464092437,,,,
6117,0.0,-317.037445,1000.258911,18.166546,0.0120012434,-0.9377351689,0.3471436635,,,,
6118,0.0,-319.259888,991.605652,20.400778,0.0257657749,-0.9369033053,0.3486378083,,,,
6119,0.0,-319.7705535,989.4553225,20.9362985,0.0295200811,-0.9366330818,0.3490454139,,,,
6120,0.0,-321.536011,982.299744,22.540892,0.0432989827,-0.9354851671,0.3507031511,,,,
6121,0.0,-322.250549,981.092346,22.400763,0.0535079001,-0.9344753902,0.3519838771,,,,
6122,0.0,-323.716888,977.682007,22.852434,0.0642861465,-0.9330858837,0.3538615902,,,,
6123,0.0,-325.140015,974.807129,23.262045,0.0709702852,-0.9322672862,0.3547406458,,,,
6124,0.0,-326.933716,971.421997,23.676561,0.0794534533,-0.9308972316,0.356535402,,,,
6125,0.0,-328.539154,968.483887,24.144775,0.0847191122,-0.9300795599,0.3574558495,,,,
6126,0.0,-330.473083,965.177002,24.577198,0.0904785851,-0.9291633683,0.358425809,,,,
6127,0.0,-332.346039,962.068665,25.047972,0.0942832719,-0.9287705018,0.3584634145,,,,
6128,0.0,-334.059143,959.305603,25.46846,0.0967129655,-0.9282108612,0.3592648041,,,,
6129,0.0,-335.983887,956.274109,25.902702,0.0986016294,-0.9279759403,0.3593582794,,,,
6130,0.0,-337.915466,953.072205,25.903011,0.0987678174,-0.927958267,0.3593582794,,,,
6131,0.0,-339.651581,949.604919,26.14189,0.0996558433,-0.9278633196,0.3593582794,,,,
6132,0.0,-340.815338,946.77948,26.425919,0.1004080019,-0.9277822267,0.3593582794,,,,
6133,0.0,-342.118683,943.208801,26.87895,0.1005469841,-0.927767175,0.3593582794,,,,
6134,0.0,-343.07605,940.107666,27.381317,0.1017817903,-0.9276325211,0.3593582794,,,,
6135,0.0,-344.278687,935.867004,28.406534,0.1031788274,-0.9274781704,0.3593582794,,,,
6136,0.0,-345.221741,932.362244,28.941536,0.1067537839,-0.9270734904,0.3593582794,,,,
6137,0.0,-345.877411,929.22699,29.654926,0.1099019345,-0.926705571,0.3593582468,,,,
6138,0.0,-346.536255,925.387512,30.708204,0.1145745518,-0.9264680984,0.3585101599,,,,
6139,0.0,-346.82608,922.670959,31.426588,0.1200538569,-0.9259377263,0.3580871379,,,,
6140,0.0,-347.21283,918.494751,32.369987,0.1264703429,-0.9252613961,0.3576263432,,,,
6141,0.0,-347.398102,914.826416,33.192989,0.1376658791,-0.9243025398,0.3559675837,,,,
6142,0.0,-347.449097,911.311584,33.964352,0.1500807705,-0.923058174,0.3541742082,,,,
6143,0.0,-347.406708,907.624573,34.624695,0.1622405213,-0.9220284613,0.3514847504,,,,
6144,0.0,-347.288361,904.103882,35.270706,0.175494027,-0.9209196889,0.3480068578,,,,
6145,0.0,-347.112976,900.53717,35.851555,0.18911576,-0.9201898062,0.3427622352,,,,
6146,0.0,-346.892517,896.939636,36.454399,0.2030258896,-0.9198571694,0.3356237119,,,,
6147,0.0,-346.705048,893.428406,36.977783,0.2133668884,-0.9195177852,0.3300933409,,,,
6148,0.0,-346.488464,889.734497,37.664795,0.2223257323,-0.9197261558,0.323535264,,,,
6149,0.0,-346.29541,886.40033,38.346588,0.2251656438,-0.9199605816,0.3208940029,,,,
6150,0.0,-346.011078,882.596741,39.163895,0.2299578622,-0.9203535815,0.3163363188,,,,
6151,0.0,-345.716125,879.248901,40.09938,0.2344337125,-0.9209232724,0.311353755,,,,
6152,0.0,-345.347412,875.273254,41.249138,0.2387364348,-0.9212344672,0.3071351025,,,,
6153,0.0,-345.032837,872.010498,42.404446,0.243812235,-0.9212724735,0.3030059794,,,,
6154,0.0,-344.629059,868.068665,43.851589,0.2499222029,-0.9209848156,0.2988743246,,,,
6155,0.0,-344.182007,864.274353,45.266476,0.2566155874,-0.9200984424,0.2959177195,,,,
6156,0.0,-343.746765,860.950745,46.549797,0.2626475907,-0.9194830212,0.292518746,,,,
6157,0.0,-343.322479,857.195007,48.158737,0.2701169119,-0.9182443,0.2895932656,,,,
6158,0.0,-342.869934,853.989502,49.439342,0.275884319,-0.9173032031,0.2871283268,,,,
6159,0.0,-342.369019,850.134949,50.987164,0.2833928594,-0.9156650919,0.2850367111,,,,
6160,0.0,-341.775818,846.352173,52.458961,0.2918320163,-0.9138815417,0.282231469,,,,
6161,0.0,-341.169525,842.606201,53.878685,0.2975674481,-0.9126305268,0.2802840261,,,,
6162,0.0,-340.631775,839.316772,55.049206,0.3008337231,-0.9118178727,0.2794409383,,,,
6163,0.0,-339.964813,835.533752,56.365135,0.3037715824,-0.9111402853,0.2784711946,,,,
6164,0.0,-339.22403,831.872375,57.570732,0.3065694943,-0.9104936721,0.2775183204,,,,
6165,0.0,-338.468872,828.331116,58.736526,0.3092898743,-0.9098555063,0.2765912711,,,,
6166,0.0,-336.791809,821.905823,60.566658,0.3152542755,-0.9083248334,0.2748831368,,,,
6167,0.0,-335.787933,818.316895,61.49102,0.3172910079,-0.9079056269,0.2739229617,,,,
6168,0.0,-334.714813,814.543457,62.114655,0.3174944471,-0.9078654747,0.2738202986,,,,
6169,0.0,-333.742157,811.130554,62.264133,0.3192965385,-0.9075072897,0.2729106809,,,,
6170,0.0,-332.863861,808.11145,63.135315,0.3208907385,-0.9071866259,0.2721057878,,,,
6171,0.0,-331.787079,804.64325,63.047585,0.3227687095,-0.9068044255,0.2711569548,,,,
6172,0.0,-330.662384,801.182983,62.854366,0.3246523191,-0.9064161755,0.2702047159,,,,
6173,0.0,-329.683228,798.083008,62.77491,0.3269813872,-0.9058662731,0.2692386816,,,,
6174,0.0,-328.501648,794.286987,62.835411,0.3292152958,-0.9053280676,0.2683251366,,,,
6175,0.0,-327.323456,790.878845,62.977585,0.3327994015,-0.904296878,0.2673793461,,,,
6176,0.0,-326.24173,787.914246,63.087337,0.3374909433,-0.9028008861,0.2665528528,,,,
6177,0.0,-324.920013,784.389282,63.48233,0.3414720067,-0.9015916606,0.2655736171,,,,
6178,0.0,-323.594055,780.875305,63.913616,0.3452014668,-0.9004566027,0.2646013113,,,,
6179,0.0,-322.336029,777.989136,64.690369,0.3475689916,-0.8997839141,0.263789128,,,,
6180,0.0,-321.003021,774.253723,64.765007,0.3505285115,-0.8989344813,0.262767123,,,,
6181,0.0,-319.781738,771.275452,65.108749,0.3536036833,-0.8977380118,0.2627373162,,,,
6182,0.0,-318.309479,767.746521,65.471039,0.3573742542,-0.8964977648,0.2618690516,,,,
6183,0.0,-317.214935,765.110107,65.627319,0.360303084,-0.895577584,0.2610028327,,,,
6184,0.0,-315.541016,761.064758,65.745621,0.3636581108,-0.8945126228,0.2599998964,,,,
6185,0.0,-314.267578,757.995789,65.68576,0.3683154137,-0.8928491818,0.2591603647,,,,
6186,0.0,-312.698151,754.437073,65.543854,0.3740254549,-0.8907661762,0.2581483651,,,,
6187,0.0,-311.413605,751.425049,65.378281,0.3772120325,-0.8894328603,0.2581090265,,,,
6188,0.0,-309.905457,747.903809,65.14859,0.3809443499,-0.8880925954,0.2572410235,,,,
6189,0.0,-308.632751,744.747314,64.890602,0.3851137973,-0.8865483868,0.2563577986,,,,
6190,0.0,-307.205536,741.293945,64.546341,0.3904808901,-0.8844790881,0.2553848414,,,,
6191,0.0,-305.932739,738.097839,64.412567,0.3930662524,-0.8833492811,0.2553291381,,,,
6192,0.0,-304.506104,734.569336,64.181442,0.396634886,-0.8820064931,0.2544510039,,,,
6193,0.0,-303.279968,731.46167,64.225006,0.3990087177,-0.8809492772,0.2544020719,,,,
6194,0.0,-301.841705,727.841003,64.346214,0.4018026864,-0.8799274334,0.2535395694,,,,
6195,0.0,-300.554443,724.454773,64.600723,0.4043367539,-0.8787845703,0.2534747887,,,,
6196,0.0,-299.223663,720.993896,64.874191,0.4078151382,-0.8774302305,0.2525925646,,,,
6209,0.0,-296.189972,675.081299,64.729057,0.4566369734,-0.8555910153,0.2438169172,,,,
6210,0.0,-296.187744,671.063843,64.288383,0.4594948615,-0.854218717,0.2432588247,,,,
6211,0.0,-296.27002,666.682312,63.672089,0.4627413058,-0.8526454566,0.2426235957,,,,
6212,0.0,-296.299896,663.014648,63.726128,0.4655013392,-0.8512957816,0.242082621,,,,
6213,0.0,-296.372284,659.136963,63.525433,0.4687958811,-0.8496700875,0.2414356317,,,,
6214,0.0,-296.670868,655.406067,63.316975,0.4711330044,-0.8486093594,0.2406155592,,,,
6215,0.0,-297.08432,653.188171,63.374367,0.4750754156,-0.8465763034,0.2400248155,,,,
6216,0.0,-297.641876,649.697937,63.502781,0.4784004276,-0.8448203488,0.2396071973,,,,
6217,0.0,-298.234436,645.955811,63.727417,0.4851626234,-0.8412247776,0.2386589666,,,,
6218,0.0,-298.826508,642.697266,63.838726,0.4897410164,-0.8388075746,0.2378141914,,,,
6219,0.0,-299.542023,638.80719,64.08271,0.4957136654,-0.8355728812,0.2368246654,,,,
6220,0.0,-300.267609,635.001953,64.179207,0.5016858767,-0.8322774104,0.2358507861,,,,
6221,0.0,-300.856476,631.723083,64.208733,0.5089079065,-0.8281212175,0.2350063655,,,,
6222,0.0,-301.451385,628.039795,64.066353,0.5174957694,-0.823301039,0.2331813196,,,,
6223,0.0,-302.036102,624.445435,63.871788,0.5258335874,-0.8183005073,0.2321278057,,,,
6224,0.0,-302.601196,620.944946,63.608093,0.5355536447,-0.8122465043,0.2311664117,,,,
6225,0.0,-303.163361,617.71637,63.362473,0.5416413784,-0.8084533256,0.2302777399,,,,
6226,0.0,-303.689026,614.508179,63.008362,0.5476997524,-0.804640633,0.2292998754,,,,
6227,0.0,-304.264374,610.981323,62.539276,0.5545542937,-0.8004779858,0.2273863004,,,,
6228,0.0,-304.791504,607.94812,62.235226,0.5574561386,-0.7984772187,0.2273252839,,,,
6229,0.0,-305.391571,604.743286,61.94524,0.5624349501,-0.7952024343,0.226539214,,,,
6230,0.0,-306.082611,601.056213,61.625561,0.5670607917,-0.7922077151,0.2254972166,,,,
6231,0.0,-306.664154,597.928345,61.473267,0.5701006251,-0.7902761611,0.2246082512,,,,
6232,0.0,-307.330048,594.347961,61.288227,0.5726141797,-0.7884809724,0.2245234007,,,,
6233,0.0,-307.963104,590.964722,61.043648,0.5750216097,-0.7869899582,0.2235999867,,,,
6234,0.0,-308.56543,587.579712,60.900089,0.5765508475,-0.785873441,0.2235890314,,,,
6235,0.0,-309.174988,584.2229,60.612602,0.5781048117,-0.7849828479,0.2227032898,,,,
6236,0.0,-309.72467,581.174438,60.383518,0.5794159733,-0.7840294145,0.2226544565,,,,
6237,0.0,-310.395111,577.352783,60.11998,0.5826027288,-0.7819054678,0.2218059959,,,,
6238,0.0,-311.017761,573.780029,59.855988,0.5849755519,-0.7801563872,0.221719677,,,,
6239,0.0,-311.124451,573.15094,59.871624,0.5853947471,-0.7798418765,0.2217197281,,,,
6240,0.0,-311.14975,568.913208,61.108028,0.5945265884,-0.773433182,0.2198618855,,,,
6241,0.0,-311.714294,564.965698,61.103672,0.5989990723,-0.7702286146,0.2189703006,,,,
6242,0.0,-312.398651,560.470032,61.040306,0.6035006297,-0.7669634305,0.2180689941,,,,
6243,0.0,-313.133698,556.016907,60.881382,0.6079038343,-0.7637304962,0.217183465,,,,
6244,0.0,-314.012207,551.243835,60.562809,0.613127699,-0.7598441901,0.2161278127,,,,
6245,0.0,-314.631531,547.694275,60.28315,0.6186516421,-0.7558356977,0.2144354071,,,,
6246,0.0,-315.990784,540.531555,59.649227,0.6325068555,-0.74508534,0.2116197391,,,,
6247,0.0,-316.3557435,538.591339,59.4427185,0.6353994019,-0.7427672763,0.2110694916,,,,
6248,0.0,-317.304169,533.19574,58.890297,0.6447538864,-0.7353400474,0.20872815,,,,
6249,0.0,-317.455933,529.926575,58.395737,0.6502612227,-0.7307442089,0.2077817206,,,,
6250,0.0,-317.543304,526.408691,58.206913,0.655383469,-0.7264224985,0.2068401853,,,,
6251,0.0,-317.451569,522.877808,58.070156,0.6591909384,-0.7232403173,0.2058901408,,,,
6252,0.0,-317.158447,519.577942,57.942482,0.6626907786,-0.7202955755,0.2049761347,,,,
6253,0.0,-316.586151,515.8927,57.803028,0.6666721633,-0.7169100781,0.2039317695,,,,
6254,0.0,-318.162842,510.440338,59.842812,0.6700558698,-0.7137515377,0.2039212442,,,,
6255,0.0,-317.240051,507.345703,59.860065,0.6748988639,-0.709680827,0.2021500613,,,,
6256,0.0,-316.151123,504.141998,59.885193,0.6784278376,-0.7063384524,0.2020437077,,,,
6257,0.0,-314.960388,501.032776,59.928646,0.681270695,-0.7038522492,0.2011523088,,,,
6258,0.0,-313.712982,498.120575,59.97551,0.6845325537,-0.7009335624,0.2002681304,,,,
6259,0.0,-312.110474,494.743134,60.035282,0.6895848192,-0.6959932365,0.2001654113,,,,
6260,0.0,-310.661469,491.929108,60.089687,0.6934308712,-0.692412866,0.1992938782,,,,
6261,0.0,-309.031342,488.949402,60.151268,0.6967804476,-0.6890616985,0.199225961,,,,
6262,0.0,-307.339752,486.092163,60.214493,0.7020148238,-0.684212337,0.1975567387,,,,
6263,0.0,-305.36087,482.922028,60.288803,0.7072049589,-0.6791718584,0.1964350599,,,,
6264,0.0,-303.628113,480.320068,60.291397,0.7125355009,-0.6738232241,0.1955899349,,,,
6265,0.0,-301.638336,477.500824,60.289593,0.7201403541,-0.6661960355,0.1938574546,,,,
6266,0.0,-299.551422,474.680298,60.313717,0.7278993029,-0.6580253919,0.1927827493,,,,
6267,0.0,-297.35318,471.859283,60.359875,0.7368450011,-0.6485152902,0.1910166557,,,,
6302,0.0,-183.794312,443.277069,62.398254,0.8133739897,-0.5534332464,0.179260689,,,,
6303,0.0,-170.499405,441.010986,62.628494,0.8174321082,-0.5476655757,0.1785137688,,,,
6304,0.0,-170.409668,440.950836,62.628494,0.8174321082,-0.5476655757,0.1785137688,,,,
6305,0.0,-170.310867,440.884705,62.628494,0.8174321082,-0.5476655757,0.1785137688,,,,
6306,0.0,-170.255295,440.847443,62.628494,0.8174321082,-0.5476655757,0.1785137688,,,,
6307,0.0,-167.31514,441.320557,62.659039,0.8174321082,-0.5476655757,0.1785137688,,,,
6308,0.0,-164.866028,441.718018,62.683372,0.8192150374,-0.545162413,0.1780018706,,,,
6309,0.0,-160.448212,442.434937,62.726219,0.8216385713,-0.5417323832,0.1773022369,,,,
6310,0.0,-156.790451,443.029144,62.761665,0.8235197136,-0.5390478323,0.1767560914,,,,
6311,0.0,-152.7258,443.797577,62.797066,0.8326365838,-0.5251787891,0.1757940807,,,,
6312,0.0,-149.38092,444.564087,62.825287,0.8463725103,-0.5027813271,0.1756829841,,,,
6313,0.0,-142.04892,446.209869,60.677986,0.8715222791,-0.4578038817,0.1756830184,,,,
6314,0.0,-138.28447,447.121033,60.778065,0.9069285965,-0.382904693,0.1756830012,,,,
6315,0.0,-134.396881,447.991913,60.918064,0.9455904321,-0.274379412,0.1748561493,,,,
6316,0.0,-130.739075,449.593719,60.97414,0.9828526354,-0.0700488845,0.1705691968,,,,
6317,0.0,-127.747726,451.940857,61.128052,0.9765084028,0.1396215428,0.1641254524,,,,
6318,0.0,-124.665535,454.453033,62.091721,0.9156368682,0.3717003851,0.1531272325,,,,
6319,0.0,-122.959778,456.653748,62.896858,0.8253516222,0.5465377547,0.1417433677,,,,
6320,0.0,-121.714699,458.877441,63.056889,0.6988080089,0.7037886429,0.1278628675,,,,
6321,0.0,-120.98568,460.77713,62.720959,0.5370005662,0.8359555454,0.1131756067,,,,
6322,0.0,-120.024033,462.186646,62.494972,0.3767147452,0.9209933769,0.0992834353,,,,
6323,0.0,-118.477753,463.093445,62.233624,0.3144483942,0.9444809697,0.0952780414,,,,
6324,0.0,-118.174057,463.07608,62.491428,0.3024358799,0.9483824663,0.0954108813,,,,
6325,0.0,-116.903488,465.269287,61.810966,0.2608774788,0.9602161251,0.0996390195,,,,
6326,0.0,-116.426994,466.225189,61.146942,0.2608774788,0.9602161251,0.0996390195,,,,
6327,0.0,-116.162918,467.316864,60.548359,0.2608774788,0.9602161251,0.0996390195,,,,
6328,0.0,-115.99688,468.833771,60.275543,0.2608774788,0.9602161251,0.0996390195,,,,
6329,0.0,-116.092018,470.131165,60.697346,0.2608774788,0.9602161251,0.0996390195,,,,
6330,0.0,-116.716522,473.231934,61.398037,0.2608774788,0.9602161251,0.0996390195,,,,
6331,0.0,-117.181618,475.085114,61.627571,0.2608774788,0.9602161251,0.0996390195,,,,
6332,0.0,-117.500454,476.215088,61.6924895,0.2608774788,0.9602161251,0.0996390195,,,,
6333,0.0,-118.525108,479.473328,61.817833,0.2608774788,0.9602161251,0.0996390195,,,,
6334,0.0,-119.313049,481.66394,61.825966,0.2608774788,0.9602161251,0.0996390195,,,,
6335,0.0,-120.101463,483.739685,61.868195,0.2608774788,0.9602161251,0.0996390195,,,,
6336,0.0,-121.143578,486.353577,61.653362,0.2608774788,0.9602161251,0.0996390195,,,,
6337,0.0,-122.144562,488.645477,61.434803,0.2608774788,0.9602161251,0.0996390195,,,,
6338,0.0,-122.2264175,488.851379,61.4347345,0.2608774788,0.9602161251,0.0996390195,,,,
6339,0.0,-124.070335,492.716949,61.026028,0.2546391654,0.961989522,0.098666382,,,,
6340,0.0,-125.772209,496.176788,61.026749,0.2437928263,0.9649663507,0.0969793788,,,,
6341,0.0,-127.50753,499.104523,60.944691,0.2095570346,0.9725184144,0.1014582816,,,,
6342,0.0,-129.127304,501.82312,60.893639,0.1731455072,0.9791540184,0.1061981241,,,,
6343,0.0,-130.927368,504.871338,60.742619,0.110086348,0.9877207811,0.1108542037,,,,
6344,0.0,-132.71196,507.679626,60.553753,0.0472609264,0.9925046102,0.1126987293,,,,
6345,0.0,-134.991333,511.036865,60.36618,-0.0203423823,0.9933884116,0.1129851814,,,,
6346,0.0,-136.79718,513.57489,60.284897,-0.0601958285,0.9914945662,0.1153905868,,,,
6347,0.0,-138.750824,516.296143,60.392437,-0.0836633929,0.9896458612,0.116625495,,,,
6348,0.0,-140.749985,519.497437,60.326378,-0.104450816,0.9875502337,0.1176204188,0.0922627231,634.0878980318,1511.3917503047,5.0
6349,0.0,-142.464157,522.653076,60.385033,-0.1135611789,0.9865290369,0.1177468385,0.0968918047,647.9483574759,1508.9162335861,5.0
6350,0.0,-144.198288,526.193542,60.528648,-0.1155597855,0.9862969198,0.1177468559,0.0985514271,651.9725119838,1506.1059875756,5.0
6351,0.0,-145.58902,529.333374,60.732861,-0.1156040429,0.9862917333,0.1177468559,0.0992464703,653.0443208204,1503.565039489,5.0
6352,0.0,-145.825912,529.845947,60.736866,-0.1156040429,0.9862917333,0.1177468559,0.0993553331,653.2082476619,1503.1613559207,5.0
6353,0.0,-148.899567,534.406189,61.628151,-0.1156040429,0.9862917333,0.1177468559,0.1004889852,655.3246595687,1499.948583589,5.0
6354,0.0,-151.111725,537.538147,62.225342,-0.1156040429,0.9862917333,0.1177468559,0.1011603531,658.6360045727,1502.7825870468,5.0
6355,0.0,-153.080032,540.689331,62.267933,-0.1156040429,0.9862917333,0.1177468559,0.1018770434,661.0756148659,1503.3178024685,5.0
6356,0.0,-154.159897,542.716064,62.362183,-0.1156040429,0.9862917333,0.1177468559,0.1021576255,662.6043933057,1504.8348716377,5.0
6357,0.0,-156.055115,546.2995,62.311005,-0.1156040429,0.9862917333,0.1177468559,0.1028764358,664.9721042248,1505.2119686894,5.0
6358,0.0,-157.978012,549.908752,62.232479,-0.1156040429,0.9862917333,0.1177468559,0.1035781064,667.2116498352,1505.4355133365,5.0
6359,0.0,-159.449539,553.047852,62.209938,-0.1156040429,0.9862917333,0.1177468559,0.1040854359,669.2868818243,1506.6346416642,5.0
