timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
990,0.0,8.277855,432.894012,62.432522,-0.6509683101,0.7554358661,0.0745446947,,,,
991,0.0,1.655427,433.342224,62.449116,-0.6035663756,0.7932207104,0.0806754906,,,,
992,0.0,-1.545921,433.590698,62.451283,-0.5817606723,0.8091547831,0.0826017989,,,,
993,0.0,-4.989111,433.87677,62.451008,-0.5605840054,0.823856474,0.0837023487,,,,
994,0.0,-8.141562,434.121826,62.451015,-0.5477389905,0.8322046348,0.0861245849,,,,
1002,0.0,-33.902664,436.605347,62.493736,-0.5408996183,0.8367526777,0.0852793018,,,,
1003,0.0,-37.982422,437.147125,62.50016,-0.5403218628,0.8371997135,0.084551311,,,,
1004,0.0,-42.433388,437.738068,62.507149,-0.5396680144,0.8377039827,0.0837285585,,,,
1005,0.0,-46.201389,438.236633,62.512993,-0.5390517964,0.8381776821,0.0829538064,,,,
1006,0.0,-49.974804,438.868713,62.530869,-0.5281245901,0.8456121831,0.0776173501,,,,
1007,0.0,-53.235336,439.479889,62.53162,-0.5144945437,0.8541487622,0.0756654251,,,,
1008,0.0,-56.442028,440.118164,62.53157,-0.4994832236,0.863089688,0.0747843557,,,,
1009,0.0,-59.628372,440.834381,62.531574,-0.4783278518,0.8749974876,0.0747118661,,,,
1010,0.0,-62.968971,441.558289,62.531574,-0.4628749236,0.8832694618,0.0747118661,,,,
1011,0.0,-66.309456,442.359467,62.553532,-0.4426856571,0.89355892,0.0747118835,,,,
1012,0.0,-69.316711,443.079315,62.555943,-0.42880829,0.9003008316,0.0747118661,,,,
1013,0.0,-72.750389,443.919922,62.574375,-0.4155235518,0.9065088595,0.0747118835,,,,
1014,0.0,-76.221039,444.812195,62.601929,-0.4023696314,0.912423595,0.0747118661,,,,
1015,0.0,-79.653496,445.691406,62.621021,-0.3951115737,0.9155899636,0.0747118661,,,,
1016,0.0,-82.954674,446.568115,62.639374,-0.3893162687,0.9180691586,0.0747118661,,,,
1017,0.0,-86.297127,447.4729,62.640053,-0.385866241,0.9195245408,0.0747118661,,,,
1018,0.0,-89.698067,448.445374,62.669403,-0.3806558223,0.9216937029,0.0747118661,,,,
1019,0.0,-92.895683,449.433197,62.669518,-0.3749870851,0.9239470465,0.0755416525,,,,
1020,0.0,-96.269981,450.521637,62.710091,-0.3663607548,0.9273208359,0.0765236212,,,,
1021,0.0,-99.478683,451.58606,62.726925,-0.359706748,0.9298524317,0.0773660824,,,,
1022,0.0,-102.324951,452.564941,62.74226,-0.3522080757,0.9325874917,0.0789306131,,,,
1023,0.0,-105.627388,453.721222,62.760406,-0.3464987658,0.9346306956,0.0800254221,,,,
1024,0.0,-108.81086,454.868011,62.778427,-0.3408042511,0.9366488198,0.0808792355,,,,
1025,0.0,-112.173584,456.114105,62.808441,-0.3345317941,0.9387572653,0.0826031208,,,,
1026,0.0,-115.648117,457.449768,62.830334,-0.3246794596,0.9421090146,0.0837487506,,,,
1027,0.0,-118.774803,458.69342,62.848961,-0.3137659995,0.94571592,0.0846894105,,,,
1028,0.0,-124.914398,461.203552,62.886627,-0.2992934369,0.9503131101,0.0856062585,,,,
1029,0.0,-126.6767425,461.9417725,62.8976935,-0.2975520412,0.9508580435,0.0856062759,,,,
1030,0.0,-131.329453,463.913605,62.927258,-0.2941957705,0.9518296071,0.0864248098,,,,
1031,0.0,-134.783127,465.416107,62.949772,-0.2923263015,0.9523930123,0.0865614438,,,,
1032,0.0,-137.836349,466.776337,62.970169,-0.2890950687,0.9533089133,0.0873278715,,,,
1033,0.0,-141.091171,468.252075,62.992306,-0.285507516,0.9543003384,0.0882967861,,,,
1034,0.0,-144.263397,469.718262,63.010979,-0.2812306644,0.9554885377,0.0891681989,,,,
1035,0.0,-147.096817,471.053833,63.013836,-0.2774979139,0.9564490853,0.0905541548,,,,
1036,0.0,-150.623871,472.72525,63.009731,-0.2739697617,0.9573351952,0.0919233032,,,,
1037,0.0,-153.619339,474.18573,63.001972,-0.2670226392,0.95912939,0.0936468011,,,,
1038,0.0,-156.602081,475.668732,62.988171,-0.2598273735,0.9609314032,0.0953969302,,,,
1039,0.0,-159.63327,477.203796,62.976696,-0.2497198191,0.9634278985,0.0971941171,,,,
1040,0.0,-163.060013,478.978638,62.963688,-0.237733452,0.9662477981,0.0992370825,,,,
1041,0.0,-165.925171,480.484924,62.948082,-0.2286563636,0.9683520219,0.1000531309,,,,
1042,0.0,-169.109741,482.175385,62.930916,-0.221863703,0.9698280348,0.1010449412,,,,
1043,0.0,-172.087112,483.762115,62.915352,-0.2208298949,0.9700613595,0.1010698584,,,,
1044,0.0,-175.323837,485.507935,62.893089,-0.220770349,0.970074913,0.1010698584,,,,
1045,0.0,-178.192047,487.078827,62.870903,-0.2200047959,0.9702488204,0.1010698584,,,,
1046,0.0,-181.371506,488.848999,62.844509,-0.2173356181,0.970764433,0.101890356,,,,
1047,0.0,-184.122528,490.413757,62.818283,-0.2128132938,0.9717120884,0.1024017537,,,,
1048,0.0,-187.150955,492.142212,62.788197,-0.2089119724,0.9725140797,0.1028209738,,,,
1049,0.0,-190.19342,493.905975,62.758518,-0.2037257675,0.9735284879,0.1036247793,,,,
1050,0.0,-193.01503,495.566284,62.729908,-0.1996085692,0.974276425,0.1046033787,,,,
1051,0.0,-196.033493,497.348694,62.698715,-0.1964656531,0.9748291737,0.1054008027,,,,
1052,0.0,-199.171616,499.227814,62.65691,-0.1919861981,0.975615727,0.1063731783,,,,
1053,0.0,-202.084702,501.000092,62.631351,-0.1867562294,0.9765351734,0.1072434886,,,,
1054,0.0,-204.703552,502.615509,62.624527,-0.1816881245,0.9774312258,0.1077850831,,,,
1382,0.0,-216.699539,1306.076294,127.129623,0.9173488336,0.3341975755,0.2162940083,,,,
1383,0.0,-216.319763,1305.34314,113.459595,0.9173488336,0.3341975755,0.2162940083,,,,
1384,0.0,-216.228699,1305.376343,113.669685,0.9173488336,0.3341975755,0.2162940083,,,,
1385,0.0,-216.139832,1305.394287,113.697731,0.9173488336,0.3341975755,0.2162940083,,,,
1903,0.0,242.736252,-113.161842,70.781746,-0.1105679077,0.9900918413,0.0865614438,,,,
1904,0.0,242.124802,-114.403534,71.252991,-0.1105679077,0.9900918413,0.0865614438,,,,
1905,0.0,241.428253,-120.097404,71.243362,-0.1105679077,0.9900918413,0.0865614438,,,,
1906,0.0,241.783798,-117.449593,71.189445,-0.1105679077,0.9900918413,0.0865614438,,,,
1907,0.0,242.211227,-113.78083,71.11557,-0.1105679077,0.9900918413,0.0865614438,,,,
1908,0.0,242.4283825,-111.530296,71.056347,-0.1105679077,0.9900918413,0.0865614438,,,,
1909,0.0,242.87413,-105.768784,70.924622,-0.1105679077,0.9900918413,0.0865614438,,,,
1910,0.0,243.094467,-101.380653,70.847679,-0.1105679077,0.9900918413,0.0865614438,,,,
1911,0.0,243.235077,-96.97393,70.820198,-0.1105679077,0.9900918413,0.0865614438,,,,
1912,0.0,243.317169,-92.754013,70.803352,-0.1105679077,0.9900918413,0.0865614438,,,,
1913,0.0,243.340973,-88.544044,70.795349,-0.1105679077,0.9900918413,0.0865614438,,,,
1914,0.0,243.341614,-84.346886,70.839821,-0.1105679077,0.9900918413,0.0865614438,,,,
1915,0.0,243.298996,-80.814171,70.878098,-0.1105679077,0.9900918413,0.0865614438,,,,
1916,0.0,243.252441,-76.717438,70.70079,-0.1105679077,0.9900918413,0.0865614438,,,,
1917,0.0,243.202576,-71.890366,70.317268,-0.1105679077,0.9900918413,0.0865614438,,,,
1936,0.0,227.6026,-9.218506,68.647926,-0.1105679077,0.9900918413,0.0865614438,,,,
1937,0.0,226.775604,-5.324588,68.257133,-0.1105679077,0.9900918413,0.0865614438,,,,
1938,0.0,225.653976,-1.430892,68.019333,-0.1105679077,0.9900918413,0.0865614438,,,,
1939,0.0,224.597168,2.316279,67.99337,-0.1105679077,0.9900918413,0.0865614438,,,,
1940,0.0,223.629044,5.792356,67.943871,-0.1105679077,0.9900918413,0.0865614438,,,,
1941,0.0,222.333237,9.745037,67.670578,-0.1105679077,0.9900918413,0.0865614438,,,,
1942,0.0,220.989899,12.520255,67.77002,-0.1105679077,0.9900918413,0.0865614438,,,,
1943,0.0,219.236618,15.415861,68.454025,-0.1105679077,0.9900918413,0.0865614438,,,,
1944,0.0,217.508499,18.498192,69.045631,-0.1105679077,0.9900918413,0.0865614438,,,,
1945,0.0,215.844757,21.64254,69.611809,-0.1105679077,0.9900918413,0.0865614438,,,,
1946,0.0,214.255447,24.833721,70.059242,-0.1105679077,0.9900918413,0.0865614438,,,,
1947,0.0,212.627258,28.23168,70.484734,-0.1105679077,0.9900918413,0.0865614438,,,,
1948,0.0,210.108704,34.426723,70.780113,-0.1105679077,0.9900918413,0.0865614438,,,,
1949,0.0,208.689682,37.889786,71.049805,-0.1105679077,0.9900918413,0.0865614438,,,,
1950,0.0,207.897438,39.8895245,70.989731,-0.1105679077,0.9900918413,0.0865614438,,,,
1951,0.0,205.944046,45.038689,70.406349,-0.1105679077,0.9900918413,0.0865614438,,,,
1952,0.0,204.67778,48.516701,69.801346,-0.1105679077,0.9900918413,0.0865614438,,,,
1953,0.0,203.262054,51.949902,69.586021,-0.1105679077,0.9900918413,0.0865614438,,,,
1954,0.0,201.511581,55.762272,69.456421,-0.1105679077,0.9900918413,0.0865614438,,,,
1955,0.0,199.927948,58.777481,69.492912,-0.1105679077,0.9900918413,0.0865614438,,,,
1956,0.0,198.099594,61.879929,69.562752,-0.1105679077,0.9900918413,0.0865614438,,,,
1957,0.0,196.348038,65.030579,69.746521,-0.1105679077,0.9900918413,0.0865614438,,,,
1958,0.0,194.77037,68.223747,69.853714,-0.1105679077,0.9900918413,0.0865614438,,,,
1959,0.0,193.36145,71.473534,70.003647,-0.1105679077,0.9900918413,0.0865614438,,,,
1960,0.0,192.127365,74.742661,70.257065,-0.1105679077,0.9900918413,0.0865614438,,,,
1961,0.0,190.9814,78.206512,70.602898,-0.1105679077,0.9900918413,0.0865614438,,,,
1962,0.0,189.933884,81.834663,70.971573,-0.1105679077,0.9900918413,0.0865614438,,,,
1963,0.0,189.029251,85.291298,71.282951,-0.1105679077,0.9900918413,0.0865614438,,,,
1964,0.0,188.368973,88.371101,71.597328,-0.1105679077,0.9900918413,0.0865614438,,,,
1965,0.0,187.653931,91.936852,71.897179,-0.1105679077,0.9900918413,0.0865614438,,,,
1966,0.0,186.915909,95.597733,72.119354,-0.1105679077,0.9900918413,0.0865614438,,,,
1967,0.0,186.240021,99.103088,72.296898,-0.1105679077,0.9900918413,0.0865614438,,,,
1968,0.0,185.422943,103.132439,72.389694,-0.1105679077,0.9900918413,0.0865614438,,,,
1969,0.0,184.760406,106.603203,72.460899,-0.1105679077,0.9900918413,0.0865614438,,,,
1970,0.0,184.037781,110.282646,72.40023,-0.1105679077,0.9900918413,0.0865614438,,,,
1971,0.0,183.453201,113.37149,72.308823,-0.1105679077,0.9900918413,0.0865614438,,,,
1972,0.0,182.661789,116.995453,71.988022,-0.1105679077,0.9900918413,0.0865614438,,,,
1973,0.0,181.903763,120.606354,71.685593,-0.1105679077,0.9900918413,0.0865614438,,,,
1974,0.0,181.161179,124.19812,71.334518,-0.1105679077,0.9900918413,0.0865614438,,,,
1975,0.0,180.45546,127.832771,70.969193,-0.1105679077,0.9900918413,0.0865614438,,,,
1976,0.0,179.828369,131.393265,70.608238,-0.1105679077,0.9900918413,0.0865614438,,,,
1977,0.0,179.197418,134.950943,70.303436,-0.1130449409,0.9898120821,0.0865614438,,,,
1978,0.0,178.545486,138.484665,70.115799,-0.1200974139,0.9888298316,0.0882732988,,,,
1979,0.0,177.806168,141.974304,70.070259,-0.1417895234,0.9861755169,0.0857530226,,,,
1980,0.0,176.999817,145.15625,70.181297,-0.1945781665,0.9782146052,0.0723569164,,,,
1981,0.0,176.06694,148.761337,70.289963,-0.2608714555,0.9635715883,0.058956577,,,,
1982,0.0,175.044296,152.505432,70.387062,-0.3690456205,0.928174821,0.047925271,,,,
1983,0.0,174.290497,155.76506,70.554771,-0.4783543841,0.8768897499,0.0473439516,,,,
1984,0.0,173.485092,159.566025,70.949753,-0.569644135,0.8204306866,0.048980077,,,,
1985,0.0,172.375565,163.090881,71.324097,-0.6580766441,0.7508494957,0.0562153474,,,,
1986,0.0,171.393539,166.501022,71.68206,-0.7305497087,0.6795247028,0.0674040164,,,,
1987,0.0,170.630432,169.652222,71.825272,-0.7676468469,0.6361179463,0.0779248158,,,,
1988,0.0,169.820602,173.19902,72.169327,-0.7902230601,0.605919572,0.0917005318,,,,
1989,0.0,169.041809,176.735992,72.452278,-0.7951744774,0.598545494,0.0971639963,,,,
1990,0.0,168.12056,180.209915,72.756409,-0.7953882452,0.5982157465,0.097444651,,,,
1991,0.0,165.857956,186.457947,73.005173,-0.7953882452,0.5982157465,0.097444651,,,,
1992,0.0,164.283615,189.633636,72.882301,-0.7953882452,0.5982157465,0.097444651,,,,
1993,0.0,166.26619,190.368103,71.701271,-0.7953882452,0.5982157465,0.097444651,,,,
1994,0.0,164.739807,193.539337,71.701271,-0.7953882452,0.5982157465,0.097444651,,,,
1995,0.0,163.256897,196.83609,71.950356,-0.7953882452,0.5982157465,0.097444651,,,,
1996,0.0,161.872543,200.116547,72.631828,-0.7953882452,0.5982157465,0.097444651,,,,
1997,0.0,160.492645,203.597504,72.703819,-0.7939474542,0.6002714334,0.0965486725,,,,
1998,0.0,159.223709,206.987274,72.701271,-0.7939153559,0.6004515471,0.0956888042,,,,
1999,0.0,154.139313,211.467422,71.9748,-0.8012331281,0.5910746876,0.0930386376,,,,
2000,0.0,152.995804,214.714157,72.000061,-0.8192286408,0.5670706534,0.0854125758,,,,
2001,0.0,151.830826,218.24617,72.181305,-0.8402839941,0.5368095275,0.0758837297,,,,
2002,0.0,150.73027,221.563766,72.377213,-0.8660671722,0.4959692491,0.0627866003,,,,
2003,0.0,149.707306,224.833572,72.573067,-0.8827372765,0.4668555861,0.0531108503,,,,
2004,0.0,148.56839,228.535004,72.850449,-0.9004299718,0.4330791937,0.0408445586,,,,
2005,0.0,147.047745,231.955292,73.164124,-0.9130772071,0.4066004229,0.0310823089,,,,
2006,0.0,145.854294,233.988403,73.339729,-0.9188326824,0.3938353117,0.0253031422,,,,
2007,0.0,143.542572,237.775604,73.612312,-0.9267363677,0.3753224025,0.0171113677,,,,
2008,0.0,141.619019,240.995255,73.884071,-0.9287811242,0.3703069894,0.0154388135,,,,
2033,0.0,99.28624,300.490448,64.655693,-0.9613639011,0.2671017561,0.0666040663,0.0968097797,226.5548851404,527.8040479179,9.0
2034,0.0,98.093296,302.037842,64.761936,-0.9619834646,0.2645189706,0.0678883202,,,,
2035,0.0,94.896721,305.948669,64.796463,-0.9636404666,0.2574922215,0.0713779162,,,,
2036,0.0,92.866394,308.187317,64.542587,-0.9646938967,0.2528596956,0.0736726544,,,,
2037,0.0,89.89035,310.617004,64.792084,-0.9668471976,0.2439765848,0.0753785292,,,,
2038,0.0,87.725571,311.900299,65.037666,-0.969629773,0.2323412922,0.0763912775,,,,
2039,0.0,84.68705,313.990753,64.671005,-0.9724676981,0.2195025442,0.0782637154,,,,
2040,0.0,81.99855,315.713745,64.387787,-0.9747872924,0.2086383641,0.0791186932,,,,
2041,0.0,78.95459,317.562927,64.11544,-0.9771413275,0.1965939731,0.0809051035,,,,
2042,0.0,76.092018,319.176575,63.829346,-0.978612613,0.1887209985,0.0818641465,,,,
2043,0.0,72.987015,320.887268,63.778793,-0.9804304718,0.1782386702,0.0835886738,,,,
2044,0.0,72.639664,321.061493,63.7431145,-0.9805672468,0.1774241388,0.0837129138,,,,
2045,0.0,66.989212,324.448456,64.071976,-0.9835546007,0.1591107257,0.0854641703,,,,
2046,0.0,63.624184,326.198669,63.907082,-0.9847495616,0.1504827524,0.0873111804,,,,
2047,0.0,60.870144,327.927124,63.941753,-0.9854011138,0.1460897175,0.087421046,,,,
2048,0.0,58.116169,329.812317,64.01651,-0.9857452566,0.1432497917,0.0882371028,,,,
2049,0.0,55.269302,331.852417,64.051613,-0.9857909333,0.1428492474,0.088376062,,,,
2050,0.0,52.261883,334.135254,64.077652,-0.9857909333,0.1428492474,0.088376062,,,,
2054,0.0,40.771481,343.054657,63.955338,-0.9797015503,0.1803374326,0.0875401775,,,,
2055,0.0,39.098545,344.275879,63.758625,-0.9639619538,0.251060494,0.0880112492,,,,
2056,0.0,36.137676,346.379395,63.367222,-0.9404234357,0.3282290587,0.0887099012,,,,
2057,0.0,32.432625,348.900391,63.000443,-0.910509594,0.403704718,0.0894135333,,,,
2058,0.0,29.080618,351.064819,62.654663,-0.8773930347,0.4712433705,0.0900619146,,,,
2059,0.0,25.615294,353.324432,62.163399,-0.8161721024,0.5704545417,0.0918951312,,,,
2060,0.0,22.659935,355.356049,61.742477,-0.7420656779,0.6638707232,0.0928126744,,,,
2061,0.0,19.977009,357.236755,61.31488,-0.6822412592,0.7250073984,0.0943988159,,,,
2062,0.0,16.915363,359.291656,61.096718,-0.6334620953,0.7673723562,0.0993249251,,,,
2063,0.0,13.381194,361.46994,60.940186,-0.6108063527,0.7845908998,0.1064552462,,,,
2064,0.0,10.648173,362.932373,61.009159,-0.6106795727,0.7846828092,0.1065051565,,,,
2065,0.0,6.869913,364.823853,61.038639,-0.6106795727,0.7846828092,0.1065051565,,,,
2066,0.0,3.692674,366.368286,60.977646,-0.6106795727,0.7846828092,0.1065051565,,,,
2067,0.0,0.693588,367.756256,60.916946,-0.6106795727,0.7846828092,0.1065051565,,,,
2068,0.0,-2.94856,369.375977,61.103088,-0.6106795727,0.7846828092,0.1065051565,,,,
2069,0.0,-6.679206,370.978821,61.324574,-0.6106795727,0.7846828092,0.1065051565,,,,
2070,0.0,-9.640034,372.134827,61.455841,-0.6106795727,0.7846828092,0.1065051565,,,,
2104,0.0,-123.036247,419.447113,62.374779,-0.1699226491,0.9850974948,0.0266311689,,,,
2105,0.0,-127.866852,421.303375,62.380081,-0.1540574572,0.9877593772,0.0244481606,,,,
2106,0.0,-138.059845,425.143768,62.390884,-0.108202956,0.9939619377,0.0182150115,,,,
2107,0.0,-137.935013,425.143402,62.390884,-0.108202956,0.9939619377,0.0182150115,,,,
2108,0.0,-137.814194,425.141602,62.390884,-0.108202956,0.9939619377,0.0182150115,,,,
2109,0.0,-140.651932,426.968079,62.411427,-0.0996063955,0.9948903389,0.016485738,,,,
2110,0.0,-143.196457,428.849182,62.432407,-0.0874317204,0.9960601249,0.0148297634,,,,
2111,0.0,-146.003052,431.236359,62.435791,-0.0769717037,0.996950335,0.0128602612,,,,
2112,0.0,-148.522995,433.719727,62.465897,-0.0673734669,0.9976678996,0.0109351774,,,,
2113,0.0,-150.444153,435.88504,62.48222,-0.0634273414,0.9979427312,0.0093422451,,,,
2114,0.0,-152.605087,438.613525,62.503368,-0.0593785139,0.9981939884,0.0091078922,,,,
2115,0.0,-154.540115,441.38382,62.52924,-0.0573695296,0.9983194498,0.008186166,,,,
2116,0.0,-156.135925,443.950653,62.561337,-0.0533210982,0.9985441659,0.0081491837,,,,
2117,0.0,-157.77739,446.89325,62.599377,-0.0494818097,0.9987478905,0.0073621861,,,,
2118,0.0,-159.350296,450.047241,62.636143,-0.0473738132,0.9988506551,0.0072863361,,,,
2119,0.0,-161.91037,456.0961,62.698448,-0.043771622,0.9990215244,0.0063276315,,,,
2120,0.0,-163.083557,459.333862,62.732868,-0.0419002569,0.9991017614,0.0063276315,,,,
2121,0.0,-164.133072,462.546356,62.765461,-0.0382691242,0.999240953,0.0072795644,,,,
2122,0.0,-164.986328,465.277344,62.793457,-0.0341709864,0.9993835775,0.0080503838,,,,
2123,0.0,-165.861725,468.210022,62.82383,-0.0288084682,0.999528635,0.010610373,,,,
2124,0.0,-166.656219,471.010315,62.853165,-0.0249636293,0.9996199881,0.0116917292,,,,
2125,0.0,-167.353012,473.511597,62.857128,-0.0237247105,0.9996077038,0.0148854507,,,,
2126,0.0,-168.096573,476.229828,62.877651,-0.0235780367,0.9995215797,0.0200171881,,,,
2127,0.0,-168.649216,478.309418,62.877766,-0.020992578,0.9994824746,0.0243740585,,,,
2128,0.0,-169.192642,480.301636,62.894619,-0.0163208777,0.9995417423,0.0254938102,,,,
2129,0.0,-169.701569,481.831787,62.895046,-0.0155583543,0.9995537526,0.0254996726,,,,
2130,0.0,-170.271683,483.513092,62.894726,-0.0154297411,0.9995362179,0.0262539956,,,,
2131,0.0,-170.804581,485.09967,62.913475,-0.0154282151,0.9994373614,0.0297813849,,,,
2132,0.0,-171.266602,486.520935,62.915455,-0.01372681,0.9993999701,0.0318005406,,,,
2133,0.0,-171.6772,487.814667,61.688667,-0.0109627876,0.9994037423,0.0327410622,,,,
2134,0.0,-172.041382,488.963409,60.277267,-0.0082653717,0.9994283171,0.0327829625,,,,
2135,0.0,-172.393692,490.02478,58.847672,-0.0072138843,0.9994364598,0.0327829625,,,,
2136,0.0,-172.709671,490.945648,57.47747,-0.0071866027,0.9994366564,0.0327829625,,,,
2137,0.0,-173.019714,491.815491,56.044189,-0.0081171909,0.9993071484,0.0363226424,,,,
2138,0.0,-173.262344,492.489685,54.78199,-0.0088941413,0.999237806,0.038009227,,,,
2139,0.0,-173.50676,493.181305,53.312344,-0.0090054148,0.9992278396,0.0382443089,,,,
2140,0.0,-173.712936,493.75885,51.863785,-0.0090054148,0.9992278396,0.0382443089,,,,
2141,0.0,-173.874741,494.203644,50.509895,-0.0090054148,0.9992278396,0.0382443089,,,,
2142,0.0,-174.013809,494.574982,49.261383,-0.0090049836,0.999193549,0.039130063,,,,
2143,0.0,-174.113358,494.829346,49.261383,-0.0090046924,0.999161239,0.0399466395,,,,
2144,0.0,-174.196198,495.022736,49.261383,-0.009004772,0.9991565181,0.0400645293,,,,
2145,0.0,-174.235748,495.090912,49.261383,-0.009004772,0.9991565181,0.0400645293,,,,
2146,0.0,-174.247208,495.06781,49.261383,-0.009004772,0.9991565181,0.0400645293,,,,
2147,0.0,-174.247192,495.01947,49.261383,-0.009004772,0.9991565181,0.0400645293,,,,
2148,0.0,-174.245529,494.853607,49.261383,-0.009004772,0.9991565181,0.0400645293,,,,
2149,0.0,-174.251099,494.706299,49.261383,-0.0098218565,0.9990852999,0.0416184421,,,,
2150,0.0,-174.258926,494.689545,49.261383,-0.0107701391,0.9990263428,0.04278283,,,,
2151,0.0,-174.259369,494.689362,49.261383,-0.0108235885,0.9990232095,0.0428424655,,,,
2152,0.0,-174.259369,494.689362,49.261383,-0.0108235885,0.9990232095,0.0428424655,,,,
2153,0.0,-174.266296,494.68692,49.261383,-0.0116466156,0.9989455979,0.0444077558,,,,
2154,0.0,-174.267395,494.686523,49.261383,-0.0117800034,0.9988961784,0.0454714879,,,,
2155,0.0,-174.26741,494.686523,49.261383,-0.0117793385,0.9988501398,0.0464719861,,,,
2156,0.0,-174.2686,494.686096,49.261383,-0.0119204981,0.9988414064,0.046623456,,,,
2157,0.0,-174.274658,494.683929,49.261383,-0.0126403662,0.9987628856,0.0480928212,,,,
2158,0.0,-174.297058,494.675812,49.261383,-0.0153153466,0.9986307592,0.0500204648,,,,
2159,0.0,-174.30397,494.673309,49.261383,-0.016142912,0.998612684,0.0501209917,,,,
2160,0.0,-174.305099,494.672882,49.261383,-0.0162773423,0.9986105018,0.0501209917,,,,
2161,0.0,-174.305099,494.672882,49.261383,-0.0162773423,0.9986105018,0.0501209917,,,,
2162,0.0,-174.305099,494.672882,49.261383,-0.0162767353,0.9985732591,0.050857784,,,,
2163,0.0,-174.305099,494.672882,49.261383,-0.0162752391,0.9984729117,0.0527916766,,,,
