timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1377,0.0,-1872.723389,1919.782104,61.536728,-0.5668519319,-0.8184056068,0.0942928952,,,,
1378,0.0,-1874.873169,1916.346069,61.608356,-0.5925007049,-0.8009727858,0.0859389965,,,,
1379,0.0,-1877.231323,1912.660645,61.711765,-0.613962541,-0.7853873256,0.0788463502,,,,
1380,0.0,-1879.369507,1909.408081,61.917641,-0.6306960968,-0.7726723387,0.0721102667,,,,
1381,0.0,-1881.553345,1906.107544,62.129051,-0.6415989191,-0.7640110981,0.0681019021,,,,
1382,0.0,-1883.43811,1903.334717,62.349533,-0.6463315414,-0.7602329956,0.0655845324,,,,
1383,0.0,-1885.654419,1900.012207,62.587765,-0.647136711,-0.7595852901,0.0651480186,,,,
1384,0.0,-1887.918823,1896.779175,62.895935,-0.647136711,-0.7595852901,0.0651480186,,,,
1385,0.0,-1890.22522,1893.548218,63.007553,-0.647136711,-0.7595852901,0.0651480186,,,,
1386,0.0,-1892.34082,1890.590942,63.143494,-0.647136711,-0.7595852901,0.0651480186,,,,
1387,0.0,-1894.697998,1887.325439,63.46207,-0.647136711,-0.7595852901,0.0651480186,,,,
1388,0.0,-1896.971436,1884.256836,63.783833,-0.6471766766,-0.7596322002,0.0641971161,,,,
1389,0.0,-1899.230469,1881.197266,64.18705,-0.6436175722,-0.7628087296,0.0622837274,,,,
1390,0.0,-1900.954224,1878.512329,64.587173,-0.6386847486,-0.7671371306,0.0598532766,,,,
1391,0.0,-1903.702148,1875.418213,64.546783,-0.6319825354,-0.7728936149,0.0568641812,,,,
1392,0.0,-1906.408813,1872.056152,64.53392,-0.6229371364,-0.7804168612,0.0538409401,,,,
1393,0.0,-1908.658081,1869.067383,64.600105,-0.6062932755,-0.7935911243,0.0512014797,,,,
1394,0.0,-1911.147949,1865.965454,64.856522,-0.5849396594,-0.8095384584,0.049930745,,,,
1395,0.0,-1913.521118,1862.935425,65.103241,-0.5473377113,-0.8350908672,0.0551785583,,,,
1396,0.0,-1915.611694,1860.097534,65.314819,-0.5077805357,-0.8588026511,0.0679480246,,,,
1397,0.0,-1917.195068,1857.85144,66.69075,-0.4825422856,-0.8716167538,0.0862390698,,,,
1398,0.0,-1918.273193,1855.182861,68.875237,-0.4785064689,-0.8735477165,0.0891400372,,,,
1399,0.0,-1918.503662,1852.195435,71.277565,-0.4785064689,-0.8735477165,0.0891400372,,,,
1400,0.0,-1919.911011,1849.223877,73.505318,-0.4785064689,-0.8735477165,0.0891400372,,,,
1401,0.0,-1921.388184,1846.849609,74.664474,-0.4785064689,-0.8735477165,0.0891400372,,,,
1402,0.0,-1923.215942,1843.88501,76.387154,-0.4785064689,-0.8735477165,0.0891400372,,,,
1403,0.0,-1924.946655,1841.058228,78.130486,-0.4785064689,-0.8735477165,0.0891400372,,,,
1404,0.0,-1926.758423,1838.107422,80.131973,-0.4785064689,-0.8735477165,0.0891400372,,,,
1405,0.0,-1930.254395,1832.608398,84.124786,-0.4785064689,-0.8735477165,0.0891400372,,,,
1406,0.0,-1932.160522,1829.762451,86.31723,-0.4785064689,-0.8735477165,0.0891400372,,,,
1407,0.0,-1934.175537,1826.742065,88.745651,-0.4785064689,-0.8735477165,0.0891400372,,,,
1408,0.0,-1936.066406,1823.922852,91.103058,-0.4785064689,-0.8735477165,0.0891400372,,,,
1409,0.0,-1937.754272,1821.157227,93.35083,-0.4561037343,-0.8861595145,0.0817966896,,,,
1410,0.0,-1939.48938,1818.335449,95.690796,-0.4216894753,-0.9042855057,0.0666761623,,,,
1411,0.0,-1941.230347,1815.45166,98.078011,-0.3908062832,-0.9187774579,0.0558429216,,,,
1412,0.0,-1943.072144,1812.560303,98.98922,-0.365534828,-0.9294076607,0.0508496787,,,,
1413,0.0,-1944.690186,1809.828003,99.156525,-0.3471913337,-0.9365573238,0.0481513963,,,,
1414,0.0,-1946.418213,1806.785889,99.221268,-0.3242896862,-0.944833501,0.0461069931,,,,
1415,0.0,-1948.094482,1803.696533,99.269432,-0.3115767972,-0.9491515021,0.0450702296,,,,
1416,0.0,-1949.62085,1800.715942,99.215279,-0.2989139685,-0.9532163176,0.0450454363,,,,
1417,0.0,-1951.189209,1797.638794,99.212959,-0.2894648894,-0.9561281224,0.0450454363,,,,
1418,0.0,-1952.459351,1794.924805,99.138855,-0.2781861347,-0.9594703659,0.0450454363,,,,
1419,0.0,-1953.845825,1791.840332,98.949989,-0.264569359,-0.9633140521,0.0450454363,,,,
1420,0.0,-1955.308716,1788.345947,98.616608,-0.2472967784,-0.967892149,0.0450454363,,,,
1421,0.0,-1956.363037,1785.585327,98.289436,-0.231881412,-0.9717375599,0.0442394099,,,,
1422,0.0,-1957.705688,1781.965576,97.998581,-0.2199003316,-0.9745677143,0.04314643,,,,
1423,0.0,-1958.832886,1778.731689,97.652428,-0.2076573213,-0.9772919056,0.0421778172,,,,
1424,0.0,-1959.89856,1775.596558,97.265297,-0.2030298293,-0.9782639799,0.0421719581,,,,
1425,0.0,-1960.864136,1772.687378,96.939117,-0.1979620817,-0.9793020679,0.0421719581,,,,
1426,0.0,-1961.869629,1769.500854,96.599083,-0.1923754701,-0.9804148124,0.0421719581,,,,
1427,0.0,-1962.967407,1766.207397,95.453827,-0.18545432,-0.9817475343,0.0421719581,,,,
1428,0.0,-1964.077271,1763.195679,95.186729,-0.1778285686,-0.9831574269,0.0421719581,,,,
1429,0.0,-1965.221191,1760.436523,95.177155,-0.1715943992,-0.9842646433,0.0421719581,,,,
1430,0.0,-1966.560181,1757.375488,95.153168,-0.1645458774,-0.9853870761,0.0440109595,,,,
1431,0.0,-1967.745361,1754.98877,95.159241,-0.1599738707,-0.9861362179,0.0440876446,,,,
1432,0.0,-1969.255371,1752.520996,95.155624,-0.1539432221,-0.9870536456,0.0450176091,,,,
1433,0.0,-1970.744873,1750.701538,95.201202,-0.1481012805,-0.9879080993,0.0458649977,,,,
1434,0.0,-1972.775269,1748.598389,95.342995,-0.1396486388,-0.9891319247,0.0460031865,,,,
1435,0.0,-1974.590942,1747.11792,95.366508,-0.1309748386,-0.9902771669,0.0468692261,,,,
1436,0.0,-1977.350464,1745.537964,95.659508,-0.1179903745,-0.9918589573,0.0478965585,,,,
1437,0.0,-1979.890747,1744.237305,95.833412,-0.1029147558,-0.9934438791,0.0497776259,,,,
1438,0.0,-1982.286743,1743.133423,95.91082,-0.0877796882,-0.9948487755,0.0507014822,,,,
1439,0.0,-1984.969116,1742.006226,95.961853,-0.0690213116,-0.9962274824,0.052600968,,,,
1440,0.0,-1987.322021,1741.107788,95.949387,-0.0550699301,-0.9970904494,0.0527061525,,,,
1441,0.0,-1990.351929,1740.043945,95.877686,-0.0326657665,-0.998075653,0.0527061525,,,,
1442,0.0,-1990.562622,1739.820679,95.750031,-0.0299038028,-0.9981622233,0.0527061525,,,,
1443,0.0,-1995.223999,1738.407593,95.595703,0.0005904085,-0.9986098902,0.0527061525,,,,
1444,0.0,-1997.802002,1737.835571,95.700172,0.0139902981,-0.9985120595,0.0527061525,,,,
1445,0.0,-2003.390747,1736.445801,95.381798,0.0493570623,-0.9976169833,0.0482103199,,,,
1446,0.0,-2005.0456545,1736.575989,95.4444655,0.0556316141,-0.9973390682,0.0466699762,,,,
1447,0.0,-2009.220093,1736.36731,95.616272,0.0742290368,-0.9963358303,0.0424848593,,,,
1448,0.0,-2010.7108765,1736.1311035,95.682907,0.0820466807,-0.9957564806,0.0409076357,,,,
1449,0.0,-2014.974487,1735.421021,95.867439,0.1004370441,-0.9942668443,0.0366857254,,,,
1450,0.0,-2017.867432,1734.929443,95.997894,0.1111399574,-0.9931950816,0.0348057422,,,,
1451,0.0,-2018.401123,1734.881714,95.865654,0.1226620822,-0.9919377893,0.031834505,,,,
1452,0.0,-2018.669312,1734.764771,96.03286,0.1328044558,-0.9906960593,0.0297370906,,,,
1453,0.0,-2018.794067,1734.725952,96.058937,0.1478957341,-0.9886371284,0.0268975852,,,,
1454,0.0,-2019.048462,1734.70166,96.174248,0.1613680851,-0.9865731287,0.0251754422,,,,
1455,0.0,-2019.63855,1734.821899,96.611198,0.1765215106,-0.9840048725,0.0239701329,,,,
1456,0.0,-2019.984009,1734.704102,96.694649,0.1912597585,-0.9812691776,0.0230327138,,,,
1457,0.0,-2019.9907633333,1734.6923423333,96.6957423333,0.1920211752,-0.981120045,0.0230243675,,,,
1458,0.0,-2019.9975176667,1734.6805826667,96.6968356667,0.1927825918,-0.9809709124,0.0230160212,,,,
1459,0.0,-2020.004272,1734.668823,96.697929,0.2958105045,-0.9546905001,0.0325913231,,,,
1460,0.0,-2023.231323,1735.821899,97.610855,0.2495203626,-0.9680620524,0.0244018708,,,,
1461,0.0,-2022.306152,1734.601318,97.452789,0.2707931176,-0.9622504438,0.0272978167,,,,
1462,0.0,-2022.079346,1733.789062,97.559563,0.2867098861,-0.9575599905,0.0296024629,,,,
1463,0.0,-2022.044922,1733.247803,97.62233,0.2931738318,-0.9555143951,0.0322698804,,,,
1464,0.0,-2022.173218,1732.989868,97.534431,0.2956485408,-0.9547406695,0.0325913231,,,,
1465,0.0,-2022.32019,1732.926758,97.386703,0.2958105045,-0.9546905001,0.0325913231,,,,
1466,0.0,-2022.668701,1733.217773,97.255356,0.2958105045,-0.9546905001,0.0325913231,,,,
1467,0.0,-2022.907959,1733.510864,97.173538,0.2958105045,-0.9546905001,0.0325913231,,,,
1468,0.0,-2022.861328,1733.10791,97.278717,0.2958105045,-0.9546905001,0.0325913231,,,,
1469,0.0,-2022.408813,1732.34436,97.315346,0.2958105045,-0.9546905001,0.0325913231,,,,
1470,0.0,-2021.996216,1731.585205,97.30191,0.2958105045,-0.9546905001,0.0325913231,,,,
1471,0.0,-2021.730957,1731.045898,97.250748,0.2974427397,-0.9540906564,0.0351971018,,,,
1472,0.0,-2021.737793,1731.005981,97.191544,0.3028119702,-0.9522082282,0.0400549726,,,,
1473,0.0,-2021.786255,1731.045532,97.192123,0.3063651353,-0.9509468111,0.0429018219,,,,
1474,0.0,-2021.7858885,1731.0308835,97.192806,0.3066894274,-0.950828263,0.0432087478,,,,
1475,0.0,-2021.785522,1731.016235,97.193489,0.3070137194,-0.950709715,0.0435156738,,,,
1476,0.0,-2022.124268,1732.055786,97.215744,0.3161548477,-0.947347012,0.0507912509,,,,
1477,0.0,-2022.209717,1732.704468,97.167305,0.3165480233,-0.9472157082,0.0507912509,,,,
1478,0.0,-2022.307251,1733.485352,97.192688,0.3165480233,-0.9472157082,0.0507912509,,,,
1479,0.0,-2022.446899,1734.20752,97.187233,0.3165346347,-0.947176085,0.0516070634,,,,
1480,0.0,-2022.61084,1735.031006,97.15551,0.3173731592,-0.9467299377,0.0545591679,,,,
1481,0.0,-2022.792969,1735.837891,97.122749,0.3181401474,-0.946265496,0.0580384158,,,,
1482,0.0,-2023.013306,1736.759033,97.002296,0.3181753278,-0.9460477217,0.0613039081,,,,
1483,0.0,-2023.191772,1737.476196,96.901306,0.318112565,-0.9458611058,0.0644295307,,,,
1484,0.0,-2023.458862,1738.57666,96.771088,0.3180979425,-0.9458168082,0.0651480186,,,,
1485,0.0,-2023.681152,1739.534058,96.656914,0.3180979425,-0.9458168082,0.0651480186,,,,
1486,0.0,-2023.630249,1740.404419,96.376732,0.3180979425,-0.9458168082,0.0651480186,,,,
1487,0.0,-2023.30835,1740.941528,96.025742,0.3126630238,-0.9473418605,0.0691753773,,,,
1488,0.0,-2023.173584,1742.057251,95.803528,0.2993341239,-0.9510911314,0.0763199975,,,,
1489,0.0,-2023.210449,1743.354736,95.730034,0.2877551431,-0.9540765122,0.0832765665,,,,
1490,0.0,-2023.506836,1744.650269,95.536957,0.2804618426,-0.9557451202,0.0888392931,,,,
1491,0.0,-2023.894531,1747.062622,95.277954,0.2791289454,-0.9560177507,0.0900949063,,,,
1492,0.0,-2023.90686,1748.728516,95.178764,0.2791289454,-0.9560177507,0.0900949063,,,,
1493,0.0,-2023.87854,1750.325928,95.121979,0.2791289454,-0.9560177507,0.0900949063,,,,
1494,0.0,-2023.78186,1752.049316,95.218224,0.2791289454,-0.9560177507,0.0900949063,,,,
1495,0.0,-2023.675781,1753.419067,95.124214,0.2791289454,-0.9560177507,0.0900949063,,,,
1496,0.0,-2023.542114,1754.913086,95.119545,0.2791289454,-0.9560177507,0.0900949063,,,,
1497,0.0,-2023.363159,1756.366577,95.146721,0.2783129652,-0.956255615,0.0900949063,,,,
1498,0.0,-2023.153931,1757.966919,95.19677,0.2782122407,-0.9562849246,0.0900949063,,,,
1499,0.0,-2022.962036,1759.537964,95.251793,0.2782122407,-0.9562849246,0.0900949063,,,,
1500,0.0,-2022.726807,1761.249878,95.294312,0.2782122407,-0.9562849246,0.0900949063,,,,
1501,0.0,-2022.535034,1762.864136,95.290695,0.2782122407,-0.9562849246,0.0900949063,,,,
1502,0.0,-2022.38269,1764.444458,95.332802,0.2782122407,-0.9562849246,0.0900949063,,,,
1503,0.0,-2022.292725,1766.232056,95.807549,0.2782122407,-0.9562849246,0.0900949063,,,,
1504,0.0,-2021.760742,1767.342773,95.622139,0.2782122407,-0.9562849246,0.0900949063,,,,
1505,0.0,-2020.952271,1768.536743,95.122963,0.2711397189,-0.9581600055,0.0917205359,,,,
1506,0.0,-2019.603027,1769.66333,94.516151,0.2581841471,-0.9615489232,0.0936195198,,,,
1507,0.0,-2018.699707,1770.92395,94.545898,0.2451607694,-0.9647536882,0.0956374315,,,,
1508,0.0,-2017.822144,1772.204834,94.703804,0.2163325582,-0.9714181727,0.0977085362,,,,
1509,0.0,-2016.662354,1773.501343,94.922874,0.1925430772,-0.9762236392,0.0995719327,,,,
1510,0.0,-2015.603027,1774.968384,95.228447,0.1637534717,-0.9813600246,0.1005848027,,,,
1511,0.0,-2014.677612,1776.062622,95.699127,0.1550998116,-0.9826845243,0.1013665339,,,,
1512,0.0,-2013.069336,1777.237061,96.208153,0.1463334895,-0.9838311335,0.1032608861,,,,
1513,0.0,-2011.217896,1777.937134,96.548302,0.1392556787,-0.9845527396,0.1061308575,,,,
1514,0.0,-2009.455933,1778.310913,96.611153,0.1372329261,-0.9848169121,0.1063145033,,,,
1515,0.0,-2007.523804,1778.461426,96.454636,0.1369345828,-0.9848584417,0.1063144859,,,,
1516,0.0,-2005.720093,1778.40979,96.258347,0.1369345828,-0.9848584417,0.1063144859,,,,
1517,0.0,-2003.913452,1778.144775,96.116135,0.1369345828,-0.9848584417,0.1063144859,,,,
1518,0.0,-2002.093018,1777.669067,96.037071,0.1369345828,-0.9848584417,0.1063144859,,,,
1519,0.0,-2000.511841,1777.132202,95.994698,0.1369345828,-0.9848584417,0.1063144859,,,,
1520,0.0,-1998.684937,1776.419556,95.967201,0.1369345828,-0.9848584417,0.1063144859,,,,
1521,0.0,-1996.838867,1775.624512,95.946228,0.1369345828,-0.9848584417,0.1063144859,,,,
1522,0.0,-1994.91748,1774.708984,95.92453,0.1369345828,-0.9848584417,0.1063144859,,,,
1523,0.0,-1992.815796,1773.631714,95.829025,0.1369345828,-0.9848584417,0.1063144859,,,,
1524,0.0,-1991.022461,1772.690674,95.754883,0.1369345828,-0.9848584417,0.1063144859,,,,
1525,0.0,-1988.750244,1771.339355,95.525436,0.1369345828,-0.9848584417,0.1063144859,,,,
1526,0.0,-1986.894287,1770.177368,95.264832,0.1369345828,-0.9848584417,0.1063144859,,,,
1527,0.0,-1982.831787,1767.677246,94.762634,0.1369345828,-0.9848584417,0.1063144859,,,,
1528,0.0,-1980.724121,1766.401001,94.478348,0.1352998561,-0.9850843493,0.1063145033,,,,
1529,0.0,-1978.749146,1765.196777,93.999969,0.1294043032,-0.9857001202,0.1079342364,,,,
1530,0.0,-1976.312622,1763.807495,93.49556,0.1116749583,-0.9876575262,0.1098240166,,,,
1531,0.0,-1974.383057,1762.653198,93.255165,0.0865609824,-0.990046347,0.1109748944,,,,
1532,0.0,-1972.632812,1761.029175,93.029564,0.0459408801,-0.992469498,0.1135505664,,,,
1533,0.0,-1970.884033,1759.417358,93.249901,-0.0004073748,-0.9929743161,0.1183293774,,,,
1534,0.0,-1969.296875,1757.864502,93.721588,-0.0427680059,-0.9915889745,0.1221564703,,,,
1535,0.0,-1968.005005,1756.223999,93.922089,-0.073720337,-0.9893262819,0.1256933566,,,,
1536,0.0,-1966.679321,1754.400024,94.677872,-0.1058838643,-0.9861126759,0.1279468553,,,,
1537,0.0,-1965.378662,1752.253662,95.215935,-0.1214108825,-0.9841739322,0.1290777625,,,,
1538,0.0,-1964.218994,1750.004028,95.718094,-0.1260939328,-0.983454364,0.1300685747,,,,
1539,0.0,-1963.231201,1747.683594,96.177597,-0.1262744243,-0.9834251597,0.1301142771,,,,
1540,0.0,-1962.42395,1745.560181,96.483879,-0.1262744243,-0.9834251597,0.1301142771,,,,
1541,0.0,-1961.599121,1742.894531,96.763115,-0.1262744243,-0.9834251597,0.1301142771,,,,
1542,0.0,-1960.977417,1740.278564,96.911285,-0.1262744243,-0.9834251597,0.1301142771,,,,
1543,0.0,-1960.53186,1737.842896,97.028488,-0.1262744243,-0.9834251597,0.1301142771,,,,
1544,0.0,-1960.103882,1735.234497,97.08963,-0.1262744243,-0.9834251597,0.1301142771,,,,
1545,0.0,-1959.818481,1732.502563,96.974945,-0.1262744243,-0.9834251597,0.1301142771,,,,
1546,0.0,-1959.648193,1730.228149,96.855774,-0.1262744243,-0.9834251597,0.1301142771,,,,
1547,0.0,-1959.493408,1727.266846,96.662804,-0.1262744243,-0.9834251597,0.1301142771,,,,
1548,0.0,-1959.433594,1724.719849,96.564682,-0.1262744243,-0.9834251597,0.1301142771,,,,
1549,0.0,-1959.381348,1722.115601,96.452255,-0.1262744243,-0.9834251597,0.1301142771,,,,
1550,0.0,-1959.435547,1719.131836,96.541321,-0.1262744243,-0.9834251597,0.1301142771,,,,
1551,0.0,-1959.465942,1716.032227,96.646461,-0.1262744243,-0.9834251597,0.1301142771,,,,
1552,0.0,-1959.524048,1713.366699,96.81498,-0.1262744243,-0.9834251597,0.1301142771,,,,
