timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2054,0.0,-1353.391968,-745.25061,11839.701172,0.9709692195,0.2164513153,-0.1018214268,,,,
2055,0.0,-1353.095093,-746.94043,11839.699219,0.9999765462,0.0062778846,-0.0027377375,0.0600376432,394.1410017473,1154.8967171487,1.0
2056,0.0,-1353.080444,-747.0,11839.701172,1.0,0.0,0.0,0.0569981247,384.6058406262,1155.71029446,1.0
2057,0.0,-1353.079712,-747.0,11839.701172,1.0,0.0,0.0,0.0560550379,381.766574314,1156.5078716295,1.0
2058,0.0,-1353.079224,-747.0,11839.701172,1.0,0.0,0.0,0.0551691474,379.0374005484,1157.1589295581,1.0
2059,0.0,-1353.07605,-747.0,11839.701172,1.0,0.0,0.0,0.054187575,375.9382932686,1157.753816758,1.0
2060,0.0,-1353.080078,-747.0,11839.701172,1.0,0.0,0.0,0.053330958,373.1973709611,1158.2513680861,1.0
2061,0.0,-1353.07605,-747.0,11839.701172,1.0,0.0,0.0,0.0523490311,369.9531882775,1158.6089657592,1.0
2062,0.0,-1353.07959,-747.0,11839.701172,1.0,0.0,0.0,0.0515005047,367.0897347635,1158.8209782601,1.0
2063,0.0,-1353.079834,-747.0,11839.701172,1.0,0.0,0.0,0.050622211,364.0831822898,1158.9963192726,1.0
2064,0.0,-1353.07605,-747.0,11839.701172,1.0,0.0,0.0,0.0496457593,360.6836828575,1159.1207150288,1.0
2065,0.0,-1353.07605,-747.0,11839.701172,0.9999996633,0.0,-0.0008206363,0.0488653763,357.8657156526,1158.9797615068,1.0
2066,0.0,-1353.07605,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0479961545,354.6656762351,1158.7122662563,1.0
2067,0.0,-1353.07605,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0471173689,351.3802774963,1158.3739826375,1.0
2068,0.0,-1353.07605,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0455035662,345.2519263791,1157.6997828761,1.0
2069,0.0,-1353.07605,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0445739098,341.6327852955,1157.1734855621,1.0
2070,0.0,-1353.079468,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0436797858,338.1061781478,1156.6258265698,1.0
2071,0.0,-1353.07605,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0428139571,334.626015855,1155.981710535,1.0
2072,0.0,-1353.078979,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0420209799,331.4292991599,1155.4570154534,1.0
2073,0.0,-1353.07605,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0411909361,327.9875067276,1154.6767411557,1.0
2074,0.0,-1353.07605,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0404581106,324.8928145374,1153.8783684827,1.0
2075,0.0,-1353.076782,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0396492495,321.3627669216,1152.6864306942,1.0
2076,0.0,-1353.079834,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0389499675,318.2243728174,1151.4247292274,1.0
2077,0.0,-1353.079712,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0382312589,314.9038063363,1149.8593092711,1.0
2078,0.0,-1353.07959,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0375882559,311.8016328607,1148.0405569464,1.0
2079,0.0,-1353.079712,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0369095686,308.3714300811,1145.6039355519,1.0
2080,0.0,-1353.078735,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0363854388,305.6659071287,1143.5497712308,1.0
2081,0.0,-1353.07605,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0358076036,302.6752983907,1141.2934844087,1.0
2082,0.0,-1358.650635,-747.0,11840.364258,0.9999995404,0.0,-0.0009587441,,,,
2083,0.0,-1358.708618,-747.0,11840.369141,0.9999995404,0.0,-0.0009587441,,,,
2084,0.0,-1358.753784,-747.0,11840.366211,0.9999995404,0.0,-0.0009587441,,,,
2085,0.0,-1358.787109,-747.0,11840.342773,0.9999995404,0.0,-0.0009587441,,,,
2086,0.0,-1358.780151,-747.0,11840.34375,0.9999995404,0.0,-0.0009587441,,,,
2087,0.0,-1358.837036,-747.0,11840.279297,0.9999995404,0.0,-0.0009587441,,,,
2088,0.0,-1358.843994,-747.0,11840.241211,0.9999995404,0.0,-0.0009587441,,,,
2089,0.0,-1358.844971,-747.0,11840.22168,0.9999995404,0.0,-0.0009587441,,,,
2090,0.0,-1358.848999,-747.0,11840.193359,0.9999995404,0.0,-0.0009587441,,,,
2091,0.0,-1358.828491,-747.0,11840.191406,0.9999995404,0.0,-0.0009587441,,,,
2092,0.0,-1358.806274,-747.0,11840.155273,0.9999995404,0.0,-0.0009587441,,,,
2093,0.0,-1358.782104,-747.0,11840.149414,0.9999995404,0.0,-0.0009587441,,,,
2094,0.0,-1358.760498,-747.0,11840.138672,0.9999995404,0.0,-0.0009587441,,,,
2095,0.0,-1358.737671,-747.0,11840.152344,0.9999995404,0.0,-0.0009587441,,,,
2096,0.0,-1358.714233,-747.0,11840.163086,0.9999995404,0.0,-0.0009587441,,,,
2097,0.0,-1358.697754,-747.0,11840.213867,0.9999995404,0.0,-0.0009587441,,,,
2098,0.0,-1358.686035,-747.0,11840.258789,0.9999995404,0.0,-0.0009587441,,,,
2099,0.0,-1358.685913,-747.0,11840.258789,0.9999995404,0.0,-0.0009587441,,,,
2100,0.0,-1358.632812,-747.0,11840.357422,0.9999995404,0.0,-0.0009587441,,,,
2101,0.0,-1358.599121,-747.0,11840.4375,0.9999995404,0.0,-0.0009587441,,,,
2102,0.0,-1358.505615,-747.0,11840.500977,0.9999995404,0.0,-0.0009587441,,,,
2103,0.0,-1358.221191,-747.0,11840.703125,0.9999995404,0.0,-0.0009587441,,,,
2104,0.0,-1358.235596,-747.0,11840.728516,0.9999995404,0.0,-0.0009587441,,,,
2105,0.0,-1358.198364,-747.0,11840.760742,0.9999995404,0.0,-0.0009587441,,,,
2106,0.0,-1358.097046,-747.0,11840.791016,0.9999995404,0.0,-0.0009587441,,,,
2107,0.0,-1357.620972,-747.0,11840.829102,0.9999995404,0.0,-0.0009587441,,,,
2108,0.0,-1357.356201,-747.0,11840.869141,0.9999995404,0.0,-0.0009587441,,,,
2109,0.0,-1357.032715,-747.0,11840.912109,0.9999995404,0.0,-0.0009587441,,,,
2110,0.0,-1356.860352,-747.0,11840.953125,0.9999995404,0.0,-0.0009587441,,,,
2111,0.0,-1356.807617,-747.0,11841.003906,0.9999995404,0.0,-0.0009587441,,,,
2112,0.0,-1356.784912,-747.0,11841.033203,0.9999995404,0.0,-0.0009587441,,,,
2113,0.0,-1356.799805,-747.0,11841.055664,0.9999995404,0.0,-0.0009587441,,,,
2114,0.0,-1356.853271,-747.124023,11841.06543,0.9999995404,0.0,-0.0009587441,,,,
2115,0.0,-1357.012817,-747.663269,11841.038086,0.9999995404,0.0,-0.0009587441,,,,
2116,0.0,-1357.07959,-747.792603,11841.063477,0.9999995404,0.0,-0.0009587441,,,,
2117,0.0,-1357.396484,-748.331787,11841.000977,0.9999995404,0.0,-0.0009587441,,,,
2118,0.0,-1352.270752,-750.93689,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2119,0.0,-1352.300415,-751.217773,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2120,0.0,-1352.337402,-751.494507,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2121,0.0,-1352.385742,-751.792419,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2122,0.0,-1352.432495,-752.039429,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2123,0.0,-1352.499878,-752.347229,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2124,0.0,-1358.660767,-749.451538,11840.942383,0.9999995404,0.0,-0.0009587441,,,,
2125,0.0,-1358.84314,-749.560913,11840.956055,0.9999995404,0.0,-0.0009587441,,,,
2126,0.0,-1358.977539,-749.618835,11840.995117,0.9999995404,0.0,-0.0009587441,,,,
2127,0.0,-1359.119751,-749.676697,11841.045898,0.9999995404,0.0,-0.0009587441,,,,
2128,0.0,-1359.268066,-749.739014,11841.110352,0.9999995404,0.0,-0.0009587441,,,,
2129,0.0,-1359.393066,-749.772827,11841.129883,0.9999995404,0.0,-0.0009587441,,,,
2130,0.0,-1359.570557,-749.857178,11841.220703,0.9999995404,0.0,-0.0009587441,,,,
2131,0.0,-1359.724854,-749.90863,11841.271484,0.9999995404,0.0,-0.0009587441,,,,
2132,0.0,-1359.859497,-749.924377,11841.294922,0.9999995404,0.0,-0.0009587441,,,,
2133,0.0,-1359.994385,-749.950623,11841.322266,0.9999995404,0.0,-0.0009587441,,,,
2134,0.0,-1360.132202,-749.96991,11841.341797,0.9999995404,0.0,-0.0009587441,,,,
2135,0.0,-1360.25415,-749.970032,11841.350586,0.9999995404,0.0,-0.0009587441,,,,
2136,0.0,-1360.339111,-749.94519,11841.34082,0.9999995404,0.0,-0.0009587441,,,,
2137,0.0,-1360.407104,-749.904968,11841.308594,0.9999995404,0.0,-0.0009587441,,,,
2138,0.0,-1360.410889,-749.907837,11841.3125,0.9999995404,0.0,-0.0009587441,,,,
2139,0.0,-1360.350952,-749.86438,11841.263672,0.9999995404,0.0,-0.0009587441,,,,
2140,0.0,-1360.170532,-749.714722,11841.15918,0.9999995404,0.0,-0.0009587441,,,,
2141,0.0,-1360.036377,-749.585205,11841.110352,0.9999995404,0.0,-0.0009587441,,,,
2142,0.0,-1359.9104,-749.466003,11841.078125,0.9999995404,0.0,-0.0009587441,,,,
2143,0.0,-1359.917114,-749.472351,11841.079102,0.9999995404,0.0,-0.0009587441,,,,
2144,0.0,-1359.752686,-749.315186,11841.052734,0.9999995404,0.0,-0.0009587441,,,,
2145,0.0,-1359.614136,-749.170776,11841.03125,0.9999995404,0.0,-0.0009587441,,,,
2146,0.0,-1359.496826,-749.034485,11841.018555,0.9999995404,0.0,-0.0009587441,,,,
2147,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2148,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2149,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2150,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2151,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2152,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2153,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2154,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2155,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2156,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2157,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2158,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2159,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2160,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2161,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2162,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2163,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2164,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2165,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2166,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2167,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2168,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2169,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2170,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2171,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2172,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2173,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2174,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.143646398,59.2881439966,114.8127534464,0.0
2175,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.1342618405,56.8316432116,113.550373758,0.0
2176,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.1236127844,54.0199423147,112.1659887233,0.0
2177,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.1148953681,51.6840644582,111.0548855063,0.0
2178,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.1072882965,49.5786311638,110.0211356282,0.0
2179,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0987672883,47.0818555563,108.6499088889,0.0
2180,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0921955987,45.0803420912,107.4892877816,0.0
2181,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0850048545,42.8407766379,106.1821787628,0.0
2182,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0779121807,40.6070618839,104.9330446097,0.0
2183,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0710004275,38.419680987,103.8143064328,0.0
2184,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,0.0666523458,37.0361974794,103.1724381238,0.0
2185,0.0,-1354.098999,-752.904419,11839.701172,0.9999045458,0.011397959,0.007809344,0.058502882,34.5423110429,102.4930424288,0.0
2186,0.0,-1354.129883,-752.822998,11839.701172,0.9996612509,0.0212135798,0.0150787068,0.0522453739,32.5501118014,102.0378834275,0.0
2187,0.0,-1354.156982,-752.75531,11839.701172,0.9993417359,0.0294656128,0.0211629981,0.0482067424,31.1806016074,101.651476561,0.0
2188,0.0,-1354.207153,-752.638,11839.701172,0.9984707222,0.0439296337,0.0335619452,0.0432098637,29.4289846183,101.2072687116,0.0
2189,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0419935928,28.9079377413,100.8134645706,0.0
2190,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0416381703,28.705513514,100.5247574062,0.0
2191,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0415303359,28.7000689756,100.6333184568,0.0
2192,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0427050079,29.172901993,100.9048607463,0.0
2193,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0456342092,30.2795095503,101.3912893727,0.0
2194,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0505408566,32.057840298,102.1306022397,0.0
2195,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0570242239,34.3076822802,103.0689839102,0.0
2196,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0710857068,38.9019675128,105.0567492135,0.0
2197,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0776703912,40.9537978761,105.986977805,0.0
2198,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,0.0847087454,43.093780136,106.9875036187,0.0
2199,0.0,-1354.553589,-752.015564,11839.701172,0.9911184847,0.1257935122,0.0431293591,0.0675034282,39.1024452255,108.2633934536,0.0
2200,0.0,-1354.597656,-751.952026,11839.701172,0.9899004377,0.1347345649,0.0440876446,0.0723136449,40.832742144,109.3654724741,0.0
2201,0.0,-1354.597656,-751.952026,11839.701172,0.9899004377,0.1347345649,0.0440876446,0.0785961538,42.877177275,110.335739966,0.0
2202,0.0,-1354.831787,-751.364685,11839.700195,0.9748437712,0.217253998,0.0498028321,0.067755374,40.3457658323,111.5051781654,0.0
2203,0.0,-1355.154541,-750.84613,11839.701172,0.952946483,0.2980141967,0.0555026049,0.0621341131,39.0701746937,112.594828158,0.0
2204,0.0,-1356.190308,-750.124268,11839.701172,0.8871705148,0.4570331251,0.0636333256,0.0675383501,41.2523482981,114.1873542398,0.0
2205,0.0,-1357.353149,-749.842041,11839.700195,0.7924048022,0.6056617957,0.072583874,0.1018958351,51.0481380665,116.0757954942,0.0
2206,0.0,-1357.871094,-749.787659,11839.699219,0.729227593,0.6794033863,0.0814748814,0.1307672714,57.9517422109,117.2155629199,0.0
2207,0.0,-1358.205444,-749.791138,11839.700195,0.6789155387,0.7288240351,0.0888212656,,,,
2208,0.0,-1358.947266,-750.134827,11839.700195,0.5644365551,0.8172748301,0.1160742325,,,,
2209,0.0,-1359.36145,-750.489868,11839.701172,0.4651599061,0.8724063068,0.1501116173,,,,
2210,0.0,-1359.40625,-750.488953,11839.701172,0.4269033823,0.8880270492,0.1707672745,,,,
2211,0.0,-1359.317871,-750.2901,11839.701172,0.4214659316,0.8897298596,0.1753489247,,,,
2212,0.0,-1359.217896,-750.059753,11839.701172,0.4155933499,0.8914814602,0.1803967119,,,,
2213,0.0,-1359.102295,-749.812012,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2214,0.0,-1358.991455,-749.574524,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2215,0.0,-1358.871338,-749.316467,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2216,0.0,-1358.763306,-749.085144,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2217,0.0,-1358.659058,-748.861145,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2218,0.0,-1358.546509,-748.619751,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2219,0.0,-1358.423828,-748.356506,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2220,0.0,-1358.309692,-748.111816,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2221,0.0,-1358.210083,-747.898071,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2222,0.0,-1358.103149,-747.668518,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2223,0.0,-1357.981934,-747.408752,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2224,0.0,-1357.887085,-747.205017,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2225,0.0,-1357.775757,-746.966492,11839.701172,0.4155895234,0.8914825562,0.180400111,,,,
2226,0.0,-1357.706299,-746.778137,11839.701172,0.4129940338,0.8936661682,0.1754899084,,,,
2227,0.0,-1357.860229,-746.857544,11839.701172,0.3933737235,0.9036835923,0.1691540089,,,,
2228,0.0,-1357.907349,-746.88385,11839.701172,0.3871156716,0.9065720048,0.1681328548,,,,
2229,0.0,-1357.913208,-746.887268,11839.701172,0.3863818484,0.9070374716,0.1673083749,,,,
2230,0.0,-1357.866577,-746.861023,11839.701172,0.3929473501,0.9050283747,0.1628374067,,,,
2231,0.0,-1357.786011,-746.818054,11839.701172,0.4041029507,0.9014580242,0.155158744,,,,
2232,0.0,-1357.639648,-746.746887,11839.701172,0.4238191157,0.8947553985,0.1406774112,,,,
2233,0.0,-1357.330566,-746.623535,11839.701172,0.4628808997,0.8787093132,0.1166671143,,,,
2234,0.0,-1357.187866,-746.581207,11839.7001955,0.4798095322,0.8706624261,0.1061499448,,,,
2235,0.0,-1356.782593,-746.483398,11839.701172,0.5262526066,0.8468508543,0.0768233344,0.1329301341,55.8866144208,112.1800927881,0.0
2236,0.0,-1356.548584,-746.450928,11839.699219,0.5515722296,0.8321285406,0.057707603,0.1140497115,52.209744724,112.5743255601,0.0
2237,0.0,-1356.310181,-746.43396,11839.700195,0.5762974947,0.8163406716,0.0383289127,0.0965236261,48.4691413949,113.0771272845,0.0
2238,0.0,-1355.990112,-746.435181,11839.701172,0.6080899653,0.7937796625,0.0118508049,,,,
2239,0.0,-1355.668701,-746.464355,11839.699219,0.6384409156,0.7695860011,-0.0114273469,,,,
2240,0.0,-1355.345337,-746.521606,11839.700195,0.6676657657,0.7436590205,-0.0345497692,,,,
2241,0.0,-1355.035522,-746.603577,11839.701172,0.6946137142,0.7173790562,-0.0536570391,,,,
2242,0.0,-1354.739868,-746.707764,11839.701172,0.719558057,0.6909243189,-0.0697121807,,,,
2243,0.0,-1354.51355,-746.805725,11839.701172,0.7382716382,0.6697095481,-0.0802752103,,,,
2244,0.0,-1354.314697,-746.90564,11839.701172,0.754517648,0.6503211699,-0.0882354512,,,,
2245,0.0,-1354.143555,-747.002686,11839.701172,0.7684195182,0.6330502086,-0.0936956639,,,,
2246,0.0,-1354.033936,-747.070618,11839.701172,0.7773311076,0.6216771805,-0.0963007398,,,,
2247,0.0,-1353.97583,-747.108643,11839.701172,0.7820558639,0.6155150205,-0.097621131,,,,
2248,0.0,-1353.932251,-747.138,11839.701172,0.7855759002,0.6108598929,-0.0985935919,,,,
2249,0.0,-1353.890747,-747.166626,11839.701172,0.7889928837,0.6064251923,-0.0986849311,,,,
2250,0.0,-1353.879028,-747.174866,11839.701172,0.7899564199,0.6051695211,-0.098684879,,,,
2251,0.0,-1353.872681,-747.17926,11839.701172,0.7904843332,0.6044797847,-0.0986848964,,,,
2252,0.0,-1353.871704,-747.180054,11839.701172,0.7907404632,0.6045112123,-0.0964142837,,,,
2253,0.0,-1353.871704,-747.180054,11839.701172,0.7911753111,0.6048436482,-0.0905858066,,,,
2254,0.0,-1353.871704,-747.180054,11839.701172,0.7919648265,0.6054474637,-0.0788991908,,,,
2255,0.0,-1353.871704,-747.179993,11839.701172,0.7925225363,0.6058736727,-0.0694630991,,,,
2256,0.0,-1353.858032,-747.189819,11839.701172,0.7945034447,0.605022893,-0.0520727883,,,,
2257,0.0,-1353.812866,-747.222473,11839.701172,0.7987736615,0.6005035416,-0.0368257283,,,,
2258,0.0,-1353.808838,-747.225464,11839.701172,0.7991493521,0.6000853981,-0.0354658717,,,,
2259,0.0,-1353.787964,-747.240906,11839.701172,0.8009577997,0.5978337285,-0.0325796879,,,,
2260,0.0,-1353.764648,-747.258301,11839.701172,0.8029629994,0.5953055894,-0.0293543326,,,,
2261,0.0,-1353.72583,-747.288086,11839.701172,0.8062890435,0.59100476,-0.0247255317,,,,
2262,0.0,-1353.681396,-747.322937,11839.701172,0.8100642438,0.5860326682,-0.0190166418,,,,
2263,0.0,-1353.625122,-747.368469,11839.701172,0.8148116096,0.5796097551,-0.0116005419,,,,
2264,0.0,-1353.528076,-747.450684,11839.701172,0.8228906291,0.5681912844,0.0031107651,,,,
2265,0.0,-1353.447388,-747.522827,11839.701172,0.8294576704,0.5583399543,0.0160146311,,,,
2266,0.0,-1353.43042,-747.538452,11839.701172,0.8307934464,0.5561904783,0.0208422947,,,,
2267,0.0,-1353.412598,-747.555115,11839.701172,0.8321644529,0.5539117572,0.0261550868,,,,
2268,0.0,-1353.39563,-747.571045,11839.701172,0.8334458975,0.551718021,0.031227572,,,,
2269,0.0,-1353.394409,-747.572266,11839.701172,0.8334786508,0.5514963135,0.0341343642,,,,
2270,0.0,-1353.4021,-747.565063,11839.701172,0.8327986313,0.5524263782,0.0356586086,,,,
2271,0.0,-1353.413452,-747.554321,11839.701172,0.8317982078,0.5538186368,0.0373719019,,,,
2272,0.0,-1353.55896,-747.42395,11839.701172,0.8196401081,0.5713955882,0.0411967834,,,,
2273,0.0,-1353.858887,-747.189087,11839.701172,0.794711523,0.6053496394,0.0445579322,,,,
2274,0.0,-1354.297241,-746.914917,11839.701172,0.7581689652,0.6505003681,0.0450454363,,,,
2275,0.0,-1354.654907,-746.742554,11839.701172,0.7279153635,0.6842883933,0.043458237,,,,
2276,0.0,-1354.8364255,-746.675812,11839.701172,0.7122359246,0.7002974914,0.0424289494,,,,
2277,0.0,-1355.123657,-746.577515,11839.701172,0.6871981515,0.7251761736,0.043338411,,,,
2278,0.0,-1355.1814575,-746.562073,11839.701172,0.6820195356,0.7299111368,0.0450223486,,,,
2279,0.0,-1355.292358,-746.533691,11839.701172,0.6718660704,0.738765263,0.0531212727,,,,
2280,0.0,-1355.371704,-746.515869,11839.701172,0.6641936209,0.7445509575,0.0670127276,,,,
2281,0.0,-1355.49353,-746.49176,11839.701172,0.652479473,0.753496462,0.0807069954,,,,
2282,0.0,-1355.616211,-746.471619,11839.701172,0.6407890225,0.7625108914,0.0892556389,,,,
2283,0.0,-1355.733521,-746.456177,11839.701172,0.6294923212,0.7709575074,0.0967674501,,,,
2284,0.0,-1355.886597,-746.441528,11839.701172,0.6144882011,0.7816438916,0.1069442723,,,,
2285,0.0,-1355.953491,-746.437134,11839.701172,0.6077867995,0.7861611118,0.1120085385,,,,
2286,0.0,-1356.044434,-746.433044,11839.701172,0.5986092086,0.7921624914,0.1189352877,,,,
