timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3860,0.0,-2219.041748,-543.008606,11549.709961,0.0751165929,-0.9937280053,0.0828380892,,,,
3861,0.0,-2223.416992,-546.327209,11550.19043,0.1524883224,-0.9857444089,0.071100435,,,,
3865,0.0,-2239.484619,-552.541565,11551.701172,0.2110966119,-0.9746999047,0.073473234,,,,
3866,0.0,-2240.9371335,-553.610321,11551.701172,0.2116268156,-0.9745682572,0.0736916338,,,,
3867,0.0,-2245.005371,-556.592651,11551.701172,0.2130395756,-0.9742163729,0.0742738047,,,,
3868,0.0,-2247.265381,-558.25293,11551.701172,0.2138561876,-0.9740117223,0.074610293,,,,
3869,0.0,-2248.393677,-559.1025695,11551.701172,0.2148284304,-0.9735297816,0.0779498523,,,,
3870,0.0,-2249.521973,-559.952209,11551.701172,0.2158006733,-0.973047841,0.0812894117,,,,
3871,0.0,-2252.519531,-562.270935,11551.701172,0.2067585526,-0.9739027866,0.0936176431,,,,
3880,0.0,-2260.411621,-568.643311,11551.703125,0.1276339158,-0.9790770839,0.1584854801,,,,
3881,0.0,-2261.29126,-569.316772,11551.702148,0.1207661181,-0.9785173052,0.1670910773,,,,
3882,0.0,-2262.34668,-570.120789,11551.702148,0.1121627405,-0.9776462198,0.1778409082,,,,
3883,0.0,-2263.024414,-570.637634,11551.701172,0.1061043619,-0.9769197298,0.1853906845,,,,
3884,0.0,-2263.376221,-570.948486,11551.701172,0.1143429703,-0.9760115379,0.1852759105,,,,
3885,0.0,-2263.47168,-571.06604,11551.701172,0.1207589677,-0.9752694127,0.1851130581,,,,
3886,0.0,-2263.448486,-571.156921,11551.701172,0.1392799759,-0.9712338293,0.193147449,,,,
3887,0.0,-2263.403564,-571.200378,11551.701172,0.1478666346,-0.9694070751,0.1959218752,,,,
3888,0.0,-2263.62793,-571.284668,11551.701172,0.1511640665,-0.9694572797,0.193137277,,,,
3889,0.0,-2263.97876,-571.361633,11551.701172,0.1634908822,-0.9695501658,0.182327199,,,,
3890,0.0,-2261.457764,-569.531799,11551.035156,0.2131463139,-0.9632727334,0.1633226562,,,,
3891,0.0,-2261.699219,-569.679688,11550.839844,0.3216233469,-0.9371153842,0.1355477016,,,,
3892,0.0,-2262.119141,-570.091858,11550.694336,0.4032601228,-0.9072507541,0.1194878348,,,,
3893,0.0,-2262.645996,-570.946472,11550.508789,0.5517050594,-0.8287837907,0.0934823825,,,,
3894,0.0,-2263.046875,-571.996521,11550.396484,0.6630936654,-0.7446399755,0.0762764566,0.104034696,346.1002781157,779.287400022,1.0
3895,0.0,-2263.630127,-573.696899,11550.366211,0.7431813503,-0.6659649057,0.0645927622,0.0601056854,265.6053709507,777.8395843612,1.0
3896,0.0,-2263.627686,-574.723938,11550.296875,0.7811734686,-0.621543122,0.0587550795,0.0417173901,221.9032922252,776.3677681025,1.0
3897,0.0,-2263.617432,-576.072998,11550.27832,0.8147630854,-0.5775416289,0.0510566499,0.027235522,179.5200910924,774.4753307762,1.0
3898,0.0,-2263.974609,-577.696106,11550.260742,0.8266355933,-0.5606826412,0.0480475997,0.0226415586,163.4944980501,772.6935399273,1.0
3899,0.0,-2264.459961,-579.168579,11550.120117,0.8289401864,-0.55734803,0.0471311023,0.0218015837,160.1768242941,771.2953850993,1.0
3900,0.0,-2265.127197,-581.112976,11549.871094,0.829326521,-0.5567873899,0.046960877,0.0216904781,159.4001915938,769.4973983864,1.0
3901,0.0,-2265.877197,-583.022339,11549.619141,0.829326521,-0.5567873899,0.046960877,0.0217391047,159.2355686583,767.8519164436,1.0
3902,0.0,-2266.720215,-584.835022,11549.514648,0.829326521,-0.5567873899,0.046960877,0.0218548215,159.3898944094,766.5810345472,1.0
3903,0.0,-2268.969482,-589.299622,11549.394531,0.829326521,-0.5567873899,0.046960877,0.0222546302,160.2355353745,763.7715136599,1.0
3904,0.0,-2270.063232,-591.371887,11549.397461,0.8306028239,-0.5548816329,0.0469608596,0.021992802,159.0500656046,762.5698605145,1.0
3905,0.0,-2271.252197,-593.632874,11549.432617,0.8362669011,-0.5462429289,0.0477109283,0.0201907883,152.1985902177,761.2412640188,1.0
3906,0.0,-2272.644043,-595.943604,11549.506836,0.8500895284,-0.5242194983,0.0504153877,0.0157692807,134.4160281785,759.887029902,1.0
3918,0.0,-2291.415771,-625.487671,11550.959961,0.8725356506,-0.4850226621,0.0586050831,0.0113706332,113.1843270726,752.6915559312,1.0
3919,0.0,-2293.783203,-629.291748,11550.860352,0.8743538326,-0.4816631492,0.059211368,0.0113539491,113.1107441732,752.7515224836,1.0
3920,0.0,-2295.897705,-632.735168,11550.706055,0.8761087303,-0.4783903964,0.0598006795,0.0112496775,112.6072925743,752.8463500182,1.0
3921,0.0,-2297.386719,-635.18573,11550.564453,0.8774830722,-0.4758062363,0.0602651102,0.0111047535,111.9314382782,753.1676675602,1.0
3922,0.0,-2298.541504,-638.679871,11550.214844,0.8781762912,-0.4745130315,0.0603637682,0.0111699905,112.1670035188,752.557839969,1.0
3923,0.0,-2298.783203,-641.18689,11550.036133,0.8790046206,-0.4729768413,0.0603637682,0.0109632651,110.9414840018,751.2813546475,1.0
3924,0.0,-2298.760498,-642.817383,11549.911133,0.8798586154,-0.4713862878,0.0603637682,0.0107595451,109.7596975146,750.2436106257,1.0
3925,0.0,-2298.764404,-646.697144,11549.785156,0.8809023547,-0.4693332464,0.0611338312,0.0105487993,108.2745353887,747.4087335946,1.0
3926,0.0,-2298.599854,-650.130371,11549.80957,0.8808923262,-0.4693276862,0.0613207363,0.0106772587,108.4740133697,744.2917459641,1.0
3927,0.0,-2298.244385,-652.260254,11549.834961,0.8808923262,-0.4693276862,0.0613207363,0.0107457033,108.4523852934,741.7824148034,1.0
3928,0.0,-2297.60376,-654.853149,11549.999023,0.881276498,-0.4686059126,0.0613207363,0.0107008124,107.6987395076,738.1628628011,1.0
3929,0.0,-2296.84668,-657.198853,11550.180664,0.8817712189,-0.4676743362,0.0613207363,0.0106113931,106.6798774027,734.2373841837,1.0
3930,0.0,-2296.105469,-658.789795,11550.412109,0.8821449733,-0.466968964,0.0613207363,0.0105549208,105.9166332909,730.9214412159,1.0
3931,0.0,-2294.930664,-660.629395,11550.836914,0.8826283575,-0.4660546639,0.0613207363,0.0104515835,104.7335227441,726.3022797151,1.0
3932,0.0,-2293.592529,-662.125488,11551.072266,0.8826856969,-0.4659460568,0.0613207363,0.0104038924,103.8212417022,721.6154653361,1.0
3933,0.0,-2291.934814,-663.677246,11550.889648,0.8826856969,-0.4659460568,0.0613207363,0.0103222135,102.6651702652,716.3831101096,1.0
3934,0.0,-2290.307129,-664.819458,11550.704102,0.8826856969,-0.4659460568,0.0613207363,0.0101973617,101.3479061374,711.4851932233,1.0
3935,0.0,-2288.501709,-665.727661,11550.486328,0.8826856969,-0.4659460568,0.0613207363,0.0100470336,99.9302920746,706.7353659699,1.0
3936,0.0,-2286.342285,-666.523682,11550.354492,0.8826856969,-0.4659460568,0.0613207363,0.0098391875,98.1356994469,701.2991591523,1.0
3937,0.0,-2284.270996,-667.264343,11550.31543,0.8797550675,-0.4714560303,0.0613207363,0.010483981,100.546656543,696.194840389,1.0
3938,0.0,-2282.329834,-667.84021,11550.15332,0.8682964805,-0.4922407838,0.0613207363,0.0137808127,114.3860742189,691.3885029639,1.0
3939,0.0,-2280.299072,-668.195068,11550.045898,0.8247694758,-0.56136698,0.0679884226,0.0300192143,166.9064577409,686.3450159586,1.0
3940,0.0,-2278.688965,-667.750366,11550.352539,0.7432885296,-0.6644420827,0.0777102344,0.0695458086,250.1308283467,682.6561239831,1.0
3941,0.0,-2277.200684,-667.068359,11550.851562,0.644609579,-0.759470911,0.0876494498,0.1284482488,333.4897849523,680.170076533,1.0
3942,0.0,-2275.539551,-666.489441,11550.962891,0.4980235547,-0.861258925,0.1010227847,,,,
3943,0.0,-2273.69458,-665.796082,11551.026367,0.3926192886,-0.9132177811,0.1090109097,,,,
3944,0.0,-2272.082764,-665.242126,11550.958008,0.2458439927,-0.9621575156,0.1175314698,,,,
3945,0.0,-2270.898193,-664.630554,11550.900391,0.127487662,-0.9843238736,0.1218745577,,,,
3946,0.0,-2266.336914,-663.228394,11550.640625,0.0297392098,-0.9915650876,0.1261517198,,,,
3947,0.0,-2263.433105,-662.639099,11550.507812,0.0242661079,-0.991693849,0.1263109883,,,,
3948,0.0,-2262.0642085,-662.121704,11550.4355465,0.0242103144,-0.9916952111,0.1263109883,,,,
3949,0.0,-2258.272949,-660.601807,11550.349609,0.024970187,-0.9916763706,0.1263109883,,,,
3950,0.0,-2256.7821045,-659.855164,11550.376953,0.0259841764,-0.9916498022,0.1263109796,,,,
3951,0.0,-2255.29126,-659.108521,11550.404297,0.0269981658,-0.9916232337,0.126310971,,,,
3952,0.0,-2250.300537,-656.72876,11550.636719,0.0297436239,-0.9916504596,0.1254778181,,,,
3953,0.0,-2247.461182,-655.366638,11550.833008,0.029862387,-0.9916618083,0.125359865,,,,
3954,0.0,-2244.897461,-654.052734,11550.988281,0.029862387,-0.9916618083,0.125359865,,,,
3955,0.0,-2242.407715,-652.630737,11551.179688,0.029862387,-0.9916618083,0.125359865,,,,
3956,0.0,-2239.919189,-651.072693,11551.351562,0.029862387,-0.9916618083,0.125359865,,,,
3957,0.0,-2237.690918,-649.495361,11551.638672,0.029862387,-0.9916618083,0.125359865,,,,
3958,0.0,-2235.276123,-647.689209,11551.867188,0.029862387,-0.9916618083,0.125359865,,,,
3959,0.0,-2233.044189,-645.9021,11552.041016,0.029862387,-0.9916618083,0.125359865,,,,
3960,0.0,-2230.710938,-643.936035,11552.259766,0.029862387,-0.9916618083,0.125359865,,,,
3961,0.0,-2228.334717,-641.80011,11552.470703,0.029862387,-0.9916618083,0.125359865,,,,
3962,0.0,-2225.611816,-639.40033,11552.568359,0.029862387,-0.9916618083,0.125359865,,,,
3963,0.0,-2223.340088,-637.407837,11552.610352,0.029862387,-0.9916618083,0.125359865,,,,
3964,0.0,-2221.324219,-635.541443,11552.515625,0.029862387,-0.9916618083,0.125359865,,,,
3965,0.0,-2218.790039,-633.237488,11552.357422,0.029862387,-0.9916618083,0.125359865,,,,
3966,0.0,-2215.904785,-630.689819,11552.09082,0.029862387,-0.9916618083,0.125359865,,,,
3967,0.0,-2213.982422,-629.049683,11551.911133,0.029862387,-0.9916618083,0.125359865,,,,
3968,0.0,-2210.920166,-626.414185,11551.739258,0.0316534314,-0.9916062592,0.1253598304,,,,
3969,0.0,-2208.45874,-624.375732,11551.533203,0.0413360498,-0.9911402689,0.1262232084,,,,
3970,0.0,-2206.092529,-622.229065,11551.446289,0.0623867968,-0.9898203202,0.1279203712,,,,
3971,0.0,-2203.569336,-620.141174,11551.323242,0.0860061874,-0.9878089726,0.1297550357,,,,
3972,0.0,-2200.55957,-617.531677,11551.259766,0.1575723605,-0.9786605519,0.1318881166,,,,
3973,0.0,-2197.838623,-615.569763,11551.245117,0.2556697724,-0.957376252,0.1344011892,,,,
3974,0.0,-2194.808838,-613.16571,11551.257812,0.4009226787,-0.9059110847,0.1363308926,,,,
3975,0.0,-2191.047852,-610.710999,11551.28125,0.579227249,-0.8037322773,0.1360522708,,,,
3976,0.0,-2189.04126,-606.870117,11551.608398,0.7683076261,-0.6255058096,0.1358155876,0.0469020509,177.8834446,587.7296516001,1.0
3977,0.0,-2188.188232,-603.469604,11551.777344,0.8812223941,-0.452770592,0.1358156222,0.0115486139,89.2170507157,588.7425754116,1.0
3978,0.0,-2187.317383,-600.51593,11551.891602,0.9396414359,-0.3156665305,0.1320174738,0.0127760443,93.9492717314,589.6194571282,1.0
3979,0.0,-2186.000732,-596.805237,11552.078125,0.9742890578,-0.193154362,0.1159837243,0.0238497898,359.0055285097,1653.6701313754,3.0
3980,0.0,-2185.452148,-593.667847,11552.204102,0.9849511803,-0.1418654966,0.0987185557,,,,
3981,0.0,-2185.25708,-590.469971,11552.50293,0.9896699481,-0.1189194869,0.0800721512,,,,
3982,0.0,-2185.137939,-587.926392,11552.599609,0.9906540695,-0.1184266442,0.0676730714,,,,
3983,0.0,-2184.987549,-584.731567,11552.71582,0.9893769551,-0.1371918992,0.0480793454,,,,
3984,0.0,-2184.895752,-582.040466,11552.760742,0.9890762873,-0.14102665,0.0428903482,,,,
3985,0.0,-2184.684326,-576.457947,11552.386719,0.9890557928,-0.1413865789,0.0421719581,,,,
3986,0.0,-2184.498169,-574.8035585,11552.1464845,0.9890557928,-0.1413865789,0.0421719581,,,,
3987,0.0,-2184.312012,-573.14917,11551.90625,0.9890557928,-0.1413865789,0.0421719581,,,,
3988,0.0,-2183.015137,-568.137817,11551.344727,0.9890557928,-0.1413865789,0.0421719581,,,,
3989,0.0,-2182.357178,-566.878967,11551.19043,0.9890557928,-0.1413865789,0.0421719581,,,,
3990,0.0,-2180.134277,-563.736877,11550.769531,0.9890557928,-0.1413865789,0.0421719581,,,,
3991,0.0,-2179.064697,-562.375244,11550.6074215,0.9890557928,-0.1413865789,0.0421719581,,,,
3992,0.0,-2176.393555,-559.136597,11550.248047,0.9890557928,-0.1413865789,0.0421719581,,,,
3993,0.0,-2174.009277,-556.314819,11549.993164,0.9890557928,-0.1413865789,0.0421719581,,,,
3994,0.0,-2171.87085,-554.054199,11549.717773,0.9890557928,-0.1413865789,0.0421719581,0.0044855054,55.1295973775,582.708946452,0.0
3995,0.0,-2169.315186,-552.129944,11549.381836,0.9872595736,-0.153427704,0.0421719581,0.0039621324,51.6306356704,580.5753459605,0.0
4039,0.0,-2062.911377,-469.184448,11602.3125,0.9180882073,0.3946990466,0.0364239789,,,,
4040,0.0,-2062.823486,-469.146729,11602.292969,0.9180882073,0.3946990466,0.0364239789,,,,
4041,0.0,-2062.796387,-469.134979,11602.327148,0.9180882073,0.3946990466,0.0364239789,,,,
4042,0.0,-2062.806396,-469.139282,11602.34375,0.9180882073,0.3946990466,0.0364239789,,,,
4043,0.0,-2066.466797,-467.104767,11604.429688,0.9230499898,0.3826495326,0.0394721623,,,,
4044,0.0,-2066.143555,-463.496613,11603.613281,0.9300185604,0.3648192324,0.0444117661,,,,
4045,0.0,-2065.84668,-460.045776,11602.458984,0.9356647271,0.3495942075,0.0481186919,,,,
4046,0.0,-2066.421387,-456.851227,11601.830078,0.9400459403,0.3371294599,0.0515495616,,,,
4047,0.0,-2067.108154,-454.559967,11601.575195,0.9421858253,0.330939906,0.052579931,,,,
4048,0.0,-2067.640869,-452.493225,11601.405273,0.9429466547,0.3286197898,0.0534849528,,,,
4049,0.0,-2068.278564,-450.519836,11601.320312,0.9430550487,0.3282794536,0.0536635398,,,,
4050,0.0,-2068.628174,-448.736786,11601.118164,0.9430550487,0.3282794536,0.0536635398,,,,
4051,0.0,-2069.150146,-446.660309,11600.915039,0.9430550487,0.3282794536,0.0536635398,,,,
4052,0.0,-2069.558838,-445.305176,11600.819336,0.9430550487,0.3282794536,0.0536635398,,,,
4053,0.0,-2070.051514,-443.802307,11600.727539,0.9430550487,0.3282794536,0.0536635398,,,,
4054,0.0,-2070.416992,-442.743958,11600.695312,0.9430550487,0.3282794536,0.0536635398,,,,
4055,0.0,-2070.914307,-441.593506,11600.723633,0.9430550487,0.3282794536,0.0536635398,,,,
4056,0.0,-2071.258301,-440.663208,11600.717773,0.9430550487,0.3282794536,0.0536635398,,,,
4057,0.0,-2071.691406,-439.721558,11600.771484,0.9430550487,0.3282794536,0.0536635398,,,,
4058,0.0,-2072.025146,-438.827087,11600.765625,0.9430550487,0.3282794536,0.0536635398,,,,
4059,0.0,-2072.317383,-438.023712,11600.74707,0.9430550487,0.3282794536,0.0536635398,,,,
4060,0.0,-2072.512207,-437.399689,11600.714844,0.9430550487,0.3282794536,0.0536635398,,,,
4061,0.0,-2072.780518,-436.8927,11600.750977,0.9430550487,0.3282794536,0.0536635398,0.0951896828,661.7869243572,1554.1658963917,3.0
4062,0.0,-2073.040283,-436.373505,11600.775391,0.9430550487,0.3282794536,0.0536635398,0.094392557,657.5182774223,1550.3231569987,3.0
4063,0.0,-2073.266846,-435.967255,11600.790039,0.9430550487,0.3282794536,0.0536635398,0.0944774623,657.8776220112,1550.5078138522,3.0
4064,0.0,-2073.404053,-435.604492,11600.767578,0.9430550487,0.3282794536,0.0536635398,0.0945320201,658.129093257,1550.6750266908,3.0
4065,0.0,-2073.394287,-435.372528,11600.669922,0.9430550487,0.3282794536,0.0536635398,0.0945396664,658.2026523523,1550.7887406056,3.0
4066,0.0,-2073.388428,-435.180176,11600.555664,0.9430550487,0.3282794536,0.0536635398,0.0936043799,654.7311631321,1549.916891229,3.0
4067,0.0,-2073.422852,-435.150452,11600.553711,0.9430550487,0.3282794536,0.0536635398,0.0926669613,651.4968859794,1549.6606927606,3.0
4068,0.0,-2073.573242,-434.997955,11600.586914,0.9430550487,0.3282794536,0.0536635398,0.0917187354,648.2660276813,1549.5408886629,3.0
4069,0.0,-2073.740479,-434.841797,11600.617188,0.9430550487,0.3282794536,0.0536635398,0.0909550532,645.4665686856,1549.0030058914,3.0
4070,0.0,-2074.092041,-434.616302,11600.700195,0.9430550487,0.3282794536,0.0536635398,0.0897580388,640.8672600266,1547.7015506912,3.0
4071,0.0,-2074.2209475,-434.590408,11600.730957,0.9430550487,0.3282794536,0.0536635398,,,,
4072,0.0,-2074.472412,-434.502502,11600.794922,0.9430550487,0.3282794536,0.0536635398,,,,
4073,0.0,-2074.637451,-434.634613,11600.839844,0.9430550487,0.3282794536,0.0536635398,,,,
4074,0.0,-2074.6972655,-434.6748655,11600.8618165,0.9430550487,0.3282794536,0.0536635398,,,,
4075,0.0,-2074.831299,-434.735809,11600.916992,0.9430550487,0.3282794536,0.0536635398,,,,
4076,0.0,-2074.855713,-434.730194,11600.958984,0.9430550487,0.3282794536,0.0536635398,,,,
4077,0.0,-2074.881104,-434.671082,11601.005859,0.9430550487,0.3282794536,0.0536635398,,,,
4078,0.0,-2074.899414,-434.608063,11601.045898,0.9430550487,0.3282794536,0.0536635398,,,,
4079,0.0,-2074.87793,-434.545471,11601.053711,0.9430550487,0.3282794536,0.0536635398,,,,
4080,0.0,-2074.859375,-434.409912,11601.080078,0.9430550487,0.3282794536,0.0536635398,0.1492655062,320.9840143447,610.7051964861,1.0
4081,0.0,-2074.826904,-434.316254,11601.094727,0.9430550487,0.3282794536,0.0536635398,0.1478219301,318.4526470261,608.6029596006,1.0
4082,0.0,-2074.753174,-434.204071,11601.111328,0.9430550487,0.3282794536,0.0536635398,0.1458822199,315.0833796864,605.8368060024,1.0
4083,0.0,-2074.697754,-434.176697,11601.112305,0.9430550487,0.3282794536,0.0536635398,0.1443410974,312.5402615261,603.8956412902,1.0
4084,0.0,-2074.600342,-434.118744,11601.139648,0.9430550487,0.3282794536,0.0536635398,0.142607268,309.5030406262,601.3706370474,1.0
4085,0.0,-2074.111816,-434.322662,11600.907227,0.9430550487,0.3282794536,0.0536635398,0.1409127302,306.4058471617,598.6487023724,1.0
4086,0.0,-2073.537842,-434.410858,11600.560547,0.9430550487,0.3282794536,0.0536635398,0.1392479522,303.3795083081,596.0018141963,1.0
4087,0.0,-2073.25,-434.392761,11600.369141,0.9418910565,0.3316043787,0.0536635224,0.1390317062,301.6738242787,593.0771823217,1.0
4088,0.0,-2073.204102,-434.535309,11600.416016,0.9381407829,0.3420703086,0.0536635398,0.1427066235,304.1019015433,590.6861874967,1.0
4089,0.0,-2073.102295,-434.880615,11600.527344,0.9326019325,0.356610634,0.0555201881,0.0921709452,659.2206710293,1572.041718626,3.0
4090,0.0,-2072.922607,-435.3797,11600.663086,0.9251900835,0.3749918633,0.0583473383,0.0994718526,684.3323363264,1573.9096773422,3.0
4091,0.0,-2072.673584,-435.740692,11600.744141,0.9173461009,0.3932209622,0.062075808,0.1070845405,709.3790317235,1575.6122527998,3.0
4092,0.0,-2072.255859,-436.246613,11600.75293,0.9079316897,0.4137944896,0.0665895425,0.1162281782,737.9034871869,1576.9927597303,3.0
4093,0.0,-2071.830811,-436.780273,11600.805664,0.9003543088,0.4298442475,0.0677941107,0.1238450869,760.687414419,1578.0926325096,3.0
4094,0.0,-2071.236328,-437.738647,11601.00293,0.8874472866,0.4557458068,0.0687973342,0.1370938207,798.801961118,1580.6462700005,3.0
4095,0.0,-2070.504395,-438.797852,11601.118164,0.8726767007,0.4832937506,0.0697318201,,,,
4096,0.0,-2069.644043,-440.07193,11601.339844,0.8526340678,0.5175830761,0.0715744773,,,,
4097,0.0,-2068.603271,-441.381195,11601.441406,0.8336933151,0.5472289045,0.074134894,,,,
4098,0.0,-2067.355469,-443.095947,11601.706055,0.8101043886,0.5813788311,0.0756936879,,,,
4099,0.0,-2066.331787,-444.599884,11602.035156,0.7936887893,0.6035876045,0.0757635095,,,,
4100,0.0,-2065.067871,-446.592377,11602.558594,0.7743121202,0.6282520464,0.0757634921,,,,
4101,0.0,-2063.615479,-448.85022,11603.176758,0.7572245039,0.6487456697,0.0757634921,,,,
4102,0.0,-2062.415283,-450.834564,11603.8125,0.7447841311,0.6629905645,0.0757635095,,,,
4103,0.0,-2060.862305,-453.297943,11604.652344,0.7303734999,0.6787406914,0.076587365,,,,
4104,0.0,-2059.174316,-455.57077,11605.369141,0.7138053379,0.6958584448,0.0791388929,,,,
4105,0.0,-2057.597656,-458.141693,11606.433594,0.6975637044,0.7118096996,0.0820477289,,,,
4106,0.0,-2055.754639,-461.014191,11607.632812,0.6800467673,0.7282041447,0.0851769803,,,,
4107,0.0,-2054.06543,-463.257843,11608.536133,0.6693672098,0.7379194343,0.0861536235,,,,
4108,0.0,-2052.010986,-465.868378,11609.515625,0.6536948506,0.7517206706,0.0871726776,,,,
4109,0.0,-2048.329346,-470.055298,11611.162109,0.6308497161,0.7709860955,0.0872300192,,,,
4110,0.0,-2047.137085,-471.3475955,11611.700195,0.6268881968,0.7741481722,0.0876352642,,,,
4111,0.0,-2043.650391,-475.018005,11613.330078,0.6168778858,0.7821029776,0.0881850687,,,,
4112,0.0,-2042.3324585,-476.3231045,11613.8393555,0.6138637035,0.7844104147,0.0886399365,,,,
4113,0.0,-2041.014526,-477.628204,11614.348633,0.6108495212,0.7867178518,0.0890948044,,,,
4114,0.0,-2036.530518,-481.850281,11614.587891,0.5972027809,0.7969237469,0.0908921345,,,,
4115,0.0,-2034.026001,-484.135193,11614.692383,0.5878529529,0.8038276264,0.0910497273,,,,
4116,0.0,-2031.823608,-486.135254,11614.709961,0.575033569,0.8129623759,0.091807243,,,,
4117,0.0,-2029.447876,-488.109894,11614.62793,0.5542782711,0.8271511602,0.0927176166,,,,
4118,0.0,-2026.916748,-490.230438,11614.52832,0.5319580967,0.8415705281,0.0936996779,,,,
4119,0.0,-2023.939819,-492.66861,11614.329102,0.4978028796,0.8619814179,0.0958140295,,,,
4120,0.0,-2021.59082,-494.579163,11614.196289,0.4766066371,0.8738788115,0.0958224206,,,,
4121,0.0,-2019.397583,-496.244934,11613.980469,0.4444146119,0.8905966803,0.096608518,,,,
4122,0.0,-2016.519775,-498.315216,11613.648438,0.3997470669,0.9115023594,0.096776709,,,,
4128,0.0,-2002.52124,-507.217987,11614.073242,0.2570179596,0.9615457501,0.0968067093,,,,
4129,0.0,-1998.766357,-509.240875,11614.121094,0.2349622546,0.9672044919,0.0964790636,,,,
4130,0.0,-1995.060913,-511.184387,11614.328125,0.2148183592,0.9719064661,0.096181566,,,,
4131,0.0,-1991.407959,-513.151794,11614.481445,0.1919326725,0.9767166875,0.0958455093,,,,
4132,0.0,-1988.090088,-514.517334,11614.693359,0.183284265,0.9784666241,0.0949207238,,,,
4133,0.0,-1985.606689,-515.558899,11614.732422,0.1828711106,0.9785490319,0.0948680616,,,,
4134,0.0,-1981.911743,-517.120789,11614.841797,0.1828711106,0.9785490319,0.0948680616,,,,
4135,0.0,-1978.455811,-518.544189,11614.858398,0.1828711106,0.9785490319,0.0948680616,,,,
4136,0.0,-1975.674927,-519.682922,11614.915039,0.1828711106,0.9785490319,0.0948680616,,,,
4137,0.0,-1972.520508,-521.127808,11614.991211,0.1846838236,0.9782085341,0.0948680616,,,,
4138,0.0,-1970.467407,-522.079163,11615.170898,0.1937512184,0.9764530282,0.0948680616,,,,
4139,0.0,-1967.698853,-523.365662,11615.238281,0.2193130427,0.9709412016,0.0957860763,,,,
4140,0.0,-1965.456421,-524.383728,11615.317383,0.2447857522,0.9648305547,0.0958224206,,,,
4141,0.0,-1963.527954,-525.302551,11615.354492,0.2831717623,0.9542703059,0.0958224206,,,,
4142,0.0,-1962.977661,-525.505188,11615.354492,0.3053614114,0.9473623184,0.0962239371,,,,
4143,0.0,-1959.961182,-527.119446,11615.270508,0.4325154273,0.8961867035,0.0988928599,,,,
4144,0.0,-1957.057007,-528.769226,11615.12207,0.5888216558,0.8017926537,0.1020666354,,,,
4145,0.0,-1955.005981,-530.262451,11615.068359,0.6998982426,0.7067483602,0.1031949873,,,,
4146,0.0,-1952.303711,-532.397644,11614.907227,0.8325223808,0.5445641751,0.1017661268,0.0814680564,209.665692451,530.3336419991,1.0
4147,0.0,-1949.623901,-534.194397,11614.425781,0.9072578591,0.4089833135,0.0980603202,0.0429435959,153.3247298778,528.885101692,1.0
4148,0.0,-1947.220337,-535.526062,11614.043945,0.9374845058,0.3340231592,0.0977309084,0.0319651189,385.8928930503,1538.5521542598,3.0
4149,0.0,-1944.827759,-536.743225,11613.841797,0.9463467762,0.3071815283,0.1003358754,0.0246536361,339.2690909909,1537.3833578347,3.0
4150,0.0,-1942.435669,-538.006897,11613.755859,0.9476502303,0.3018779322,0.1040613045,0.0227216858,325.561698299,1535.9572517199,3.0
4151,0.0,-1939.816162,-539.307922,11613.794922,0.9468735312,0.3032161125,0.1071937732,0.0222418625,321.7773720615,1534.2047912107,3.0
4152,0.0,-1937.998291,-540.140381,11613.875,0.9454535839,0.3071172258,0.1086118328,0.0226027397,324.0579012458,1532.8339452258,3.0
4153,0.0,-1935.008301,-541.503906,11614.077148,0.9438125165,0.3116547826,0.1099510357,0.0228684147,325.4095321596,1530.3629868829,3.0
4154,0.0,-1932.193604,-542.819641,11614.220703,0.9430761038,0.3138144737,0.11012692,0.0227123586,323.7801782557,1527.8622965605,3.0
4155,0.0,-1926.817261,-545.281921,11614.529297,0.9429726122,0.3141253161,0.11012692,0.0216024547,314.7894183323,1522.6910369544,3.0
4156,0.0,-1924.9970705,-546.132782,11614.5874025,0.9429726122,0.3141253161,0.11012692,0.0212098641,311.5535765675,1520.8207948586,3.0
4157,0.0,-1920.759277,-548.136414,11614.65625,0.9429726122,0.3141253161,0.11012692,0.0203078026,304.0488076736,1516.3973000512,3.0
4158,0.0,-1917.533691,-549.55304,11614.563477,0.9429726122,0.3141253161,0.11012692,0.0196647565,298.5480084422,1512.8662473495,3.0
4159,0.0,-1914.547974,-550.952026,11614.454102,0.9424108174,0.3155406357,0.1108871432,0.0193206526,295.275319958,1509.4167527425,3.0
4160,0.0,-1911.557007,-552.179199,11614.291992,0.9416924615,0.3173389672,0.1118538682,0.0190691077,292.6572632078,1505.7728387104,3.0
4161,0.0,-1909.8980105,-551.9821165,11614.006836,0.9416258346,0.3175050681,0.1119431964,0.0189102286,291.0364974305,1503.6555062836,3.0
4162,0.0,-1905.987305,-551.756042,11613.951172,0.9415592078,0.317671169,0.1120325245,0.0184108753,286.216850831,1498.4807763743,3.0
4163,0.0,-1902.676758,-551.658203,11614.27832,0.9415592078,0.317671169,0.1120325245,0.0179603034,281.8756211468,1493.9790492009,3.0
4164,0.0,-1899.710571,-551.500122,11614.19043,0.9411163557,0.3189807615,0.1120324898,0.0178619438,280.3494949703,1489.9389340709,3.0
4165,0.0,-1895.804199,-551.158264,11613.949219,0.9360795849,0.3337881656,0.1110876741,0.0203960947,298.2877990756,1484.4747966754,3.0
