timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
362,0.0,-1608.606934,-1134.589111,11550.613281,0.999733815,-0.0230716068,-1.0664e-05,,,,
363,0.0,-1608.594849,-1134.566528,11550.606445,0.9998486738,-0.0171476439,0.0029305083,,,,
364,0.0,-1608.459595,-1134.534058,11550.56543,0.9998981504,-0.0084095249,0.0115312046,,,,
365,0.0,-1607.764648,-1135.148193,11550.577148,0.9998775043,-0.0076689555,0.0136441767,,,,
366,0.0,-1607.660156,-1135.109131,11550.566406,0.9998450417,-0.0063650134,0.0164127757,,,,
367,0.0,-1607.197266,-1134.701416,11550.526367,0.9998513228,-0.0035545127,0.0168729901,,,,
368,0.0,-1606.775391,-1134.517578,11550.5,0.9998529355,-0.0030675156,0.0168729901,,,,
369,0.0,-1606.350586,-1134.518799,11550.480469,0.9998529355,-0.0030675156,0.0168729901,,,,
370,0.0,-1605.917236,-1134.520142,11550.462891,0.9998529355,-0.0030675156,0.0168729901,,,,
371,0.0,-1605.802979,-1134.520508,11550.463867,0.9998529355,-0.0030675156,0.0168729901,,,,
372,0.0,-1605.507568,-1134.512695,11550.443359,0.999855979,-0.00182305,0.0168729901,,,,
373,0.0,-1605.328125,-1134.501099,11550.436523,0.9998576306,-0.0001439692,0.0168729901,,,,
374,0.0,-1605.2052,-1134.477905,11550.44043,0.999853087,0.0030177113,0.0168729901,,,,
375,0.0,-1605.085815,-1134.459473,11550.43457,0.9998427458,0.0054576433,0.0168729901,,,,
376,0.0,-1605.000366,-1134.435669,11550.416992,0.9998210472,0.0085542817,0.0168729901,,,,
377,0.0,-1604.94397,-1134.399536,11550.392578,0.9997695873,0.0132693095,0.0168729901,,,,
378,0.0,-1605.036865,-1134.723022,11550.34375,0.9997425898,0.0151676081,0.0168729901,,,,
379,0.0,-1605.091064,-1134.912231,11550.305664,0.9997172509,0.0167547137,0.0168729901,,,,
380,0.0,-1605.100342,-1135.063843,11550.282227,0.9997153022,0.0168705881,0.0168729901,,,,
381,0.0,-1605.184204,-1135.235596,11550.224609,0.9997153022,0.0168705881,0.0168729901,,,,
382,0.0,-1605.105469,-1135.285156,11550.227539,0.9997153022,0.0168705881,0.0168729901,,,,
383,0.0,-1605.272461,-1135.449707,11550.130859,0.9997153022,0.0168705881,0.0168729901,,,,
384,0.0,-1605.221436,-1135.473755,11550.12207,0.9997153022,0.0168705881,0.0168729901,,,,
385,0.0,-1605.346313,-1135.591431,11550.035156,0.9997153022,0.0168705881,0.0168729901,,,,
386,0.0,-1605.339233,-1135.65686,11550.000977,0.9997153022,0.0168705881,0.0168729901,,,,
387,0.0,-1605.31665,-1135.723999,11549.990234,0.9997153022,0.0168705881,0.0168729901,,,,
388,0.0,-1605.258545,-1135.784912,11549.981445,0.9997153022,0.0168705881,0.0168729901,,,,
389,0.0,-1605.259521,-1135.86499,11549.990234,0.9997153022,0.0168705881,0.0168729901,,,,
390,0.0,-1605.248047,-1135.963257,11550.041992,0.9997153022,0.0168705881,0.0168729901,,,,
391,0.0,-1605.201172,-1135.993042,11550.033203,0.9997153022,0.0168705881,0.0168729901,,,,
392,0.0,-1605.222168,-1136.120239,11550.116211,0.9997153022,0.0168705881,0.0168729901,,,,
393,0.0,-1605.161133,-1136.313477,11550.126953,0.9997153022,0.0168705881,0.0168729901,,,,
394,0.0,-1605.149292,-1136.414551,11550.165039,0.9997149303,0.0174803885,0.0162632733,,,,
395,0.0,-1605.136841,-1136.508545,11550.189453,0.9997133257,0.0182764839,0.0154672764,,,,
396,0.0,-1605.116455,-1136.599731,11550.200195,0.9997129491,0.018404573,0.0153392019,,,,
397,0.0,-1605.092163,-1136.706299,11550.214844,0.9997129491,0.018404573,0.0153392019,,,,
398,0.0,-1605.026978,-1136.757324,11550.208984,0.9997129491,0.018404573,0.0153392019,,,,
399,0.0,-1604.927856,-1136.781982,11550.180664,0.9997129491,0.018404573,0.0153392019,,,,
400,0.0,-1604.910156,-1136.773193,11550.172852,0.9997129491,0.018404573,0.0153392019,,,,
401,0.0,-1604.781616,-1136.692261,11550.134766,0.9997129491,0.018404573,0.0153392019,,,,
402,0.0,-1604.706665,-1136.633179,11550.123047,0.9997129491,0.018404573,0.0153392019,,,,
403,0.0,-1604.679321,-1136.61145,11550.119141,0.9997129491,0.018404573,0.0153392019,,,,
404,0.0,-1604.441895,-1136.422852,11550.107422,0.9996989894,0.0191478298,0.0153392019,,,,
405,0.0,-1604.439331,-1136.421875,11550.108398,0.9996866832,0.0197798986,0.0153392019,,,,
406,0.0,-1604.270752,-1136.278198,11550.107422,0.9996835408,0.0199380803,0.0153392019,,,,
407,0.0,-1604.103271,-1136.108276,11550.104492,0.9996835408,0.0199380803,0.0153392019,,,,
408,0.0,-1604.006714,-1135.994141,11550.104492,0.9996835408,0.0199380803,0.0153392019,,,,
409,0.0,-1604.004517,-1135.991333,11550.104492,0.9996835408,0.0199380803,0.0153392019,,,,
410,0.0,-1603.831543,-1135.78125,11550.106445,0.9996804974,0.0205246427,0.0147526981,,,,
411,0.0,-1603.754639,-1135.674194,11550.110352,0.999675179,0.021332538,0.0139448684,,,,
412,0.0,-1603.756714,-1135.676758,11550.111328,0.9996741282,0.0214720382,0.0138053951,,,,
413,0.0,-1603.719482,-1135.60498,11550.114258,0.9996741282,0.0214720382,0.0138053951,,,,
414,0.0,-1603.674194,-1135.49292,11550.123047,0.9996741282,0.0214720382,0.0138053951,,,,
415,0.0,-1603.671875,-1135.449829,11550.124023,0.9996741282,0.0214720382,0.0138053951,,,,
416,0.0,-1603.696655,-1135.431763,11550.110352,0.9996933482,0.021472451,0.0123346446,,,,
417,0.0,-1603.68457,-1135.438599,11550.125,0.9996941245,0.0214724677,0.0122715383,,,,
418,0.0,-1603.7677,-1135.417969,11550.058594,0.9996941245,0.0214724677,0.0122715383,,,,
419,0.0,-1603.848145,-1135.437744,11550.023438,0.9996941245,0.0214724677,0.0122715383,,,,
420,0.0,-1603.843872,-1135.436646,11550.025391,0.9996941245,0.0214724677,0.0122715383,,,,
421,0.0,-1604.0271,-1135.500244,11549.954102,0.9996941245,0.0214724677,0.0122715383,,,,
422,0.0,-1604.17041,-1135.570923,11549.915039,0.9996941245,0.0214724677,0.0122715383,,,,
423,0.0,-1604.221802,-1135.603271,11549.912109,0.9996941245,0.0214724677,0.0122715383,,,,
424,0.0,-1604.326294,-1135.658325,11549.892578,0.9996941245,0.0214724677,0.0122715383,,,,
425,0.0,-1604.511108,-1135.788574,11549.900391,0.9996941245,0.0214724677,0.0122715383,,,,
426,0.0,-1604.48938,-1135.774292,11549.901367,0.9996941245,0.0214724677,0.0122715383,,,,
427,0.0,-1604.658203,-1135.898682,11549.923828,0.9996941245,0.0214724677,0.0122715383,,,,
428,0.0,-1604.788818,-1135.997803,11549.957031,0.9996941245,0.0214724677,0.0122715383,,,,
429,0.0,-1604.778198,-1135.98938,11549.954102,0.9996941245,0.0214724677,0.0122715383,,,,
430,0.0,-1604.985474,-1136.156128,11550.087891,0.9996941245,0.0214724677,0.0122715383,,,,
431,0.0,-1605.110107,-1136.293091,11550.236328,0.9996941245,0.0214724677,0.0122715383,,,,
432,0.0,-1605.1090695,-1136.292847,11550.236328,0.9996858574,0.0218506926,0.0122715383,,,,
433,0.0,-1605.108032,-1136.292603,11550.236328,0.9996775903,0.0222289175,0.0122715383,,,,
434,0.0,-1605.149048,-1136.393066,11550.370117,0.9996605764,0.0229813243,0.0122715383,,,,
435,0.0,-1605.12915,-1136.4729,11550.489258,0.9996600102,0.0230059425,0.0122715383,,,,
436,0.0,-1605.104126,-1136.497437,11550.529297,0.9996305508,0.0242522415,0.0122715383,,,,
437,0.0,-1605.066528,-1136.515869,11550.564453,0.9995922688,0.025781882,0.0122715383,,,,
438,0.0,-1605.000732,-1136.521362,11550.598633,0.9992927957,0.0357926993,0.0115235082,,,,
439,0.0,-1604.981079,-1136.507568,11550.599609,0.998939228,0.0447554869,0.010833518,,,,
440,0.0,-1604.924194,-1136.506104,11550.618164,0.9982624436,0.0579378675,0.0107376526,,,,
441,0.0,-1604.887207,-1136.494263,11550.62207,0.9978332691,0.0649112455,0.0107376526,,,,
442,0.0,-1604.881836,-1136.491699,11550.623047,0.9976818224,0.0671988395,0.0107376526,,,,
443,0.0,-1604.931274,-1136.526001,11550.595703,0.9988984107,0.0440824296,0.0160842957,,,,
444,0.0,-1604.989136,-1136.559937,11550.568359,0.9995788462,0.0191781645,0.0217790794,,,,
445,0.0,-1605.095581,-1136.879272,11550.556641,0.9961222552,-0.0800868452,0.0364218336,,,,
446,0.0,-1605.254272,-1137.411133,11550.525391,0.9808483214,-0.1882524757,0.0499757531,,,,
447,0.0,-1605.444092,-1138.105591,11550.469727,0.9425848043,-0.3263739943,0.0708089162,,,,
448,0.0,-1605.567017,-1138.542114,11550.423828,0.9116862637,-0.4023027611,0.0835502543,,,,
449,0.0,-1605.904419,-1139.22644,11550.351562,0.8412034352,-0.5297640522,0.108290487,,,,
450,0.0,-1606.32373,-1139.849243,11550.276367,0.7560126324,-0.641085611,0.1321141139,,,,
451,0.0,-1606.587036,-1140.244263,11550.213867,0.6977615845,-0.7007390771,0.1486388817,,,,
452,0.0,-1606.861816,-1140.601807,11550.152344,0.638414915,-0.7519456024,0.1643295691,,,,
453,0.0,-1607.001465,-1140.828857,11550.117188,0.6049535313,-0.7770397825,0.1738976751,,,,
454,0.0,-1607.029663,-1140.986084,11550.083984,0.590087627,-0.7869557957,0.1802697093,,,,
455,0.0,-1606.973633,-1141.102661,11550.054688,0.5891527299,-0.7870339708,0.182966089,,,,
456,0.0,-1606.873169,-1141.1698,11550.043945,0.5990296251,-0.779481152,0.1832283871,,,,
457,0.0,-1606.820557,-1141.272827,11550.041016,0.6083296599,-0.7722450238,0.1832284042,,,,
458,0.0,-1606.782471,-1141.369385,11550.032227,0.6087461447,-0.7719167633,0.1832283871,,,,
459,0.0,-1606.744995,-1141.479614,11550.014648,0.6087461447,-0.7719167633,0.1832283871,,,,
460,0.0,-1606.604248,-1141.651855,11550.014648,0.6087461447,-0.7719167633,0.1832283871,,,,
461,0.0,-1606.346313,-1141.963989,11550.012695,0.6087461447,-0.7719167633,0.1832283871,,,,
462,0.0,-1605.928467,-1142.412231,11550.00293,0.6087461447,-0.7719167633,0.1832283871,,,,
463,0.0,-1605.262207,-1143.19043,11549.979492,0.6087461447,-0.7719167633,0.1832283871,,,,
464,0.0,-1604.516357,-1144.04248,11550.012695,0.6087461447,-0.7719167633,0.1832283871,,,,
465,0.0,-1603.960815,-1144.669434,11550.037109,0.6087461447,-0.7719167633,0.1832283871,,,,
466,0.0,-1602.661133,-1146.205688,11550.033203,0.6087461447,-0.7719167633,0.1832283871,,,,
467,0.0,-1601.339722,-1147.77417,11550.00293,0.6087461447,-0.7719167633,0.1832283871,,,,
468,0.0,-1599.953247,-1149.402344,11549.944336,0.6106682156,-0.7703970939,0.1832284042,,,,
469,0.0,-1598.303223,-1151.343018,11549.833008,0.612442125,-0.7696088779,0.1806012694,,,,
470,0.0,-1596.90625,-1153.049072,11549.764648,0.6076202403,-0.774384038,0.1764284707,,,,
471,0.0,-1594.969116,-1155.476685,11549.708984,0.6013615511,-0.7802983921,0.1717518679,,,,
472,0.0,-1592.962769,-1158.025757,11549.62207,0.5950898856,-0.786184968,0.1666770055,,,,
473,0.0,-1591.471313,-1159.903442,11549.62793,0.5929892372,-0.7877837415,0.166614949,,,,
474,0.0,-1587.746216,-1164.60498,11549.814453,0.5925233702,-0.7881341947,0.1666149662,,,,
475,0.0,-1585.30127,-1167.674561,11549.938477,0.5925233702,-0.7881341947,0.1666149662,,,,
476,0.0,-1583.499634,-1170.02417,11549.949219,0.5920712248,-0.7886104977,0.1659673087,,,,
477,0.0,-1581.72876,-1172.344849,11549.844727,0.5915651946,-0.7891420307,0.1652436865,,,,
478,0.0,-1579.848389,-1174.682617,11549.958008,0.5978041373,-0.7852942002,0.1610690303,,,,
479,0.0,-1577.853516,-1177.165161,11549.895508,0.6048904924,-0.7807734008,0.1565260003,,,,
480,0.0,-1575.99646,-1179.128906,11550.213867,0.6301490248,-0.7628448404,0.1448445927,,,,
481,0.0,-1574.116455,-1181.341309,11550.28125,0.6811392156,-0.7233575884,0.1131510863,,,,
482,0.0,-1571.578003,-1183.965454,11550.441406,0.727780087,-0.6810678854,0.0805150947,,,,
483,0.0,-1569.348877,-1186.4729,11550.567383,0.7735166734,-0.6332597742,0.0255737028,,,,
484,0.0,-1565.587891,-1189.465088,11549.489258,0.8129965865,-0.5813574714,-0.0325582666,,,,
485,0.0,-1562.603394,-1191.912598,11549.394531,0.8282964884,-0.552947862,-0.0904079051,,,,
486,0.0,-1560.805298,-1193.489502,11549.824219,0.8362009346,-0.5313148836,-0.1359135437,,,,
487,0.0,-1558.436523,-1194.766602,11549.894531,0.8348229543,-0.5240601459,-0.1686167205,,,,
488,0.0,-1557.437134,-1194.77771,11550.217773,0.8309480196,-0.5216276555,-0.193468286,,,,
489,0.0,-1556.078613,-1194.818359,11550.494141,0.8265239466,-0.5217816269,-0.2111920916,,,,
490,0.0,-1554.674805,-1195.151123,11550.024414,0.8230125804,-0.5215233998,-0.2250858415,,,,
491,0.0,-1553.339478,-1195.470947,11549.123047,0.8219031702,-0.5212378497,-0.2297526558,,,,
492,0.0,-1552.548584,-1195.598389,11548.219727,0.8218848337,-0.5212259193,-0.2298452985,,,,
493,0.0,-1550.505493,-1194.284912,11548.423828,0.8218848337,-0.5212259193,-0.2298452985,,,,
494,0.0,-1549.239014,-1193.387817,11548.452148,0.8216437208,-0.521073311,-0.2310502121,,,,
495,0.0,-1547.89209,-1192.251343,11548.512695,0.8211268309,-0.5207455077,-0.2336125932,,,,
496,0.0,-1546.592163,-1191.12207,11548.566406,0.8199759117,-0.5207789869,-0.237547366,,,,
497,0.0,-1544.880737,-1189.468994,11548.556641,0.8186843683,-0.52092818,-0.2416396829,,,,
498,0.0,-1543.754028,-1188.346802,11548.603516,0.8178959685,-0.5204575067,-0.2452960833,,,,
499,0.0,-1542.366455,-1186.907959,11548.731445,0.8171054726,-0.519954565,-0.2489696709,,,,
500,0.0,-1541.594116,-1185.455322,11548.943359,0.8204062787,-0.5128659522,-0.2527885538,,,,
501,0.0,-1540.49585,-1183.113159,11549.177734,0.8250342484,-0.5028224213,-0.2578528683,,,,
502,0.0,-1539.549805,-1181.025146,11549.004883,0.8402977748,-0.4718599832,-0.2669228462,,,,
503,0.0,-1539.141235,-1179.610474,11548.956055,0.8620260521,-0.425963529,-0.2747110437,,,,
504,0.0,-1538.696777,-1177.057617,11548.831055,0.8871419801,-0.3629345766,-0.2850571877,,,,
505,0.0,-1538.607178,-1174.747925,11548.649414,0.921108894,-0.2624424414,-0.287545423,,,,
506,0.0,-1538.269287,-1172.878662,11548.475586,0.9466848839,-0.1496281872,-0.2853053386,,,,
507,0.0,-1538.110107,-1170.125,11548.147461,0.9622863341,0.0532643552,-0.2667731614,,,,
508,0.0,-1538.388062,-1166.455933,11547.993164,0.9438616261,0.2252585445,-0.2416274381,,,,
509,0.0,-1539.258057,-1162.862915,11548.071289,0.9041991158,0.3667150888,-0.2189611896,,,,
510,0.0,-1540.942139,-1158.031006,11548.258789,0.7745876889,0.6087165569,-0.1716917748,,,,
511,0.0,-1543.671631,-1153.94812,11548.764648,0.6120411297,0.7790921318,-0.135724374,,,,
512,0.0,-1545.335449,-1152.289795,11548.635742,0.5539435063,0.8239098269,-0.1196628136,,,,
513,0.0,-1548.009521,-1150.061157,11548.69043,0.4824158166,0.870184903,-0.1002657197,,,,
514,0.0,-1549.753052,-1148.777832,11548.756836,0.4538690271,0.8871476425,-0.0834983035,,,,
515,0.0,-1552.122437,-1147.24292,11548.97168,0.417770816,0.9064514591,-0.0617519041,,,,
516,0.0,-1556.130981,-1145.605469,11549.166016,0.4104257372,0.9103136485,-0.0536635398,,,,
517,0.0,-1558.333862,-1144.526611,11549.237305,0.4104257372,0.9103136485,-0.0536635398,,,,
518,0.0,-1559.4578855,-1144.0444335,11549.208008,0.4104257372,0.9103136485,-0.0536635398,,,,
519,0.0,-1562.019287,-1143.074219,11549.207031,0.4104257372,0.9103136485,-0.0536635398,,,,
520,0.0,-1563.42749,-1142.4759525,11549.243164,0.4104257372,0.9103136485,-0.0536635398,,,,
521,0.0,-1566.568359,-1141.020386,11549.337891,0.4104257372,0.9103136485,-0.0536635398,,,,
522,0.0,-1568.299927,-1140.27356,11549.417969,0.4104257372,0.9103136485,-0.0536635398,,,,
523,0.0,-1569.999023,-1139.137695,11549.31543,0.4092037832,0.9110249564,-0.0508506897,,,,
524,0.0,-1570.7429805,-1138.6888425,11549.2978515,0.411881277,0.9097772054,-0.0514794039,,,,
525,0.0,-1572.476562,-1137.706909,11549.266602,0.4164282044,0.9075133812,-0.0548362423,,,,
526,0.0,-1573.930298,-1136.839355,11549.238281,0.4185408798,0.906340942,-0.0580485043,,,,
527,0.0,-1575.00061,-1136.246094,11549.246094,0.421069469,0.9050685213,-0.0595942443,,,,
528,0.0,-1576.068481,-1135.697388,11549.299805,0.4239716187,0.9036997701,-0.0597895642,,,,
529,0.0,-1576.925781,-1135.255005,11549.328125,0.4241613157,0.9035283293,-0.0610224258,,,,
530,0.0,-1577.959106,-1134.680176,11549.394531,0.4241535466,0.9035117798,-0.0613207363,,,,
531,0.0,-1578.694458,-1134.383301,11549.506836,0.4241535466,0.9035117798,-0.0613207363,,,,
532,0.0,-1579.331177,-1134.094116,11549.621094,0.4241221574,0.9034449161,-0.0625114322,,,,
533,0.0,-1579.980835,-1133.867432,11549.719727,0.4240817243,0.9033587874,-0.0640124395,,,,
534,0.0,-1580.725708,-1133.531006,11549.790039,0.4227507634,0.9039561214,-0.0643826266,,,,
535,0.0,-1581.198608,-1133.433838,11549.910156,0.4204562707,0.9049386422,-0.0655940414,,,,
536,0.0,-1581.849121,-1133.115234,11549.942383,0.4172146813,0.9063087444,-0.0673525765,,,,
537,0.0,-1582.062012,-1132.992188,11549.939453,0.4170461633,0.9063795089,-0.0674439283,,,,
538,0.0,-1582.326172,-1132.846313,11549.946289,0.4170461633,0.9063795089,-0.0674439283,,,,
539,0.0,-1582.796021,-1132.427856,11549.71582,0.4170461633,0.9063795089,-0.0674439283,,,,
540,0.0,-1582.839966,-1132.396729,11549.71875,0.4170461633,0.9063795089,-0.0674439283,,,,
541,0.0,-1583.254028,-1132.200195,11549.738281,0.4170461633,0.9063795089,-0.0674439283,,,,
542,0.0,-1583.342651,-1132.119629,11549.741211,0.4170461633,0.9063795089,-0.0674439283,,,,
543,0.0,-1583.572632,-1132.00769,11549.754883,0.4170461633,0.9063795089,-0.0674439283,,,,
544,0.0,-1583.840088,-1131.8927,11549.772461,0.4170461633,0.9063795089,-0.0674439283,,,,
545,0.0,-1583.944214,-1131.855347,11549.770508,0.4170461633,0.9063795089,-0.0674439283,,,,
546,0.0,-1584.015503,-1131.796997,11549.768555,0.4170461633,0.9063795089,-0.0674439283,,,,
547,0.0,-1583.168701,-1132.882812,11549.791992,0.4170461633,0.9063795089,-0.0674439283,,,,
548,0.0,-1583.148438,-1133.342896,11549.894531,0.4170461633,0.9063795089,-0.0674439283,,,,
549,0.0,-1583.261841,-1133.323486,11549.918945,0.4170461633,0.9063795089,-0.0674439283,,,,
550,0.0,-1583.355225,-1133.237427,11549.896484,0.4170461633,0.9063795089,-0.0674439283,,,,
551,0.0,-1583.524902,-1133.158569,11549.917969,0.4170461633,0.9063795089,-0.0674439283,,,,
552,0.0,-1583.704956,-1133.052979,11549.9375,0.4170461633,0.9063795089,-0.0674439283,,,,
553,0.0,-1583.871216,-1132.931885,11549.928711,0.4170461633,0.9063795089,-0.0674439283,,,,
554,0.0,-1584.06897,-1132.77417,11549.905273,0.4170461633,0.9063795089,-0.0674439283,,,,
555,0.0,-1584.189087,-1132.689575,11549.884766,0.4170461633,0.9063795089,-0.0674439283,,,,
556,0.0,-1584.373169,-1132.54541,11549.873047,0.4170461633,0.9063795089,-0.0674439283,,,,
557,0.0,-1584.674438,-1132.345215,11549.850586,0.4170461633,0.9063795089,-0.0674439283,,,,
558,0.0,-1584.7667845,-1132.2718505,11549.847168,0.4170461633,0.9063795089,-0.0674439283,,,,
559,0.0,-1584.974487,-1132.253052,11549.84082,0.4170461633,0.9063795089,-0.0674439283,,,,
560,0.0,-1585.0010985,-1132.201416,11549.8447265,0.4170461633,0.9063795089,-0.0674439283,,,,
561,0.0,-1584.978027,-1131.975342,11549.878906,0.4170461633,0.9063795089,-0.0674439283,,,,
562,0.0,-1584.980103,-1132.0,11549.875,0.4170461633,0.9063795089,-0.0674439283,,,,
563,0.0,-1584.971558,-1131.9021,11549.898438,0.4170461633,0.9063795089,-0.0674439283,,,,
564,0.0,-1584.974731,-1131.83252,11549.916992,0.4170461633,0.9063795089,-0.0674439283,,,,
565,0.0,-1586.085938,-1130.195068,11549.605469,0.4170461633,0.9063795089,-0.0674439283,,,,
566,0.0,-1586.02771,-1130.203247,11549.632812,0.4170461633,0.9063795089,-0.0674439283,,,,
567,0.0,-1586.0177,-1130.207764,11549.635742,0.4170461633,0.9063795089,-0.0674439283,,,,
568,0.0,-1585.976685,-1130.255493,11549.676758,0.4170461633,0.9063795089,-0.0674439283,,,,
569,0.0,-1585.963013,-1130.28833,11549.68457,0.4170461633,0.9063795089,-0.0674439283,0.0837041118,574.9644992343,1435.6095884451,6.0
