timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
791,0.0,-903.104797,-609.427795,11839.701172,0.9999481229,0.0076696543,-0.0067028344,,,,
792,0.0,-903.105408,-609.419434,11839.701172,0.9999407708,0.0085681867,-0.0067112642,,,,
793,0.0,-903.110291,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
794,0.0,-903.105896,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
795,0.0,-903.112671,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
796,0.0,-903.104675,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
797,0.0,-903.114258,-609.418884,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
798,0.0,-903.110413,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
799,0.0,-903.117676,-609.418884,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
800,0.0,-903.109375,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
801,0.0,-903.110046,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
802,0.0,-903.108032,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
803,0.0,-903.104187,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
804,0.0,-902.981445,-609.417725,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
805,0.0,-902.892334,-609.417053,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
806,0.0,-902.795837,-609.416199,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
807,0.0,-902.711792,-609.407898,11839.701172,0.9999333345,0.0093960316,-0.0067112642,,,,
808,0.0,-902.413696,-609.473877,11839.701172,0.9998973789,0.0141664013,-0.0021318308,,,,
809,0.0,-901.370667,-609.609863,11839.701172,0.9997245378,0.0189985916,0.0137804916,,,,
810,0.0,-900.644226,-609.670715,11839.701172,0.9994022806,0.0205500268,0.027798885,,,,
811,0.0,-900.1076965,-609.7058105,11839.701172,0.99903032,0.0215856167,0.037189796,,,,
812,0.0,-898.348816,-609.802002,11839.701172,0.9972295716,0.024579079,0.0702071968,,,,
813,0.0,-897.082336,-609.852356,11839.701172,0.9950346791,0.0248085609,0.0963873571,,,,
814,0.0,-895.553284,-609.90332,11839.701172,0.9915763064,0.0186930909,0.1281678469,,,,
815,0.0,-894.5512085,-610.0646665,11839.701172,0.989698829,0.0107123255,0.1418681056,,,,
816,0.0,-891.65509,-610.353027,11839.701172,0.9859403351,-0.0099477112,0.1668013747,,,,
817,0.0,-889.620789,-610.419678,11839.701172,0.9858496806,-0.0122696708,0.1671821237,,,,
818,0.0,-887.598328,-610.48761,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
819,0.0,-885.603333,-610.560852,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
820,0.0,-883.832642,-610.632202,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
821,0.0,-882.225586,-610.704651,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
822,0.0,-880.953796,-610.767639,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
823,0.0,-879.379456,-610.852539,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
824,0.0,-878.039429,-610.93219,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
825,0.0,-877.078308,-610.995667,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
826,0.0,-875.831299,-611.086304,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
827,0.0,-874.943298,-611.158325,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
828,0.0,-874.01532,-611.243347,11839.701172,0.9858598346,-0.0114247155,0.1671821237,,,,
829,0.0,-873.239563,-611.324951,11839.701172,0.9861748986,-0.0095938061,0.1654298288,,,,
830,0.0,-872.580139,-611.405457,11839.701172,0.9866425633,-0.0085868436,0.1626736562,,,,
831,0.0,-871.984253,-611.492004,11839.701172,0.987137154,-0.0085178857,0.1596486292,,,,
832,0.0,-871.624939,-611.55658,11839.701172,0.9876242175,-0.0070540517,0.1566800731,,,,
833,0.0,-871.254456,-611.640198,11839.701172,0.9879967777,-0.0058973451,0.1543618753,,,,
834,0.0,-870.978271,-611.726746,11839.701172,0.9880688902,-0.004916899,0.1539340519,,,,
835,0.0,-870.810852,-611.814819,11839.701172,0.9882073341,-0.0047374511,0.1530484284,,,,
836,0.0,-870.755798,-611.891479,11839.701172,0.9883412705,-0.0047380932,0.1521810877,,,,
837,0.0,-872.883423,-609.18988,11839.239258,0.9883776868,-0.004738009,0.151944396,,,,
838,0.0,-872.597717,-609.191345,11839.235352,0.9884982226,-0.0047388456,0.151158219,,,,
839,0.0,-872.047913,-609.191162,11839.209961,0.9885229067,-0.0047387051,0.150996714,,,,
840,0.0,-871.489441,-609.190674,11839.160156,0.9886318588,-0.0047394862,0.1502816856,,,,
841,0.0,-870.480042,-609.190186,11839.071289,0.9886672153,-0.0047393969,0.1500489104,,,,
842,0.0,-869.3302,-609.191101,11838.961914,0.9886672153,-0.0047393969,0.1500489104,,,,
843,0.0,-868.087341,-609.193604,11838.905273,0.9886672153,-0.0047393969,0.1500489104,,,,
844,0.0,-866.468811,-609.211975,11838.868164,0.9886672153,-0.0047393969,0.1500489104,,,,
845,0.0,-864.638123,-609.234192,11838.835938,0.9886672153,-0.0047393969,0.1500489104,,,,
846,0.0,-863.11261,-609.247681,11838.84375,0.9886672153,-0.0047393969,0.1500489104,,,,
847,0.0,-860.89679,-609.256165,11838.896484,0.9887934402,-0.0047402609,0.1492148203,,,,
848,0.0,-858.659729,-609.319153,11838.981445,0.990292849,-0.0157574618,0.1381005995,,,,
849,0.0,-856.664124,-609.495728,11839.073242,0.9917324356,-0.0339942569,0.1237382993,,,,
850,0.0,-854.548584,-609.890747,11839.084961,0.9920143271,-0.0714493323,0.1039354022,,,,
851,0.0,-852.304199,-610.267212,11839.041016,0.9903776614,-0.1031192589,0.0922957546,,,,
852,0.0,-850.416138,-610.4953,11838.995117,0.9891379696,-0.1183292095,0.087202496,,,,
853,0.0,-847.786438,-610.67218,11838.929688,0.9887744254,-0.1239534,0.0834307515,,,,
854,0.0,-843.288269,-610.96106,11838.885742,0.9885882627,-0.1264314248,0.0819044673,,,,
855,0.0,-841.6965025,-611.076294,11838.831543,0.9886536888,-0.1266446806,0.0807692392,,,,
856,0.0,-837.825195,-611.364685,11838.800781,0.9887228653,-0.1268582949,0.0795868628,,,,
857,0.0,-836.296936,-611.487793,11838.7685545,0.9887592022,-0.1268630185,0.0791252179,,,,
858,0.0,-832.469543,-611.807983,11838.709961,0.9887980925,-0.1268679469,0.0786311407,,,,
859,0.0,-829.386902,-612.07959,11838.667969,0.9887980925,-0.1268679469,0.0786311407,,,,
860,0.0,-826.955505,-612.30188,11838.676758,0.9888603544,-0.1268760758,0.077830976,,,,
861,0.0,-824.244507,-612.562012,11838.705078,0.9888724122,-0.1268774825,0.0776753289,,,,
862,0.0,-821.13501,-612.867798,11838.887695,0.9888724122,-0.1268774825,0.0776753289,,,,
863,0.0,-818.577026,-613.126404,11839.137695,0.9888724122,-0.1268774825,0.0776753289,,,,
864,0.0,-815.307495,-613.448914,11839.412109,0.9893913236,-0.12438568,0.0750533905,,,,
865,0.0,-811.953735,-613.722717,11839.625,0.9909725565,-0.1131211988,0.0719512798,,,,
866,0.0,-809.156128,-613.910889,11839.71582,0.9927686361,-0.0984698097,0.0686595354,,,,
867,0.0,-805.477783,-614.056946,11839.959961,0.9955603862,-0.0677679416,0.0653224585,,,,
868,0.0,-802.570007,-614.078064,11840.089844,0.9973570883,-0.0350575053,0.0636381156,,,,
869,0.0,-798.960938,-614.284973,11840.189453,0.9977006544,0.019731527,0.064838808,,,,
870,0.0,-795.172546,-614.738708,11840.37207,0.9947419945,0.0749584334,0.0697825028,,,,
871,0.0,-792.376099,-615.008423,11840.453125,0.9921046234,0.0989752432,0.0770215384,,,,
872,0.0,-788.853821,-615.454346,11840.510742,0.9904979619,0.112253755,0.0794536462,,,,
873,0.0,-785.098206,-615.869385,11840.520508,0.990336486,0.1135762992,0.0795868628,,,,
874,0.0,-782.356262,-616.101868,11840.460938,0.990336486,0.1135762992,0.0795868628,,,,
875,0.0,-778.786011,-616.314331,11840.264648,0.990336486,0.1135762992,0.0795868628,,,,
876,0.0,-775.741333,-616.479553,11840.12207,0.990336486,0.1135762992,0.0795868628,,,,
877,0.0,-772.16333,-616.822144,11839.736328,0.990336486,0.1135762992,0.0795868628,,,,
878,0.0,-769.424988,-617.245239,11839.4375,0.990336486,0.1135762992,0.0795868628,,,,
879,0.0,-766.118591,-617.929443,11839.100586,0.990336486,0.1135762992,0.0795868628,,,,
880,0.0,-763.384521,-618.603638,11839.18457,0.990336486,0.1135762992,0.0795868628,,,,
881,0.0,-760.158508,-619.541931,11838.890625,0.990336486,0.1135762992,0.0795868628,,,,
882,0.0,-757.599548,-620.372986,11838.705078,0.990336486,0.1135762992,0.0795868628,,,,
883,0.0,-754.233459,-621.467468,11838.674805,0.990336486,0.1135762992,0.0795868628,,,,
884,0.0,-752.141602,-622.09906,11838.675781,0.988748498,0.1291778254,0.075428756,,,,
885,0.0,-748.668396,-623.097412,11838.857422,0.9840315993,0.1668316289,0.0620404635,,,,
886,0.0,-745.879822,-623.972717,11838.97168,0.9753564537,0.213624589,0.0551753866,,,,
887,0.0,-743.125305,-624.939758,11839.249023,0.9661379297,0.2523525838,0.0538114693,,,,
888,0.0,-739.924927,-626.121277,11839.878906,0.9542768154,0.2940679924,0.0536635398,,,,
889,0.0,-737.175171,-627.187012,11840.097656,0.945630822,0.3202739651,0.0566298127,,,,
890,0.0,-733.721985,-628.469849,11840.174805,0.9359388706,0.3469921112,0.060124082,,,,
891,0.0,-730.618896,-629.63562,11840.188477,0.9272939035,0.3691339819,0.0621781306,,,,
892,0.0,-727.72113,-630.740479,11840.139648,0.9199999698,0.3867942008,0.0631688351,,,,
893,0.0,-724.872681,-631.741882,11840.03418,0.9133153831,0.4023138214,0.063234485,,,,
894,0.0,-721.897095,-632.757019,11839.795898,0.9060677249,0.4183810199,0.063234485,,,,
895,0.0,-716.350708,-634.692139,11839.373047,0.8958499829,0.439834296,0.063234485,,,,
896,0.0,-713.648743,-635.579651,11839.007812,0.8928634509,0.4458657398,0.063234485,,,,
897,0.0,-710.750793,-636.502869,11838.893555,0.8918769294,0.4478358435,0.063234485,,,,
898,0.0,-707.585632,-637.294495,11838.762695,0.8910371338,0.4495044229,0.063234485,,,,
899,0.0,-705.956024,-637.598328,11838.7333985,0.8907693553,0.4500344464,0.063234485,,,,
900,0.0,-701.688354,-638.235352,11838.649414,0.8889954379,0.4535289506,0.0632345024,,,,
901,0.0,-699.12323,-638.425903,11838.62793,0.8871660158,0.4570972109,0.063234485,,,,
902,0.0,-695.485779,-638.519836,11838.776367,0.8840653638,0.4630656868,0.0632345024,,,,
903,0.0,-692.337097,-638.47467,11838.953125,0.8808637809,0.4691272719,0.0632345024,,,,
904,0.0,-689.413757,-638.318665,11839.111328,0.8786834892,0.4731983975,0.0632345024,,,,
905,0.0,-686.405884,-638.053589,11839.324219,0.8760388935,0.4780766226,0.063234485,,,,
906,0.0,-683.037903,-637.656616,11839.65918,0.8725744926,0.4843708856,0.063234485,,,,
907,0.0,-680.222046,-637.213135,11839.944336,0.8674697002,0.4934548805,0.063234485,,,,
908,0.0,-677.082764,-636.676514,11840.390625,0.8586295855,0.5086812704,0.063234485,,,,
909,0.0,-674.309937,-636.127319,11840.744141,0.8522104979,0.5192706298,0.0639943775,,,,
910,0.0,-670.557556,-635.324951,11841.157227,0.839773718,0.5390164478,0.065125813,,,,
911,0.0,-668.141541,-634.615845,11841.15625,0.8290922428,0.5553033323,0.0651480012,,,,
912,0.0,-664.975647,-633.834106,11841.143555,0.8119528752,0.5803378898,0.0627731007,,,,
913,0.0,-661.84314,-633.14032,11841.092773,0.7944898868,0.6041583298,0.0614697675,,,,
914,0.0,-658.633301,-632.570374,11840.928711,0.7774830998,0.6262255221,0.0579795231,,,,
915,0.0,-655.395569,-632.105591,11840.733398,0.7644390044,0.6422790077,0.0557735135,,,,
916,0.0,-652.143799,-631.753235,11840.47168,0.7540701604,0.6546585475,0.0529186113,,,,
917,0.0,-648.802795,-631.457092,11840.173828,0.7466132974,0.6633853173,0.0498849175,,,,
918,0.0,-646.183899,-631.26947,11839.933594,0.742858874,0.6677068551,0.0482519324,,,,
919,0.0,-642.545593,-631.10791,11839.564453,0.7376771565,0.6735838278,0.046013473,,,,
920,0.0,-639.53302,-630.985474,11839.379883,0.735803263,0.6756935943,0.0450746583,,,,
921,0.0,-637.080261,-631.022827,11839.007812,0.7336472233,0.6781393796,0.0434595622,,,,
922,0.0,-633.877197,-631.233887,11838.578125,0.7287389073,0.6835492518,0.0412313639,,,,
923,0.0,-631.111816,-631.766663,11838.416016,0.7248210237,0.6878151634,0.0393037467,,,,
924,0.0,-628.785339,-632.496948,11838.47168,0.7193608124,0.693698205,0.0360946251,,,,
925,0.0,-626.155273,-633.437012,11838.524414,0.7145797935,0.6987663257,0.0331864549,,,,
926,0.0,-623.193542,-634.574463,11838.686523,0.7088905953,0.7046783306,0.0300428753,,,,
927,0.0,-620.87854,-635.553894,11838.798828,0.7042652974,0.7093731494,0.0282864953,,,,
928,0.0,-617.982361,-636.882629,11838.952148,0.7012075228,0.7124456497,0.0270038197,,,,
929,0.0,-615.517761,-637.901306,11839.061523,0.7008632965,0.7127904157,0.0268414408,,,,
930,0.0,-613.869995,-638.710022,11839.131836,0.7008632965,0.7127904157,0.0268414408,,,,
931,0.0,-611.49408,-639.903748,11839.31543,0.7008632965,0.7127904157,0.0268414408,,,,
932,0.0,-609.480469,-640.637817,11839.397461,0.6999102496,0.7137499144,0.0262050036,,,,
933,0.0,-607.156677,-641.353577,11839.513672,0.6951442593,0.718444346,0.0247422817,,,,
934,0.0,-605.110901,-641.918091,11839.597656,0.6902867558,0.72315172,0.0235750846,,,,
935,0.0,-602.378906,-642.481873,11839.728516,0.6852085728,0.7279291814,0.0246641149,,,,
936,0.0,-600.065186,-642.651672,11839.753906,0.6826502293,0.730246013,0.0270078674,,,,
937,0.0,-598.188721,-642.681885,11839.779297,0.681698547,0.7310745535,0.0285847561,,,,
938,0.0,-595.807617,-642.53656,11839.683594,0.6808492003,0.7318160541,0.0298266561,,,,
939,0.0,-593.151978,-642.269287,11839.561523,0.6800091398,0.7325313372,0.0313912385,,,,
940,0.0,-588.989014,-641.650696,11839.701172,0.6792669151,0.7330973258,0.0341287127,,,,
941,0.0,-586.944031,-641.14856,11839.842773,0.6792073495,0.7331249677,0.0347153888,,,,
942,0.0,-585.046692,-640.456909,11839.904297,0.6792054638,0.7331229323,0.034795172,,,,
943,0.0,-583.960968,-640.115326,11839.984375,0.6792054638,0.7331229323,0.034795172,,,,
944,0.0,-581.240356,-639.077026,11840.054688,0.6792054638,0.7331229323,0.034795172,,,,
945,0.0,-579.473022,-638.130981,11839.939453,0.6802876393,0.7320640305,0.035930252,,,,
946,0.0,-577.186584,-636.945435,11839.680664,0.6822440754,0.7301554565,0.0376301859,,,,
947,0.0,-575.572693,-636.080688,11839.597656,0.6831226192,0.7292909573,0.0384471937,,,,
948,0.0,-573.437134,-634.81543,11839.34668,0.6845824827,0.7278388231,0.0399683864,,,,
949,0.0,-571.801575,-633.637573,11839.314453,0.6855287357,0.7268739622,0.0412867484,,,,
950,0.0,-570.46051,-632.547485,11839.319336,0.6871454042,0.7252353985,0.0431834488,,,,
951,0.0,-568.32428,-630.890564,11839.324219,0.6889510862,0.7233430229,0.0460572692,,,,
952,0.0,-566.612427,-629.468445,11839.289062,0.6893519031,0.7228926371,0.0471188811,,,,
953,0.0,-565.110352,-628.208618,11839.28125,0.68965447,0.7225708325,0.0476246152,,,,
954,0.0,-563.572754,-626.997498,11839.253906,0.6897135733,0.7224845178,0.048076068,,,,
955,0.0,-561.583679,-625.707703,11839.374023,0.6903456599,0.7217756973,0.0496257259,,,,
956,0.0,-560.363953,-624.927002,11839.416016,0.6911705064,0.7208404753,0.051694684,,,,
957,0.0,-559.263977,-624.362427,11839.637695,0.6917995963,0.7201005149,0.0535590055,,,,
958,0.0,-558.080505,-623.66626,11839.72168,0.6924155998,0.7193951783,0.0550564664,,,,
959,0.0,-556.929321,-622.988892,11839.84082,0.6930344577,0.7186247161,0.0572866291,,,,
960,0.0,-555.692444,-622.348083,11839.883789,0.6934239959,0.7181001177,0.059121763,,,,
961,0.0,-554.606567,-621.999512,11839.907227,0.6939802672,0.7174523675,0.0604440984,,,,
962,0.0,-553.667908,-621.681091,11839.912109,0.6947591228,0.7164930903,0.0628284403,,,,
963,0.0,-552.726746,-621.547974,11839.890625,0.6964303999,0.7144290638,0.06764474,,,,
964,0.0,-552.232666,-621.773193,11839.822266,0.6972446804,0.7133823989,0.0702524633,,,,
965,0.0,-552.157104,-621.749939,11839.822266,0.6974545265,0.713102749,0.0710045974,,,,
966,0.0,-551.815369,-624.190735,11840.361328,0.6983497887,0.7118352445,0.0748208353,,,,
967,0.0,-552.016174,-624.57019,11840.441406,0.6986431377,0.7112974824,0.0771599488,,,,
968,0.0,-552.415161,-624.721863,11840.234375,0.6989919135,0.7107637512,0.0788999041,,,,
969,0.0,-553.025879,-624.362976,11839.813477,0.6992686482,0.7103886466,0.0798206018,,,,
970,0.0,-553.699341,-623.504028,11839.506836,0.6995223936,0.7099837118,0.0811883606,,,,
971,0.0,-554.5354,-623.251709,11839.467773,0.6997138532,0.7096724974,0.0822524772,,,,
972,0.0,-554.644531,-623.497559,11839.568359,0.6998329741,0.7094905311,0.0828069726,,,,
973,0.0,-555.210999,-623.941833,11839.572266,0.7007261101,0.7083831557,0.0847125921,,,,
974,0.0,-555.283752,-624.927185,11839.81543,0.7012681684,0.7076240869,0.086551185,,,,
975,0.0,-555.641968,-625.265381,11839.814453,0.7012476739,0.7075959717,0.0869461942,,,,
976,0.0,-556.802551,-626.526123,11839.912109,0.7014780817,0.7072463927,0.0879263378,,,,
977,0.0,-557.696899,-627.514954,11839.93457,0.7014960371,0.7071683386,0.0884095628,,,,
978,0.0,-558.706055,-628.736694,11840.03125,0.7014652309,0.7071372834,0.0889010245,,,,
979,0.0,-559.644226,-629.912415,11840.212891,0.7014416538,0.7071135157,0.0892753172,,,,
980,0.0,-561.210999,-631.763306,11840.31543,0.7014321022,0.7071038869,0.0894265013,,,,
981,0.0,-561.419922,-632.097351,11840.2436525,0.7014283268,0.7071001303,0.0894857783,,,,
982,0.0,-561.628845,-632.431396,11840.171875,0.7014245514,0.7070963737,0.0895450552,,,,
983,0.0,-564.510437,-635.637634,11839.970703,0.7013956304,0.7070670213,0.090002206,,,,
984,0.0,-567.84137,-638.954163,11839.953125,0.7013713992,0.7070426929,0.0903813631,,,,
985,0.0,-569.313843,-640.172668,11839.757812,0.7013713992,0.7070426929,0.0903813631,,,,
986,0.0,-570.747314,-640.970215,11839.353516,0.7013713992,0.7070426929,0.0903813631,,,,
987,0.0,-571.986694,-641.314209,11838.944336,0.7013713992,0.7070426929,0.0903813631,,,,
988,0.0,-572.859558,-641.441956,11838.637695,0.7013713992,0.7070426929,0.0903813631,,,,
989,0.0,-574.081726,-641.533691,11838.141602,0.7013713992,0.7070426929,0.0903813631,,,,
990,0.0,-575.292542,-641.531921,11837.68457,0.7013713992,0.7070426929,0.0903813631,,,,
991,0.0,-576.568481,-641.479248,11837.216797,0.7013713992,0.7070426929,0.0903813631,,,,
992,0.0,-578.318115,-641.47821,11837.105469,0.7013713992,0.7070426929,0.0903813631,,,,
993,0.0,-580.181824,-641.333618,11837.380859,0.7013713992,0.7070426929,0.0903813631,,,,
994,0.0,-582.004517,-641.240173,11837.353516,0.7013713992,0.7070426929,0.0903813631,,,,
995,0.0,-583.81543,-640.883606,11837.444336,0.7013713992,0.7070426929,0.0903813631,,,,
996,0.0,-584.236084,-640.770081,11837.379883,0.7013713992,0.7070426929,0.0903813631,,,,
997,0.0,-586.6745,-639.819763,11837.510742,0.7013713992,0.7070426929,0.0903813631,,,,
998,0.0,-588.320862,-639.11438,11837.564453,0.7013713992,0.7070426929,0.0903813631,,,,
999,0.0,-590.325928,-638.077209,11837.679688,0.7013713992,0.7070426929,0.0903813631,,,,
1000,0.0,-591.122162,-637.6026915,11837.7680665,0.7013713992,0.7070426929,0.0903813631,,,,
1001,0.0,-593.299683,-636.018311,11838.355469,0.7013713992,0.7070426929,0.0903813631,,,,
1002,0.0,-594.79834,-635.058105,11838.541016,0.7013713992,0.7070426929,0.0903813631,,,,
1003,0.0,-596.517517,-633.912292,11838.612305,0.7016476309,0.7067685698,0.0903813631,,,,
1004,0.0,-598.140259,-632.786499,11838.805664,0.7036213905,0.7047534585,0.0907717005,,,,
1005,0.0,-599.884277,-631.534363,11838.961914,0.7055058207,0.7028557642,0.0908587454,,,,
1006,0.0,-601.670959,-630.157288,11839.180664,0.7070217071,0.7013308735,0.0908587454,,,,
1007,0.0,-603.113647,-628.894043,11839.4375,0.7070790872,0.7012730208,0.0908587628,,,,
1008,0.0,-604.637573,-627.237976,11839.620117,0.7077762922,0.7005693438,0.0908587628,,,,
1009,0.0,-605.659729,-625.823975,11839.345703,0.707818267,0.7005269346,0.0908587628,,,,
1010,0.0,-607.134644,-623.693054,11839.079102,0.707818267,0.7005269346,0.0908587628,,,,
1011,0.0,-608.360596,-621.554138,11838.858398,0.707818267,0.7005269346,0.0908587628,,,,
1012,0.0,-609.704773,-619.542603,11838.899414,0.707818267,0.7005269346,0.0908587628,,,,
1013,0.0,-610.623962,-617.21991,11838.78125,0.707818267,0.7005269346,0.0908587628,,,,
1014,0.0,-610.933105,-615.607727,11838.643555,0.707818267,0.7005269346,0.0908587628,,,,
1015,0.0,-610.981018,-613.051819,11838.424805,0.707818267,0.7005269346,0.0908587628,,,,
1016,0.0,-610.86438,-610.815186,11838.313477,0.707818267,0.7005269346,0.0908587628,,,,
1017,0.0,-610.645447,-609.014404,11838.167969,0.707818267,0.7005269346,0.0908587628,,,,
1018,0.0,-610.296265,-606.933655,11838.509766,0.707818267,0.7005269346,0.0908587628,,,,
1019,0.0,-609.783508,-604.64801,11838.669922,0.707818267,0.7005269346,0.0908587628,,,,
1020,0.0,-608.421692,-600.83374,11839.073242,0.707818267,0.7005269346,0.0908587628,,,,
1021,0.0,-607.8763735,-599.571533,11839.106445,0.707818267,0.7005269346,0.0908587628,,,,
1022,0.0,-606.45459,-596.324524,11839.125,0.707818267,0.7005269346,0.0908587628,,,,
1023,0.0,-605.211182,-593.825439,11838.967773,0.707818267,0.7005269346,0.0908587628,,,,
1024,0.0,-604.4508365,-592.4023435,11838.890625,0.707818267,0.7005269346,0.0908587628,,,,
1025,0.0,-602.675049,-589.204834,11838.786133,0.707818267,0.7005269346,0.0908587628,,,,
1026,0.0,-602.4446105,-588.792267,11838.761719,0.707818267,0.7005269346,0.0908587628,,,,
1027,0.0,-602.214172,-588.3797,11838.737305,0.707818267,0.7005269346,0.0908587628,,,,
1028,0.0,-598.528748,-582.336731,11838.730469,0.707818267,0.7005269346,0.0908587628,,,,
1029,0.0,-596.80658,-579.614929,11838.915039,0.707818267,0.7005269346,0.0908587628,,,,
1030,0.0,-595.601074,-577.947754,11839.210938,0.707818267,0.7005269346,0.0908587628,,,,
1031,0.0,-593.78894,-575.871826,11839.802734,0.707818267,0.7005269346,0.0908587628,,,,
1032,0.0,-592.140747,-574.321228,11839.757812,0.707818267,0.7005269346,0.0908587628,,,,
1033,0.0,-589.989746,-572.692932,11839.981445,0.707818267,0.7005269346,0.0908587628,,,,
1034,0.0,-588.079651,-571.494934,11840.120117,0.707818267,0.7005269346,0.0908587628,,,,
1035,0.0,-586.000305,-570.601318,11840.567383,0.707818267,0.7005269346,0.0908587628,,,,
1036,0.0,-584.140503,-569.997803,11841.143555,0.707818267,0.7005269346,0.0908587628,,,,
1037,0.0,-581.720581,-569.474243,11841.425781,0.698758746,0.7102702646,0.0851608251,,,,
1038,0.0,-580.236938,-569.212769,11841.265625,0.6757142797,0.7330385533,0.0778761298,,,,
