timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1171,0.0,-1819.578125,-755.705688,11838.924805,-0.7145333101,-0.6714660102,0.1964065834,,,,
1172,0.0,-1818.424683,-754.809692,11839.091797,-0.7145333101,-0.6714660102,0.1964065834,,,,
1173,0.0,-1818.45166,-754.883789,11839.131836,-0.7139361174,-0.6721009406,0.1964065834,,,,
1174,0.0,-1818.479736,-754.978699,11839.178711,-0.7138892293,-0.6721507437,0.1964065834,,,,
1175,0.0,-1818.774292,-755.458618,11839.188477,-0.7133265392,-0.6727478794,0.1964065662,,,,
1176,0.0,-1806.527344,-754.816101,11839.359375,0.9612780744,-0.2751889111,0.0146808332,,,,
1177,0.0,-1805.036743,-753.0,11839.223633,1.0,0.0,0.0,,,,
1178,0.0,-1804.719116,-753.0,11839.15625,1.0,0.0,0.0,,,,
1179,0.0,-1804.55127,-753.0,11839.074219,1.0,0.0,0.0,,,,
1180,0.0,-1804.471069,-753.0,11838.987305,1.0,0.0,0.0,,,,
1181,0.0,-1804.438721,-753.0,11838.901367,1.0,0.0,0.0,,,,
1182,0.0,-1804.437378,-753.0,11838.779297,1.0,0.0,0.0,,,,
1183,0.0,-1804.480225,-753.0,11838.65332,1.0,0.0,0.0,,,,
1184,0.0,-1804.488892,-753.0,11838.645508,1.0,0.0,0.0,,,,
1185,0.0,-1804.622681,-753.0,11838.338867,1.0,0.0,0.0,,,,
1186,0.0,-1804.680786,-753.0,11838.213867,1.0,0.0,0.0,,,,
1187,0.0,-1804.715088,-753.0,11838.050781,1.0,0.0,0.0,,,,
1188,0.0,-1804.765747,-753.0,11837.873047,1.0,0.0,0.0,,,,
1189,0.0,-1804.738037,-753.0,11837.700195,1.0,0.0,0.0,,,,
1190,0.0,-1807.317505,-753.0,11840.78125,1.0,0.0,0.0,,,,
1191,0.0,-1808.118286,-752.909058,11840.649414,1.0,0.0,0.0,,,,
1192,0.0,-1808.17627,-752.812683,11840.634766,1.0,0.0,0.0,,,,
1193,0.0,-1808.21167,-752.756226,11840.639648,1.0,0.0,0.0,,,,
1194,0.0,-1808.244019,-752.716125,11840.660156,1.0,0.0,0.0,,,,
1195,0.0,-1808.31665,-752.676514,11840.788086,1.0,0.0,0.0,,,,
1196,0.0,-1808.3415525,-752.6770935,11840.8378905,1.0,0.0,0.0,,,,
1197,0.0,-1808.419922,-752.686462,11840.980469,1.0,0.0,0.0,,,,
1198,0.0,-1808.530518,-752.703064,11841.165039,1.0,0.0,0.0,,,,
1199,0.0,-1808.636108,-752.748169,11841.297852,0.9999961752,-0.0027657848,0.0,,,,
1200,0.0,-1808.847656,-752.892395,11841.463867,0.9991325578,-0.041611849,0.0016080759,,,,
1201,0.0,-1809.117188,-753.062134,11841.607422,0.9937926753,-0.111215733,0.0026794088,,,,
1202,0.0,-1809.403442,-753.23175,11841.643555,0.9705360595,-0.2409387569,0.0028762114,,,,
1203,0.0,-1809.817139,-753.313477,11841.891602,0.9402111918,-0.3405719696,0.0036943649,,,,
1204,0.0,-1810.309937,-753.364258,11842.064453,0.8573096613,-0.5147582534,0.0066396724,,,,
1205,0.0,-1810.606689,-753.382507,11842.144531,0.7726360475,-0.6347402019,0.0117649582,,,,
1206,0.0,-1810.94104,-753.352417,11842.234375,0.6397532341,-0.7684027274,0.0165241649,,,,
1207,0.0,-1811.205566,-753.293152,11842.3125,0.4957553929,-0.8682750115,0.0180303859,,,,
1208,0.0,-1811.407349,-753.248291,11842.326172,0.3677600377,-0.929828482,0.0130976583,,,,
1209,0.0,-1811.519043,-753.253906,11842.311523,0.2396191594,-0.9708650643,-0.0019197388,,,,
1210,0.0,-1811.503784,-753.360962,11842.28418,0.1495223234,-0.9885236109,-0.0215440387,,,,
1211,0.0,-1811.614502,-753.341248,11842.302734,0.1451984349,-0.9891568325,-0.0220493834,,,,
1212,0.0,-1811.440186,-753.545105,11842.188477,0.1447982776,-0.9892154932,-0.0220491915,,,,
1213,0.0,-1811.412109,-753.683167,11842.055664,0.1447982776,-0.9892154932,-0.0220491915,,,,
1214,0.0,-1811.504517,-753.693237,11842.101562,0.1447982776,-0.9892154932,-0.0220491915,,,,
1215,0.0,-1811.39502,-753.981995,11841.693359,0.1447982776,-0.9892154932,-0.0220491915,,,,
1216,0.0,-1811.400513,-754.1698,11841.436523,0.1447982776,-0.9892154932,-0.0220491915,,,,
1217,0.0,-1811.413574,-754.346863,11841.192383,0.1447982776,-0.9892154932,-0.0220491915,,,,
1218,0.0,-1811.493164,-754.524231,11840.90332,0.1447982776,-0.9892154932,-0.0220491915,,,,
1219,0.0,-1811.576782,-754.669556,11840.702148,0.1447982776,-0.9892154932,-0.0220491915,,,,
1220,0.0,-1811.717285,-754.827637,11840.430664,0.1447982776,-0.9892154932,-0.0220491915,,,,
1221,0.0,-1811.82666,-754.933289,11840.332031,0.1447982776,-0.9892154932,-0.0220491915,,,,
1222,0.0,-1811.995483,-755.042969,11840.198242,0.1447982776,-0.9892154932,-0.0220491915,,,,
1223,0.0,-1812.181274,-755.140259,11840.09082,0.1447982776,-0.9892154932,-0.0220491915,,,,
1224,0.0,-1812.428101,-755.255249,11840.041992,0.1419326272,-0.9895438628,-0.0256529322,,,,
1225,0.0,-1812.71814,-755.119812,11840.048828,0.1350759407,-0.9903991165,-0.0293952429,,,,
1226,0.0,-1812.80835,-755.116943,11840.057617,0.1166615986,-0.9926815234,-0.031200393,,,,
1227,0.0,-1813.18457,-755.176514,11840.083008,0.0779133835,-0.996458151,-0.031633178,,,,
1228,0.0,-1813.592163,-755.211182,11840.118164,0.0316391941,-0.9989986504,-0.031633178,,,,
1229,0.0,-1813.577026,-755.326538,11840.118164,-0.0020307906,-0.9996011024,-0.0281693431,,,,
1230,0.0,-1813.570679,-755.578064,11840.120117,-0.0459643768,-0.9987961566,-0.0171322388,,,,
1231,0.0,-1813.692505,-756.808594,11840.063477,-0.1613497525,-0.9865674062,0.0255149044,,,,
1232,0.0,-1813.80896,-757.4131775,11840.0336915,-0.1933983008,-0.9796872959,0.0393088078,,,,
1233,0.0,-1813.925415,-758.017761,11840.003906,-0.225446849,-0.9728071856,0.0531027112,,,,
1234,0.0,-1814.246948,-759.135864,11839.904297,-0.2619840688,-0.962145385,0.0751039666,,,,
1235,0.0,-1814.880737,-762.253967,11839.568359,-0.3250666098,-0.9362387935,0.1333739881,,,,
1236,0.0,-1815.321289,-764.070496,11839.318359,-0.3544386352,-0.9202552605,0.1658418203,,,,
1237,0.0,-1816.034912,-766.53595,11838.936523,-0.3759606611,-0.9078472739,0.1856526554,,,,
1238,0.0,-1816.683472,-768.651917,11838.638672,-0.3907558682,-0.8992227593,0.1967442009,,,,
1239,0.0,-1817.466919,-771.257568,11838.338867,-0.3957391421,-0.8961282803,0.2008597437,,,,
1240,0.0,-1818.160889,-773.643555,11838.303711,-0.3958828565,-0.8956461119,0.2027185391,,,,
1241,0.0,-1818.712036,-775.893188,11838.390625,-0.3957993028,-0.8954561498,0.2037184224,,,,
1242,0.0,-1819.131836,-779.079285,11838.417969,-0.3965375657,-0.894875448,0.2048313736,,,,
1243,0.0,-1819.285156,-780.781616,11838.424805,-0.396513918,-0.894751966,0.2054157545,,,,
1244,0.0,-1819.5448,-784.780945,11838.452148,-0.3995209308,-0.892470675,0.2094734353,,,,
1245,0.0,-1819.480103,-787.014221,11838.438477,-0.4079806334,-0.8872520044,0.2152572495,,,,
1246,0.0,-1819.219482,-789.574463,11838.408203,-0.4286707513,-0.875747787,0.2220522472,,,,
1247,0.0,-1818.785645,-792.211487,11838.225586,-0.4854863308,-0.8427059772,0.2327007922,,,,
1248,0.0,-1818.302612,-794.393127,11838.019531,-0.5398252555,-0.8072592172,0.2385817464,,,,
1249,0.0,-1817.958252,-796.682007,11837.763672,-0.6381980572,-0.730569636,0.2428399611,,,,
1250,0.0,-1817.791016,-798.585815,11837.514648,-0.7240788736,-0.6450566634,0.2441550446,,,,
1251,0.0,-1817.434204,-800.090759,11837.365234,-0.7803974643,-0.5772370388,0.2403688804,,,,
1252,0.0,-1816.895874,-802.14325,11837.416992,-0.838083706,-0.4942163482,0.2310106121,,,,
1253,0.0,-1816.193359,-803.883301,11837.904297,-0.8934932677,-0.3948238953,0.2139716624,,,,
1254,0.0,-1815.375977,-805.610657,11838.202148,-0.9154843797,-0.3461957025,0.2050289883,,,,
1255,0.0,-1814.170044,-807.9953,11838.553711,-0.937049253,-0.2883281827,0.1969912601,,,,
1256,0.0,-1812.93811,-810.569946,11838.71582,-0.9477487625,-0.2535341289,0.1936303919,,,,
1257,0.0,-1811.921997,-813.026978,11838.705078,-0.950691481,-0.2423021203,0.1935856151,,,,
1258,0.0,-1811.020874,-815.368469,11838.652344,-0.9510065801,-0.2404985229,0.1942857308,,,,
1259,0.0,-1809.917236,-818.445557,11838.423828,-0.9496809621,-0.244172997,0.1961775159,,,,
1260,0.0,-1811.338257,-818.627075,11839.701172,-0.9493192105,-0.2453925098,0.1964066005,,,,
1261,0.0,-1810.060059,-822.008728,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1262,0.0,-1809.212158,-824.319458,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1263,0.0,-1808.03894,-827.594177,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1264,0.0,-1807.107422,-830.258789,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1265,0.0,-1806.024536,-833.423157,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1266,0.0,-1804.883423,-836.828247,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1267,0.0,-1804.109985,-839.810242,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1268,0.0,-1803.565918,-842.680969,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1269,0.0,-1803.241333,-845.168823,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1270,0.0,-1803.000854,-848.344788,11839.701172,-0.9482610856,-0.2462052878,0.2004591474,,,,
1271,0.0,-1802.945557,-851.057922,11839.701172,-0.9471842063,-0.2468130916,0.204756873,,,,
1272,0.0,-1803.046387,-854.35907,11839.701172,-0.9460588578,-0.2467351111,0.2099867199,,,,
1273,0.0,-1803.5896,-859.858643,11839.701172,-0.9447370272,-0.2471195251,0.2154156208,,,,
1274,0.0,-1804.103271,-863.104126,11839.701172,-0.9439537712,-0.2488037589,0.2169054344,,,,
1275,0.0,-1804.689941,-866.092163,11839.701172,-0.9438541828,-0.2490616709,0.2170427737,,,,
1276,0.0,-1805.197021,-869.173706,11839.701172,-0.9438873495,-0.2481975872,0.2178867345,,,,
1277,0.0,-1805.3933715,-870.769165,11839.701172,-0.9446105652,-0.244142235,0.2192863906,,,,
1278,0.0,-1805.850098,-875.28186,11839.701172,-0.9506624755,-0.2125344934,0.2259866074,,,,
1279,0.0,-1806.064697,-878.537292,11839.701172,-0.960266313,-0.1564425995,0.2311153848,,,,
1280,0.0,-1806.200439,-881.25885,11839.701172,-0.9680787331,-0.0969155701,0.2311513329,,,,
1281,0.0,-1806.299683,-883.661621,11839.701172,-0.9731053059,-0.0178683144,0.2296666867,,,,
1282,0.0,-1806.330444,-886.14502,11839.701172,-0.9714518125,0.0769279237,0.2244180708,,,,
1283,0.0,-1806.303345,-888.31543,11839.701172,-0.9625580614,0.1614852055,0.2177257606,,,,
1284,0.0,-1806.247925,-890.634583,11839.701172,-0.9453162386,0.2509967594,0.2082734642,,,,
1285,0.0,-1806.2323,-893.630249,11839.701172,-0.9174220539,0.3442520645,0.1995677607,,,,
1286,0.0,-1806.404053,-896.523743,11839.701172,-0.8971866469,0.3950870356,0.1973888421,,,,
1287,0.0,-1806.724243,-899.199402,11839.701172,-0.8871289015,0.4175829967,0.1965368998,,,,
1288,0.0,-1807.248169,-902.387634,11839.701172,-0.8846295357,0.4232904365,0.1955908763,,,,
1289,0.0,-1807.879395,-905.731201,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1290,0.0,-1808.440796,-908.400208,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1291,0.0,-1809.300659,-912.137878,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1292,0.0,-1809.956055,-914.758911,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1293,0.0,-1810.823242,-918.029053,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1294,0.0,-1811.782715,-921.433472,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1295,0.0,-1812.64209,-924.324158,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1296,0.0,-1813.480591,-927.038147,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1297,0.0,-1814.460205,-930.094727,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1298,0.0,-1815.523193,-933.296143,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1299,0.0,-1816.643433,-936.563965,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1300,0.0,-1817.484009,-939.443542,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1301,0.0,-1818.229126,-942.647705,11839.701172,-0.8844908743,0.4236375385,0.19546644,,,,
1302,0.0,-1818.762573,-945.606567,11839.701172,-0.8762561792,0.4397458291,0.1969738921,,,,
1303,0.0,-1819.152466,-948.454407,11839.701172,-0.8720301816,0.4479036837,0.1973465291,,,,
1304,0.0,-1819.536743,-952.307068,11839.701172,-0.8716592805,0.4478572341,0.1990828888,,,,
1305,0.0,-1819.727783,-955.196411,11839.701172,-0.8713503365,0.44839447,0.1992259782,,,,
1306,0.0,-1820.058716,-958.87384,11839.701172,-0.8709485449,0.4483872196,0.2009913763,,,,
1307,0.0,-1820.404541,-961.645264,11839.701172,-0.8705185705,0.4481658575,0.2033341649,,,,
1308,0.0,-1820.904541,-964.945374,11839.701172,-0.8698444696,0.4478188126,0.2069514674,,,,
1309,0.0,-1821.511108,-968.330444,11839.701172,-0.8694059171,0.4475930342,0.2092697471,,,,
1310,0.0,-1822.143311,-971.437683,11839.701172,-0.868214688,0.4486954861,0.2118386563,,,,
1311,0.0,-1822.819458,-974.436707,11839.701172,-0.8670402234,0.4500538365,0.2137587315,,,,
1312,0.0,-1823.791504,-978.341736,11839.701172,-0.8664388974,0.4492716855,0.2178040168,,,,
1313,0.0,-1824.64502,-981.503784,11839.701172,-0.8646802567,0.4512825387,0.2206175967,,,,
1314,0.0,-1825.413208,-984.212646,11839.701172,-0.8531315573,0.4704336911,0.2255187093,,,,
1315,0.0,-1827.20105,-989.652161,11839.701172,-0.8058422574,0.5459363158,0.2292854014,,,,
1316,0.0,-1827.418213,-990.210876,11839.701172,-0.8001330489,0.5542700684,0.2292854014,,,,
1317,0.0,-1828.677246,-992.547485,11839.701172,-0.781171097,0.5800067954,0.2287829702,,,,
1318,0.0,-1829.936279,-994.884094,11839.701172,-0.762209145,0.6057435224,0.228280539,,,,
1319,0.0,-1832.762207,-998.600037,11839.701172,-0.6744348201,0.7006066832,0.2329977445,,,,
1320,0.0,-1834.556396,-1000.762878,11839.701172,-0.5719536971,0.7862168513,0.2339487789,,,,
1321,0.0,-1835.752075,-1002.525635,11839.701172,-0.482360199,0.8452532509,0.2299469077,,,,
1322,0.0,-1836.956787,-1004.175232,11839.701172,-0.4046448764,0.8874007285,0.2208675419,,,,
1323,0.0,-1838.515747,-1005.953064,11839.701172,-0.3453715631,0.9139781418,0.2129845996,,,,
1324,0.0,-1840.737915,-1008.042236,11839.701172,-0.3060357707,0.9288349338,0.2088247417,,,,
1325,0.0,-1842.878784,-1009.861816,11839.701172,-0.2734273325,0.9391945131,0.207728574,,,,
1326,0.0,-1844.389282,-1011.0979,11839.701172,-0.2457217516,0.9469690077,0.2070519724,,,,
1327,0.0,-1847.230469,-1013.299072,11839.701172,-0.209947813,0.9559770124,0.2050118716,,,,
1328,0.0,-1849.515015,-1015.145691,11839.701172,-0.1930394388,0.9599282165,0.2031590368,,,,
1329,0.0,-1851.619507,-1016.917786,11839.701172,-0.1855803806,0.9617551866,0.2014618659,,,,
1330,0.0,-1853.891235,-1018.936279,11839.701172,-0.1842204106,0.9622483502,0.2003520721,,,,
1331,0.0,-1855.863892,-1020.947937,11839.701172,-0.1814933159,0.9628052717,0.2001653942,,,,
1332,0.0,-1857.874023,-1023.391052,11839.701172,-0.1721889503,0.964673034,0.1993913311,,,,
1333,0.0,-1859.651733,-1025.965576,11839.701172,-0.1492611122,0.969044964,0.1966544639,,,,
1334,0.0,-1861.0448,-1028.348267,11839.701172,-0.1325955869,0.9721779034,0.1931023939,,,,
1335,0.0,-1862.131592,-1030.735352,11839.701172,-0.1179783589,0.9749323238,0.188648008,,,,
1336,0.0,-1862.907471,-1033.106323,11839.701172,-0.1103973323,0.9762533044,0.186391831,,,,
1337,0.0,-1863.397339,-1035.456787,11839.701172,-0.1077529058,0.9766129189,0.1860551474,,,,
1338,0.0,-1863.585571,-1037.855347,11839.701172,-0.1065557811,0.9767442591,0.1860551474,,,,
1339,0.0,-1863.428955,-1039.912842,11839.701172,-0.1023030777,0.9771988379,0.1860551302,,,,
1340,0.0,-1863.014404,-1041.650879,11839.701172,-0.0916257674,0.9782577375,0.1860551474,,,,
1341,0.0,-1862.315918,-1043.33252,11839.701172,-0.0808220301,0.9795091368,0.1844712725,,,,
1342,0.0,-1861.270264,-1045.00354,11839.701172,-0.0675658646,0.9807370163,0.1832750904,,,,
1343,0.0,-1860.084595,-1046.370728,11839.701172,-0.0561537507,0.9812965681,0.1841298501,,,,
1344,0.0,-1859.027832,-1047.335693,11839.701172,-0.0474135243,0.9817499965,0.1841708501,0.0969125886,389.6258866824,907.2528441128,2.0
1345,0.0,-1857.452393,-1048.521484,11839.701172,-0.0379085023,0.9818928775,0.1856052872,0.0938504147,384.3089028496,908.6232760824,2.0
1346,0.0,-1855.649536,-1049.540283,11839.701172,-0.0217783205,0.9819998397,0.1876220128,0.0884297112,374.0654596753,909.8155788888,2.0
1347,0.0,-1855.225952,-1049.753174,11839.701172,-0.0168124032,0.9820368354,0.187938812,0.0867374857,370.6770729185,909.9238094771,2.0
1348,0.0,-1852.673706,-1050.533569,11839.701172,0.0153863334,0.9823236154,0.1865571639,0.0776331712,351.534653677,909.968477738,2.0
1349,0.0,-1849.963379,-1050.839233,11839.701172,0.0269061797,0.9826705891,0.1833973031,0.0707193184,334.2759540429,904.9787804755,2.0
1350,0.0,-1847.915405,-1050.801392,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.070744831,333.0743454967,901.5690415212,2.0
1351,0.0,-1845.930298,-1050.574707,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.0708826373,332.1714843056,898.2828086753,2.0
1352,0.0,-1844.001221,-1050.203369,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.0709719731,331.3239122231,895.4473849234,2.0
1353,0.0,-1842.207397,-1049.746338,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.0710995739,330.5780548365,892.6590580457,2.0
1354,0.0,-1839.963745,-1049.036743,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.0712736592,329.5971868596,888.9629530111,2.0
1355,0.0,-1835.53833,-1047.276123,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.0716399088,327.5088365744,881.1532404852,2.0
1356,0.0,-1834.0532225,-1046.576721,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.071749108,326.7224373348,878.395436502,2.0
1357,0.0,-1830.895752,-1044.875732,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.0720433883,325.0400224098,872.1499221271,2.0
1358,0.0,-1828.866821,-1043.429443,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.0723458157,323.9601243127,867.5016019941,2.0
1359,0.0,-1827.746765,-1042.45697,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.0725552741,323.336638429,864.6332798503,2.0
1360,0.0,-1825.273438,-1040.050903,11839.701172,0.0273291864,0.9826904262,0.1832283871,0.0731531356,322.1154997726,857.9689075354,2.0
1361,0.0,-1823.659424,-1038.087524,11839.701172,0.0350591911,0.9824450137,0.1832284042,0.0711283785,315.9307505397,852.9405919836,2.0
1362,0.0,-1823.4812015,-1037.861145,11839.701172,0.0360042909,0.9824056975,0.1832534888,0.0708809094,315.1853857939,852.3581628284,2.0
1363,0.0,-1821.106323,-1034.181519,11839.701172,0.0405040164,0.98193667,0.1848237017,0.0707153254,311.5671828963,843.5227075867,2.0
1364,0.0,-1819.694336,-1031.429565,11839.701172,0.0370337858,0.9810347632,0.1902611157,0.0736271594,315.2523982812,837.0843129397,2.0
1365,0.0,-1818.968994,-1029.698975,11839.701172,0.0303838611,0.9804386768,0.1944654779,0.0772290592,320.9659183534,832.9228422702,2.0
1366,0.0,-1817.823364,-1026.783447,11839.701172,0.0219175108,0.9796668554,0.1994303767,0.0818140029,327.5799905771,826.909891649,2.0
1367,0.0,-1817.026733,-1024.207764,11839.701172,0.0039881233,0.9779308557,0.208890728,0.0908812088,342.1351182367,821.380013008,2.0
1368,0.0,-1816.403809,-1021.390503,11839.701172,-0.027934265,0.9739806606,0.2249029782,0.0963277905,626.2954475762,1462.5387131028,3.0
1369,0.0,-1816.109619,-1019.477234,11839.701172,-0.0570835579,0.9699109886,0.2366730689,0.0895150696,603.2091704009,1458.6397693396,3.0
1370,0.0,-1815.797729,-1016.360046,11839.701172,-0.1140625699,0.9588352072,0.2600476408,0.0787392707,564.862171355,1452.2909938099,3.0
1371,0.0,-1815.771973,-1014.211731,11839.700195,-0.1653761769,0.9464062612,0.2774273039,0.070888059,535.4206822542,1447.8710549951,3.0
1372,0.0,-1815.919312,-1011.589844,11839.701172,-0.2407937432,0.9229421715,0.3003266911,0.0637050688,506.6056727769,1442.4384803313,3.0
1373,0.0,-1816.192017,-1008.819885,11839.700195,-0.3263495564,0.8877016491,0.3247795396,0.0630872262,502.1598222041,1436.535006627,3.0
1374,0.0,-1816.523804,-1006.690918,11839.700195,-0.405603542,0.8469190992,0.3438223466,0.0695689164,524.8584523086,1432.2123852647,3.0
1375,0.0,-1816.860107,-1004.118103,11839.701172,-0.476153611,0.8044134125,0.3552418903,0.0805835703,560.943554705,1426.3013910982,3.0
