timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
117,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
118,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
119,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
120,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
121,0.0,-2303.058594,1028.209473,11809.911133,0.999739116,0.0221045231,0.005752399,,,,
122,0.0,-2303.059082,1028.20105,11809.911133,0.9997530748,0.0212264039,0.0065748872,,,,
123,0.0,-2303.059814,1028.190918,11809.911133,0.9997675342,0.020162445,0.0076389351,,,,
124,0.0,-2303.060303,1028.182861,11809.911133,0.9997774876,0.0193097876,0.0084916054,,,,
125,0.0,-2303.061279,1028.172852,11809.911133,0.9997876562,0.01827011,0.0095312907,,,,
126,0.0,-2303.061768,1028.164307,11809.911133,0.9997948179,0.0173549399,0.0104464433,,,,
127,0.0,-2303.0625,1028.154785,11809.911133,0.9997789287,0.0163732729,0.0131912697,,,,
128,0.0,-2303.064209,1028.136108,11809.911133,0.9997789753,0.0144015784,0.0153164979,,,,
129,0.0,-2303.065674,1028.119751,11809.911133,0.9997593745,0.0126634664,0.0179117227,,,,
130,0.0,-2303.067139,1028.101685,11809.911133,0.9997264358,0.0107589447,0.020767733,,,,
131,0.0,-2303.06958,1028.07666,11809.911133,0.9996714106,0.0081280714,0.0243105997,,,,
132,0.0,-2303.071777,1028.055664,11809.911133,0.9996016641,0.0058814734,0.0276029249,,,,
133,0.0,-2303.072754,1028.04541,11809.911133,0.9995193612,0.0048078002,0.0306256691,,,,
134,0.0,-2302.971924,1028.037354,11809.911133,0.9994661721,0.003910715,0.0324357395,,,,
135,0.0,-2302.868408,1028.028076,11809.911133,0.9994342305,0.0029172804,0.0335068413,,,,
136,0.0,-2302.785889,1028.027954,11809.911133,0.999405894,0.0028745145,0.0343452508,,,,
137,0.0,-2302.618896,1027.806274,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
138,0.0,-2302.5791015,1027.658081,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
139,0.0,-2302.478516,1027.253784,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
140,0.0,-2302.445923,1027.09729,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
141,0.0,-2302.366455,1026.681763,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
142,0.0,-2302.32666,1026.419312,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
143,0.0,-2302.292236,1026.149048,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
144,0.0,-2302.261963,1025.831421,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
145,0.0,-2302.242188,1025.539795,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
146,0.0,-2302.232178,1025.295532,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
147,0.0,-2302.228027,1024.992432,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
148,0.0,-2302.232422,1024.708618,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
149,0.0,-2302.242432,1024.458252,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
150,0.0,-2302.263916,1024.141968,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
151,0.0,-2302.288086,1023.889893,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
152,0.0,-2302.327637,1023.572571,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
153,0.0,-2302.36499,1023.326965,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
154,0.0,-2302.413086,1023.059143,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
155,0.0,-2302.478271,1022.747131,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
156,0.0,-2302.540039,1022.488525,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
157,0.0,-2302.616455,1022.200745,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
158,0.0,-2302.702881,1022.028076,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
159,0.0,-2302.780518,1022.027954,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
160,0.0,-2302.880615,1022.027588,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
161,0.0,-2302.969727,1022.027344,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
162,0.0,-2303.099609,1022.026978,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
163,0.0,-2303.21167,1022.026611,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
164,0.0,-2303.341309,1022.026245,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
165,0.0,-2303.462646,1022.026001,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
166,0.0,-2303.607666,1022.025513,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
167,0.0,-2303.742432,1022.025146,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
168,0.0,-2303.915527,1022.024658,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
169,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
170,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
171,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
172,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
173,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
174,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
175,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
176,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
177,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
178,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
179,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
180,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
181,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
182,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
183,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
184,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
185,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
186,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
187,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
188,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
189,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
190,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
191,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
192,0.0,-2304.065674,1022.049866,11809.911133,0.9993869253,0.0059153405,0.0345077144,,,,
193,0.0,-2304.06958,1022.061462,11809.911133,0.9993778674,0.0072866886,0.0345077144,,,,
194,0.0,-2304.07373,1022.072876,11809.911133,0.9993668272,0.008669622,0.0345077144,,,,
195,0.0,-2304.078613,1022.086487,11809.911133,0.9993516623,0.0102699882,0.0345077144,,,,
196,0.0,-2304.083252,1022.098694,11809.911133,0.9993628757,0.0117489085,0.0337017193,,,,
197,0.0,-2304.087402,1022.110229,11809.911133,0.9993762725,0.0131263051,0.0327836254,,,,
198,0.0,-2304.103516,1022.153442,11809.911133,0.9994257359,0.0183152678,0.0285087605,,,,
199,0.0,-2304.123779,1022.206116,11809.911133,0.9994468902,0.0246945581,0.022273132,,,,
200,0.0,-2304.143066,1022.253845,11809.911133,0.9993988101,0.0305197646,0.0164487769,,,,
201,0.0,-2304.167725,1022.312927,11809.911133,0.9992515575,0.0377821735,0.0082965194,,,,
202,0.0,-2304.183594,1022.349243,11809.911133,0.9991055415,0.0422633609,0.0013875538,,,,
203,0.0,-2304.195557,1022.376892,11809.911133,0.9989368263,0.0457055814,-0.0060180509,,,,
204,0.0,-2304.206543,1022.400635,11809.911133,0.9987307338,0.0486728577,-0.0129566302,,,,
205,0.0,-2304.210693,1022.409851,11809.911133,0.9985356014,0.0498215994,-0.0210822422,,,,
206,0.0,-2304.210693,1022.409973,11809.911133,0.9983935583,0.0498155604,-0.0269946775,,,,
207,0.0,-2304.210693,1022.409851,11809.911133,0.9981738808,0.0498045994,-0.034181949,,,,
208,0.0,-2304.210693,1022.409851,11809.911133,0.9979331146,0.0497926036,-0.0406225974,,,,
209,0.0,-2304.213623,1022.416077,11809.911133,0.9975532779,0.0505597902,-0.0482821437,,,,
210,0.0,-2304.214111,1022.417542,11809.911133,0.9972498784,0.0507170297,-0.0540413084,,,,
211,0.0,-2304.214111,1022.417542,11809.911133,0.9970340141,0.0507060515,-0.0578970728,,,,
212,0.0,-2304.210693,1022.410095,11809.911133,0.9969382037,0.049770557,-0.060308455,,,,
213,0.0,-2304.20166,1022.389709,11809.911133,0.9968500319,0.0472164837,-0.0637229754,,,,
214,0.0,-2304.19043,1022.36499,11809.911133,0.9967208465,0.0441324475,-0.0678224244,,,,
215,0.0,-2304.181152,1022.344055,11809.911133,0.9967064135,0.0415300607,-0.0696532797,,,,
216,0.0,-2304.167725,1022.312805,11809.911133,0.9967181147,0.037684031,-0.0716443549,,,,
217,0.0,-2304.150635,1022.271729,11809.911133,0.9967460764,0.0326526058,-0.0736957694,,,,
218,0.0,-2304.131104,1022.224365,11809.911133,0.9968545894,0.0268587963,-0.0745622735,,,,
219,0.0,-2304.108887,1022.168091,11809.911133,0.9969417097,0.0200352017,-0.0755368666,,,,
220,0.0,-2304.04248,1021.981689,11809.911133,0.9970577645,-0.0021419908,-0.0766239266,,,,
221,0.0,-2304.0236815,1021.922058,11809.911133,0.996993967,-0.0091179484,-0.0766239179,,,,
222,0.0,-2303.962402,1021.709106,11809.911133,0.9965550066,-0.0337595957,-0.0757522845,,,,
223,0.0,-2303.9404295,1021.61557,11809.911133,0.9961567862,-0.0443483128,-0.0747773669,,,,
224,0.0,-2303.871582,1021.261719,11809.911133,0.9940809584,-0.0838422056,-0.0690907572,,,,
225,0.0,-2303.837158,1020.961609,11809.911133,0.991150925,-0.1164436809,-0.0637237244,,,,
226,0.0,-2303.822754,1020.626587,11809.911133,0.9867076129,-0.1521391477,-0.0571118766,,,,
227,0.0,-2303.842285,1020.1745,11809.911133,0.9788309131,-0.199412688,-0.0460936381,,,,
228,0.0,-2303.900391,1019.753601,11809.911133,0.9694430841,-0.242797176,-0.0350661957,,,,
229,0.0,-2303.986572,1019.372864,11809.911133,0.9592378125,-0.2817337352,-0.0221115718,,,,
230,0.0,-2304.048584,1019.161743,11809.911133,0.9501156354,-0.3116934984,-0.0112890385,,,,
231,0.0,-2304.048584,1019.161743,11809.911133,0.9418352509,-0.3360672553,-0.002271579,,,,
232,0.0,-2304.048584,1019.161743,11809.911133,0.9320281629,-0.3622892317,0.0083675693,,,,
233,0.0,-2304.048584,1019.161743,11809.911133,0.9250251487,-0.3795805104,0.0157197425,,,,
234,0.0,-2304.048584,1019.161743,11809.911133,0.9163818461,-0.3995665504,0.0243081046,,,,
235,0.0,-2304.048584,1019.161743,11809.911133,0.9091761014,-0.4152413612,0.0311998173,,,,
236,0.0,-2304.048584,1019.161743,11809.911133,0.9016456107,-0.4307931871,0.0381106618,,,,
237,0.0,-2304.048584,1019.161743,11809.911133,0.8971753313,-0.4397226985,0.0414773843,,,,
238,0.0,-2304.048584,1019.161743,11809.911133,0.893434709,-0.4469601274,0.0447332675,,,,
239,0.0,-2304.048584,1019.161743,11809.911133,0.8925437079,-0.4486277979,0.0458129718,,,,
240,0.0,-2304.048584,1019.161743,11809.911133,0.8917937518,-0.4500089018,0.0468603521,,,,
241,0.0,-2304.048584,1019.161743,11809.911133,0.8913220836,-0.4509319452,0.046960877,,,,
242,0.0,-2304.048584,1019.161743,11809.911133,0.8912297502,-0.4509660565,0.0483647408,,,,
243,0.0,-2304.048584,1019.161743,11809.911133,0.8911733502,-0.4509374592,0.0496534773,,,,
244,0.0,-2304.048584,1019.161743,11809.911133,0.8917355498,-0.4491581512,0.0553594117,,,,
245,0.0,-2304.048584,1019.161743,11809.911133,0.8921540404,-0.4471505524,0.0641681511,,,,
246,0.0,-2304.048584,1019.161743,11809.911133,0.8924066726,-0.4454796798,0.0718205099,,,,
247,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
248,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
249,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
250,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
251,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
252,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
253,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
254,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
255,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
256,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
257,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
258,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
259,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
260,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
261,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
262,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
263,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
264,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
265,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
266,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
267,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
268,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
269,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
270,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
271,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
272,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
273,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
274,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
275,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
276,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
277,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
278,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
279,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
280,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
281,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
282,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
283,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
284,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
285,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
286,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
287,0.0,-2304.048584,1019.161743,11809.911133,0.892814122,-0.4443456175,0.0737557846,,,,
288,0.0,-2304.048584,1019.161743,11809.911133,0.8958017759,-0.4384452938,0.0728347625,,,,
289,0.0,-2304.048584,1019.161743,11809.911133,0.89864427,-0.4327416711,0.0719244191,,,,
290,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
291,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
292,0.0,-2304.048584,1019.161743,11809.911133,0.8992841067,-0.431423943,0.0718434191,,,,
293,0.0,-2304.048584,1019.161743,11809.911133,0.8993093987,-0.4313712218,0.0718434016,,,,
294,0.0,-2304.048584,1019.161743,11809.911133,0.8994853182,-0.4310042783,0.0718434016,,,,
295,0.0,-2304.048584,1019.161743,11809.911133,0.8997154733,-0.4305236234,0.0718434191,,,,
296,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
297,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
298,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
299,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
300,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
301,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
302,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
303,0.0,-658.016479,-175.381119,11576.305664,0.8997225525,-0.4305088316,0.0718434016,,,,
304,0.0,-658.712463,-176.262726,11572.910156,0.8997225525,-0.4305088316,0.0718434016,,,,
305,0.0,-658.843567,-176.342041,11572.994141,0.8997225525,-0.4305088316,0.0718434016,,,,
306,0.0,-658.96405,-176.354202,11571.475586,0.8997225525,-0.4305088316,0.0718434016,,,,
307,0.0,-658.9317625,-176.320366,11571.2314455,0.8997225525,-0.4305088316,0.0718434016,,,,
308,0.0,-658.899475,-176.28653,11570.987305,0.8997225525,-0.4305088316,0.0718434016,,,,
309,0.0,-659.1264495,-176.64355125,11570.95825225,0.8997225525,-0.4305088316,0.0718434016,,,,
310,0.0,-659.353424,-177.0005725,11570.9291995,0.8997225525,-0.4305088316,0.0718434016,,,,
311,0.0,-659.5803985,-177.35759375,11570.90014675,0.8997225525,-0.4305088316,0.0718434016,,,,
312,0.0,-659.807373,-177.714615,11570.871094,0.8997225525,-0.4305088316,0.0718434016,,,,
313,0.0,-656.408447,-179.359131,11547.6875,0.8997225525,-0.4305088316,0.0718434016,,,,
314,0.0,-656.513977,-179.188049,11544.786133,0.8997225525,-0.4305088316,0.0718434016,,,,
315,0.0,-656.548462,-179.116791,11545.126953,0.8997225525,-0.4305088316,0.0718434016,,,,
316,0.0,-656.533936,-179.131607,11543.275391,0.8997225525,-0.4305088316,0.0718434016,,,,
317,0.0,-656.392395,-179.285858,11542.775391,0.8997225525,-0.4305088316,0.0718434016,,,,
318,0.0,-656.259338,-179.439041,11543.722656,0.8997225525,-0.4305088316,0.0718434016,,,,
319,0.0,-655.964417,-179.72197,11544.791992,0.8997225525,-0.4305088316,0.0718434016,,,,
320,0.0,-655.551636,-179.029663,11545.37207,0.989111116,-0.1452950328,0.0234212239,,,,
321,0.0,-655.408936,-178.0,11544.648438,1.0,0.0,0.0,,,,
322,0.0,-655.471619,-178.0,11544.369141,1.0,0.0,0.0,,,,
323,0.0,-655.61731,-178.0,11543.71875,1.0,0.0,0.0,,,,
324,0.0,-655.674805,-178.0,11543.509766,1.0,0.0,0.0,,,,
325,0.0,-655.836304,-178.0,11542.918945,1.0,0.0,0.0,,,,
326,0.0,-655.856689,-178.0,11542.517578,1.0,0.0,0.0,,,,
327,0.0,-655.996094,-178.0,11542.408203,1.0,0.0,0.0,,,,
328,0.0,-656.02301,-177.979797,11542.368164,1.0,0.0,0.0,,,,
329,0.0,-656.095764,-177.733047,11542.217773,1.0,0.0,0.0,,,,
330,0.0,-656.109192,-177.613556,11542.256836,1.0,0.0,0.0,,,,
331,0.0,-656.140625,-177.349747,11542.370117,1.0,0.0,0.0,,,,
332,0.0,-656.143188,-177.203659,11542.592773,1.0,0.0,0.0,,,,
333,0.0,-656.143921,-177.002472,11543.012695,1.0,0.0,0.0,,,,
334,0.0,-656.192505,-176.749283,11543.393555,1.0,0.0,0.0,,,,
335,0.0,-656.211182,-176.640472,11543.646484,1.0,0.0,0.0,,,,
336,0.0,-656.260986,-176.383408,11544.338867,1.0,0.0,0.0,,,,
337,0.0,-656.341064,-176.129959,11545.105469,1.0,0.0,0.0,,,,
338,0.0,-656.436768,-175.835388,11546.024414,1.0,0.0,0.0,,,,
339,0.0,-656.503723,-175.658615,11546.489258,1.0,0.0,0.0,,,,
340,0.0,-656.592102,-175.376617,11547.606445,1.0,0.0,0.0,,,,
341,0.0,-656.632935,-175.246918,11548.217773,1.0,0.0,0.0,,,,
342,0.0,-656.67688,-175.102203,11549.056641,1.0,0.0,0.0,,,,
343,0.0,-656.718994,-175.028244,11550.118164,1.0,0.0,0.0,,,,
344,0.0,-656.74585,-175.016617,11550.729492,1.0,0.0,0.0,,,,
345,0.0,-656.775085,-175.103943,11551.419922,1.0,0.0,0.0,,,,
346,0.0,-656.822876,-175.229553,11552.094727,1.0,0.0,0.0,,,,
