timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
752,0.0,-978.077271,-59.5,11551.701172,1.0,0.0,0.0,,,,
753,0.0,-978.075989,-59.5,11551.701172,1.0,0.0,0.0,,,,
754,0.0,-978.080383,-59.5,11551.701172,1.0,0.0,0.0,,,,
755,0.0,-978.089111,-59.5,11551.701172,1.0,0.0,0.0,,,,
756,0.0,-978.077332,-59.5,11551.701172,1.0,0.0,0.0,,,,
757,0.0,-978.076416,-59.5,11551.701172,1.0,0.0,0.0,,,,
758,0.0,-978.077637,-59.5,11551.701172,1.0,0.0,0.0,,,,
762,0.0,-978.084106,-59.5,11551.701172,1.0,0.0,0.0,,,,
763,0.0,-978.082581,-59.5,11551.701172,1.0,0.0,0.0,,,,
764,0.0,-978.08252,-59.5,11551.701172,1.0,0.0,0.0,,,,
839,0.0,-977.937744,-59.5,11551.701172,1.0,0.0,0.0,,,,
840,0.0,-977.857727,-59.5,11551.701172,1.0,0.0,0.0,,,,
841,0.0,-977.751892,-59.5,11551.701172,1.0,0.0,0.0,,,,
842,0.0,-977.666626,-59.530434,11551.701172,1.0,0.0,0.0,,,,
843,0.0,-977.594177,-59.781784,11551.701172,1.0,0.0,0.0,,,,
844,0.0,-977.5177,-60.077496,11551.701172,1.0,0.0,0.0,,,,
845,0.0,-977.450439,-60.37392,11551.701172,1.0,0.0,0.0,,,,
846,0.0,-977.405762,-60.596951,11551.701172,1.0,0.0,0.0,,,,
847,0.0,-977.353455,-60.899647,11551.701172,1.0,0.0,0.0,,,,
848,0.0,-977.312866,-61.182095,11551.701172,1.0,0.0,0.0,,,,
849,0.0,-977.28302,-61.438377,11551.701172,1.0,0.0,0.0,,,,
850,0.0,-977.256287,-61.738213,11551.701172,1.0,0.0,0.0,,,,
851,0.0,-977.238159,-62.0462,11551.701172,1.0,0.0,0.0,,,,
852,0.0,-977.230164,-62.29126,11551.701172,1.0,0.0,0.0,,,,
853,0.0,-977.228699,-62.616524,11551.701172,1.0,0.0,0.0,,,,
854,0.0,-977.242126,-62.884064,11551.702148,1.0,0.0,0.0,,,,
855,0.0,-977.340118,-62.8506585,11551.719238,1.0,0.0,0.0,,,,
856,0.0,-977.722534,-62.72364,11551.790039,1.0,0.0,0.0,,,,
857,0.0,-977.981323,-62.643028,11551.8447265,1.0,0.0,0.0,,,,
858,0.0,-978.696716,-62.424156,11552.00293,1.0,0.0,0.0,,,,
859,0.0,-979.386108,-62.225037,11552.174805,1.0,0.0,0.0,,,,
860,0.0,-979.968689,-62.062294,11552.329102,1.0,0.0,0.0,,,,
861,0.0,-980.588928,-61.898144,11552.50293,1.0,0.0,0.0,,,,
862,0.0,-981.299744,-61.722343,11552.711914,1.0,0.0,0.0,,,,
863,0.0,-981.858459,-61.595814,11552.884766,1.0,0.0,0.0,,,,
864,0.0,-982.488403,-61.471573,11553.091797,1.0,0.0,0.0,,,,
865,0.0,-983.038696,-61.380726,11553.280273,1.0,0.0,0.0,,,,
866,0.0,-983.413147,-61.336563,11553.417969,1.0,0.0,0.0,,,,
867,0.0,-983.780396,-61.323986,11553.571289,1.0,0.0,0.0,,,,
868,0.0,-983.965759,-61.34721,11553.664062,1.0,0.0,0.0,,,,
869,0.0,-984.062012,-61.416294,11553.742188,1.0,0.0,0.0,,,,
870,0.0,-983.997437,-61.5336,11553.775391,1.0,0.0,0.0,,,,
871,0.0,-983.924622,-61.628159,11553.791016,1.0,0.0,0.0,,,,
872,0.0,-983.837646,-61.747318,11553.807617,1.0,0.0,0.0,,,,
873,0.0,-983.749023,-61.876862,11553.826172,1.0,0.0,0.0,,,,
874,0.0,-983.69342,-61.961952,11553.839844,1.0,0.0,0.0,,,,
875,0.0,-983.688293,-61.967197,11553.836914,1.0,0.0,0.0,,,,
876,0.0,-983.683594,-61.971577,11553.837891,1.0,0.0,0.0,,,,
877,0.0,-983.676819,-61.977818,11553.839844,1.0,0.0,0.0,,,,
878,0.0,-983.672241,-61.982876,11553.833008,1.0,0.0,0.0,,,,
879,0.0,-983.665649,-61.990101,11553.823242,1.0,0.0,0.0,,,,
880,0.0,-983.66626,-61.989357,11553.824219,1.0,0.0,0.0,,,,
881,0.0,-983.655884,-61.997299,11553.823242,1.0,0.0,0.0,,,,
882,0.0,-983.64856,-62.002522,11553.822266,1.0,0.0,0.0,,,,
883,0.0,-983.637573,-62.006538,11553.820312,1.0,0.0,0.0,,,,
884,0.0,-983.632874,-62.00732,11553.819336,1.0,0.0,0.0,,,,
885,0.0,-983.619446,-62.00856,11553.811523,1.0,0.0,0.0,,,,
886,0.0,-983.612366,-62.008778,11553.806641,1.0,0.0,0.0,,,,
887,0.0,-983.603271,-62.009724,11553.801758,1.0,0.0,0.0,,,,
888,0.0,-983.581543,-62.013592,11553.796875,1.0,0.0,0.0,,,,
889,0.0,-983.572083,-62.013519,11553.794922,1.0,0.0,0.0,,,,
890,0.0,-983.557678,-62.013073,11553.791016,1.0,0.0,0.0,,,,
891,0.0,-983.544128,-62.011971,11553.789062,1.0,0.0,0.0,,,,
892,0.0,-983.534546,-62.011169,11553.786133,1.0,0.0,0.0,,,,
893,0.0,-983.516479,-62.0089,11553.779297,1.0,0.0,0.0,,,,
894,0.0,-983.502441,-62.006912,11553.771484,1.0,0.0,0.0,,,,
895,0.0,-983.476013,-62.002327,11553.768555,1.0,0.0,0.0,,,,
896,0.0,-983.457214,-62.001251,11553.764648,1.0,0.0,0.0,,,,
897,0.0,-983.446411,-62.001701,11553.761719,1.0,0.0,0.0,,,,
898,0.0,-983.429504,-62.001125,11553.757812,1.0,0.0,0.0,,,,
899,0.0,-983.42276,-62.000097,11553.755371,1.0,0.0,0.0,,,,
900,0.0,-983.402588,-61.99807,11553.749023,1.0,0.0,0.0,,,,
901,0.0,-983.393799,-61.998665,11553.748047,1.0,0.0,0.0,,,,
902,0.0,-983.376953,-62.000549,11553.744141,1.0,0.0,0.0,,,,
903,0.0,-983.362488,-62.004417,11553.738281,1.0,0.0,0.0,,,,
904,0.0,-983.351379,-62.00758,11553.735352,1.0,0.0,0.0,,,,
905,0.0,-983.345032,-62.010616,11553.733398,1.0,0.0,0.0,,,,
906,0.0,-983.337524,-62.013176,11553.731445,1.0,0.0,0.0,,,,
907,0.0,-983.329834,-62.012215,11553.731445,1.0,0.0,0.0,,,,
908,0.0,-983.319763,-62.010948,11553.732422,1.0,0.0,0.0,,,,
909,0.0,-983.313049,-62.014641,11553.727539,1.0,0.0,0.0,,,,
910,0.0,-983.303101,-62.020451,11553.722656,1.0,0.0,0.0,,,,
911,0.0,-983.300171,-62.021774,11553.720703,1.0,0.0,0.0,,,,
912,0.0,-983.289673,-62.026421,11553.72168,1.0,0.0,0.0,,,,
913,0.0,-983.285034,-62.029385,11553.719727,1.0,0.0,0.0,,,,
914,0.0,-983.282898,-62.032684,11553.716797,1.0,0.0,0.0,,,,
915,0.0,-983.282959,-62.033596,11553.71582,1.0,0.0,0.0,,,,
916,0.0,-983.285095,-62.03299,11553.714844,1.0,0.0,0.0,,,,
917,0.0,-983.287231,-62.033192,11553.713867,1.0,0.0,0.0,,,,
918,0.0,-983.289551,-62.035786,11553.717773,1.0,0.0,0.0,,,,
919,0.0,-983.293457,-62.038525,11553.72168,1.0,0.0,0.0,,,,
920,0.0,-983.299683,-62.040119,11553.722656,1.0,0.0,0.0,,,,
921,0.0,-983.308411,-62.042397,11553.725586,1.0,0.0,0.0,,,,
922,0.0,-983.317322,-62.046352,11553.726562,1.0,0.0,0.0,,,,
923,0.0,-983.32373,-62.049259,11553.728516,1.0,0.0,0.0,,,,
924,0.0,-983.333862,-62.050678,11553.729492,1.0,0.0,0.0,,,,
925,0.0,-983.342224,-62.051407,11553.729492,1.0,0.0,0.0,,,,
926,0.0,-983.35437,-62.056007,11553.731445,1.0,0.0,0.0,,,,
927,0.0,-983.364319,-62.061325,11553.734375,1.0,0.0,0.0,,,,
928,0.0,-983.379089,-62.068371,11553.736328,1.0,0.0,0.0,,,,
929,0.0,-983.392517,-62.074486,11553.735352,1.0,0.0,0.0,,,,
930,0.0,-983.397278,-62.077278,11553.735352,1.0,0.0,0.0,,,,
931,0.0,-983.411011,-62.088688,11553.740234,1.0,0.0,0.0,,,,
932,0.0,-983.41803,-62.097519,11553.741211,1.0,0.0,0.0,,,,
933,0.0,-983.421509,-62.108215,11553.741211,1.0,0.0,0.0,,,,
934,0.0,-983.424683,-62.116989,11553.741211,1.0,0.0,0.0,,,,
935,0.0,-983.429993,-62.128563,11553.740234,1.0,0.0,0.0,,,,
936,0.0,-983.434021,-62.137505,11553.741211,1.0,0.0,0.0,,,,
937,0.0,-983.430725,-62.146255,11553.740234,1.0,0.0,0.0,,,,
938,0.0,-983.427856,-62.15321,11553.739258,1.0,0.0,0.0,,,,
939,0.0,-983.425415,-62.163513,11553.737305,1.0,0.0,0.0,,,,
940,0.0,-983.427917,-62.176304,11553.731445,1.0,0.0,0.0,,,,
941,0.0,-983.430603,-62.181156,11553.728516,1.0,0.0,0.0,,,,
942,0.0,-983.433716,-62.187881,11553.725586,1.0,0.0,0.0,,,,
943,0.0,-983.43454,-62.190296,11553.7246095,1.0,0.0,0.0,,,,
973,0.0,-983.424133,-62.065552,11553.799805,1.0,0.0,0.0,,,,
974,0.0,-983.42865,-62.043156,11553.805664,1.0,0.0,0.0,,,,
975,0.0,-983.430176,-62.037613,11553.808594,1.0,0.0,0.0,,,,
976,0.0,-983.431519,-62.019829,11553.814453,1.0,0.0,0.0,,,,
977,0.0,-983.431946,-62.022274,11553.813477,1.0,0.0,0.0,,,,
978,0.0,-983.428894,-62.003986,11553.819336,1.0,0.0,0.0,,,,
979,0.0,-983.427734,-61.993626,11553.825195,1.0,0.0,0.0,,,,
980,0.0,-983.427063,-61.978672,11553.833008,1.0,0.0,0.0,,,,
981,0.0,-983.4288025,-61.9649295,11553.8378905,1.0,0.0,0.0,,,,
982,0.0,-983.430542,-61.951187,11553.842773,1.0,0.0,0.0,,,,
983,0.0,-983.446106,-61.934086,11553.852539,1.0,0.0,0.0,,,,
984,0.0,-983.445007,-61.934429,11553.851562,1.0,0.0,0.0,,,,
985,0.0,-983.466187,-61.928059,11553.865234,1.0,0.0,0.0,,,,
986,0.0,-983.471924,-61.926704,11553.871094,1.0,0.0,0.0,,,,
987,0.0,-983.478882,-61.925091,11553.87793,1.0,0.0,0.0,,,,
988,0.0,-983.484009,-61.925449,11553.881836,1.0,0.0,0.0,,,,
989,0.0,-983.488586,-61.9268,11553.883789,1.0,0.0,0.0,,,,
990,0.0,-983.491943,-61.928646,11553.887695,1.0,0.0,0.0,,,,
991,0.0,-983.493469,-61.930305,11553.889648,1.0,0.0,0.0,,,,
992,0.0,-983.495422,-61.934296,11553.893555,1.0,0.0,0.0,,,,
993,0.0,-983.497131,-61.938572,11553.896484,1.0,0.0,0.0,,,,
994,0.0,-983.499939,-61.943119,11553.900391,1.0,0.0,0.0,,,,
995,0.0,-983.502197,-61.945904,11553.902344,1.0,0.0,0.0,,,,
996,0.0,-983.507874,-61.951656,11553.90625,1.0,0.0,0.0,,,,
997,0.0,-983.514038,-61.956539,11553.90918,1.0,0.0,0.0,,,,
998,0.0,-983.513794,-61.956322,11553.90918,1.0,0.0,0.0,,,,
999,0.0,-983.518494,-61.962379,11553.914062,1.0,0.0,0.0,,,,
1000,0.0,-983.52005,-61.9641395,11553.9160155,1.0,0.0,0.0,,,,
1001,0.0,-983.533447,-61.974281,11553.918945,1.0,0.0,0.0,,,,
1002,0.0,-983.538513,-61.979179,11553.920898,1.0,0.0,0.0,,,,
1003,0.0,-983.539429,-61.980026,11553.919922,1.0,0.0,0.0,,,,
1004,0.0,-983.544739,-61.985306,11553.920898,1.0,0.0,0.0,,,,
1005,0.0,-983.548401,-61.990578,11553.923828,1.0,0.0,0.0,,,,
1006,0.0,-983.55188,-61.995766,11553.926758,1.0,0.0,0.0,,,,
1007,0.0,-983.556152,-62.000481,11553.924805,1.0,0.0,0.0,,,,
1008,0.0,-983.562805,-62.006962,11553.921875,1.0,0.0,0.0,,,,
1009,0.0,-983.564209,-62.008381,11553.920898,1.0,0.0,0.0,,,,
1025,0.0,-983.574463,-62.083771,11553.942383,1.0,0.0,0.0,,,,
1026,0.0,-983.574524,-62.0840835,11553.9414065,1.0,0.0,0.0,,,,
1027,0.0,-983.574585,-62.084396,11553.94043,1.0,0.0,0.0,,,,
1028,0.0,-983.568726,-62.098766,11553.933594,1.0,0.0,0.0,,,,
1029,0.0,-983.570007,-62.100708,11553.93457,1.0,0.0,0.0,,,,
1030,0.0,-983.571472,-62.104649,11553.932617,1.0,0.0,0.0,,,,
1031,0.0,-983.571289,-62.110806,11553.932617,1.0,0.0,0.0,,,,
1032,0.0,-983.571411,-62.110027,11553.932617,1.0,0.0,0.0,,,,
1033,0.0,-983.571838,-62.117519,11553.928711,1.0,0.0,0.0,,,,
1034,0.0,-983.573486,-62.120979,11553.923828,1.0,0.0,0.0,,,,
1035,0.0,-983.575378,-62.125122,11553.918945,1.0,0.0,0.0,,,,
1036,0.0,-983.576782,-62.129963,11553.917969,1.0,0.0,0.0,,,,
1037,0.0,-983.578674,-62.13662,11553.917969,1.0,0.0,0.0,,,,
1038,0.0,-983.579529,-62.148643,11553.913086,1.0,0.0,0.0,,,,
1039,0.0,-983.580322,-62.159985,11553.907227,1.0,0.0,0.0,,,,
1040,0.0,-983.580627,-62.16317,11553.90625,1.0,0.0,0.0,,,,
1041,0.0,-983.581482,-62.170757,11553.900391,1.0,0.0,0.0,,,,
1042,0.0,-983.583923,-62.181396,11553.896484,1.0,0.0,0.0,,,,
1043,0.0,-983.586792,-62.19334,11553.894531,1.0,0.0,0.0,,,,
1044,0.0,-983.587402,-62.200577,11553.889648,1.0,0.0,0.0,,,,
1045,0.0,-983.587402,-62.20985,11553.884766,1.0,0.0,0.0,,,,
1046,0.0,-983.588013,-62.217773,11553.880859,1.0,0.0,0.0,,,,
1047,0.0,-983.59021,-62.228008,11553.881836,1.0,0.0,0.0,,,,
1048,0.0,-983.592285,-62.238331,11553.882812,1.0,0.0,0.0,,,,
1049,0.0,-983.596252,-62.249672,11553.875977,1.0,0.0,0.0,,,,
1050,0.0,-983.600098,-62.260571,11553.870117,1.0,0.0,0.0,,,,
1051,0.0,-983.603333,-62.271622,11553.865234,1.0,0.0,0.0,,,,
1052,0.0,-983.606079,-62.282192,11553.859375,1.0,0.0,0.0,,,,
1053,0.0,-983.608887,-62.294868,11553.854492,1.0,0.0,0.0,,,,
1054,0.0,-983.611206,-62.306919,11553.850586,1.0,0.0,0.0,,,,
1055,0.0,-983.612427,-62.314198,11553.847656,1.0,0.0,0.0,,,,
1056,0.0,-983.618896,-62.329716,11553.845703,1.0,0.0,0.0,,,,
1057,0.0,-983.625305,-62.342331,11553.842773,1.0,0.0,0.0,,,,
1058,0.0,-983.629822,-62.349716,11553.842773,1.0,0.0,0.0,,,,
1059,0.0,-983.640076,-62.365318,11553.839844,1.0,0.0,0.0,,,,
1060,0.0,-983.646484,-62.375214,11553.838867,1.0,0.0,0.0,,,,
1061,0.0,-983.657104,-62.393082,11553.839844,1.0,0.0,0.0,,,,
1062,0.0,-983.66687,-62.40884,11553.838867,1.0,0.0,0.0,,,,
1063,0.0,-983.674622,-62.42009,11553.838867,1.0,0.0,0.0,,,,
1064,0.0,-983.690125,-62.442947,11553.837891,1.0,0.0,0.0,,,,
1065,0.0,-983.700684,-62.459751,11553.835938,1.0,0.0,0.0,,,,
1066,0.0,-983.706543,-62.468044,11553.8354495,1.0,0.0,0.0,,,,
1067,0.0,-983.720398,-62.486301,11553.834961,1.0,0.0,0.0,,,,
1068,0.0,-983.730469,-62.499165,11553.833008,1.0,0.0,0.0,,,,
1069,0.0,-983.740295,-62.511227,11553.833984,1.0,0.0,0.0,,,,
1070,0.0,-983.746521,-62.51899,11553.833984,1.0,0.0,0.0,,,,
1071,0.0,-983.758362,-62.533165,11553.836914,1.0,0.0,0.0,,,,
1072,0.0,-983.764526,-62.540379,11553.839844,1.0,0.0,0.0,,,,
1073,0.0,-983.775085,-62.552315,11553.842773,1.0,0.0,0.0,,,,
1074,0.0,-983.789001,-62.566753,11553.841797,1.0,0.0,0.0,,,,
1075,0.0,-983.796265,-62.574146,11553.84082,1.0,0.0,0.0,,,,
1076,0.0,-983.805664,-62.5825,11553.84082,1.0,0.0,0.0,,,,
1077,0.0,-983.81073,-62.58699,11553.84082,1.0,0.0,0.0,,,,
1078,0.0,-983.819702,-62.598419,11553.837891,1.0,0.0,0.0,,,,
1079,0.0,-983.823792,-62.604633,11553.834961,1.0,0.0,0.0,,,,
1080,0.0,-983.827087,-62.610008,11553.833008,1.0,0.0,0.0,,,,
1081,0.0,-983.831726,-62.618031,11553.831055,1.0,0.0,0.0,,,,
1082,0.0,-983.835999,-62.62561,11553.827148,1.0,0.0,0.0,,,,
1083,0.0,-983.838257,-62.632217,11553.823242,1.0,0.0,0.0,,,,
1084,0.0,-983.840393,-62.63813,11553.820312,1.0,0.0,0.0,,,,
1085,0.0,-983.840088,-62.638721,11553.822266,1.0,0.0,0.0,,,,
1086,0.0,-983.839417,-62.639839,11553.822266,1.0,0.0,0.0,,,,
1087,0.0,-983.83844,-62.642075,11553.819336,1.0,0.0,0.0,,,,
1088,0.0,-983.837158,-62.644943,11553.813477,1.0,0.0,0.0,,,,
1089,0.0,-983.834717,-62.647308,11553.807617,1.0,0.0,0.0,,,,
1090,0.0,-983.830261,-62.648392,11553.799805,1.0,0.0,0.0,,,,
1091,0.0,-983.825867,-62.649437,11553.791016,1.0,0.0,0.0,,,,
1092,0.0,-983.820618,-62.650002,11553.782227,1.0,0.0,0.0,,,,
1093,0.0,-983.81543,-62.650581,11553.773438,1.0,0.0,0.0,,,,
1094,0.0,-983.810425,-62.648556,11553.769531,1.0,0.0,0.0,,,,
1095,0.0,-983.804932,-62.645252,11553.769531,1.0,0.0,0.0,,,,
1096,0.0,-983.797363,-62.637573,11553.768555,1.0,0.0,0.0,,,,
1097,0.0,-983.791992,-62.627953,11553.769531,1.0,0.0,0.0,,,,
1098,0.0,-983.785278,-62.614887,11553.771484,1.0,0.0,0.0,,,,
1099,0.0,-983.780518,-62.602318,11553.776367,1.0,0.0,0.0,,,,
1100,0.0,-983.772339,-62.580662,11553.779297,1.0,0.0,0.0,,,,
1101,0.0,-983.764343,-62.559082,11553.78418,1.0,0.0,0.0,,,,
1102,0.0,-983.759338,-62.545155,11553.785156,1.0,0.0,0.0,,,,
1103,0.0,-983.752686,-62.5243,11553.791992,1.0,0.0,0.0,,,,
1104,0.0,-983.746399,-62.491417,11553.799805,1.0,0.0,0.0,,,,
1105,0.0,-983.741333,-62.464115,11553.808594,1.0,0.0,0.0,,,,
1106,0.0,-983.738098,-62.433712,11553.821289,1.0,0.0,0.0,,,,
1107,0.0,-983.734741,-62.382256,11553.84668,1.0,0.0,0.0,,,,
1108,0.0,-983.734741,-62.358723,11553.858398,1.0,0.0,0.0,,,,
1109,0.0,-983.736755,-62.332764,11553.87207,1.0,0.0,0.0,,,,
1110,0.0,-983.741333,-62.315117,11553.880859,1.0,0.0,0.0,,,,
1111,0.0,-983.74762,-62.296837,11553.891602,1.0,0.0,0.0,,,,
1112,0.0,-983.756653,-62.283459,11553.897461,1.0,0.0,0.0,,,,
1113,0.0,-983.765869,-62.270306,11553.90332,1.0,0.0,0.0,,,,
1114,0.0,-983.770691,-62.260635,11553.907227,1.0,0.0,0.0,,,,
1115,0.0,-983.776794,-62.247997,11553.913086,1.0,0.0,0.0,,,,
1116,0.0,-983.784302,-62.242638,11553.913086,1.0,0.0,0.0,,,,
1117,0.0,-983.789124,-62.241486,11553.911133,1.0,0.0,0.0,,,,
1118,0.0,-983.798096,-62.24041,11553.907227,1.0,0.0,0.0,,,,
1119,0.0,-983.805176,-62.25061,11553.895508,1.0,0.0,0.0,,,,
1120,0.0,-983.808167,-62.254841,11553.891602,1.0,0.0,0.0,,,,
1121,0.0,-983.817932,-62.268204,11553.883789,1.0,0.0,0.0,,,,
1122,0.0,-983.826233,-62.279434,11553.876953,1.0,0.0,0.0,,,,
1123,0.0,-983.837097,-62.29546,11553.869141,1.0,0.0,0.0,,,,
1124,0.0,-983.847778,-62.31205,11553.861328,1.0,0.0,0.0,,,,
1125,0.0,-983.858887,-62.328007,11553.857422,1.0,0.0,0.0,,,,
1126,0.0,-983.871765,-62.344643,11553.855469,1.0,0.0,0.0,,,,
1127,0.0,-983.886658,-62.363987,11553.855469,1.0,0.0,0.0,,,,
1128,0.0,-983.898499,-62.385395,11553.850586,1.0,0.0,0.0,,,,
1129,0.0,-983.905273,-62.397514,11553.848633,1.0,0.0,0.0,,,,
1130,0.0,-983.912476,-62.42197,11553.848633,1.0,0.0,0.0,,,,
1131,0.0,-983.913269,-62.442127,11553.852539,1.0,0.0,0.0,,,,
1132,0.0,-983.914368,-62.46299,11553.856445,1.0,0.0,0.0,,,,
1133,0.0,-983.91687,-62.481083,11553.855469,1.0,0.0,0.0,,,,
1134,0.0,-983.919556,-62.500481,11553.857422,1.0,0.0,0.0,,,,
1135,0.0,-983.923462,-62.520916,11553.861328,1.0,0.0,0.0,,,,
1136,0.0,-983.927368,-62.541428,11553.863281,1.0,0.0,0.0,,,,
1137,0.0,-983.927307,-62.555721,11553.865234,1.0,0.0,0.0,,,,
1138,0.0,-983.925354,-62.577579,11553.867188,1.0,0.0,0.0,,,,
1139,0.0,-983.9245,-62.587551,11553.867188,1.0,0.0,0.0,,,,
1140,0.0,-983.924255,-62.607357,11553.865234,1.0,0.0,0.0,,,,
1141,0.0,-983.923523,-62.623573,11553.862305,1.0,0.0,0.0,,,,
1142,0.0,-983.922241,-62.629238,11553.861328,1.0,0.0,0.0,,,,
1143,0.0,-983.919067,-62.643139,11553.858398,1.0,0.0,0.0,,,,
1144,0.0,-983.916565,-62.652153,11553.855469,1.0,0.0,0.0,,,,
1145,0.0,-983.913574,-62.662766,11553.850586,1.0,0.0,0.0,,,,
1146,0.0,-983.910217,-62.66983,11553.839844,1.0,0.0,0.0,,,,
1147,0.0,-983.907959,-62.67276,11553.834961,1.0,0.0,0.0,,,,
1148,0.0,-983.905273,-62.674267,11553.835938,1.0,0.0,0.0,,,,
1149,0.0,-983.9038085,-62.6751175,11553.8354495,1.0,0.0,0.0,,,,
1150,0.0,-983.894897,-62.672951,11553.833984,1.0,0.0,0.0,,,,
1151,0.0,-983.883057,-62.666809,11553.836914,1.0,0.0,0.0,,,,
1152,0.0,-983.871521,-62.660091,11553.84082,1.0,0.0,0.0,,,,
1153,0.0,-983.865723,-62.656689,11553.842773,1.0,0.0,0.0,,,,
1154,0.0,-983.851929,-62.648521,11553.847656,1.0,0.0,0.0,,,,
1155,0.0,-983.836304,-62.638123,11553.851562,1.0,0.0,0.0,,,,
1156,0.0,-983.828003,-62.63258,11553.854492,1.0,0.0,0.0,,,,
1157,0.0,-983.816284,-62.616737,11553.858398,1.0,0.0,0.0,,,,
1158,0.0,-983.806824,-62.599651,11553.860352,1.0,0.0,0.0,,,,
1159,0.0,-983.809509,-62.604332,11553.859375,1.0,0.0,0.0,,,,
1160,0.0,-983.790283,-62.567822,11553.858398,1.0,0.0,0.0,,,,
1161,0.0,-983.779114,-62.547714,11553.857422,1.0,0.0,0.0,,,,
1162,0.0,-983.783569,-62.555157,11553.858398,1.0,0.0,0.0,,,,
1163,0.0,-983.768372,-62.530396,11553.855469,1.0,0.0,0.0,,,,
1164,0.0,-983.762756,-62.521187,11553.854492,1.0,0.0,0.0,,,,
1165,0.0,-983.751892,-62.498672,11553.848633,1.0,0.0,0.0,,,,
1166,0.0,-983.747559,-62.487816,11553.84375,1.0,0.0,0.0,,,,
1167,0.0,-983.738403,-62.465149,11553.834961,1.0,0.0,0.0,,,,
1168,0.0,-983.731201,-62.446411,11553.829102,1.0,0.0,0.0,,,,
1170,0.0,-983.709473,-62.392593,11553.824219,1.0,0.0,0.0,,,,
1171,0.0,-983.69873,-62.379463,11553.828125,1.0,0.0,0.0,,,,
1172,0.0,-983.683777,-62.362297,11553.833008,1.0,0.0,0.0,,,,
1173,0.0,-983.678467,-62.356518,11553.833984,1.0,0.0,0.0,,,,
1174,0.0,-983.663269,-62.34026,11553.835938,1.0,0.0,0.0,,,,
1175,0.0,-983.645508,-62.321743,11553.839844,1.0,0.0,0.0,,,,
1176,0.0,-983.633301,-62.309334,11553.84375,1.0,0.0,0.0,,,,
1177,0.0,-983.620544,-62.295921,11553.84668,1.0,0.0,0.0,,,,
1178,0.0,-983.61438,-62.287487,11553.847656,1.0,0.0,0.0,,,,
