timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
773,0.0,-2277.363281,3.420359,11690.879883,0.5572834075,-0.7927332821,0.2470002981,,,,
774,0.0,-2275.489258,1.234986,11685.354492,0.5605261695,-0.790450944,0.2469771617,,,,
775,0.0,-2273.322021,-1.277051,11678.864258,0.5655874304,-0.7870750641,0.2462188092,,,,
776,0.0,-2270.633301,-4.320058,11670.922852,0.5771759794,-0.7792454177,0.2442221689,,,,
777,0.0,-2268.368652,-6.763197,11664.173828,0.5940420161,-0.7675847125,0.2406819316,,,,
778,0.0,-2266.12793,-8.944771,11657.570312,0.6246546337,-0.7449944149,0.2340724467,,,,
779,0.0,-2263.782959,-11.20274,11650.463867,0.658146261,-0.7181529583,0.2260527098,,,,
780,0.0,-2261.403076,-13.341967,11643.117188,0.7013694397,-0.6789182813,0.2171425256,0.0974371423,388.3931493807,902.0690553444,2.0
781,0.0,-2258.787598,-15.615311,11634.697266,0.7544667722,-0.6228401953,0.207002369,0.0677520026,325.9068428424,900.7431705905,2.0
782,0.0,-2256.522461,-17.572954,11626.954102,0.8034656035,-0.5617783103,0.197099351,0.0434226922,262.2495994713,899.7212011262,2.0
783,0.0,-2254.343262,-19.639656,11619.041016,0.8410206804,-0.5079093771,0.1863123177,0.027600456,209.7491619739,898.9688827563,2.0
784,0.0,-2252.80957,-20.842911,11615.848633,0.8729617752,-0.4551036863,0.1755516273,0.0164361041,162.1327289808,897.9417263441,2.0
785,0.0,-2251.300049,-21.832979,11615.697266,0.9031815891,-0.3974767717,0.1620963695,0.0087154326,118.047543224,896.0779980511,2.0
786,0.0,-2249.943359,-22.741236,11615.701172,0.9193226082,-0.3631148477,0.1516362404,0.0066422906,102.9147800111,894.3884732577,2.0
787,0.0,-2248.178711,-23.902946,11615.701172,0.9310559526,-0.3365091645,0.1410545829,0.0065333212,101.8535495526,892.492702592,2.0
788,0.0,-2246.441162,-24.975922,11615.701172,0.9387566916,-0.3188348993,0.1306911665,0.007560922,109.3684614039,891.0707700305,2.0
789,0.0,-2244.730225,-25.999998,11615.701172,0.9416772211,-0.312680313,0.1243986861,0.0084581197,115.5528018509,890.3255663698,2.0
790,0.0,-2242.716309,-27.147612,11615.701172,0.9433644893,-0.3095860365,0.1192473325,0.0092796273,120.9236112195,889.6941007103,2.0
791,0.0,-2240.449463,-28.373592,11615.701172,0.944451014,-0.3086021322,0.1130354197,0.0103228509,127.272608577,888.0630757088,2.0
792,0.0,-2238.43457,-29.409826,11615.701172,0.9447451497,-0.3086893727,0.1103062702,0.010882767,130.3984914114,886.283597624,2.0
793,0.0,-2236.365234,-30.430761,11615.701172,0.9449395045,-0.3087529134,0.1084480122,0.0113266169,132.7678608814,884.6288978723,2.0
794,0.0,-2234.219482,-31.450724,11615.701172,0.9449629699,-0.3087607813,0.1082209106,0.0115581149,133.8281352662,882.7698090813,2.0
795,0.0,-2231.941895,-32.496124,11615.701172,0.945043258,-0.3087868142,0.1074427468,0.0118985952,135.465269533,880.7666361333,2.0
796,0.0,-2229.577393,-33.547325,11615.701172,0.9450611605,-0.3087928645,0.1072677476,0.0121706572,136.6743105652,878.6993964842,2.0
797,0.0,-2226.991455,-34.663074,11615.701172,0.9450611605,-0.3087928645,0.1072677476,0.0124562562,137.8991148031,876.4141165274,2.0
798,0.0,-2224.21875,-35.826485,11615.701172,0.9450611605,-0.3087928645,0.1072677476,0.0127831568,139.2873062501,873.9163248906,2.0
799,0.0,-2221.937744,-36.759956,11615.701172,0.9450611605,-0.3087928645,0.1072677476,0.0130685772,140.4846292644,871.8127526586,2.0
800,0.0,-2219.210693,-37.854141,11615.774414,0.9450611605,-0.3087928645,0.1072677476,0.0134160041,141.9076382094,869.2420234486,2.0
801,0.0,-2216.450439,-38.933804,11616.253906,0.9453352612,-0.3079527144,0.1072677476,0.0137759331,143.3279097982,866.4751962486,2.0
802,0.0,-2213.631592,-40.015411,11616.78418,0.9456376733,-0.3070228349,0.1072677476,0.0141707495,144.8661178335,863.5738040791,2.0
803,0.0,-2210.775635,-41.065395,11617.310547,0.9470047252,-0.3024499586,0.1081946068,0.0147463846,147.2481537105,860.5955221481,2.0
804,0.0,-2208.036133,-42.053772,11617.806641,0.9482876362,-0.2980710212,0.1091064864,0.0153697544,149.8064092264,857.742892393,2.0
805,0.0,-2205.481934,-42.949394,11618.262695,0.9499805609,-0.2926054977,0.1091739741,0.0162813828,153.6624678012,855.031520552,2.0
806,0.0,-2202.466797,-43.806084,11618.705078,0.9522839751,-0.2853226097,0.108380068,0.0177445343,159.7589477212,851.8302841197,2.0
807,0.0,-2199.592529,-44.41856,11619.016602,0.9539071441,-0.2804950759,0.1066942961,,,,
808,0.0,-2196.131836,-44.919861,11619.272461,0.9557611953,-0.2753022273,0.1035819538,,,,
809,0.0,-2190.478027,-45.248077,11619.431641,0.9576476303,-0.2700264474,0.0999836678,,,,
810,0.0,-2187.714111,-45.226162,11619.413086,0.9580271015,-0.2690593987,0.0989500517,,,,
811,0.0,-2186.036865,-45.13962,11619.362793,0.9581124024,-0.268945663,0.0984305066,,,,
812,0.0,-2181.140381,-44.746834,11619.144531,0.9583671093,-0.2688794738,0.0961057353,,,,
813,0.0,-2178.229736,-44.373783,11618.939453,0.9582604949,-0.2704103615,0.0928173491,,,,
814,0.0,-2175.086426,-43.882828,11618.666016,0.9577882588,-0.2738465275,0.0874627387,,,,
815,0.0,-2173.277588,-43.555664,11618.4799805,0.9572040363,-0.2773791737,0.082354812,,,,
816,0.0,-2168.252686,-42.598145,11617.916016,0.9540804816,-0.2920771165,0.0664935532,,,,
817,0.0,-2164.994873,-41.957134,11617.498047,0.9489304846,-0.3108666952,0.0537850659,,,,
818,0.0,-2161.941895,-41.334084,11617.076172,0.9424496553,-0.3319463602,0.0400032651,,,,
819,0.0,-2158.799072,-40.708633,11616.602539,0.9298335788,-0.3674045643,0.0205767301,,,,
820,0.0,-2155.797119,-40.113972,11616.128906,0.9134493945,-0.4069448738,0.0024644024,,,,
821,0.0,-2152.844482,-39.561127,11615.72168,0.892865011,-0.4501200472,-0.0135652254,,,,
822,0.0,-2150.35376,-39.194695,11615.686523,0.8674385797,-0.4967560583,-0.0279951581,,,,
823,0.0,-2147.08252,-38.781097,11615.701172,0.8248507699,-0.5635759848,-0.0447584274,,,,
824,0.0,-2144.092041,-38.431717,11615.701172,0.7789037531,-0.6245422117,-0.0570611006,,,,
825,0.0,-2141.862793,-38.258034,11615.701172,0.7327336435,-0.6771153713,-0.0679424873,,,,
826,0.0,-2138.240723,-37.523968,11615.701172,0.6608713854,-0.7459409051,-0.0825904234,,,,
827,0.0,-2135.419678,-37.050198,11615.701172,0.6168390663,-0.7817499351,-0.0915237956,,,,
828,0.0,-2132.427246,-36.739609,11615.701172,0.5676573766,-0.8170703016,-0.1008029019,,,,
829,0.0,-2129.402832,-36.458946,11615.701172,0.53437854,-0.8382375747,-0.1086155804,,,,
830,0.0,-2126.250732,-36.211555,11615.701172,0.5160981785,-0.8489668621,-0.113569086,,,,
880,0.0,-1968.716064,-105.77626,11615.701172,-0.1335670189,-0.9834389531,-0.1225058246,,,,
881,0.0,-1969.018555,-105.743561,11615.701172,-0.1335670189,-0.9834389531,-0.1225058246,,,,
882,0.0,-1969.261475,-105.710754,11615.701172,-0.1335670189,-0.9834389531,-0.1225058246,,,,
883,0.0,-1969.57605,-105.659348,11615.701172,-0.1335670189,-0.9834389531,-0.1225058246,,,,
884,0.0,-1968.049438,-107.513435,11615.701172,-0.1335670189,-0.9834389531,-0.1225058246,,,,
885,0.0,-1965.425659,-110.718056,11615.701172,-0.1335670189,-0.9834389531,-0.1225058246,,,,
886,0.0,-1963.354126,-113.271202,11615.701172,-0.1335670189,-0.9834389531,-0.1225058246,,,,
887,0.0,-1961.390015,-115.708748,11615.701172,-0.1335670189,-0.9834389531,-0.1225058246,,,,
888,0.0,-1959.22168,-118.419624,11615.701172,-0.1375873952,-0.9821410784,-0.1283300857,,,,
889,0.0,-1954.681641,-119.233467,11613.65625,-0.1461073628,-0.9803085387,-0.1328450504,,,,
890,0.0,-1952.01355,-122.505966,11613.704102,-0.1637740625,-0.9766363393,-0.1391384821,,,,
891,0.0,-1949.68811,-125.340477,11613.761719,-0.1801416613,-0.9731593145,-0.1432128853,,,,
892,0.0,-1947.52771,-127.932419,11613.852539,-0.1956071645,-0.9696108249,-0.1469444976,,,,
893,0.0,-1945.478638,-130.544601,11613.93457,-0.2117355492,-0.9655144688,-0.1514921373,,,,
894,0.0,-1943.287598,-133.250443,11614.010742,-0.226907351,-0.9614143521,-0.1555490201,,,,
895,0.0,-1939.343872,-138.420029,11614.058594,-0.2351029841,-0.9590882429,-0.157722317,,,,
896,0.0,-1937.467407,-141.047455,11614.09668,-0.2352524184,-0.9590516249,-0.1577221619,,,,
897,0.0,-1935.516602,-143.783112,11614.214844,-0.2352524184,-0.9590516249,-0.1577221619,,,,
898,0.0,-1933.415161,-146.830643,11614.3125,-0.2360153437,-0.958729276,-0.1585400042,,,,
899,0.0,-1932.3503415,-148.393097,11614.349121,-0.237856366,-0.9582616538,-0.1586043498,,,,
900,0.0,-1929.628662,-152.501022,11614.389648,-0.2444865942,-0.9563109069,-0.160298954,,,,
901,0.0,-1927.908447,-154.924927,11614.647461,-0.2518402796,-0.9541240225,-0.161937714,,,,
902,0.0,-1925.506714,-158.373444,11614.897461,-0.2645352721,-0.9501327235,-0.1651329691,,,,
903,0.0,-1923.651611,-161.374176,11614.985352,-0.2757421489,-0.9464262579,-0.1680583402,,,,
904,0.0,-1921.98291,-164.182846,11615.066406,-0.2868828277,-0.9427812975,-0.1698872225,,,,
905,0.0,-1920.308838,-167.066498,11615.12793,-0.2974383153,-0.9391685575,-0.1717348803,,,,
906,0.0,-1918.420288,-170.270889,11615.236328,-0.3071968828,-0.9354685302,-0.1747246527,,,,
907,0.0,-1916.882812,-172.983612,11615.263672,-0.3136757838,-0.9331530132,-0.1755931567,,,,
908,0.0,-1915.139038,-175.959808,11615.292969,-0.3183627869,-0.9313853747,-0.1765401364,,,,
909,0.0,-1913.666138,-178.603867,11615.263672,-0.3208940258,-0.9304998766,-0.1766267359,,,,
910,0.0,-1911.679932,-182.167038,11615.058594,-0.3231866146,-0.9297060838,-0.1766267531,,,,
911,0.0,-1910.368164,-184.642319,11614.936523,-0.324642701,-0.9291986336,-0.1766267702,,,,
912,0.0,-1908.67749,-187.784119,11614.74707,-0.3264836662,-0.9285533942,-0.1766267531,,,,
913,0.0,-1907.058105,-190.876663,11614.62207,-0.3282457655,-0.9277799371,-0.1774235207,,,,
914,0.0,-1905.476929,-194.007492,11614.489258,-0.3292902519,-0.9273816056,-0.1775705143,,,,
915,0.0,-1903.931885,-197.135452,11614.31543,-0.3302013093,-0.9270576109,-0.1775704971,,,,
916,0.0,-1902.498657,-200.225922,11614.249023,-0.3302920557,-0.9270253133,-0.1775703425,,,,
917,0.0,-1901.089844,-203.383591,11614.183594,-0.3302920557,-0.9270253133,-0.1775703425,,,,
918,0.0,-1899.946045,-205.908676,11614.176758,-0.3302920557,-0.9270253133,-0.1775703425,,,,
919,0.0,-1898.497192,-209.405289,11614.191406,-0.3302920557,-0.9270253133,-0.1775703425,,,,
920,0.0,-1897.177979,-212.393143,11614.214844,-0.3302920557,-0.9270253133,-0.1775703425,,,,
921,0.0,-1896.017212,-215.022583,11614.255859,-0.3302920557,-0.9270253133,-0.1775703425,,,,
922,0.0,-1894.605225,-218.623276,11614.408203,-0.3302920557,-0.9270253133,-0.1775703425,,,,
923,0.0,-1893.386597,-221.563019,11614.892578,-0.3302920557,-0.9270253133,-0.1775703425,,,,
924,0.0,-1892.544189,-224.07756,11615.163086,-0.3302920557,-0.9270253133,-0.1775703425,,,,
925,0.0,-1891.749634,-226.891388,11615.69043,-0.3302920557,-0.9270253133,-0.1775703425,,,,
926,0.0,-1890.959351,-230.193344,11615.986328,-0.3302920557,-0.9270253133,-0.1775703425,,,,
927,0.0,-1890.462769,-232.842026,11616.089844,-0.3302920557,-0.9270253133,-0.1775703425,,,,
928,0.0,-1889.956299,-236.194855,11616.143555,-0.3302920557,-0.9270253133,-0.1775703425,,,,
929,0.0,-1889.544922,-239.72406,11616.027344,-0.3302920557,-0.9270253133,-0.1775703425,,,,
930,0.0,-1889.315552,-242.25592,11615.861328,-0.3302920557,-0.9270253133,-0.1775703425,,,,
931,0.0,-1889.141846,-245.935516,11615.506836,-0.3302920557,-0.9270253133,-0.1775703425,,,,
932,0.0,-1889.143066,-248.88652,11615.266602,-0.3302920557,-0.9270253133,-0.1775703425,,,,
933,0.0,-1889.284546,-252.234818,11614.958984,-0.3302420403,-0.9268857546,-0.1783900019,,,,
934,0.0,-1889.455811,-255.135986,11614.709961,-0.3302347654,-0.9268645176,-0.1785137688,,,,
935,0.0,-1889.81958,-258.911804,11614.453125,-0.3302347654,-0.9268645176,-0.1785137688,,,,
936,0.0,-1890.194214,-262.13205,11614.353516,-0.3302347654,-0.9268645176,-0.1785137688,,,,
937,0.0,-1890.544678,-264.742401,11614.370117,-0.3302347654,-0.9268645176,-0.1785137688,,,,
938,0.0,-1891.095581,-268.182495,11614.384766,-0.3302347654,-0.9268645176,-0.1785137688,,,,
939,0.0,-1891.723511,-271.879242,11614.503906,-0.3302347654,-0.9268645176,-0.1785137688,,,,
940,0.0,-1892.946533,-278.080627,11615.102539,-0.3302347654,-0.9268645176,-0.1785137688,,,,
941,0.0,-1893.637329,-281.253113,11615.50293,-0.3302347654,-0.9268645176,-0.1785137688,,,,
942,0.0,-1894.36377,-284.3703,11615.808594,-0.3302347654,-0.9268645176,-0.1785137688,,,,
943,0.0,-1894.824097,-286.381256,11616.0805665,-0.3302347654,-0.9268645176,-0.1785137688,,,,
944,0.0,-1895.841309,-291.282898,11616.6875,-0.32948118,-0.9271326957,-0.1785136314,,,,
945,0.0,-1896.473145,-294.451599,11616.973633,-0.3293459877,-0.9271807023,-0.1785137688,,,,
946,0.0,-1897.206787,-298.457428,11617.317383,-0.328481507,-0.9274873558,-0.1785135971,,,,
947,0.0,-1897.739258,-301.29303,11617.543945,-0.327734952,-0.9277514165,-0.1785136142,,,,
948,0.0,-1898.442993,-305.097717,11617.618164,-0.3242981422,-0.9291270197,-0.1776336011,,,,
949,0.0,-1899.019043,-308.184265,11617.686523,-0.3166133829,-0.932241451,-0.1751623326,,,,
973,0.0,-1929.497192,-375.649078,11614.322266,0.5916127442,-0.8058743828,-0.0236820608,,,,
974,0.0,-1933.400757,-381.704987,11613.953125,0.6554350559,-0.755157958,-0.0118889028,,,,
975,0.0,-1934.234497,-382.948364,11613.910156,0.6685884327,-0.7435731694,-0.00940476,,,,
976,0.0,-1936.989624,-387.010162,11613.964844,0.7131984597,-0.7009616828,-0.0008224165,,,,
977,0.0,-1940.28418,-390.493713,11614.272461,0.7174026662,-0.6966587504,0.0,,,,
978,0.0,-1942.215088,-392.068542,11614.325195,0.7174026662,-0.6966587504,0.0,,,,
979,0.0,-1943.94751,-393.993103,11614.362305,0.7174026662,-0.6966587504,0.0,,,,
980,0.0,-1946.747925,-397.111481,11614.458984,0.71351126,-0.7006437625,0.0,,,,
981,0.0,-1947.074524,-397.4850925,11614.458984,0.7118251615,-0.7023526013,0.0,,,,
982,0.0,-1947.401123,-397.858704,11614.458984,0.710139063,-0.70406144,0.0,,,,
983,0.0,-1951.312744,-402.465393,11614.724609,0.668418566,-0.7437853323,0.0,,,,
984,0.0,-1955.572998,-407.220917,11614.504883,0.6079485478,-0.7939724335,-0.0025175475,,,,
985,0.0,-1956.429443,-408.536591,11614.646484,0.5998165354,-0.8001264821,-0.004211467,,,,
986,0.0,-1957.084595,-409.992523,11614.907227,0.5970428546,-0.8021950187,-0.0047939299,,,,
987,0.0,-1957.048828,-411.38559,11615.337891,0.6028313819,-0.7978591673,-0.003882545,,,,
988,0.0,-1956.812012,-411.89624,11615.667969,0.6151026901,-0.7884431556,-0.0024639312,,,,
989,0.0,-1956.439331,-412.108826,11616.075195,0.6415714233,-0.7670623938,-0.0011802088,,,,
990,0.0,-1955.770996,-412.168854,11616.080078,0.6715164608,-0.7409890172,-0.0009587441,,,,
991,0.0,-1954.661255,-412.415131,11615.921875,0.7056686373,-0.7085350458,-0.0031405752,,,,
992,0.0,-1953.569092,-412.92218,11615.160156,0.7448484665,-0.6671864966,-0.0079335203,,,,
993,0.0,-1952.678345,-413.791321,11613.855469,0.7765939156,-0.6298885707,-0.0119280652,,,,
994,0.0,-1951.515015,-413.977692,11614.033203,0.8077729193,-0.5892778617,-0.0159534477,,,,
995,0.0,-1950.018066,-414.067169,11614.663086,0.8275914878,-0.5610082204,-0.0190290838,,,,
996,0.0,-1949.602539,-414.206635,11614.663086,0.8309007191,-0.5560818877,-0.0194146605,,,,
997,0.0,-1946.732422,-414.729523,11615.371094,0.8388935883,-0.5439230202,-0.0201319553,,,,
998,0.0,-1945.295532,-415.275665,11615.430664,0.8364195266,-0.5476413245,-0.0221665362,,,,
999,0.0,-1942.985718,-416.141479,11615.493164,0.8269843967,-0.5615995145,-0.0265102428,,,,
1000,0.0,-1942.0201415,-416.580307,11615.4819335,0.818704237,-0.573257593,-0.0297359588,,,,
1014,0.0,-1923.167847,-439.845764,11613.895508,-0.213551666,-0.9763319566,-0.0342285918,,,,
1015,0.0,-1921.832397,-442.97995,11613.144531,-0.3404825896,-0.9396988149,-0.032214024,,,,
1016,0.0,-1920.994385,-444.397644,11613.34668,-0.44007655,-0.8974370559,-0.0306489932,,,,
1017,0.0,-1920.206665,-445.019592,11613.408203,-0.5074704615,-0.8611606347,-0.0295988516,,,,
1018,0.0,-1919.268799,-445.654114,11613.80957,-0.6035605553,-0.7968212688,-0.0281162189,,,,
1019,0.0,-1916.175537,-445.993225,11614.364258,-0.6365365088,-0.7706864704,-0.0293877063,,,,
1020,0.0,-1911.428223,-445.723389,11614.948242,-0.6434552415,-0.7648688837,-0.0306747945,,,,
1021,0.0,-1910.077637,-445.944214,11615.0527345,-0.6434552415,-0.7648688837,-0.0306747945,,,,
1022,0.0,-1906.695801,-446.334442,11615.306641,-0.6434552415,-0.7648688837,-0.0306747945,,,,
1023,0.0,-1904.224243,-446.202179,11615.503906,-0.6434552415,-0.7648688837,-0.0306747945,,,,
1024,0.0,-1902.852905,-445.9877165,11615.626953,-0.6434552415,-0.7648688837,-0.0306747945,,,,
1025,0.0,-1899.776001,-445.328888,11615.863281,-0.6439629156,-0.7644415123,-0.0306747072,,,,
1026,0.0,-1899.3933105,-445.218567,11615.887207,-0.644111952,-0.7643118629,-0.0307753214,,,,
1027,0.0,-1899.01062,-445.108246,11615.911133,-0.6442609884,-0.7641822135,-0.0308759356,,,,
1028,0.0,-1892.58667,-442.103699,11615.795898,-0.6555294941,-0.7533853051,-0.0518812533,,,,
1029,0.0,-1889.424927,-440.475555,11615.556641,-0.6622913115,-0.7465517711,-0.0634875718,,,,
1030,0.0,-1887.09668,-439.034332,11615.449219,-0.6689273802,-0.7385767693,-0.0839077818,,,,
1031,0.0,-1884.191284,-437.29184,11615.194336,-0.6773734702,-0.7269897126,-0.1124772852,,,,
1032,0.0,-1881.666992,-435.656433,11615.229492,-0.6796278851,-0.7205377296,-0.1375911265,,,,
1033,0.0,-1878.756958,-433.603546,11614.957031,-0.6775792812,-0.713370952,-0.1788524603,,,,
1034,0.0,-1876.386963,-431.677521,11614.803711,-0.6687931591,-0.7111495377,-0.2167534207,,,,
1035,0.0,-1874.286743,-429.818604,11614.671875,-0.6515456351,-0.7153044899,-0.2526415882,,,,
1036,0.0,-1873.782349,-428.54068,11614.554688,-0.6286824673,-0.7244191795,-0.2827988821,,,,
1037,0.0,-1873.53894,-426.490326,11614.326172,-0.58783559,-0.743594503,-0.3186165945,,,,
1038,0.0,-1873.545898,-425.064148,11614.282227,-0.5583375386,-0.7592174085,-0.3344370189,,,,
1039,0.0,-1873.730835,-422.433105,11614.166992,-0.4975604922,-0.7915182007,-0.3548696868,,,,
1040,0.0,-1873.950073,-420.821228,11614.117188,-0.4541320468,-0.8142244531,-0.3616664542,,,,
1041,0.0,-1874.542969,-419.071838,11614.330078,-0.3883963406,-0.8457564401,-0.3658474089,,,,
1042,0.0,-1875.533691,-417.726196,11614.663086,-0.2988645113,-0.8813976198,-0.3658117545,,,,
1043,0.0,-1876.754395,-416.548706,11615.015625,-0.2001723642,-0.9112859143,-0.3598458101,,,,
1044,0.0,-1877.700073,-416.007019,11615.202148,-0.0981905933,-0.9321888056,-0.348400112,,,,
1045,0.0,-1878.619629,-415.877014,11615.435547,0.0306422557,-0.9433917614,-0.3302620726,,,,
1046,0.0,-1879.295166,-416.32605,11615.652344,0.1555356579,-0.9389303623,-0.3069502141,,,,
1047,0.0,-1879.390747,-417.017303,11615.663086,0.2747281337,-0.9207802696,-0.2769262494,,,,
1048,0.0,-1879.036133,-417.94278,11615.666992,0.3849263294,-0.8905312904,-0.2424577114,,,,
1049,0.0,-1878.621094,-418.949585,11615.537109,0.4832423373,-0.8517212462,-0.2026024733,,,,
