timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,-1157.958374,631.155518,11826.03125,0.7019249953,-0.6805833515,0.2100181008,,,,
34,0.0,-1158.280884,631.455566,11826.03125,0.7012721793,-0.6812559929,0.2100181008,,,,
35,0.0,-1158.531494,631.927673,11826.03125,0.7000300405,-0.6825322995,0.2100181008,,,,
36,0.0,-1158.684448,632.51416,11826.03125,0.6962896914,-0.6863476255,0.2100181008,,,,
37,0.0,-1158.760864,633.125061,11826.03125,0.6896138352,-0.6935922447,0.2082367794,,,,
38,0.0,-1158.736816,633.748108,11826.03125,0.680838666,-0.7024577998,0.2073927442,,,,
39,0.0,-1158.657959,634.333984,11826.03125,0.6706659241,-0.712449049,0.2064547671,,,,
40,0.0,-1158.547607,634.733093,11826.03125,0.6568824435,-0.7251771401,0.2064547671,,,,
41,0.0,-1158.388306,634.996094,11826.03125,0.6568824435,-0.7251771401,0.2064547671,,,,
42,0.0,-1158.394531,634.974915,11826.03125,0.6449058301,-0.7358484215,0.2064547671,,,,
43,0.0,-1158.175171,633.721985,11826.03125,0.6216145928,-0.7553698086,0.2073927442,,,,
44,0.0,-1158.043945,633.514709,11826.03125,0.6159812812,-0.7597397613,0.2082367794,,,,
45,0.0,-1157.930786,633.279907,11826.03125,0.6138665649,-0.7614494627,0.2082367794,,,,
46,0.0,-1157.864868,633.149902,11827.432617,0.6138665649,-0.7614494627,0.2082367794,,,,
47,0.0,-1157.813965,633.106079,11828.716797,0.6138665649,-0.7614494627,0.2082367794,,,,
48,0.0,-1157.773315,633.086304,11829.99707,0.6138665649,-0.7614494627,0.2082367794,,,,
49,0.0,-1157.761353,633.07428,11831.428711,0.6138665649,-0.7614494627,0.2082367794,,,,
50,0.0,-1157.753906,633.117859,11832.978516,0.6157413659,-0.7594438542,0.2100181008,,,,
51,0.0,-1157.833862,633.227478,11834.282227,0.6169963683,-0.758164438,0.210955366,,,,
52,0.0,-1157.894531,633.312927,11835.655273,0.6176503252,-0.7576317769,0.210955366,,,,
53,0.0,-1158.084717,633.523071,11838.404297,0.6176503252,-0.7576317769,0.210955366,,,,
54,0.0,-1158.111694,633.519287,11839.803711,0.6176503252,-0.7576317769,0.210955366,,,,
55,0.0,-1158.1156615,633.500061,11840.171875,0.6169022683,-0.7581229171,0.2113770456,,,,
56,0.0,-1158.119629,633.480835,11840.540039,0.6161542113,-0.7586140573,0.2117987253,,,,
57,0.0,-1158.118652,633.455139,11840.532227,0.6092192929,-0.7641944472,0.2117987253,,,,
58,0.0,-1158.103027,633.409729,11840.523438,0.5930408861,-0.7768164567,0.2117987253,,,,
59,0.0,-1158.074219,633.361816,11840.509766,0.5696139635,-0.7946271641,0.2100181008,,,,
60,0.0,-1158.031006,633.286621,11840.483398,0.5632236507,-0.7993905086,0.2091744107,,,,
61,0.0,-1158.011841,633.25,11840.47168,0.5632236507,-0.7993905086,0.2091744107,,,,
62,0.0,-1157.981079,633.201416,11840.450195,0.5632236507,-0.7993905086,0.2091744107,,,,
63,0.0,-1157.981079,633.201416,11840.450195,0.5632236507,-0.7993905086,0.2091744107,,,,
64,0.0,-1157.89856,633.092651,11840.404297,0.5632236507,-0.7993905086,0.2091744107,,,,
65,0.0,-1157.855469,633.041382,11840.381836,0.5632236507,-0.7993905086,0.2091744107,,,,
66,0.0,-1157.824707,632.998291,11840.361328,0.5632236507,-0.7993905086,0.2091744107,,,,
67,0.0,-1157.798706,632.959167,11840.341797,0.5632236507,-0.7993905086,0.2091744107,,,,
68,0.0,-1157.765259,632.898682,11840.307617,0.5632236507,-0.7993905086,0.2091744107,,,,
69,0.0,-1157.737183,632.835144,11840.272461,0.5632236507,-0.7993905086,0.2091744107,,,,
70,0.0,-1157.70813,632.77832,11840.238281,0.5632236507,-0.7993905086,0.2091744107,,,,
71,0.0,-1157.664185,632.714478,11840.197266,0.5632236507,-0.7993905086,0.2091744107,,,,
72,0.0,-1157.622192,632.658447,11840.158203,0.5632236507,-0.7993905086,0.2091744107,,,,
73,0.0,-1157.591187,632.648315,11840.143555,0.5632236507,-0.7993905086,0.2091744107,,,,
74,0.0,-1157.56189,632.638733,11840.129883,0.5632236507,-0.7993905086,0.2091744107,,,,
75,0.0,-1157.578613,632.643738,11840.139648,0.5632236507,-0.7993905086,0.2091744107,,,,
76,0.0,-1157.592773,632.648132,11840.146484,0.5632236507,-0.7993905086,0.2091744107,,,,
77,0.0,-1157.596191,632.654724,11840.15918,0.5632236507,-0.7993905086,0.2091744107,,,,
78,0.0,-1157.599731,632.666931,11840.179688,0.5632236507,-0.7993905086,0.2091744107,,,,
79,0.0,-1157.608643,632.679993,11840.199219,0.5632236507,-0.7993905086,0.2091744107,,,,
80,0.0,-1157.615967,632.692505,11840.21875,0.5632236507,-0.7993905086,0.2091744107,,,,
81,0.0,-1157.629883,632.700439,11840.230469,0.5632236507,-0.7993905086,0.2091744107,,,,
82,0.0,-1157.64624,632.705078,11840.232422,0.5632236507,-0.7993905086,0.2091744107,,,,
83,0.0,-1157.660278,632.711548,11840.240234,0.5632236507,-0.7993905086,0.2091744107,,,,
84,0.0,-1157.673096,632.726135,11840.24707,0.5632236507,-0.7993905086,0.2091744107,,,,
85,0.0,-1157.678711,632.742126,11840.254883,0.5632236507,-0.7993905086,0.2091744107,,,,
86,0.0,-1157.675049,632.775146,11840.271484,0.5632236507,-0.7993905086,0.2091744107,,,,
87,0.0,-1157.669189,632.802856,11840.282227,0.5632236507,-0.7993905086,0.2091744107,,,,
88,0.0,-1157.655029,632.844604,11840.300781,0.5632236507,-0.7993905086,0.2091744107,,,,
89,0.0,-1157.638794,632.892273,11840.322266,0.5632236507,-0.7993905086,0.2091744107,,,,
90,0.0,-1157.63208,632.922241,11840.332031,0.5632236507,-0.7993905086,0.2091744107,,,,
91,0.0,-1157.628296,632.95636,11840.339844,0.5632236507,-0.7993905086,0.2091744107,,,,
92,0.0,-1157.633911,632.994507,11840.351562,0.5632236507,-0.7993905086,0.2091744107,,,,
93,0.0,-1157.637451,633.032288,11840.360352,0.5632236507,-0.7993905086,0.2091744107,,,,
94,0.0,-1157.634399,633.06781,11840.371094,0.5632236507,-0.7993905086,0.2091744107,,,,
95,0.0,-1157.631226,633.104431,11840.384766,0.5632236507,-0.7993905086,0.2091744107,,,,
96,0.0,-1157.621338,633.148743,11840.397461,0.5632236507,-0.7993905086,0.2091744107,,,,
97,0.0,-1157.615906,633.159424,11840.402832,0.5632236507,-0.7993905086,0.2091744107,,,,
98,0.0,-1157.598267,633.185669,11840.416992,0.5632236507,-0.7993905086,0.2091744107,,,,
99,0.0,-1157.577393,633.208191,11840.426758,0.5632236507,-0.7993905086,0.2091744107,,,,
100,0.0,-1157.568909,633.2162475,11840.430176,0.5632236507,-0.7993905086,0.2091744107,,,,
101,0.0,-1157.549683,633.232483,11840.436523,0.5632236507,-0.7993905086,0.2091744107,,,,
102,0.0,-1157.526001,633.243103,11840.44043,0.5632236507,-0.7993905086,0.2091744107,,,,
103,0.0,-1157.501343,633.255188,11840.443359,0.5632236507,-0.7993905086,0.2091744107,,,,
104,0.0,-1157.47937,633.269958,11840.449219,0.5632236507,-0.7993905086,0.2091744107,,,,
105,0.0,-1157.4646,633.280029,11840.454102,0.5632236507,-0.7993905086,0.2091744107,,,,
106,0.0,-1157.449463,633.289612,11840.455078,0.5632236507,-0.7993905086,0.2091744107,,,,
107,0.0,-1157.426758,633.304932,11840.459961,0.5632236507,-0.7993905086,0.2091744107,,,,
108,0.0,-1157.429321,633.302612,11840.458984,0.5632236507,-0.7993905086,0.2091744107,,,,
109,0.0,-1157.396484,633.331604,11840.470703,0.5632236507,-0.7993905086,0.2091744107,,,,
110,0.0,-1157.377563,633.347717,11840.473633,0.5632236507,-0.7993905086,0.2091744107,,,,
111,0.0,-1157.359741,633.363037,11840.472656,0.5632236507,-0.7993905086,0.2091744107,,,,
112,0.0,-1157.341064,633.377869,11840.473633,0.5632236507,-0.7993905086,0.2091744107,,,,
113,0.0,-1157.322266,633.394043,11840.474609,0.5632236507,-0.7993905086,0.2091744107,,,,
114,0.0,-1157.30896,633.411377,11840.475586,0.5632236507,-0.7993905086,0.2091744107,,,,
115,0.0,-1157.301514,633.423157,11840.477539,0.5632236507,-0.7993905086,0.2091744107,,,,
116,0.0,-1157.293457,633.435242,11840.481445,0.5632236507,-0.7993905086,0.2091744107,,,,
117,0.0,-1157.291626,633.437805,11840.481445,0.5632236507,-0.7993905086,0.2091744107,,,,
118,0.0,-1157.276367,633.476501,11840.498047,0.5632236507,-0.7993905086,0.2091744107,,,,
119,0.0,-1157.276367,633.495728,11840.507812,0.5632236507,-0.7993905086,0.2091744107,,,,
120,0.0,-1157.275757,633.516968,11840.517578,0.5632236507,-0.7993905086,0.2091744107,,,,
121,0.0,-1157.275146,633.535889,11840.52832,0.5632236507,-0.7993905086,0.2091744107,,,,
122,0.0,-1157.274902,633.549316,11840.537109,0.5632236507,-0.7993905086,0.2091744107,,,,
123,0.0,-1157.267212,633.556763,11840.537109,0.5632236507,-0.7993905086,0.2091744107,,,,
124,0.0,-1157.260132,633.564758,11840.535156,0.5632236507,-0.7993905086,0.2091744107,,,,
125,0.0,-1157.249756,633.572632,11840.533203,0.5632236507,-0.7993905086,0.2091744107,,,,
126,0.0,-1157.242676,633.578491,11840.532227,0.5632236507,-0.7993905086,0.2091744107,,,,
127,0.0,-1157.236084,633.587952,11840.53125,0.5632236507,-0.7993905086,0.2091744107,,,,
128,0.0,-1157.230835,633.595337,11840.533203,0.5632236507,-0.7993905086,0.2091744107,,,,
129,0.0,-1157.227051,633.600159,11840.532227,0.5632236507,-0.7993905086,0.2091744107,,,,
130,0.0,-1157.224487,633.606079,11840.53125,0.5632236507,-0.7993905086,0.2091744107,,,,
131,0.0,-1157.224121,633.612061,11840.533203,0.5632236507,-0.7993905086,0.2091744107,,,,
132,0.0,-1157.225708,633.621216,11840.536133,0.5632236507,-0.7993905086,0.2091744107,,,,
133,0.0,-1157.225952,633.62854,11840.538086,0.5632236507,-0.7993905086,0.2091744107,,,,
134,0.0,-1157.226562,633.639587,11840.541992,0.5632236507,-0.7993905086,0.2091744107,,,,
135,0.0,-1157.227417,633.653564,11840.545898,0.5632236507,-0.7993905086,0.2091744107,,,,
136,0.0,-1157.230469,633.660461,11840.544922,0.5632236507,-0.7993905086,0.2091744107,,,,
137,0.0,-1157.243286,633.66217,11840.544922,0.5632236507,-0.7993905086,0.2091744107,,,,
138,0.0,-1157.2492675,633.659515,11840.542969,0.5632236507,-0.7993905086,0.2091744107,,,,
139,0.0,-1157.267822,633.651001,11840.543945,0.5632236507,-0.7993905086,0.2091744107,,,,
140,0.0,-1157.276184,633.646698,11840.5449215,0.5632236507,-0.7993905086,0.2091744107,,,,
141,0.0,-1157.296265,633.644592,11840.552734,0.5632236507,-0.7993905086,0.2091744107,,,,
142,0.0,-1157.314453,633.652161,11840.5625,0.5632236507,-0.7993905086,0.2091744107,,,,
143,0.0,-1157.328735,633.662415,11840.571289,0.5632236507,-0.7993905086,0.2091744107,,,,
144,0.0,-1157.352661,633.680298,11840.586914,0.5632236507,-0.7993905086,0.2091744107,,,,
145,0.0,-1157.37146,633.690002,11840.597656,0.5632236507,-0.7993905086,0.2091744107,,,,
146,0.0,-1157.389404,633.699341,11840.602539,0.5632236507,-0.7993905086,0.2091744107,,,,
147,0.0,-1157.411133,633.709961,11840.612305,0.5632236507,-0.7993905086,0.2091744107,,,,
148,0.0,-1157.431274,633.716736,11840.620117,0.5632236507,-0.7993905086,0.2091744107,,,,
149,0.0,-1157.452148,633.720825,11840.628906,0.5632236507,-0.7993905086,0.2091744107,,,,
150,0.0,-1157.465454,633.71991,11840.633789,0.5632236507,-0.7993905086,0.2091744107,,,,
151,0.0,-1157.472656,633.720581,11840.634766,0.5632236507,-0.7993905086,0.2091744107,,,,
152,0.0,-1157.473755,633.721619,11840.635742,0.5632236507,-0.7993905086,0.2091744107,,,,
153,0.0,-1157.475464,633.720642,11840.636719,0.5632236507,-0.7993905086,0.2091744107,,,,
154,0.0,-1157.495605,633.729553,11840.640625,0.5632236507,-0.7993905086,0.2091744107,,,,
155,0.0,-1157.517944,633.730652,11840.641602,0.5632236507,-0.7993905086,0.2091744107,,,,
156,0.0,-1157.53064,633.72699,11840.641602,0.5632236507,-0.7993905086,0.2091744107,,,,
157,0.0,-1157.545898,633.720459,11840.636719,0.5632236507,-0.7993905086,0.2091744107,,,,
158,0.0,-1157.555786,633.719971,11840.634766,0.5632236507,-0.7993905086,0.2091744107,,,,
159,0.0,-1157.555786,633.708313,11840.623047,0.5632236507,-0.7993905086,0.2091744107,,,,
160,0.0,-1157.565186,633.707153,11840.623047,0.5632236507,-0.7993905086,0.2091744107,,,,
161,0.0,-1157.574951,633.709045,11840.62793,0.5632236507,-0.7993905086,0.2091744107,,,,
162,0.0,-1157.619507,633.758179,11840.660156,0.5632236507,-0.7993905086,0.2091744107,,,,
163,0.0,-1157.607422,633.726562,11840.633789,0.5632236507,-0.7993905086,0.2091744107,,,,
164,0.0,-1157.630249,633.741638,11840.637695,0.5632236507,-0.7993905086,0.2091744107,,,,
165,0.0,-1157.662231,633.767395,11840.646484,0.5632236507,-0.7993905086,0.2091744107,,,,
166,0.0,-1157.722046,633.837158,11840.6875,0.5632236507,-0.7993905086,0.2091744107,,,,
167,0.0,-1157.716553,633.826477,11840.665039,0.5632236507,-0.7993905086,0.2091744107,,,,
168,0.0,-1157.744385,633.858765,11840.673828,0.5632236507,-0.7993905086,0.2091744107,,,,
169,0.0,-1157.779663,633.893494,11840.674805,0.5632236507,-0.7993905086,0.2091744107,,,,
170,0.0,-1157.799683,633.909912,11840.666016,0.5632236507,-0.7993905086,0.2091744107,,,,
171,0.0,-1157.870361,633.984924,11840.69043,0.5632236507,-0.7993905086,0.2091744107,,,,
172,0.0,-1157.880249,633.990112,11840.674805,0.5632236507,-0.7993905086,0.2091744107,,,,
173,0.0,-1157.941406,634.047241,11840.68457,0.5632236507,-0.7993905086,0.2091744107,,,,
174,0.0,-1157.997925,634.09314,11840.686523,0.5632236507,-0.7993905086,0.2091744107,,,,
175,0.0,-1158.067383,634.143555,11840.6875,0.5632236507,-0.7993905086,0.2091744107,,,,
176,0.0,-1158.091553,634.154663,11840.675781,0.5632236507,-0.7993905086,0.2091744107,,,,
177,0.0,-1158.156372,634.198792,11840.677734,0.5632236507,-0.7993905086,0.2091744107,,,,
178,0.0,-1158.239502,634.253113,11840.682617,0.5632236507,-0.7993905086,0.2091744107,,,,
179,0.0,-1158.290161,634.28186,11840.676758,0.5632236507,-0.7993905086,0.2091744107,,,,
180,0.0,-1158.411621,634.368713,11840.671875,0.5632236507,-0.7993905086,0.2091744107,,,,
181,0.0,-1158.459595,634.409729,11840.686523,0.5632236507,-0.7993905086,0.2091744107,,,,
182,0.0,-1158.4727175,634.4172975,11840.6796875,0.5632236507,-0.7993905086,0.2091744107,,,,
183,0.0,-1158.559326,634.476257,11840.657227,0.5632236507,-0.7993905086,0.2091744107,,,,
184,0.0,-1158.633301,634.529053,11840.666016,0.5632236507,-0.7993905086,0.2091744107,,,,
185,0.0,-1158.655151,634.542542,11840.65918,0.5632236507,-0.7993905086,0.2091744107,,,,
186,0.0,-1158.709351,634.583313,11840.663086,0.5632236507,-0.7993905086,0.2091744107,,,,
187,0.0,-1158.731323,634.600708,11840.65918,0.5632236507,-0.7993905086,0.2091744107,,,,
188,0.0,-1158.772949,634.632019,11840.669922,0.5632236507,-0.7993905086,0.2091744107,,,,
189,0.0,-1158.780273,634.633972,11840.655273,0.5632236507,-0.7993905086,0.2091744107,,,,
190,0.0,-1158.796143,634.639648,11840.654297,0.5632236507,-0.7993905086,0.2091744107,,,,
191,0.0,-1158.804443,634.641235,11840.654297,0.5632236507,-0.7993905086,0.2091744107,,,,
192,0.0,-1158.811157,634.642517,11840.655273,0.5632236507,-0.7993905086,0.2091744107,,,,
193,0.0,-1158.820435,634.644958,11840.65918,0.5632236507,-0.7993905086,0.2091744107,,,,
194,0.0,-1158.831177,634.647888,11840.664062,0.5632236507,-0.7993905086,0.2091744107,,,,
195,0.0,-1158.841187,634.64978,11840.666992,0.5632236507,-0.7993905086,0.2091744107,,,,
196,0.0,-1158.85083,634.650452,11840.670898,0.5632236507,-0.7993905086,0.2091744107,,,,
197,0.0,-1158.859009,634.650818,11840.673828,0.5632236507,-0.7993905086,0.2091744107,,,,
198,0.0,-1158.86853,634.649963,11840.676758,0.5632236507,-0.7993905086,0.2091744107,,,,
199,0.0,-1158.879395,634.649536,11840.680664,0.5632236507,-0.7993905086,0.2091744107,,,,
200,0.0,-1158.885986,634.650757,11840.68457,0.5632236507,-0.7993905086,0.2091744107,,,,
201,0.0,-1158.8927,634.652283,11840.68457,0.5632236507,-0.7993905086,0.2091744107,,,,
202,0.0,-1158.900146,634.652832,11840.685547,0.5632236507,-0.7993905086,0.2091744107,,,,
203,0.0,-1158.910156,634.653259,11840.682617,0.5632236507,-0.7993905086,0.2091744107,,,,
204,0.0,-1158.918335,634.652649,11840.679688,0.5632236507,-0.7993905086,0.2091744107,,,,
205,0.0,-1158.925903,634.65155,11840.680664,0.5632236507,-0.7993905086,0.2091744107,,,,
206,0.0,-1158.933228,634.650574,11840.680664,0.5632236507,-0.7993905086,0.2091744107,,,,
207,0.0,-1158.938477,634.650208,11840.680664,0.5632236507,-0.7993905086,0.2091744107,,,,
208,0.0,-1158.940674,634.649902,11840.679688,0.5632236507,-0.7993905086,0.2091744107,,,,
209,0.0,-1158.953979,634.648682,11840.679688,0.5632236507,-0.7993905086,0.2091744107,,,,
210,0.0,-1158.962402,634.647644,11840.679688,0.5632236507,-0.7993905086,0.2091744107,,,,
211,0.0,-1158.968628,634.643677,11840.677734,0.5632236507,-0.7993905086,0.2091744107,,,,
212,0.0,-1158.975708,634.63678,11840.675781,0.5632236507,-0.7993905086,0.2091744107,,,,
213,0.0,-1158.980103,634.632629,11840.671875,0.5632236507,-0.7993905086,0.2091744107,,,,
214,0.0,-1158.985718,634.627502,11840.666016,0.5632236507,-0.7993905086,0.2091744107,,,,
215,0.0,-1158.989502,634.623718,11840.662109,0.5632236507,-0.7993905086,0.2091744107,,,,
216,0.0,-1158.992065,634.618103,11840.65625,0.5632236507,-0.7993905086,0.2091744107,,,,
217,0.0,-1158.993774,634.613831,11840.655273,0.5632236507,-0.7993905086,0.2091744107,,,,
218,0.0,-1158.995117,634.608459,11840.654297,0.5632236507,-0.7993905086,0.2091744107,,,,
219,0.0,-1158.996704,634.601135,11840.65625,0.5632236507,-0.7993905086,0.2091744107,,,,
220,0.0,-1159.0,634.585327,11840.646484,0.5632236507,-0.7993905086,0.2091744107,,,,
221,0.0,-1159.0006105,634.578888,11840.643066,0.5632236507,-0.7993905086,0.2091744107,,,,
222,0.0,-1159.000366,634.562805,11840.637695,0.5632236507,-0.7993905086,0.2091744107,,,,
223,0.0,-1159.000122,634.5585325,11840.637695,0.5632236507,-0.7993905086,0.2091744107,,,,
224,0.0,-1158.996948,634.548218,11840.634766,0.5632236507,-0.7993905086,0.2091744107,,,,
225,0.0,-1158.992188,634.540344,11840.632812,0.5632236507,-0.7993905086,0.2091744107,,,,
226,0.0,-1158.989014,634.536377,11840.628906,0.5632236507,-0.7993905086,0.2091744107,,,,
227,0.0,-1158.983154,634.530396,11840.620117,0.5632236507,-0.7993905086,0.2091744107,,,,
228,0.0,-1158.976562,634.522217,11840.614258,0.5632236507,-0.7993905086,0.2091744107,,,,
229,0.0,-1158.97229,634.515686,11840.610352,0.5632236507,-0.7993905086,0.2091744107,,,,
230,0.0,-1158.966675,634.507935,11840.609375,0.5632236507,-0.7993905086,0.2091744107,,,,
231,0.0,-1158.960938,634.504028,11840.607422,0.5632236507,-0.7993905086,0.2091744107,,,,
232,0.0,-1158.950562,634.496582,11840.603516,0.5632236507,-0.7993905086,0.2091744107,,,,
233,0.0,-1158.941528,634.491272,11840.601562,0.5632236507,-0.7993905086,0.2091744107,,,,
234,0.0,-1158.930542,634.484436,11840.597656,0.5632236507,-0.7993905086,0.2091744107,,,,
235,0.0,-1158.919067,634.478027,11840.592773,0.5632236507,-0.7993905086,0.2091744107,,,,
236,0.0,-1158.905151,634.471069,11840.584961,0.5632236507,-0.7993905086,0.2091744107,,,,
237,0.0,-1158.896729,634.46698,11840.582031,0.5632236507,-0.7993905086,0.2091744107,,,,
238,0.0,-1158.884399,634.461792,11840.581055,0.5632236507,-0.7993905086,0.2091744107,,,,
239,0.0,-1158.86792,634.454773,11840.577148,0.5632236507,-0.7993905086,0.2091744107,,,,
240,0.0,-1158.855469,634.445923,11840.574219,0.5632236507,-0.7993905086,0.2091744107,,,,
241,0.0,-1158.845825,634.439148,11840.571289,0.5632236507,-0.7993905086,0.2091744107,,,,
242,0.0,-1158.831299,634.431274,11840.56543,0.5632236507,-0.7993905086,0.2091744107,,,,
243,0.0,-1158.823242,634.427917,11840.564453,0.5632236507,-0.7993905086,0.2091744107,,,,
244,0.0,-1158.807495,634.419312,11840.560547,0.5632236507,-0.7993905086,0.2091744107,,,,
245,0.0,-1158.798096,634.412292,11840.557617,0.5632236507,-0.7993905086,0.2091744107,,,,
246,0.0,-1158.790405,634.406555,11840.556641,0.5632236507,-0.7993905086,0.2091744107,,,,
247,0.0,-1158.777954,634.39386,11840.552734,0.5632236507,-0.7993905086,0.2091744107,,,,
248,0.0,-1158.769897,634.385864,11840.550781,0.5632236507,-0.7993905086,0.2091744107,,,,
249,0.0,-1158.76416,634.379028,11840.548828,0.5632236507,-0.7993905086,0.2091744107,,,,
250,0.0,-1158.760132,634.374268,11840.546875,0.5632236507,-0.7993905086,0.2091744107,,,,
251,0.0,-1158.759644,634.373596,11840.546875,0.5632236507,-0.7993905086,0.2091744107,,,,
252,0.0,-1158.743774,634.365173,11840.548828,0.5632236507,-0.7993905086,0.2091744107,,,,
253,0.0,-1158.736084,634.359619,11840.545898,0.5632236507,-0.7993905086,0.2091744107,,,,
254,0.0,-1158.731445,634.353149,11840.542969,0.5632236507,-0.7993905086,0.2091744107,,,,
255,0.0,-1158.730835,634.352295,11840.541992,0.5632236507,-0.7993905086,0.2091744107,,,,
256,0.0,-1158.726929,634.346252,11840.540039,0.5632236507,-0.7993905086,0.2091744107,,,,
257,0.0,-1158.715088,634.332886,11840.539062,0.5632236507,-0.7993905086,0.2091744107,,,,
258,0.0,-1158.712524,634.329529,11840.540039,0.5632236507,-0.7993905086,0.2091744107,,,,
259,0.0,-1158.711426,634.327454,11840.537109,0.5632236507,-0.7993905086,0.2091744107,,,,
260,0.0,-1158.710327,634.328552,11840.537109,0.5632236507,-0.7993905086,0.2091744107,,,,
261,0.0,-1158.710205,634.3297425,11840.5361325,0.5632236507,-0.7993905086,0.2091744107,,,,
262,0.0,-1158.710083,634.330933,11840.535156,0.5632236507,-0.7993905086,0.2091744107,,,,
263,0.0,-1158.712158,634.331238,11840.541016,0.5632236507,-0.7993905086,0.2091744107,,,,
264,0.0,-1158.718506,634.334534,11840.544922,0.5632236507,-0.7993905086,0.2091744107,,,,
265,0.0,-1158.718262,634.33429,11840.544922,0.5632236507,-0.7993905086,0.2091744107,,,,
266,0.0,-1158.731445,634.341553,11840.551758,0.5632236507,-0.7993905086,0.2091744107,,,,
267,0.0,-1158.736572,634.343811,11840.550781,0.5632236507,-0.7993905086,0.2091744107,,,,
268,0.0,-1158.74292,634.347412,11840.551758,0.5632236507,-0.7993905086,0.2091744107,,,,
269,0.0,-1158.747559,634.351501,11840.553711,0.5632236507,-0.7993905086,0.2091744107,,,,
270,0.0,-1158.755249,634.358582,11840.554688,0.5632236507,-0.7993905086,0.2091744107,,,,
271,0.0,-1158.764526,634.362549,11840.555664,0.5632236507,-0.7993905086,0.2091744107,,,,
272,0.0,-1158.773193,634.365723,11840.55957,0.5632236507,-0.7993905086,0.2091744107,,,,
273,0.0,-1158.783203,634.369446,11840.558594,0.5632236507,-0.7993905086,0.2091744107,,,,
274,0.0,-1158.793213,634.37323,11840.55957,0.5632236507,-0.7993905086,0.2091744107,,,,
275,0.0,-1158.80542,634.376526,11840.561523,0.5632236507,-0.7993905086,0.2091744107,,,,
276,0.0,-1158.817139,634.377075,11840.564453,0.5632236507,-0.7993905086,0.2091744107,,,,
