timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2268,0.0,-999.216736,1131.071045,-155.169006,0.5736593296,0.8078935137,0.1349927559,,,,
2269,0.0,-998.394226,1134.013184,-156.464676,0.5873618903,0.7997007796,0.1244374258,,,,
2270,0.0,-997.496094,1136.924561,-157.750824,0.5987822105,0.7926114827,0.1150082691,,,,
2271,0.0,-996.401062,1140.10498,-159.383575,0.613125537,0.7834729955,0.101228164,,,,
2272,0.0,-995.298279,1143.126831,-160.863907,0.6252528144,0.7752788877,0.0894514638,,,,
2273,0.0,-993.837341,1146.70874,-161.275085,0.6384146534,0.7658613426,0.0767015915,,,,
2274,0.0,-992.526123,1149.650635,-161.315475,0.6452888816,0.7608831594,0.0682574321,,,,
2275,0.0,-991.155151,1152.426025,-161.518524,0.6483760744,0.7587292182,0.0627569882,,,,
2276,0.0,-989.715515,1155.278931,-161.780716,0.6507080279,0.7570418492,0.0588786963,,,,
2277,0.0,-988.37915,1157.855225,-162.030075,0.6510256367,0.7569175918,0.0569331146,,,,
2278,0.0,-986.638489,1161.039307,-162.240402,0.6517541638,0.7564467177,0.0548167241,,,,
2279,0.0,-985.023376,1163.900024,-162.26535,0.653288813,0.7553822503,0.0511016904,,,,
2280,0.0,-983.314209,1166.990845,-162.274536,0.6549517532,0.754204797,0.0470459898,,,,
2281,0.0,-982.02179,1169.337646,-162.192154,0.6573581191,0.7523382704,0.0432137717,,,,
2282,0.0,-980.271545,1172.426025,-162.051682,0.6598751576,0.7503213246,0.039782988,,,,
2283,0.0,-978.481995,1175.544434,-161.671829,0.6622023796,0.7484217757,0.0367811654,,,,
2284,0.0,-976.619873,1178.575439,-161.3013,0.6677435847,0.743661724,0.0329506503,,,,
2445,0.0,-578.006653,1498.819092,-156.762817,0.9999538762,0.0042182738,0.008628539,,,,
2446,0.0,-577.939575,1498.432251,-156.762817,0.9999538762,0.0042182738,0.008628539,,,,
2447,0.0,-576.910095,1497.980835,-156.743042,0.9999538762,0.0042182738,0.008628539,,,,
2448,0.0,-573.909546,1497.925232,-156.6820525,0.9999538762,0.0042182738,0.008628539,,,,
2449,0.0,-569.518127,1497.843628,-156.592773,0.9999538762,0.0042182738,0.008628539,,,,
2450,0.0,-565.218628,1497.762329,-156.50531,0.9999538762,0.0042182738,0.008628539,,,,
2451,0.0,-560.34845,1497.667847,-156.405792,0.9999538762,0.0042182738,0.008628539,,,,
2452,0.0,-557.483826,1497.610107,-156.346558,0.9999538762,0.0042182738,0.008628539,,,,
2453,0.0,-553.648499,1497.530151,-156.267181,0.9999538762,0.0042182738,0.008628539,,,,
2454,0.0,-550.274658,1497.458374,-156.197388,0.9999538762,0.0042182738,0.008628539,,,,
2455,0.0,-546.382568,1497.372314,-156.116821,0.9999538762,0.0042182738,0.008628539,,,,
2456,0.0,-543.133911,1497.299438,-156.049561,0.9999538762,0.0042182738,0.008628539,,,,
2457,0.0,-539.326111,1497.211548,-155.970734,0.9999538762,0.0042182738,0.008628539,,,,
2458,0.0,-536.426208,1497.142944,-155.910645,0.9999538762,0.0042182738,0.008628539,,,,
2459,0.0,-532.493286,1497.047974,-155.829132,0.9999538762,0.0042182738,0.008628539,,,,
2460,0.0,-528.836365,1496.958618,-155.753326,0.9999538762,0.0042182738,0.008628539,,,,
2461,0.0,-525.653931,1496.879028,-155.687347,0.9999538762,0.0042182738,0.008628539,,,,
2462,0.0,-521.868896,1496.782471,-155.608826,0.9999538762,0.0042182738,0.008628539,,,,
2463,0.0,-518.123657,1496.684937,-155.531128,0.9999538762,0.0042182738,0.008628539,,,,
2464,0.0,-514.680603,1496.593994,-155.459656,0.9999443608,0.0060682467,0.008628539,,,,
2465,0.0,-511.218353,1496.501587,-155.373474,0.9999055537,0.0106972886,0.008628539,,,,
2466,0.0,-508.134766,1496.421753,-155.273529,0.9998131058,0.017300343,0.008628539,,,,
2467,0.0,-504.127289,1496.322632,-155.140503,0.9995460755,0.028865052,0.008628539,,,,
2468,0.0,-501.129517,1496.254517,-155.041748,0.9991868771,0.039550247,0.0078334288,,,,
2469,0.0,-497.628448,1496.184814,-154.926666,0.9986638638,0.0512173684,0.0068751992,,,,
2470,0.0,-494.091583,1496.127197,-154.810822,0.9982042986,0.0596094768,0.0059066485,,,,
2471,0.0,-490.288422,1496.078735,-154.686707,0.9976782811,0.0679292506,0.0048645974,,,,
2472,0.0,-486.593628,1496.046631,-154.56662,0.997310263,0.0731942948,0.0038515656,,,,
2473,0.0,-483.279083,1496.030151,-154.459259,0.9971718185,0.0750576943,0.0038349502,,,,
2474,0.0,-479.58371,1496.02417,-154.339966,0.9971618997,0.0751893544,0.0038349502,,,,
2475,0.0,-476.535065,1496.027466,-154.241791,0.9971618997,0.0751893544,0.0038349502,,,,
2476,0.0,-472.662262,1496.042725,-154.117401,0.9971618997,0.0751893544,0.0038349502,,,,
2477,0.0,-469.602631,1496.061523,-154.019348,0.9971618997,0.0751893544,0.0038349502,,,,
2478,0.0,-465.968964,1496.12085,-153.903076,0.9971618997,0.0751893544,0.0038349502,,,,
2479,0.0,-462.517029,1496.286255,-153.790833,0.9971618997,0.0751893544,0.0038349502,,,,
2480,0.0,-459.160828,1496.454468,-153.676666,0.9971618997,0.0751893544,0.0038349502,,,,
2481,0.0,-455.257416,1496.658447,-153.543091,0.9971618997,0.0751893544,0.0038349502,,,,
2482,0.0,-452.632233,1496.800537,-153.45343,0.9971618997,0.0751893544,0.0038349502,,,,
2483,0.0,-451.270111,1496.875122,-153.406952,0.9971618997,0.0751893544,0.0038349502,,,,
2484,0.0,-445.763184,1497.187866,-153.219208,0.9971618997,0.0751893544,0.0038349502,,,,
2485,0.0,-438.465118,1497.621338,-152.970764,0.9971618997,0.0751893544,0.0038349502,,,,
2486,0.0,-436.5811765,1497.7369995,-152.9066925,0.9971634076,0.0751894681,0.0033886982,,,,
2487,0.0,-431.550385,1498.049561,-152.735657,0.9971651077,0.0751895963,0.0028762114,,,,
2488,0.0,-429.688538,1498.167908,-152.672394,0.9971651077,0.0751895963,0.0028762114,,,,
2489,0.0,-424.693848,1498.480957,-152.502777,0.9972247525,0.0743943574,0.0028762114,,,,
2490,0.0,-421.409912,1498.693848,-151.536102,0.997236737,0.0742335355,0.0028762114,,,,
2491,0.0,-418.060791,1498.914917,-149.914215,0.997236737,0.0742335355,0.0028762114,,,,
2492,0.0,-413.963623,1499.188232,-147.799255,0.997236737,0.0742335355,0.0028762114,,,,
2493,0.0,-410.900909,1499.394409,-146.234131,0.997236737,0.0742335355,0.0028762114,,,,
2494,0.0,-407.009521,1499.658691,-144.345093,0.997236737,0.0742335355,0.0028762114,,,,
2495,0.0,-404.023438,1499.863281,-144.263702,0.997236737,0.0742335355,0.0028762114,,,,
2496,0.0,-402.0566105,1499.9989625,-144.2812195,0.997236737,0.0742335355,0.0028762114,,,,
2497,0.0,-396.697937,1500.370239,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2498,0.0,-393.783417,1500.573853,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2499,0.0,-390.264465,1500.820801,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2500,0.0,-386.519043,1501.085083,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2501,0.0,-383.077271,1501.329346,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2502,0.0,-379.811981,1501.56189,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2503,0.0,-376.002228,1501.834106,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2504,0.0,-372.259369,1502.102905,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2505,0.0,-369.305847,1502.315552,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2506,0.0,-365.302765,1502.604492,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2507,0.0,-362.28772,1502.822632,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2508,0.0,-358.592957,1503.090454,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2509,0.0,-354.774994,1503.368042,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2510,0.0,-351.677826,1503.59375,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2511,0.0,-348.325623,1503.838257,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2512,0.0,-344.643036,1504.107422,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2513,0.0,-341.015228,1504.373047,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2514,0.0,-337.714447,1504.61499,-144.298737,0.997236737,0.0742335355,0.0028762114,,,,
2515,0.0,-334.441071,1504.855225,-144.314758,0.997236737,0.0742335355,0.0028762114,,,,
2516,0.0,-330.32547,1505.157837,-144.355469,0.997236737,0.0742335355,0.0028762114,,,,
2517,0.0,-327.161682,1505.390381,-144.389069,0.997236737,0.0742335355,0.0028762114,,,,
2518,0.0,-323.379944,1505.669067,-144.429169,0.997236737,0.0742335355,0.0028762114,,,,
2519,0.0,-320.505554,1505.881104,-144.459778,0.997236737,0.0742335355,0.0028762114,,,,
2520,0.0,-316.669067,1506.164062,-144.500641,0.997236737,0.0742335355,0.0028762114,,,,
2521,0.0,-312.945557,1506.439087,-144.540558,0.997236737,0.0742335355,0.0028762114,,,,
2522,0.0,-309.235748,1506.713013,-144.580261,0.997236737,0.0742335355,0.0028762114,,,,
2523,0.0,-305.685181,1506.975708,-144.6185,0.997236737,0.0742335355,0.0028762114,,,,
2524,0.0,-302.299042,1507.226196,-144.654968,0.997236737,0.0742335355,0.0028762114,,,,
2525,0.0,-298.664551,1507.495239,-144.694183,0.997236737,0.0742335355,0.0028762114,,,,
2526,0.0,-295.851868,1507.703613,-144.724609,0.997236737,0.0742335355,0.0028762114,,,,
2527,0.0,-291.96582,1507.991455,-144.766663,0.997236737,0.0742335355,0.0028762114,,,,
2528,0.0,-288.543701,1508.245117,-144.803741,0.997236737,0.0742335355,0.0028762114,,,,
2529,0.0,-285.229431,1508.490723,-144.839752,0.997236737,0.0742335355,0.0028762114,,,,
2530,0.0,-281.153412,1508.793335,-144.884094,0.997236737,0.0742335355,0.0028762114,,,,
2531,0.0,-274.615631,1509.278564,-144.955353,0.997236737,0.0742335355,0.0028762114,,,,
2532,0.0,-270.873383,1509.556396,-144.996155,0.997236737,0.0742335355,0.0028762114,,,,
2533,0.0,-267.665314,1509.794678,-145.031189,0.997236737,0.0742335355,0.0028762114,,,,
2534,0.0,-263.75708,1510.084961,-145.073853,0.997236737,0.0742335355,0.0028762114,,,,
2535,0.0,-260.555786,1510.322998,-145.108856,0.997236737,0.0742335355,0.0028762114,,,,
2536,0.0,-256.603058,1510.616821,-145.152161,0.997236737,0.0742335355,0.0028762114,,,,
2537,0.0,-253.679123,1510.834106,-145.184143,0.997236737,0.0742335355,0.0028762114,,,,
2538,0.0,-249.677399,1511.123779,-145.227905,0.9973047376,0.0733143079,0.0028762114,,,,
2539,0.0,-246.181534,1511.382812,-145.26593,0.9973074484,0.073277424,0.0028762114,,,,
2540,0.0,-242.586502,1511.649414,-145.305054,0.9973074484,0.073277424,0.0028762114,,,,
2541,0.0,-239.387314,1511.878906,-145.339508,0.9973721958,0.0724198714,0.0020162553,,,,
2542,0.0,-235.532211,1512.162964,-145.381012,0.9973795362,0.0723213938,0.0019174699,,,,
2543,0.0,-233.137192,1512.339844,-145.406555,0.9973795362,0.0723213938,0.0019174699,,,,
2544,0.0,-228.713455,1512.666016,-145.453674,0.9973795362,0.0723213938,0.0019174699,,,,
2545,0.0,-225.630203,1512.892822,-145.486298,0.9973795362,0.0723213938,0.0019174699,,,,
2546,0.0,-222.336319,1513.135132,-145.521088,0.9973795362,0.0723213938,0.0019174699,,,,
2547,0.0,-218.016937,1513.452393,-145.566437,0.9973795362,0.0723213938,0.0019174699,,,,
2548,0.0,-215.171051,1513.832153,-145.68158,0.9973795362,0.0723213938,0.0019174699,,,,
2549,0.0,-211.902588,1514.43689,-145.898041,0.9973795362,0.0723213938,0.0019174699,,,,
2550,0.0,-208.646713,1515.220581,-146.207306,0.9974341315,0.0715644925,0.0019174699,,,,
2551,0.0,-205.455795,1516.164673,-146.599274,0.9975018871,0.0706137988,0.0019174699,,,,
2552,0.0,-202.397339,1517.225098,-147.055847,0.9976176353,0.068959242,0.0019174699,,,,
2553,0.0,-198.981964,1518.587891,-147.655914,0.9977629346,0.0668426561,0.0010888758,,,,
2554,0.0,-195.827255,1519.995483,-148.292053,0.9980062638,0.0631148898,8.98845e-05,,,,
2555,0.0,-193.376038,1521.182495,-148.839722,0.9982830453,0.0585702396,-0.0006989345,,,,
2556,0.0,-190.500763,1522.675415,-149.536621,0.9986322126,0.0522760448,-0.0009587441,,,,
2557,0.0,-187.503525,1524.275146,-150.322327,0.9993232827,0.0367703348,-0.0009587441,,,,
2558,0.0,-184.112503,1526.197632,-151.276917,0.9998560466,0.0169400981,-0.0009587441,,,,
2559,0.0,-181.494385,1527.762451,-151.804382,0.9999988582,0.0011680608,-0.0009587441,,,,
2560,0.0,-178.468201,1529.606934,-151.976044,0.9997836819,-0.020798636,-7.86445e-05,,,,
2561,0.0,-176.118454,1531.065796,-152.058151,0.9992042272,-0.0398602733,0.0014390584,,,,
2562,0.0,-172.894379,1533.171387,-152.183701,0.9981193021,-0.0611354575,0.0045071754,,,,
2563,0.0,-170.472168,1534.859863,-152.280334,0.9975157586,-0.0702260566,0.00553284,,,,
2564,0.0,-167.64537,1536.838501,-152.358841,0.9965290827,-0.0829282625,0.0072588304,,,,
2565,0.0,-164.782364,1538.932983,-152.433411,0.995932557,-0.089704276,0.0084548676,,,,
2566,0.0,-161.572281,1541.340332,-152.522949,0.9954954165,-0.094325271,0.0095717805,,,,
2567,0.0,-159.344589,1543.048096,-152.58551,0.9954171935,-0.0951456568,0.009587226,,,,
2568,0.0,-153.632141,1547.369873,-152.764526,0.9953985158,-0.0953408614,0.009587226,,,,
2569,0.0,-150.688446,1549.621704,-152.859283,0.9953985158,-0.0953408614,0.009587226,,,,
2570,0.0,-147.95575,1551.725586,-152.947784,0.9953985158,-0.0953408614,0.009587226,,,,
2571,0.0,-145.45932,1553.657837,-153.029053,0.9953985158,-0.0953408614,0.009587226,,,,
2572,0.0,-143.8674315,1554.8964845,-153.081116,0.9953985158,-0.0953408614,0.009587226,,,,
2573,0.0,-139.787476,1558.080933,-153.227661,0.9953985158,-0.0953408614,0.009587226,,,,
2574,0.0,-136.627151,1560.562988,-153.377441,0.9953985158,-0.0953408614,0.009587226,,,,
2575,0.0,-133.817154,1562.780029,-153.519531,0.9953985158,-0.0953408614,0.009587226,,,,
2576,0.0,-131.479462,1564.622192,-153.639465,0.995246698,-0.096912823,0.009587226,,,,
2577,0.0,-128.271164,1566.866333,-153.788849,0.9945595443,-0.1037275177,0.009587226,,,,
2578,0.0,-125.797539,1568.332886,-153.89035,0.9933992629,-0.114306558,0.0095872434,,,,
2579,0.0,-123.222534,1569.601807,-153.985062,0.9908057852,-0.1349008731,0.0102786389,,,,
2580,0.0,-120.339844,1570.767822,-154.078949,0.9863421935,-0.1643272689,0.0112083047,,,,
2581,0.0,-116.740784,1571.900513,-154.180008,0.9781253081,-0.2075420412,0.0140421784,,,,
2582,0.0,-113.495804,1572.594116,-154.255295,0.9662365429,-0.2569609758,0.0189208929,,,,
2583,0.0,-110.928864,1573.108032,-154.304626,0.9587629324,-0.2833979434,0.0214300078,,,,
2584,0.0,-107.376602,1573.611328,-154.361176,0.9465292546,-0.3215969398,0.0256471919,,,,
2585,0.0,-104.656792,1573.828125,-154.395004,0.9356235193,-0.3518041052,0.0290258795,,,,
2586,0.0,-101.057381,1573.987183,-154.42865,0.9219883813,-0.3858480318,0.0325379967,,,,
2587,0.0,-98.605629,1574.048706,-154.443573,0.915691641,-0.4004976405,0.0333235445,,,,
2588,0.0,-95.315025,1574.037231,-154.455475,0.9086216983,-0.4162071817,0.0343247902,,,,
2589,0.0,-92.005287,1573.939453,-154.458344,0.9042593057,-0.4255201302,0.0353231758,,,,
2590,0.0,-88.354973,1573.70874,-154.458374,0.9008388351,-0.4327026289,0.0354658717,,,,
2591,0.0,-85.56675,1573.642334,-154.463959,0.8993906546,-0.4357047436,0.0354658543,,,,
2592,0.0,-82.794312,1573.643433,-154.484436,0.8976289538,-0.4392666389,0.0361535787,,,,
2593,0.0,-79.282837,1573.737427,-154.521332,0.8949913862,-0.4445938736,0.0364239789,,,,
2594,0.0,-75.391945,1573.89917,-154.568054,0.8893185431,-0.4558353022,0.0364239789,,,,
2595,0.0,-72.243454,1574.085205,-154.610687,0.8833486839,-0.467299044,0.0364239789,,,,
2596,0.0,-69.566719,1574.236084,-154.649872,0.8752321835,-0.4823296772,0.0364239964,,,,
2597,0.0,-66.815712,1574.412231,-154.692139,0.8659085966,-0.4988743278,0.0364239964,,,,
2598,0.0,-62.778858,1574.686401,-154.757568,0.8492138679,-0.5268477361,0.0355987295,,,,
2599,0.0,-59.640705,1574.971558,-154.812866,0.8384077482,-0.5439386916,0.0346864164,,,,
2600,0.0,-55.950424,1575.251099,-154.880768,0.8197079569,-0.5718472513,0.0327045346,,,,
2601,0.0,-53.224804,1575.430298,-154.931564,0.802544973,-0.5957804299,0.0311005737,,,,
2602,0.0,-49.384369,1575.696655,-155.002716,0.7781171818,-0.6274137111,0.0297604851,,,,
2603,0.0,-46.493462,1575.976196,-155.054565,0.7666417168,-0.6413870964,0.0297165049,,,,
2604,0.0,-42.748814,1576.253784,-155.12146,0.7448175703,-0.666286836,0.0361751195,,,,
2605,0.0,-39.597923,1576.465454,-155.176102,0.7256723734,-0.6864299034,0.047048849,,,,
2606,0.0,-36.697449,1576.770142,-155.243713,0.7215083823,-0.6905879608,0.0501390332,,,,
2607,0.0,-32.619278,1577.216431,-155.344452,0.7207323274,-0.6913502448,0.0507912509,,,,
2608,0.0,-28.993244,1577.593628,-155.431915,0.7207323274,-0.6913502448,0.0507912509,,,,
2609,0.0,-25.902798,1577.897095,-155.505341,0.7207323274,-0.6913502448,0.0507912509,,,,
2610,0.0,-22.305725,1578.232178,-155.589783,0.7207323274,-0.6913502448,0.0507912509,,,,
2611,0.0,-18.627478,1578.557251,-155.675018,0.7207323274,-0.6913502448,0.0507912509,,,,
2612,0.0,-12.169434,1579.086792,-155.825043,0.7207323274,-0.6913502448,0.0507912509,,,,
2613,0.0,-8.557689,1579.363892,-155.909485,0.7207323274,-0.6913502448,0.0507912509,,,,
2614,0.0,-6.657317,1579.503296,-155.9535065,0.7207323274,-0.6913502448,0.0507912509,,,,
2615,0.0,-1.633484,1579.862061,-156.069183,0.7207323274,-0.6913502448,0.0507912509,,,,
2616,0.0,1.411287,1580.091309,-156.138306,0.7228396415,-0.6893053169,0.0485904604,,,,
2617,0.0,5.424836,1580.335938,-156.229553,0.7213280487,-0.6915429803,0.038133352,,,,
2618,0.0,8.231016,1580.310303,-156.295227,0.7029028756,-0.7103416225,0.0366377786,,,,
2619,0.0,12.097747,1580.294556,-156.383636,0.6804537992,-0.7316970316,0.0400260059,,,,
2620,0.0,15.321137,1580.159302,-156.457047,0.6511637265,-0.7575646591,0.0456244293,,,,
2621,0.0,18.467361,1579.897339,-156.52832,0.6098847745,-0.7908221393,0.0513897445,0.0316035094,591.7323311692,2372.4734010388,1.0
2622,0.0,21.059187,1579.621826,-156.585419,0.570165549,-0.819753365,0.0539969198,0.0211200786,484.7356548393,2371.0869477904,1.0
2623,0.0,24.320293,1579.247192,-156.653534,0.5190123253,-0.8529669894,0.055439347,0.0112015594,353.6808816533,2369.6104524824,1.0
2624,0.0,27.889675,1578.935547,-156.724274,0.4717083585,-0.8799424858,0.0565017364,0.005347001,244.5538395206,2368.021692429,1.0
2625,0.0,31.335629,1578.655518,-156.794128,0.4305200488,-0.9008086577,0.0565353848,0.0025450636,168.7299109011,2366.4877697139,1.0
2626,0.0,34.055401,1578.363159,-156.845642,0.4023195826,-0.9137987832,0.055773984,0.001773379,140.7878968377,2365.060012694,1.0
2627,0.0,37.347141,1577.888672,-156.906219,0.3698483733,-0.9275662387,0.0532264369,0.001800418,141.8118247831,2364.3204288973,1.0
2628,0.0,40.884224,1577.255859,-156.966492,0.3353844807,-0.9407538934,0.0499936204,0.0030413394,184.1063836608,2362.391468286,1.0
2629,0.0,43.947895,1576.663818,-157.011261,0.3194057745,-0.9464363147,0.0473101825,0.003899076,208.2644335986,2360.7120179151,1.0
2630,0.0,47.379845,1575.928101,-157.056,0.3107845006,-0.949404797,0.0452053722,0.0043335103,219.3617309825,2358.8317498288,1.0
2631,0.0,50.623966,1575.150391,-157.09375,0.3069020832,-0.9507150644,0.0441811903,0.0044547693,222.2099135068,2356.7853705259,1.0
2632,0.0,53.699173,1574.344604,-157.125824,0.3057908872,-0.9511144292,0.0432813574,0.0043495358,219.3882110127,2354.7759706023,1.0
2633,0.0,56.830711,1573.461182,-157.158203,0.3056487666,-0.9511669934,0.0431298299,0.0042140683,215.7587600407,2352.6681662123,1.0
2634,0.0,60.707539,1572.287964,-157.203613,0.3047495489,-0.9514983966,0.0421724289,0.0040788672,212.0560918038,2350.2241381211,1.0
2635,0.0,63.410919,1571.41394,-157.225769,0.3024825383,-0.9523252381,0.0397612235,0.0040472357,211.0809809034,2348.5225023236,1.0
2636,0.0,66.519615,1570.362305,-157.247864,0.2976423788,-0.9539611231,0.0369755326,0.0042189563,215.3274814265,2346.6077597796,1.0
2637,0.0,69.748413,1569.216187,-157.267639,0.2921126627,-0.9557770117,0.0340660569,0.0044562575,221.0740600501,2344.3476775757,1.0
2638,0.0,73.36573,1568.106445,-157.29953,0.2798154946,-0.959614875,0.0290272402,0.0052739884,240.2191139199,2342.051017498,1.0
2639,0.0,76.575645,1567.309814,-157.339294,0.268841333,-0.9628553089,0.0251791935,0.0061235232,258.5798641265,2340.156454691,1.0
2640,0.0,79.865158,1566.630005,-157.389587,0.2549559124,-0.9667380291,0.0203731626,0.0073730853,283.4277513637,2338.3243101981,1.0
2641,0.0,82.595757,1566.173218,-157.437927,0.2432832329,-0.9698044295,0.0171066385,0.0085845831,305.5493879043,2336.9040537558,1.0
2642,0.0,86.485161,1565.652466,-157.515167,0.2247922299,-0.9743261202,0.0125325497,0.0107865041,342.0325347748,2334.9972034573,1.0
2643,0.0,89.095276,1565.394409,-157.588226,0.2063405328,-0.9784410661,0.0087558385,0.0133985391,380.7183413148,2333.5639166209,1.0
2644,0.0,92.998306,1565.102173,-157.708588,0.1813264333,-0.9834105782,0.0049355093,0.017428026,433.4346443277,2331.7664063236,1.0
2645,0.0,95.879318,1564.954102,-157.800873,0.1649134388,-0.9863027517,0.0032310526,0.0203578245,467.9283402539,2330.8821585078,1.0
2646,0.0,99.321075,1564.835571,-157.91394,0.1446546172,-0.9894780286,0.0028762114,0.0243563724,510.9949398937,2329.4639450632,1.0
2647,0.0,102.705292,1564.768066,-158.027496,0.1164636304,-0.9931907924,0.0028762114,0.0306540047,572.0482298643,2328.2414884874,1.0
2648,0.0,106.042557,1564.738647,-158.149017,0.0952161219,-0.9954465554,0.0044772258,0.0357836937,616.9090740615,2326.9332136028,1.0
2649,0.0,109.83036,1564.73877,-158.29657,0.0745528913,-0.9971950417,0.0066268619,0.0410852449,659.7274068907,2325.4864716128,1.0
2650,0.0,113.015648,1564.759277,-158.422211,0.0573375083,-0.9983192281,0.0084338022,0.0457670881,695.0810239359,2324.1846562102,1.0
2651,0.0,116.707832,1564.798828,-158.568604,0.0450450959,-0.9989390345,0.0095783426,0.0490709924,718.6634937589,2322.6963144221,1.0
2652,0.0,122.768906,1564.89563,-158.810272,0.0384494852,-0.9992048942,0.0105459216,0.0503871077,727.2759261487,2320.4130704722,1.0
2653,0.0,126.60569,1564.974121,-158.963959,0.0382421821,-0.9992128497,0.0105459216,0.0499271642,723.5178483937,2318.7577742659,1.0
2654,0.0,128.377186,1565.0165405,-159.0345765,0.0410183682,-0.9990882338,0.0114722987,0.0488574679,715.6576724376,2318.0418443843,1.0
2655,0.0,133.684128,1565.162231,-159.232239,0.0550954664,-0.998378443,0.0143169179,0.0439880282,679.3253577222,2315.9267785685,1.0
2656,0.0,137.499176,1565.329102,-159.358307,0.0911335881,-0.9956582893,0.0189536294,0.0337141175,595.89858732,2314.4250810674,1.0
2657,0.0,139.4581985,1565.4534305,-159.42334,0.1116617304,-0.9933095561,0.0209057798,0.0286984388,548.1459740149,2313.6896886645,1.0
2658,0.0,145.28627,1566.042236,-159.607208,0.2120798657,-0.9768032483,0.0296233802,0.0095238597,318.3342684171,2312.0563273454,1.0
2659,0.0,149.644623,1566.750366,-159.749023,0.2964176776,-0.9543485518,0.0368157867,0.0019134981,142.8732738849,2310.6269439682,1.0
2660,0.0,153.692596,1567.442993,-159.872116,0.3978981091,-0.9162525183,0.0464587708,0.0036148992,196.2298480923,2309.9086770806,1.0
