timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
98,0.0,-1493.205322,1360.241089,-128.962708,0.9937891138,0.1110772631,0.0067111071,,,,
99,0.0,-1493.494385,1360.20874,-128.941223,0.9937891138,0.1110772631,0.0067111071,,,,
100,0.0,-1493.66748,1360.189453,-128.902588,0.9937891138,0.1110772631,0.0067111071,,,,
101,0.0,-1493.873901,1360.166382,-128.790329,0.9937891138,0.1110772631,0.0067111071,,,,
102,0.0,-1493.997681,1360.152466,-128.736847,0.9937891138,0.1110772631,0.0067111071,,,,
103,0.0,-1494.209961,1360.128784,-128.545425,0.9937891138,0.1110772631,0.0067111071,,,,
104,0.0,-1494.242065,1360.125122,-128.539215,0.9937891138,0.1110772631,0.0067111071,,,,
105,0.0,-1494.456299,1360.101196,-128.295242,0.9937891138,0.1110772631,0.0067111071,,,,
106,0.0,-1494.763794,1360.066895,-127.962791,0.9937891138,0.1110772631,0.0067111071,,,,
107,0.0,-1494.88562,1360.053223,-127.865379,0.9937891138,0.1110772631,0.0067111071,,,,
108,0.0,-1495.087524,1360.03064,-127.670021,0.9937891138,0.1110772631,0.0067111071,,,,
109,0.0,-1495.237427,1360.013916,-127.552391,0.9937891138,0.1110772631,0.0067111071,,,,
110,0.0,-1495.560913,1359.977661,-127.330788,0.9937891138,0.1110772631,0.0067111071,,,,
111,0.0,-1495.714111,1359.960571,-127.246918,0.9937891138,0.1110772631,0.0067111071,,,,
112,0.0,-1495.819946,1359.94873,-127.210754,0.9937891138,0.1110772631,0.0067111071,,,,
113,0.0,-1495.849854,1359.945435,-127.198792,0.9937891138,0.1110772631,0.0067111071,,,,
114,0.0,-1495.944946,1359.934814,-127.186981,0.9937891138,0.1110772631,0.0067111071,,,,
115,0.0,-1495.952148,1359.93396,-127.213203,0.9937891138,0.1110772631,0.0067111071,,,,
116,0.0,-1495.928345,1359.936646,-127.236908,0.9937891138,0.1110772631,0.0067111071,,,,
117,0.0,-1495.917969,1359.937744,-127.235855,0.9937891138,0.1110772631,0.0067111071,,,,
118,0.0,-1495.789062,1359.952148,-127.283852,0.9937891138,0.1110772631,0.0067111071,,,,
119,0.0,-1495.649048,1359.967896,-127.305885,0.9937891138,0.1110772631,0.0067111071,,,,
120,0.0,-1495.48938,1359.985718,-127.325783,0.9937891138,0.1110772631,0.0067111071,,,,
121,0.0,-1495.289185,1360.008057,-127.342522,0.9937891138,0.1110772631,0.0067111071,,,,
122,0.0,-1495.164307,1360.021973,-127.350563,0.9937891138,0.1110772631,0.0067111071,,,,
123,0.0,-1494.952515,1360.045776,-127.360954,0.9937891138,0.1110772631,0.0067111071,,,,
124,0.0,-1494.772339,1360.065796,-127.366943,0.9937891138,0.1110772631,0.0067111071,,,,
125,0.0,-1494.602661,1360.084839,-127.375122,0.9937891138,0.1110772631,0.0067111071,,,,
126,0.0,-1494.620239,1360.083008,-127.374733,0.9937891138,0.1110772631,0.0067111071,,,,
127,0.0,-1494.394531,1360.108032,-127.382294,0.9937891138,0.1110772631,0.0067111071,,,,
128,0.0,-1494.228882,1360.126709,-127.378883,0.9937891138,0.1110772631,0.0067111071,,,,
129,0.0,-1494.150146,1360.135498,-127.379105,0.9937891138,0.1110772631,0.0067111071,,,,
130,0.0,-1494.069702,1360.144409,-127.381752,0.9937891138,0.1110772631,0.0067111071,,,,
131,0.0,-1495.804321,1359.950439,-126.979095,0.9937891138,0.1110772631,0.0067111071,,,,
132,0.0,-1495.703369,1359.961792,-126.962761,0.9937891138,0.1110772631,0.0067111071,,,,
133,0.0,-1495.520264,1359.9823,-126.939156,0.9937891138,0.1110772631,0.0067111071,,,,
134,0.0,-1495.313354,1360.005371,-126.915611,0.9937891138,0.1110772631,0.0067111071,,,,
135,0.0,-1495.006348,1360.039673,-126.878548,0.9937891138,0.1110772631,0.0067111071,,,,
136,0.0,-1494.710083,1360.072876,-126.83728,0.9937891138,0.1110772631,0.0067111071,,,,
137,0.0,-1494.52063,1360.093994,-126.813889,0.9937891138,0.1110772631,0.0067111071,,,,
138,0.0,-1494.386963,1360.109009,-126.789101,0.9937891138,0.1110772631,0.0067111071,,,,
139,0.0,-1494.317383,1360.116699,-126.777733,0.9937891138,0.1110772631,0.0067111071,,,,
140,0.0,-1494.34021,1360.114136,-126.76606,0.9937891138,0.1110772631,0.0067111071,,,,
141,0.0,-1494.339233,1360.114258,-126.761261,0.9937891138,0.1110772631,0.0067111071,,,,
142,0.0,-1494.42334,1360.10498,-126.768242,0.9937891138,0.1110772631,0.0067111071,,,,
143,0.0,-1494.574463,1360.088135,-126.781807,0.9937891138,0.1110772631,0.0067111071,,,,
144,0.0,-1494.743286,1360.069214,-126.806396,0.9937891138,0.1110772631,0.0067111071,,,,
145,0.0,-1494.892944,1360.052368,-126.829521,0.9937891138,0.1110772631,0.0067111071,,,,
146,0.0,-1495.097656,1360.029541,-126.87809,0.9937891138,0.1110772631,0.0067111071,,,,
147,0.0,-1495.304077,1360.133057,-126.925888,0.9937891138,0.1110772631,0.0067111071,,,,
148,0.0,-1495.360596,1360.265381,-126.949417,0.9937891138,0.1110772631,0.0067111071,,,,
149,0.0,-1495.569458,1360.470703,-127.011581,0.9937891138,0.1110772631,0.0067111071,,,,
150,0.0,-1495.814575,1360.813354,-127.073616,0.9937891138,0.1110772631,0.0067111071,,,,
151,0.0,-1495.8984375,1360.917236,-127.082077,0.9937891138,0.1110772631,0.0067111071,,,,
152,0.0,-1496.070068,1361.162231,-127.088951,0.9937891138,0.1110772631,0.0067111071,,,,
153,0.0,-1496.1091915,1361.2442015,-127.083378,0.9937891138,0.1110772631,0.0067111071,,,,
154,0.0,-1496.148315,1361.326172,-127.077805,0.9937891138,0.1110772631,0.0067111071,,,,
155,0.0,-1496.323853,1361.600586,-127.01207,0.9937891138,0.1110772631,0.0067111071,,,,
156,0.0,-1496.384766,1361.663452,-126.9734955,0.9937891138,0.1110772631,0.0067111071,,,,
157,0.0,-1496.585205,1361.818115,-126.857407,0.9937891138,0.1110772631,0.0067111071,,,,
158,0.0,-1496.706909,1361.922729,-126.79657,0.9937891138,0.1110772631,0.0067111071,,,,
159,0.0,-1496.851929,1362.017456,-126.728447,0.9937891138,0.1110772631,0.0067111071,,,,
160,0.0,-1496.987915,1362.099731,-126.684731,0.9937891138,0.1110772631,0.0067111071,,,,
161,0.0,-1497.105469,1362.199585,-126.641312,0.9937891138,0.1110772631,0.0067111071,,,,
162,0.0,-1497.267334,1362.306885,-126.609596,0.9937891138,0.1110772631,0.0067111071,,,,
163,0.0,-1497.395752,1362.401611,-126.592766,0.9937891138,0.1110772631,0.0067111071,,,,
164,0.0,-1497.529785,1362.512329,-126.588425,0.9937891138,0.1110772631,0.0067111071,,,,
165,0.0,-1497.727661,1362.665527,-126.596489,0.9937891138,0.1110772631,0.0067111071,,,,
166,0.0,-1497.834717,1362.818848,-126.6064,0.9937891138,0.1110772631,0.0067111071,,,,
167,0.0,-1497.798706,1362.885986,-126.638153,0.9937891138,0.1110772631,0.0067111071,,,,
168,0.0,-1497.79248,1362.896851,-126.643745,0.9937891138,0.1110772631,0.0067111071,,,,
169,0.0,-1497.637817,1363.177124,-126.726486,0.9937891138,0.1110772631,0.0067111071,,,,
170,0.0,-1497.557983,1363.317139,-126.752342,0.9937891138,0.1110772631,0.0067111071,,,,
171,0.0,-1497.572388,1363.294312,-126.749405,0.9937891138,0.1110772631,0.0067111071,,,,
172,0.0,-1497.368652,1363.615112,-126.799011,0.9937891138,0.1110772631,0.0067111071,,,,
173,0.0,-1497.281494,1363.763794,-126.811775,0.9937891138,0.1110772631,0.0067111071,,,,
174,0.0,-1497.206665,1363.897339,-126.822754,0.9937891138,0.1110772631,0.0067111071,,,,
175,0.0,-1497.135254,1364.047119,-126.837074,0.9937891138,0.1110772631,0.0067111071,,,,
176,0.0,-1493.539062,1364.019287,-126.977318,0.9937891138,0.1110772631,0.0067111071,,,,
177,0.0,-1493.575928,1364.184326,-126.938904,0.9937891138,0.1110772631,0.0067111071,,,,
178,0.0,-1493.632812,1364.329346,-126.896851,0.9937891138,0.1110772631,0.0067111071,,,,
179,0.0,-1493.785889,1364.533936,-126.805908,0.9937913547,0.1110572124,0.0067111071,,,,
180,0.0,-1493.863403,1364.662964,-126.74826,0.9937915096,0.1110558248,0.0067111246,,,,
181,0.0,-1494.009521,1364.864502,-126.642868,0.9937915096,0.1110558248,0.0067111246,,,,
182,0.0,-1494.157104,1365.03125,-126.534889,0.9938034919,0.1109588191,0.0065391087,,,,
183,0.0,-1494.362305,1365.252197,-126.397362,0.993806229,0.110936611,0.0064998047,,,,
184,0.0,-1494.483887,1365.36438,-126.328613,0.993806227,0.1109366284,0.0064998222,,,,
185,0.0,-1494.791138,1365.572876,-126.16671,0.993806227,0.1109366284,0.0064998222,,,,
186,0.0,-1494.894897,1365.623779,-126.1166,0.993806227,0.1109366284,0.0064998222,,,,
187,0.0,-1495.12146,1365.700562,-126.010002,0.9938062271,0.1109366284,0.0064998047,,,,
188,0.0,-1495.212524,1365.720093,-125.969574,0.9938062271,0.1109366284,0.0064998047,,,,
189,0.0,-1495.633789,1365.706543,-125.768051,0.9938431921,0.1106350988,0.0059652731,,,,
190,0.0,-1495.891479,1365.627686,-125.644699,0.9938440856,0.1106277701,0.0059523055,,,,
191,0.0,-1496.224487,1365.412354,-125.484161,0.9938440795,0.1106278221,0.0059523579,,,,
192,0.0,-1496.375305,1365.299927,-125.4113995,0.9938440795,0.1106278221,0.0059523579,,,,
193,0.0,-1496.526123,1365.1875,-125.338638,0.9938440795,0.1106278221,0.0059523579,,,,
194,0.0,-1496.71228,1364.885864,-125.275513,0.9938440795,0.1106278221,0.0059523579,,,,
195,0.0,-1496.807739,1364.713867,-125.225113,0.9938440795,0.1106278221,0.0059523579,,,,
196,0.0,-1496.878052,1364.55188,-125.230133,0.9938440795,0.1106278221,0.0059523579,,,,
197,0.0,-1496.933472,1364.375488,-125.216469,0.9938581236,0.1105124129,0.0057477565,,,,
198,0.0,-1496.963257,1364.231445,-125.233429,0.9938598424,0.110498257,0.005722659,,,,
199,0.0,-1496.952393,1364.03418,-125.371155,0.9938833442,0.1103039983,0.0053782934,,,,
200,0.0,-1496.914185,1363.862671,-125.517151,0.993884274,0.1102962872,0.0053645928,,,,
201,0.0,-1496.871216,1363.740479,-125.649658,0.9938842679,0.1102963392,0.0053646626,,,,
202,0.0,-1496.766846,1363.553833,-125.905167,0.9938876441,0.1102683191,0.0053149563,,,,
203,0.0,-1496.657471,1363.388672,-126.14785,0.9938884475,0.1102616476,0.0053031057,,,,
204,0.0,-1496.56543,1363.263428,-126.349716,0.9939136157,0.1100518389,0.0049312507,,,,
205,0.0,-1496.459229,1363.12793,-126.582603,0.9939201902,0.1099967796,0.0048336356,,,,
206,0.0,-1496.388916,1363.038574,-126.719994,0.9939223456,0.1099787034,0.0048016267,,,,
207,0.0,-1496.324585,1362.960449,-126.818359,0.993922354,0.1099786341,0.004801487,,,,
208,0.0,-1496.277832,1362.904907,-126.896324,0.993922354,0.1099786341,0.004801487,,,,
209,0.0,-1496.250488,1362.873169,-126.943192,0.993922354,0.1099786341,0.004801487,,,,
210,0.0,-1496.011108,1362.674194,-127.001114,0.9939317746,0.1098994992,0.0046612689,,,,
211,0.0,-1495.866699,1362.591187,-127.021652,0.9939322093,0.1098958423,0.0046547938,,,,
212,0.0,-1495.671997,1362.525146,-127.023178,0.9939322093,0.1098958422,0.0046548112,,,,
213,0.0,-1495.457886,1362.459961,-127.026634,0.9939322131,0.1098958076,0.0046548112,,,,
214,0.0,-1495.326782,1362.474243,-126.998268,0.9939322131,0.1098958076,0.0046548112,,,,
215,0.0,-1495.20166,1362.490112,-126.97113,0.993932215,0.1098957902,0.0046548112,,,,
216,0.0,-1495.105591,1362.505859,-126.944443,0.9939322169,0.1098957729,0.0046548112,,,,
217,0.0,-1495.059937,1362.516724,-126.922974,0.9939322188,0.1098957555,0.0046548112,,,,
218,0.0,-1494.984009,1362.535034,-126.887421,0.9939322208,0.1098957382,0.0046548112,,,,
219,0.0,-1494.951904,1362.550171,-126.849976,0.9939322208,0.1098957382,0.0046548112,,,,
220,0.0,-1494.937256,1362.557739,-126.826996,0.9939322208,0.1098957382,0.0046548112,,,,
221,0.0,-1494.91687,1362.573364,-126.79805,0.9939322208,0.1098957382,0.0046548112,,,,
222,0.0,-1494.899658,1362.584595,-126.77272,0.9939584197,0.1096744704,0.004262692,,,,
223,0.0,-1494.876831,1362.599609,-126.740189,0.9939632878,0.1096331643,0.0041894761,,,,
224,0.0,-1494.865356,1362.609741,-126.719528,0.9939632265,0.1096336843,0.0041904186,,,,
225,0.0,-1494.849854,1362.619263,-126.695297,0.9939632305,0.1096336496,0.0041903836,,,,
226,0.0,-1494.834717,1362.626221,-126.675728,0.9939632343,0.109633615,0.0041903836,,,,
227,0.0,-1494.818237,1362.635376,-126.655273,0.9939632343,0.109633615,0.0041903836,,,,
228,0.0,-1494.80249,1362.641357,-126.639481,0.9939632343,0.109633615,0.0041903836,,,,
229,0.0,-1494.783936,1362.643555,-126.626297,0.9939675655,0.1095968149,0.0041251438,,,,
230,0.0,-1494.760376,1362.645752,-126.611885,0.9939686396,0.1095876798,0.0041089996,,,,
231,0.0,-1494.754272,1362.646851,-126.608429,0.9939686396,0.1095876798,0.0041089996,,,,
232,0.0,-1494.706177,1362.645752,-126.596107,0.9939712983,0.1095650586,0.0040689272,,,,
233,0.0,-1494.68396,1362.643433,-126.594406,0.9939715282,0.1095630998,0.0040654889,,,,
234,0.0,-1494.625732,1362.632202,-126.597298,0.993971534,0.1095630477,0.0040654889,,,,
235,0.0,-1494.6127315,1362.626831,-126.5985145,0.993971535,0.109563039,0.0040654889,,,,
236,0.0,-1494.599731,1362.62146,-126.599731,0.9939715359,0.1095630304,0.0040654889,,,,
237,0.0,-1494.541138,1362.599121,-126.609131,0.993981477,0.1094782809,0.0039152697,,,,
238,0.0,-1494.515503,1362.586914,-126.615311,0.9939814731,0.1094783156,0.0039153046,,,,
239,0.0,-1494.493042,1362.578613,-126.620895,0.9939814712,0.1094783329,0.0039153046,,,,
240,0.0,-1494.471191,1362.57251,-126.626259,0.9939814692,0.1094783502,0.003915322,,,,
241,0.0,-1494.448486,1362.567017,-126.632339,0.9939814673,0.1094783676,0.003915322,,,,
242,0.0,-1494.42627,1362.560059,-126.638702,0.9939814673,0.1094783676,0.003915322,,,,
243,0.0,-1494.411499,1362.557617,-126.643173,0.9939814654,0.1094783849,0.003915322,,,,
244,0.0,-1494.401367,1362.561401,-126.647202,0.9939814654,0.1094783849,0.0039153046,,,,
245,0.0,-1494.400635,1362.57019,-126.647705,0.9939814635,0.1094784023,0.0039153046,,,,
246,0.0,-1494.400757,1362.581665,-126.647186,0.9939814616,0.1094784196,0.0039153046,,,,
247,0.0,-1494.401001,1362.587158,-126.646919,0.9939814616,0.1094784196,0.0039153046,,,,
