timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
680,0.0,217.208282,515.328613,-154.785141,0.9993176816,-0.0368070497,-0.0030679524,0.0798670769,671.3985313174,1714.473769078,8.0
681,0.0,217.002518,515.336182,-154.904465,0.9993176816,-0.0368070497,-0.0030679524,0.079227336,669.2433682678,1715.5704872901,8.0
682,0.0,216.968353,515.337463,-155.01355,0.9993176816,-0.0368070497,-0.0030679524,0.078472143,666.5331402225,1716.4875140855,8.0
683,0.0,216.915344,515.339417,-155.108185,0.9993176816,-0.0368070497,-0.0030679524,0.0778633513,664.2995231393,1717.138259479,8.0
684,0.0,216.860794,515.335388,-155.246353,0.9992646494,-0.0382197471,-0.0030677953,0.0765928033,659.2956311929,1717.7129790215,8.0
685,0.0,216.867126,515.328552,-155.252655,0.9992039374,-0.0397753716,-0.0030677953,0.0753230734,654.1128391285,1717.946905691,8.0
686,0.0,216.792465,515.319275,-155.529709,0.999083739,-0.0426880664,-0.0030677953,0.0736056945,646.9791853519,1718.1536866422,8.0
687,0.0,216.743561,515.314453,-155.730652,0.9990097643,-0.0443855775,-0.0030677953,0.0723129445,641.472399046,1718.1128503148,8.0
688,0.0,216.711792,515.303345,-155.905136,0.9988686937,-0.0474544147,-0.0030677953,0.0705194977,633.6500191842,1717.8081149181,8.0
689,0.0,216.692612,515.298218,-156.047333,0.9987980603,-0.0489185371,-0.0030677953,0.0693968171,628.6006330286,1717.3488722973,8.0
690,0.0,216.672592,515.298584,-156.207733,0.9987907557,-0.0490674434,-0.0030679524,0.0686402261,624.9495143753,1716.421679193,8.0
691,0.0,216.656082,515.299377,-156.330795,0.9987907557,-0.0490674434,-0.0030679524,0.0680553818,622.0461489129,1715.51307364,8.0
692,0.0,216.645218,515.299988,-156.433746,0.9987907557,-0.0490674434,-0.0030679524,0.0673752041,618.631263817,1714.3837585003,8.0
693,0.0,216.64502,515.299988,-156.441422,0.9987907557,-0.0490674434,-0.0030679524,0.0666713246,615.1875549467,1713.5041203748,8.0
694,0.0,216.653732,515.299561,-156.613541,0.9987907557,-0.0490674434,-0.0030679524,0.0659818974,611.7240691701,1712.4302910453,8.0
695,0.0,216.745163,515.295044,-156.650803,0.9987907557,-0.0490674434,-0.0030679524,0.0648037664,605.5912190045,1710.0820177269,8.0
696,0.0,216.794327,515.292664,-156.656296,0.9987907557,-0.0490674434,-0.0030679524,0.0641177211,601.9307156021,1708.5118451209,8.0
697,0.0,216.837036,515.290527,-156.642822,0.9987907557,-0.0490674434,-0.0030679524,0.0635470432,598.8125397381,1707.0244309191,8.0
698,0.0,216.906494,515.28717,-156.62793,0.9987907557,-0.0490674434,-0.0030679524,0.0630028242,595.7929884348,1705.4967066628,8.0
699,0.0,216.965927,515.28418,-156.598206,0.9987907557,-0.0490674434,-0.0030679524,0.0624839326,592.8218587186,1703.7951386977,8.0
700,0.0,217.072357,515.278992,-156.531525,0.9987907557,-0.0490674434,-0.0030679524,0.0619321505,589.5502944364,1701.6815558486,8.0
701,0.0,217.162109,515.274536,-156.394363,0.9987907557,-0.0490674434,-0.0030679524,0.0614367781,586.5967304757,1699.7515163441,8.0
702,0.0,217.190414,515.273193,-156.341354,0.9987907557,-0.0490674434,-0.0030679524,0.0610038068,583.9790916811,1697.9713244753,8.0
703,0.0,217.206482,515.2724,-156.256088,0.9987907557,-0.0490674434,-0.0030679524,0.0605179315,581.0313362052,1695.9562054278,8.0
704,0.0,217.228287,515.271301,-156.234924,0.9987907557,-0.0490674434,-0.0030679524,0.0599758418,577.7917509871,1693.8681115239,8.0
705,0.0,217.250519,515.270203,-156.068558,0.9987907557,-0.0490674434,-0.0030679524,0.0594937771,574.974571949,1692.2142488404,8.0
706,0.0,217.242966,515.27063,-155.987976,0.9987907557,-0.0490674434,-0.0030679524,0.0590328838,572.310252285,1690.7345881437,8.0
707,0.0,217.223419,515.271606,-155.911392,0.9987907557,-0.0490674434,-0.0030679524,0.0585386075,569.4318350949,1689.1031441718,8.0
708,0.0,217.217163,515.271912,-155.870758,0.9987907557,-0.0490674434,-0.0030679524,0.0579543584,566.0867733247,1687.3696767386,8.0
709,0.0,217.152374,515.275085,-155.686554,0.9987907557,-0.0490674434,-0.0030679524,0.0574549895,563.1896431287,1685.7968561898,8.0
710,0.0,217.124268,515.276428,-155.619034,0.9987907557,-0.0490674434,-0.0030679524,0.056959302,560.340914889,1684.3372637252,8.0
711,0.0,217.064163,515.279419,-155.535263,0.9987907557,-0.0490674434,-0.0030679524,0.056498048,557.7224908094,1683.0962258897,8.0
712,0.0,217.010559,515.281921,-155.4776,0.9987907557,-0.0490674434,-0.0030679524,0.0558805455,554.2321207559,1681.5117264473,8.0
713,0.0,216.992889,515.282837,-155.469131,0.9987907557,-0.0490674434,-0.0030679524,0.0552752968,550.7823176742,1679.9075507661,8.0
714,0.0,216.90892,515.287048,-155.398254,0.9987907557,-0.0490674434,-0.0030679524,0.0547042637,547.5034876608,1678.353675272,8.0
715,0.0,216.86972,515.288879,-155.372208,0.9987907557,-0.0490674434,-0.0030679524,0.0541186654,544.081211525,1676.6098522769,8.0
716,0.0,216.823883,515.291199,-155.348724,0.9987907557,-0.0490674434,-0.0030679524,0.0535475563,540.6968433423,1674.7967415386,8.0
717,0.0,216.792374,515.292725,-155.338867,0.9987907557,-0.0490674434,-0.0030679524,0.0530311338,537.6323136078,1673.1712891453,8.0
718,0.0,216.783142,515.293213,-155.345505,0.9987907557,-0.0490674434,-0.0030679524,0.0525031887,534.4198064996,1671.2881254244,8.0
719,0.0,216.752762,515.294678,-155.346512,0.9987907557,-0.0490674434,-0.0030679524,0.0521409288,531.9490335605,1669.1750196758,8.0
720,0.0,216.756592,515.294556,-155.377182,0.9987907557,-0.0490674434,-0.0030679524,0.051661126,529.0048083584,1667.4216569437,8.0
721,0.0,216.743515,515.295166,-155.405594,0.9987907557,-0.0490674434,-0.0030679524,0.0512853476,526.5665269738,1665.6450986176,8.0
722,0.0,216.73024,515.295776,-155.436646,0.9987907557,-0.0490674434,-0.0030679524,0.0508385926,523.9247111405,1664.363645217,8.0
723,0.0,216.727142,515.295959,-155.443222,0.9987907557,-0.0490674434,-0.0030679524,0.0503618195,521.0182033379,1662.7431993203,8.0
724,0.0,216.706436,515.296936,-155.478058,0.9987907557,-0.0490674434,-0.0030679524,0.0499245116,518.3756864221,1661.3533028502,8.0
725,0.0,216.693436,515.297607,-155.529984,0.9987907557,-0.0490674434,-0.0030679524,0.0496177194,516.5593164633,1660.5116540908,8.0
726,0.0,216.689224,515.297852,-155.564972,0.9987907557,-0.0490674434,-0.0030679524,0.0492986736,514.6652530829,1659.6321579292,8.0
727,0.0,216.711472,515.296692,-155.581711,0.9987907557,-0.0490674434,-0.0030679524,0.049062898,513.243704207,1658.9198278273,8.0
728,0.0,216.726303,515.295959,-155.603561,0.9987907557,-0.0490674434,-0.0030679524,0.0487961381,511.6598566764,1658.2014689915,8.0
729,0.0,216.762802,515.29425,-155.599319,0.9987907557,-0.0490674434,-0.0030679524,0.0485841991,510.3962288817,1657.6201770003,8.0
730,0.0,216.791656,515.292786,-155.606308,0.9987907557,-0.0490674434,-0.0030679524,0.0483546381,509.0394244028,1657.0358268513,8.0
731,0.0,216.800522,515.292358,-155.600464,0.9987907557,-0.0490674434,-0.0030679524,0.048158155,507.8720966684,1656.5216659046,8.0
732,0.0,216.871902,515.288818,-155.546127,0.9987907557,-0.0490674434,-0.0030679524,0.0478283815,505.9005539972,1655.6301082066,8.0
733,0.0,216.87735,515.288574,-155.541046,0.9987907557,-0.0490674434,-0.0030679524,0.0476895819,505.0635769738,1655.2357460484,8.0
734,0.0,216.886772,515.288086,-155.5183335,0.9987907557,-0.0490674434,-0.0030679524,0.0476152128,504.6183517277,1655.0364667632,8.0
735,0.0,217.305847,515.267517,-155.09404,0.9987907557,-0.0490674434,-0.0030679524,0.0474487331,503.4930389246,1654.1692264033,8.0
736,0.0,217.306763,515.267395,-155.075577,0.9987907557,-0.0490674434,-0.0030679524,0.0473460195,502.8866387184,1653.9246316137,8.0
737,0.0,217.319466,515.266815,-155.061684,0.9987907557,-0.0490674434,-0.0030679524,0.0472982218,502.5981254416,1653.7906702153,8.0
738,0.0,217.628662,515.251587,-155.016037,0.9987907557,-0.0490674434,-0.0030679524,0.0471922113,501.8682391633,1653.1977245268,8.0
739,0.0,217.901443,515.23822,-154.978989,0.9987907557,-0.0490674434,-0.0030679524,0.0471527052,501.544424723,1652.8062932715,8.0
740,0.0,218.200272,515.223572,-154.943222,0.9987907557,-0.0490674434,-0.0030679524,0.04712973,501.3104535427,1652.428162381,8.0
741,0.0,218.437057,515.211914,-154.913315,0.9987907557,-0.0490674434,-0.0030679524,0.0471207252,501.1815231629,1652.1572127646,8.0
742,0.0,218.606003,515.203613,-154.883545,0.9987907557,-0.0490674434,-0.0030679524,0.0471146495,501.0954973665,1651.977561694,8.0
743,0.0,218.694992,515.19928,-154.86377,0.9987907557,-0.0490674434,-0.0030679524,0.0471080173,501.0746773689,1652.0223978774,8.0
744,0.0,218.711853,515.198486,-154.837891,0.9987907557,-0.0490674434,-0.0030679524,0.0471006447,501.0751970179,1652.1502826972,8.0
745,0.0,218.669113,515.106567,-154.812988,0.9987907557,-0.0490674434,-0.0030679524,0.0470805115,500.9817740277,1652.1868855932,8.0
746,0.0,218.641327,514.768127,-154.787903,0.9987907557,-0.0490674434,-0.0030679524,0.047006874,500.6435681085,1652.333082184,8.0
747,0.0,218.55867,514.335632,-154.791718,0.9987907557,-0.0490674434,-0.0030679524,0.0468787037,500.2136793116,1653.1153528466,8.0
748,0.0,218.453156,514.049377,-154.794708,0.9987907557,-0.0490674434,-0.0030679524,0.0467958557,499.8760176301,1653.4260898067,8.0
749,0.0,218.281448,513.711914,-154.795044,0.9987907557,-0.0490674434,-0.0030679524,0.046661832,499.3461571193,1653.9870349989,8.0
750,0.0,218.170135,513.549194,-154.770187,0.9987907557,-0.0490674434,-0.0030679524,0.0465695122,498.7022953109,1653.4518097016,8.0
751,0.0,217.929092,513.283386,-154.782791,0.9987907557,-0.0490674434,-0.0030679524,0.0463338263,497.6117762355,1653.9271934294,8.0
752,0.0,217.935287,513.25177,-154.784286,0.9987907557,-0.0490674434,-0.0030679524,0.0462176005,497.0899801636,1654.2198029792,8.0
753,0.0,217.952377,513.205322,-154.793335,0.9987907557,-0.0490674434,-0.0030679524,0.0461715481,496.9239754126,1654.4723670467,8.0
754,0.0,217.989731,513.097656,-154.814377,0.9987907557,-0.0490674434,-0.0030679524,0.0461172168,496.7305050126,1654.7791248111,8.0
755,0.0,218.022263,512.99408,-154.832001,0.9987907557,-0.0490674434,-0.0030679524,0.0460480147,496.5368994441,1655.3473159257,8.0
756,0.0,218.0349885,512.934082,-154.840111,0.9987907557,-0.0490674434,-0.0030679524,0.0459914325,496.3965538175,1655.8737688338,8.0
757,0.0,218.052948,512.775391,-154.855835,0.9987907557,-0.0490674434,-0.0030679524,0.0457004688,495.3792347045,1657.6082765126,8.0
758,0.0,218.018723,512.642944,-154.850952,0.9987907557,-0.0490674434,-0.0030679524,0.045492188,494.9025474349,1659.7113787424,8.0
759,0.0,217.946869,512.556946,-154.825455,0.9987907557,-0.0490674434,-0.0030679524,0.0454484499,495.1421505707,1661.2951463341,8.0
760,0.0,217.779938,512.553345,-154.762177,0.9987907557,-0.0490674434,-0.0030679524,0.0454713375,495.6639752302,1662.6371095356,8.0
761,0.0,217.562943,512.556458,-154.676636,0.9987907557,-0.0490674434,-0.0030679524,0.0455040007,496.1524702178,1663.6921760948,8.0
762,0.0,217.28891,512.599243,-154.573853,0.9987907557,-0.0490674434,-0.0030679524,0.0455276587,496.0227799982,1662.8351610004,8.0
763,0.0,216.990662,512.661682,-154.470551,0.9987907557,-0.0490674434,-0.0030679524,0.0454659883,495.7754290631,1663.1065163046,8.0
764,0.0,216.631683,512.789185,-154.353226,0.9987907557,-0.0490674434,-0.0030679524,0.0453683522,495.5264719984,1664.0175191905,8.0
765,0.0,216.446335,512.829468,-154.292984,0.9987907557,-0.0490674434,-0.0030679524,0.045264816,494.4112801306,1662.1263184454,8.0
766,0.0,216.215836,512.948547,-154.226593,0.9987907557,-0.0490674434,-0.0030679524,0.0451517362,494.024989062,1662.8579971135,8.0
767,0.0,216.17067,512.971619,-154.210236,0.9987907557,-0.0490674434,-0.0030679524,0.0450450277,493.6233100712,1663.4274010467,8.0
768,0.0,216.166275,512.998535,-154.203094,0.9987907557,-0.0490674434,-0.0030679524,0.0448489215,492.7637903237,1664.07395815,8.0
769,0.0,216.228348,513.032898,-154.198822,0.9987907557,-0.0490674434,-0.0030679524,0.0447136567,492.2496114232,1664.7924757694,8.0
770,0.0,216.316589,513.061401,-154.194321,0.9987907557,-0.0490674434,-0.0030679524,0.0444326597,490.975550803,1665.6061771009,8.0
771,0.0,216.449722,513.076111,-154.186142,0.9987907557,-0.0490674434,-0.0030679524,0.044202314,489.981107665,1666.4599038634,8.0
772,0.0,216.579132,513.140747,-154.170898,0.9987907557,-0.0490674434,-0.0030679524,0.0439865231,489.064431897,1667.3253008271,8.0
773,0.0,216.768127,513.230286,-154.143646,0.9987907557,-0.0490674434,-0.0030679524,0.0437115038,487.8529824564,1668.3018823152,8.0
774,0.0,216.779755,513.235352,-154.141708,0.9987907557,-0.0490674434,-0.0030679524,0.0433923098,486.4447480883,1669.4570737845,8.0
775,0.0,217.222794,513.424011,-154.065338,0.9987907557,-0.0490674434,-0.0030679524,0.0427953007,483.7463669413,1671.4814074584,8.0
776,0.0,217.517975,513.536926,-154.00473,0.9987907557,-0.0490674434,-0.0030679524,0.0424499704,482.1756904033,1672.669662153,8.0
777,0.0,217.975296,513.696655,-153.924728,0.9987907557,-0.0490674434,-0.0030679524,0.0421603739,480.8235320808,1673.5740394717,8.0
778,0.0,218.222992,513.778381,-153.890106,0.9987907557,-0.0490674434,-0.0030679524,0.0417788838,479.0569266563,1674.8574238652,8.0
779,0.0,218.479401,513.854065,-153.895905,0.9987907557,-0.0490674434,-0.0030679524,0.0413856406,477.2185737431,1676.169871984,8.0
780,0.0,218.684784,513.911499,-153.899948,0.9987907557,-0.0490674434,-0.0030679524,0.0410331961,475.5594851274,1677.3497834201,8.0
781,0.0,218.895172,513.928101,-153.947144,0.9987907557,-0.0490674434,-0.0030679524,0.0406248978,473.6174846542,1678.6988522928,8.0
782,0.0,218.939285,513.9104,-153.96344,0.9987907557,-0.0490674434,-0.0030679524,0.0401718978,471.4860948933,1680.3460301501,8.0
783,0.0,219.338074,513.842468,-154.106842,0.9987907557,-0.0490674434,-0.0030679524,0.0397627127,469.4164542226,1681.3804091476,8.0
784,0.0,219.547928,513.809082,-154.196518,0.9987907557,-0.0490674434,-0.0030679524,0.0392965118,467.1287151276,1682.881760743,8.0
785,0.0,219.719818,513.713684,-154.309021,0.9987907557,-0.0490674434,-0.0030679524,0.0388768353,465.0481541943,1684.2247213992,8.0
786,0.0,219.876022,513.639526,-154.424133,0.9987907557,-0.0490674434,-0.0030679524,0.0384195061,462.8026512464,1685.8420493804,8.0
787,0.0,220.010574,513.521545,-154.569702,0.9987907557,-0.0490674434,-0.0030679524,0.0379688374,460.575522968,1687.4629788013,8.0
788,0.0,220.091797,513.451965,-154.683624,0.9987907557,-0.0490674434,-0.0030679524,0.0376004273,458.7530596804,1688.84138596,8.0
789,0.0,220.110001,513.427002,-154.708374,0.9987907557,-0.0490674434,-0.0030679524,0.0371536346,456.5610724411,1690.6553089658,8.0
790,0.0,220.152924,513.322937,-154.837326,0.9987907557,-0.0490674434,-0.0030679524,0.0367115601,454.3591407307,1692.4108241345,8.0
791,0.0,220.141373,513.108887,-155.062073,0.9987907557,-0.0490674434,-0.0030679524,0.0363017045,452.2876193254,1694.0015751087,8.0
792,0.0,220.101852,512.998108,-155.163254,0.9987907557,-0.0490674434,-0.0030679524,0.0358584918,450.0408058658,1695.7799546016,8.0
793,0.0,220.083801,512.956726,-155.171036,0.9987907557,-0.0490674434,-0.0030679524,0.035407718,447.7595831538,1697.6951337332,8.0
794,0.0,220.031097,512.817078,-155.243439,0.9987907557,-0.0490674434,-0.0030679524,0.0349943104,445.6249209132,1699.3735091755,8.0
795,0.0,219.945908,512.622375,-155.31427,0.9987907557,-0.0490674434,-0.0030679524,0.0345186461,443.1362478422,1701.2805448968,8.0
796,0.0,219.863174,512.427979,-155.363373,0.9987907557,-0.0490674434,-0.0030679524,0.0340372308,440.5846038994,1703.1957423935,8.0
797,0.0,219.684113,512.045593,-155.428757,0.9987907557,-0.0490674434,-0.0030679524,0.033517436,437.7970861096,1705.2671363103,8.0
798,0.0,219.647171,511.910126,-155.365585,0.9987907557,-0.0490674434,-0.0030679524,0.0331217774,435.6908616139,1706.9975511628,8.0
799,0.0,219.569473,511.704895,-155.357529,0.9989227664,-0.0463022177,-0.0030677953,0.0333580024,437.7546275537,1709.1023577096,8.0
800,0.0,219.50061,511.53302,-155.33252,0.9990414453,-0.0434059619,-0.0056668443,0.0336873565,440.3625134652,1711.0022865858,8.0
801,0.0,219.429565,511.354614,-155.286972,0.9991075104,-0.0415671884,-0.0075067651,0.0336954572,440.9739815151,1713.1756687701,8.0
802,0.0,219.602646,511.347504,-155.290726,0.9991465693,-0.0399024071,-0.010673847,0.0336975963,441.4216127213,1714.8612094949,8.0
803,0.0,219.949127,511.336182,-155.298569,0.9991312417,-0.0398699197,-0.012130596,0.0333355611,439.5209290692,1716.5661445956,8.0
804,0.0,220.634293,511.323517,-155.321182,0.9990954982,-0.0383346809,-0.0184021143,0.0334077603,440.3787430546,1718.0884040407,8.0
805,0.0,221.634521,511.273285,-155.379944,0.9989255845,-0.038327044,-0.0260521475,0.0331816114,439.0075003569,1718.4665135192,8.0
806,0.0,222.669327,511.17099,-155.465912,0.9987154334,-0.0354126094,-0.0362412764,0.0338408855,443.2936859516,1718.5467702992,8.0
807,0.0,223.746506,511.126007,-155.564072,0.9980692241,-0.0313474547,-0.0536205271,0.035278797,452.3966798748,1718.3517086567,8.0
808,0.0,225.28569,511.099243,-155.692856,0.9973869453,-0.0277595596,-0.0666984876,0.0365288733,460.0485123483,1717.8025085981,8.0
809,0.0,226.946396,511.067871,-155.908249,0.9970381807,-0.027536763,-0.0718094208,0.0365337362,459.8928872304,1717.1092448529,8.0
810,0.0,228.824661,511.006317,-156.232376,0.9964974505,-0.0260548883,-0.0794605184,0.0371055783,463.1043543205,1715.9743487741,8.0
811,0.0,230.714218,511.009003,-156.529709,0.9961807083,-0.0246556274,-0.0837621425,0.0374835073,465.0553193034,1714.6593359707,8.0
812,0.0,233.120148,511.051239,-156.852936,0.9960475885,-0.0230328213,-0.08578281,0.0376983307,465.8572789667,1712.809011387,8.0
813,0.0,235.636871,511.17453,-157.129608,0.9960406488,-0.0229226474,-0.0858928294,0.0373794763,463.362738918,1710.7491504356,8.0
814,0.0,237.939362,511.300354,-157.217651,0.9960704942,-0.0215867217,-0.0858928642,0.0371642013,462.349180265,1711.84999121,8.0
815,0.0,243.203629,511.496765,-157.263916,0.9960746396,-0.0213947246,-0.0858928294,0.0365432871,457.1904525254,1706.8001879331,8.0
816,0.0,244.65004,511.5300905,-157.277855,0.9960746396,-0.0213947246,-0.0858928294,0.0363639023,455.6915786927,1705.3193318672,8.0
817,0.0,246.096451,511.563416,-157.291794,0.9960746396,-0.0213947246,-0.0858928294,0.0361845176,454.1927048601,1703.8384758013,8.0
818,0.0,251.612427,511.42157,-156.990692,0.9959852142,-0.0200392301,-0.087246102,0.0358955283,450.8141516242,1697.833403474,8.0
819,0.0,254.235703,511.216492,-156.767624,0.9958530734,-0.0198615623,-0.0887816119,0.0356649483,448.5871122244,1694.7990406493,8.0
820,0.0,255.6364215,511.102463,-156.702324,0.9955851527,-0.0227062538,-0.0910029203,0.0349606825,443.7661352365,1693.1570410448,8.0
821,0.0,257.490875,510.963867,-156.562775,0.9949870645,-0.0282173311,-0.0959402088,0.0338080081,435.9776013069,1690.9914978143,8.0
822,0.0,262.135162,510.617432,-147.679413,0.9842545511,-0.0871221081,-0.1537943982,0.0272595732,390.8239445228,1685.3366515002,8.0
823,0.0,264.213623,510.479614,-144.047699,0.9751522086,-0.1216071422,-0.1851752496,0.0261640677,382.4075806792,1682.7451044782,8.0
824,0.0,266.554779,510.325806,-139.817627,0.9600271842,-0.1621632207,-0.2281466533,0.0289493508,401.2481523552,1679.75034482,8.0
825,0.0,268.617859,510.000763,-135.840485,0.9418360731,-0.1967141736,-0.2724854955,0.0361190415,446.6245840798,1676.9377319595,8.0
826,0.0,271.170441,510.060974,-131.830826,0.9224383006,-0.2250973793,-0.3137495041,0.0459212255,501.3599969915,1673.6780113199,8.0
827,0.0,276.308105,505.669189,-129.007477,0.9075961676,-0.2435135414,-0.342009286,0.0542150234,541.386503149,1666.8640375851,8.0
828,0.0,279.036835,505.452209,-125.888153,0.8943704437,-0.2565475363,-0.366449002,0.0624679462,578.6778229158,1663.3505157131,8.0
829,0.0,281.886902,505.325989,-122.840919,0.8879743054,-0.2617767473,-0.3781197794,0.0664595255,594.944904286,1659.6690577669,8.0
830,0.0,284.796906,505.052521,-119.914505,0.8719177815,-0.2790520807,-0.4023547174,0.076524654,635.2552650851,1655.786257469,8.0
831,0.0,287.314301,504.935028,-117.582504,0.8665075909,-0.2842876498,-0.4102988266,0.0797870881,646.7775988415,1652.3953690897,8.0
832,0.0,290.250092,504.680634,-115.033539,0.8500091716,-0.2990160879,-0.4336747484,0.0910009681,687.0432622063,1648.3833701971,8.0
833,0.0,292.835663,504.520477,-112.986008,0.8396146165,-0.306677176,-0.4483262266,0.0983736289,711.4067432467,1644.8111276678,8.0
834,0.0,295.88504,504.379883,-110.786659,0.8295584676,-0.3114675519,-0.4634875543,0.1060616001,735.238692491,1640.4626316277,8.0
835,0.0,298.394897,504.306824,-109.168983,0.826173057,-0.3128940798,-0.468546022,0.1085110251,741.5311618327,1636.7809663521,8.0
836,0.0,301.230743,504.200409,-107.520706,0.8191088142,-0.3157465113,-0.4789205478,0.114006672,756.9863081948,1632.4985878447,8.0
837,0.0,301.46463,504.43042,-103.599854,0.8120533064,-0.3189308921,-0.488725397,0.1188172282,771.00847136,1630.8121751422,8.0
838,0.0,301.388275,504.664368,-99.733818,0.8045033875,-0.3226020222,-0.4987005462,0.1239519979,785.8085333247,1629.5511674428,8.0
839,0.0,301.312744,504.867767,-95.603912,0.7948974889,-0.3297077091,-0.5093435076,0.1301495138,803.2357175715,1628.2395375162,8.0
840,0.0,301.230347,505.052277,-91.34832,0.7842063607,-0.3382165225,-0.5202210759,0.1370222724,821.9699125436,1626.8836954022,8.0
841,0.0,301.135345,505.187775,-87.056938,0.7717995487,-0.3498909533,-0.530944232,0.1448161105,842.4117600902,1625.2586995918,8.0
842,0.0,301.011658,505.1987,-83.018532,0.7559082968,-0.3689220792,-0.5408319021,,,,
843,0.0,300.831238,505.086456,-78.750267,0.734784068,-0.3970694987,-0.5499347112,,,,
844,0.0,300.564392,504.840332,-74.297142,0.7085904149,-0.4349471604,-0.5556263057,,,,
845,0.0,300.223175,504.524506,-69.897858,0.6800221655,-0.4764631685,-0.5572725577,,,,
846,0.0,300.114777,504.574158,-65.217377,0.6538325133,-0.511669608,-0.5574022396,,,,
847,0.0,300.026031,504.629425,-60.746876,0.6441063819,-0.5251456422,-0.5561915346,,,,
848,0.0,299.936493,504.666748,-56.230137,0.629713499,-0.5461259994,-0.5524557013,,,,
849,0.0,299.847137,504.693237,-51.626629,0.6206910699,-0.5614854452,-0.547244635,,,,
850,0.0,299.773956,504.707336,-47.797417,0.6163524419,-0.5725177773,-0.5406783351,,,,
851,0.0,299.675232,504.723663,-42.682037,0.6155714198,-0.5780788026,-0.5356274126,,,,
852,0.0,299.6504823333,504.630269,-41.8576873333,0.61548995,-0.5785221483,-0.5352415727,,,,
853,0.0,299.6257326667,504.536875,-41.0333376667,0.6154084803,-0.5789654941,-0.5348557329,,,,
854,0.0,299.587158,504.381897,-39.794987,0.6152870863,-0.5796478432,-0.5342566606,,,,
855,0.0,299.360748,503.501007,-32.548878,0.6180081642,-0.5822111453,-0.5282954583,,,,
856,0.0,299.253296,503.065826,-28.929531,0.6192964452,-0.5834247438,-0.5254402738,,,,
857,0.0,299.174286,502.733734,-26.15616,0.621498666,-0.585499466,-0.5205091579,,,,
858,0.0,299.09317,502.394379,-23.328966,0.6265643376,-0.5869868191,-0.5127022578,,,,
859,0.0,299.041901,502.413605,-19.025026,0.6333952136,-0.5897133111,-0.5010476167,,,,
860,0.0,299.198212,502.832581,-10.457496,0.6741243229,-0.5894293126,-0.4451173808,,,,
861,0.0,299.338287,503.167664,-6.170719,0.7088677318,-0.5846515037,-0.3945746546,0.1452636298,818.397128175,1576.68362264,8.0
862,0.0,299.492035,503.588684,-1.900995,0.7496272084,-0.5742937747,-0.3290071562,0.1134280343,728.0294443178,1573.8091028912,8.0
863,0.0,299.622864,504.046692,2.105035,0.7892328165,-0.5592203452,-0.2537403535,0.0851876141,634.4978124743,1571.009415029,8.0
864,0.0,299.695984,504.438934,5.585013,0.8171291421,-0.544659087,-0.1888026591,0.0676063083,566.9236408109,1568.4950453544,8.0
865,0.0,299.734741,504.823669,9.245045,0.8387465315,-0.5302608797,-0.1238049085,0.0564095309,518.4464552568,1565.7603277487,8.0
866,0.0,299.756531,505.226562,12.833069,0.8563684025,-0.5132959187,-0.0562179613,0.0502887557,489.401570628,1562.9488514693,8.0
867,0.0,299.762939,505.651428,16.29212,0.8698158419,-0.4933279171,0.0069258474,0.0487385627,481.1089326866,1560.0888428464,8.0
868,0.0,299.836426,505.987579,19.592535,0.8770529503,-0.4767834746,0.0587846989,0.0514868539,493.1962474564,1557.1122309036,8.0
