timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4890,0.0,-710.189514,-871.523743,-168.958099,0.9821735486,0.0168258894,0.1872218201,,,,
4891,0.0,-707.02771,-871.437683,-170.533722,0.9825011082,0.0205025104,0.1851248756,,,,
4892,0.0,-703.427246,-871.370178,-172.333313,0.9826412522,0.0210119212,0.1843221871,,,,
4893,0.0,-700.052429,-871.309875,-174.020508,0.9836680916,0.0210338954,0.1787586667,,,,
4894,0.0,-696.449341,-871.226685,-175.819183,0.9850692525,0.0230649221,0.1706064981,,,,
4895,0.0,-692.841919,-871.133179,-177.618744,0.9866695456,0.0260289423,0.1606415323,,,,
4896,0.0,-689.226746,-871.025391,-179.420792,0.9887263561,0.0302479113,0.1466467071,,,,
4897,0.0,-685.620972,-870.923706,-181.219452,0.9906540504,0.0333168529,0.1322669259,,,,
4898,0.0,-682.243652,-870.833435,-182.905609,0.9926193133,0.0351669983,0.1160611096,,,,
4899,0.0,-680.198975,-870.777588,-183.926727,0.9936297943,0.0362088108,0.1067181053,,,,
4900,0.0,-678.903229,-870.72892775,-184.57197175,0.9940961288,0.0381713081,0.1010270638,,,,
4901,0.0,-677.607483,-870.6802675,-185.2172165,0.9945624632,0.0401338053,0.0953360223,,,,
4902,0.0,-676.311737,-870.63160725,-185.86246125,0.9950287977,0.0420963026,0.0896449809,,,,
4903,0.0,-675.015991,-870.582947,-186.507706,0.9957771906,0.0519822426,0.0756679138,,,,
4904,0.0,-663.315369,-870.16925,-192.347656,0.9957771906,0.0519822426,0.0756679138,,,,
4905,0.0,-662.0314943333,-870.1261186667,-192.9895933333,0.9957771906,0.0519822426,0.0756679138,,,,
4906,0.0,-660.7476196667,-870.0829873333,-193.6315306667,0.9957771906,0.0519822426,0.0756679138,,,,
4907,0.0,-659.463745,-870.039856,-194.273468,0.9957771906,0.0519822426,0.0756679138,,,,
4908,0.0,-647.560242,-869.602051,-200.22525,0.9957771906,0.0519822426,0.0756679138,,,,
4909,0.0,-645.8921205,-869.536377,-201.059311,0.9957771906,0.0519822426,0.0756679138,,,,
4910,0.0,-644.223999,-869.470703,-201.893372,0.9957771906,0.0519822426,0.0756679138,,,,
4911,0.0,-644.223999,-869.470703,-201.893372,0.9957771906,0.0519822426,0.0756679138,,,,
4912,0.0,-631.211365,-868.928772,-208.399658,0.9957771906,0.0519822426,0.0756679138,,,,
4913,0.0,-630.5112155,-868.89830025,-208.74973275,0.9957771906,0.0519822426,0.0756679138,,,,
4914,0.0,-629.811066,-868.8678285,-209.0998075,0.9957771906,0.0519822426,0.0756679138,,,,
4915,0.0,-629.1109165,-868.83735675,-209.44988225,0.9957771906,0.0519822426,0.0756679138,,,,
4916,0.0,-628.410767,-868.806885,-209.799957,0.9980816389,0.0272784087,0.0555781481,,,,
4917,0.0,-625.18335,-868.66162125,-211.4136655,0.9975055268,0.0334543672,0.0606005895,,,,
4918,0.0,-621.955933,-868.5163575,-213.027374,0.9969294148,0.0396303256,0.065623031,,,,
4919,0.0,-618.728516,-868.37109375,-214.6410825,0.9963533027,0.0458062841,0.0706454724,,,,
4920,0.0,-615.501099,-868.22583,-216.254791,0.9992068406,-0.0306648948,0.0254038153,,,,
4921,0.0,-601.597717,-867.922363,-223.259201,0.9986924494,0.013589547,0.0492820029,,,,
4922,0.0,-600.306193,-867.9319253333,-223.9095866667,0.9988485145,0.006540295,0.0462747169,,,,
4923,0.0,-599.014669,-867.9414876667,-224.5599723333,0.9990045797,-0.000508957,0.0432674309,,,,
4924,0.0,-597.723145,-867.95105,-225.210358,0.9988220952,-0.0465734965,0.0136136538,,,,
4925,0.0,-597.723145,-867.95105,-225.210358,0.9988220952,-0.0465734965,0.0136136538,,,,
4926,0.0,-593.7001753333,-867.9145713333,-227.24203,0.9989251645,-0.0426469298,0.0167208917,,,,
4927,0.0,-589.6772056667,-867.8780926667,-229.273702,0.9990282337,-0.0387203632,0.0198281297,,,,
4928,0.0,-585.654236,-867.841614,-231.305374,0.999131303,-0.0347937965,0.0229353676,,,,
4929,0.0,-570.311646,-867.816589,-238.996368,0.9988475427,-0.0465749277,0.0115914843,,,,
4930,0.0,-570.311646,-867.816589,-238.996368,0.9988538,-0.0472467982,0.0076698266,,,,
4931,0.0,-568.8863123333,-867.8217363333,-239.709035,0.9988609683,-0.0470232729,0.0080718319,,,,
4932,0.0,-567.4609786667,-867.8268836667,-240.421702,0.9988681367,-0.0467997475,0.0084738373,,,,
4933,0.0,-566.035645,-867.832031,-241.134369,0.9989850687,-0.044853507,0.0041225607,,,,
4934,0.0,-562.68306,-867.87402325,-242.81095125,0.9989522515,-0.0454518298,0.0050093772,,,,
4935,0.0,-559.330475,-867.9160155,-244.4875335,0.9989194344,-0.0460501526,0.0058961936,,,,
4936,0.0,-555.97789,-867.95800775,-246.16411575,0.9988866172,-0.0466484754,0.0067830101,,,,
4937,0.0,-552.625305,-868.0,-247.840698,0.9993536571,-0.035944934,-0.0004793721,,,,
4938,0.0,-535.350891,-868.354187,-256.059692,0.9990795933,-0.0428485358,0.0019922746,,,,
4939,0.0,-533.791199,-868.387878,-256.463409,0.9991202813,-0.0419109208,0.0014622538,,,,
4940,0.0,-528.288574,-868.498596,-256.298737,0.9993222466,-0.0368100647,-0.0002580644,,,,
4941,0.0,-524.198364,-868.545593,-256.298737,0.9995859034,-0.0286908985,-0.0022031971,,,,
4942,0.0,-520.785583,-868.549377,-256.298737,0.9998305941,-0.0180994757,-0.0033454583,,,,
4943,0.0,-516.924011,-868.529358,-256.298737,0.9999745636,-0.0041030306,-0.0058341488,,,,
4944,0.0,-513.965881,-868.538574,-256.298737,0.9999653145,0.0028173075,-0.0078378967,,,,
4945,0.0,-511.042358,-868.568665,-256.298737,0.9999345063,0.0065547024,-0.0093818449,,,,
4946,0.0,-509.9701765,-868.583878,-256.298737,0.9999275396,0.0071095521,-0.0096551543,,,,
4947,0.0,-508.897995,-868.599091,-256.298737,0.9999205729,0.0076644018,-0.0099284638,,,,
4948,0.0,-507.8258135,-868.614304,-256.298737,0.9999136062,0.0082192515,-0.0102017732,,,,
4949,0.0,-496.217682,-868.882751,-256.298737,0.9998819157,-0.0027048253,-0.0151274133,,,,
4950,0.0,-492.854248,-869.010925,-256.298737,0.9997889219,-0.0124860359,-0.0163159578,,,,
4951,0.0,-489.382599,-869.189087,-256.298737,0.9994481193,-0.0275758099,-0.018521108,,,,
4952,0.0,-485.787415,-869.417053,-256.298737,0.9986779812,-0.0471803794,-0.0204034727,,,,
4953,0.0,-482.269592,-869.659485,-256.298737,0.9975359533,-0.0669017063,-0.0211230564,,,,
4954,0.0,-478.580109,-869.909424,-256.298737,0.9961593165,-0.0847953922,-0.0218256163,,,,
4955,0.0,-475.086639,-870.074768,-256.298737,0.9955837659,-0.0912973442,-0.0218577227,,,,
4956,0.0,-471.662689,-870.210571,-256.298737,0.995463287,-0.09260175,-0.0218577227,,,,
4957,0.0,-468.069977,-870.361755,-256.298737,0.9954587529,-0.0926505369,-0.0218574784,,,,
4958,0.0,-461.611786,-870.654785,-256.298737,0.9956383485,-0.0907001594,-0.0218577227,,,,
4959,0.0,-458.679535,-866.300354,-255.82251,0.9960825708,-0.0858267515,-0.0212903958,,,,
4960,0.0,-454.92807,-866.459717,-255.79808,0.996513847,-0.0806925324,-0.0211865024,,,,
4961,0.0,-451.570435,-866.549072,-255.750336,0.9972653662,-0.0706268107,-0.0217633402,,,,
4962,0.0,-447.756622,-866.789124,-255.582993,0.9978366008,-0.0618082984,-0.0224020622,,,,
4963,0.0,-444.58548,-866.938965,-255.508286,0.998469883,-0.050323722,-0.0229219495,,,,
4964,0.0,-441.143616,-867.176208,-255.296082,0.9990414171,-0.0369374647,-0.0234919252,,,,
4965,0.0,-437.151947,-867.421753,-255.056961,0.999493953,-0.0213467165,-0.0235829538,,,,
4966,0.0,-434.143066,-867.683716,-254.842194,0.9995839615,-0.0166056655,-0.0235829538,,,,
4967,0.0,-430.50354,-868.085327,-254.516525,0.9996002779,-0.0147858541,-0.0240969468,,,,
4968,0.0,-427.100952,-868.453918,-254.350067,0.9996006049,-0.0146638827,-0.024157841,,,,
4969,0.0,-423.214966,-868.902649,-254.100769,0.9996006049,-0.0146638827,-0.024157841,,,,
4970,0.0,-419.749084,-869.219421,-254.009079,0.9996006049,-0.0146638827,-0.024157841,,,,
4971,0.0,-416.535248,-869.528503,-253.911362,0.9996006049,-0.0146638827,-0.024157841,,,,
4972,0.0,-412.866333,-869.834412,-253.904678,0.9996006049,-0.0146638827,-0.024157841,,,,
4973,0.0,-409.458954,-870.092896,-253.905746,0.9995887858,-0.0146637791,-0.0246420955,,,,
4974,0.0,-405.850525,-870.311096,-254.027313,0.9995790761,-0.0151644817,-0.0247327552,,,,
4975,0.0,-402.145203,-870.513,-254.170517,0.9995540474,-0.0157726249,-0.0253560785,,,,
4976,0.0,-398.566498,-870.619751,-254.418747,0.9995434269,-0.0163578294,-0.02540392,,,,
4977,0.0,-395.259949,-870.67926,-254.700089,0.9995429289,-0.0163883936,-0.0254038153,,,,
4978,0.0,-391.428131,-870.724792,-255.09053,0.9995429289,-0.0163883936,-0.0254038153,,,,
4979,0.0,-388.215149,-870.756348,-255.39827,0.9995429289,-0.0163883936,-0.0254038153,,,,
4980,0.0,-384.845947,-870.816956,-255.783371,0.9995248083,-0.0174584796,-0.02540392,,,,
4981,0.0,-381.446564,-870.903748,-256.149963,0.9995131803,-0.0181119655,-0.02540392,,,,
4982,0.0,-377.394928,-871.009949,-256.482819,0.9994899761,-0.0193501305,-0.0254039374,,,,
4983,0.0,-374.50351,-871.094116,-256.622314,0.9994735345,-0.0208581513,-0.0248513836,,,,
4984,0.0,-370.728027,-871.177917,-256.76886,0.9994477792,-0.0227660912,-0.024204166,,,,
4985,0.0,-367.404236,-871.221313,-256.74704,0.9994200464,-0.0239993494,-0.0241578585,,,,
4986,0.0,-363.931946,-871.239014,-256.700287,0.9994163987,-0.0241507907,-0.024157841,,,,
4987,0.0,-360.08783,-871.238647,-256.579651,0.9994163987,-0.0241507907,-0.024157841,,,,
4988,0.0,-356.908661,-871.241638,-256.452362,0.9994163987,-0.0241507907,-0.024157841,,,,
4989,0.0,-353.467255,-871.208252,-256.029297,0.9994163987,-0.0241507907,-0.024157841,,,,
4990,0.0,-349.846161,-871.16864,-255.604752,0.9994163987,-0.0241507907,-0.024157841,,,,
4991,0.0,-346.489471,-871.1203,-255.16803,0.9994163987,-0.0241507907,-0.024157841,,,,
4992,0.0,-342.986694,-871.049011,-254.699768,0.9994163987,-0.0241507907,-0.024157841,,,,
4993,0.0,-339.250336,-870.963135,-254.396561,0.9994163987,-0.0241507907,-0.024157841,,,,
4994,0.0,-336.080109,-870.894348,-254.158401,0.9994281647,-0.0241510925,-0.023665764,,,,
4995,0.0,-332.555237,-870.80304,-254.002792,0.9994418813,-0.0236594613,-0.0235829538,,,,
4996,0.0,-328.703278,-870.722473,-253.867813,0.9994438533,-0.0235762032,-0.0235827619,,,,
4997,0.0,-325.343719,-870.672607,-253.922897,0.9994677077,-0.0235769579,-0.0225483537,,,,
4998,0.0,-321.47934,-870.592773,-253.996109,0.9994829616,-0.0235773178,-0.0218613695,,,,
4999,0.0,-318.564575,-870.570862,-254.121201,0.9994948894,-0.0235775991,-0.0213087525,,,,
5000,0.0,-314.861572,-870.508728,-254.340881,0.9994974909,-0.0235774685,-0.0211865198,,,,
5001,0.0,-311.330566,-870.532898,-254.651321,0.9994974909,-0.0235774685,-0.0211865198,,,,
5002,0.0,-307.420929,-870.568359,-255.045517,0.9994974909,-0.0235774685,-0.0211865198,,,,
5003,0.0,-304.047699,-870.636536,-255.290955,0.9994974909,-0.0235774685,-0.0211865198,,,,
5004,0.0,-300.632935,-870.708069,-255.568405,0.9994974909,-0.0235774685,-0.0211865198,,,,
5005,0.0,-297.010345,-870.817993,-255.681488,0.9994974909,-0.0235774685,-0.0211865198,,,,
5006,0.0,-293.133301,-870.952698,-255.68573,0.9994974909,-0.0235774685,-0.0211865198,,,,
5007,0.0,-290.069244,-871.088867,-255.642868,0.9994974909,-0.0235774685,-0.0211865198,,,,
5008,0.0,-286.231903,-871.324951,-255.512573,0.9994974909,-0.0235774685,-0.0211865198,,,,
5009,0.0,-282.9646,-871.524109,-255.357803,0.9994974909,-0.0235774685,-0.0211865198,,,,
5010,0.0,-279.132629,-871.816467,-255.048355,0.9994974909,-0.0235774685,-0.0211865198,,,,
5011,0.0,-275.60733,-872.078735,-254.798233,0.9994974909,-0.0235774685,-0.0211865198,,,,
5012,0.0,-272.504211,-872.352234,-254.54628,0.9994974909,-0.0235774685,-0.0211865198,,,,
5013,0.0,-268.818756,-872.710388,-254.25238,0.9994974909,-0.0235774685,-0.0211865198,,,,
5014,0.0,-264.967346,-873.061035,-254.055389,0.9994974909,-0.0235774685,-0.0211865198,,,,
5015,0.0,-262.04245,-873.307495,-253.926788,0.9994974909,-0.0235774685,-0.0211865198,,,,
5016,0.0,-258.581451,-873.61731,-253.822678,0.9994974909,-0.0235774685,-0.0211865198,,,,
5017,0.0,-254.928558,-873.894287,-253.755157,0.9994974909,-0.0235774685,-0.0211865198,,,,
5018,0.0,-251.526291,-874.093262,-253.784943,0.9994974909,-0.0235774685,-0.0211865198,,,,
5019,0.0,-247.311386,-874.332153,-253.855682,0.9994974909,-0.0235774685,-0.0211865198,,,,
5020,0.0,-243.884476,-874.536194,-254.110657,0.9994974909,-0.0235774685,-0.0211865198,,,,
5021,0.0,-240.319717,-874.570312,-254.4272,0.9994974909,-0.0235774685,-0.0211865198,,,,
5022,0.0,-237.195587,-874.596313,-254.711868,0.9994974909,-0.0235774685,-0.0211865198,,,,
5023,0.0,-233.619064,-874.611816,-255.08165,0.9994974909,-0.0235774685,-0.0211865198,,,,
5024,0.0,-229.861328,-874.689209,-255.141113,0.9994974909,-0.0235774685,-0.0211865198,,,,
5025,0.0,-226.656052,-874.678589,-255.833923,0.9994974909,-0.0235774685,-0.0211865198,,,,
5026,0.0,-222.913239,-874.757507,-256.234467,0.9994974909,-0.0235774685,-0.0211865198,,,,
5027,0.0,-216.371353,-874.913147,-256.690857,0.9994746592,-0.0245262653,-0.0211865024,,,,
5028,0.0,-214.342102,-874.9645385,-256.7023165,0.999471019,-0.0249088819,-0.020904641,,,,
5029,0.0,-209.514069,-874.998962,-256.756989,0.9994673324,-0.0253025988,-0.0206114024,,,,
5030,0.0,-205.923416,-875.014587,-256.694275,0.9994673324,-0.0253025988,-0.0206114024,,,,
5031,0.0,-202.368973,-875.087524,-256.670776,0.9994673324,-0.0253025988,-0.0206114024,,,,
5032,0.0,-200.4213335,-875.0867615,-256.6101225,0.9994673324,-0.0253025988,-0.0206114024,,,,
5033,0.0,-195.47287,-875.004272,-256.059601,0.9994673324,-0.0253025988,-0.0206114024,,,,
5034,0.0,-192.038055,-874.919739,-255.493088,0.9994673324,-0.0253025988,-0.0206114024,,,,
5035,0.0,-187.966888,-874.878662,-255.026184,0.9994788502,-0.02530303,-0.0200445668,,,,
5036,0.0,-184.540268,-874.844177,-254.682724,0.9994757997,-0.025855631,-0.0194836403,,,,
5037,0.0,-181.202209,-874.745911,-254.358871,0.999455745,-0.027009774,-0.0189390061,,,,
5038,0.0,-177.751923,-874.694641,-254.138123,0.9994396614,-0.0276346504,-0.0188862194,,,,
5039,0.0,-173.899323,-874.590332,-253.967453,0.9994378831,-0.0276990345,-0.01888601,,,,
5040,0.0,-170.851135,-874.586731,-253.900314,0.9994378831,-0.0276990345,-0.01888601,,,,
5041,0.0,-167.051697,-874.510315,-253.939789,0.9994378831,-0.0276990345,-0.01888601,,,,
5042,0.0,-163.713516,-874.407715,-254.029205,0.9994378831,-0.0276990345,-0.01888601,,,,
5043,0.0,-160.083801,-874.383484,-254.218475,0.9994235133,-0.0282126191,-0.0188862194,,,,
5044,0.0,-156.594009,-874.354492,-254.416656,0.9994327171,-0.0282744335,-0.0182975518,,,,
5045,0.0,-152.797287,-874.413574,-254.739288,0.9994283562,-0.0288270511,-0.0176624419,,,,
5046,0.0,-149.454483,-874.464355,-255.029724,0.9994219363,-0.0293754135,-0.0171136886,,,,
5047,0.0,-145.854248,-874.546387,-255.407944,0.9994144131,-0.0299601375,-0.0165294002,,,,
5048,0.0,-142.284378,-874.632507,-255.625763,0.9994226289,-0.0300002949,-0.0159496434,,,,
5049,0.0,-138.543228,-874.778503,-255.692734,0.9994033172,-0.0306551239,-0.0159145493,,,,
5050,0.0,-135.33963,-874.89563,-255.699326,0.9994028357,-0.0306709097,-0.0159143747,,,,
5051,0.0,-131.844101,-875.096619,-255.620865,0.9994028357,-0.0306709097,-0.0159143747,,,,
5052,0.0,-128.345261,-875.20166,-255.609818,0.9994276442,-0.0301053221,-0.0154289885,,,,
5053,0.0,-124.810638,-875.402222,-255.495468,0.999496967,-0.0285510322,-0.0138076638,,,,
5054,0.0,-121.14106,-875.625732,-255.295212,0.9996313037,-0.0241062139,-0.0124958832,,,,
5055,0.0,-117.554634,-875.770569,-255.132538,0.9998390871,-0.0154424631,-0.0091285386,,,,
5056,0.0,-113.764694,-876.170654,-254.561691,0.9999826669,0.0006561278,-0.0058510957,,,,
5057,0.0,-110.468422,-876.270142,-254.450577,0.9997977158,0.0200134139,-0.0019977025,,,,
5058,0.0,-106.976959,-876.453064,-254.28598,0.999370174,0.0354838346,0.0003909712,,,,
5059,0.0,-103.269531,-876.499146,-254.22551,0.9981901071,0.0600391273,0.0034370352,,,,
5060,0.0,-99.692261,-876.513794,-254.190659,0.9962272637,0.0865032036,0.006959514,,,,
5061,0.0,-96.316422,-876.475525,-254.220734,0.9933143669,0.1151538907,0.0081332668,,,,
5062,0.0,-92.725151,-876.361206,-254.277542,0.9901604781,0.1396557206,0.008860432,,,,
5063,0.0,-89.090401,-876.225891,-254.398224,0.9864751021,0.1637017859,0.0082824002,,,,
5064,0.0,-85.967819,-876.073181,-254.578339,0.9840649949,0.1776787962,0.0068066966,,,,
5065,0.0,-82.321472,-875.786743,-254.78537,0.9808993982,0.1944654597,0.0044221612,,,,
5066,0.0,-78.599129,-875.38208,-255.256989,0.9777839609,0.2096069194,0.0018614798,,,,
5067,0.0,-75.334221,-875.005615,-255.569168,0.9759314742,0.218077301,-0.0002200162,,,,
5068,0.0,-71.468666,-874.526489,-255.940094,0.9746642209,0.2236664754,-0.0017217141,,,,
5069,0.0,-65.080872,-873.710266,-256.675476,0.9742474724,0.225456269,-0.0033664894,,,,
5070,0.0,-63.207468,-873.4279785,-256.8151705,0.9741856092,0.2257226183,-0.0034090664,,,,
5071,0.0,-58.246532,-872.611816,-257.124939,0.9741155478,0.2260161623,-0.0039489193,,,,
5072,0.0,-54.777481,-872.116821,-257.295441,0.9741152417,0.2260161092,-0.0040266906,,,,
5073,0.0,-51.223381,-871.869446,-257.375031,0.9739873194,0.2265561986,-0.0045815431,,,,
5074,0.0,-48.300701,-871.825073,-257.278687,0.9739798845,0.2265752373,-0.0051813532,,,,
5075,0.0,-44.987705,-871.858948,-257.149658,0.9739794217,0.2265751117,-0.0052730341,,,,
5076,0.0,-41.517784,-872.122009,-257.143982,0.973976521,0.226574419,-0.0058111283,,,,
5077,0.0,-37.987942,-872.455383,-256.490021,0.97384715,0.2271288777,-0.0058481985,,,,
5078,0.0,-34.772133,-872.944031,-256.147766,0.9738458097,0.2271346225,-0.0058482683,,,,
5079,0.0,-31.548466,-873.562866,-255.86673,0.9738427204,0.2271339199,-0.0063669705,,,,
5080,0.0,-27.994829,-874.335388,-255.812866,0.9738386965,0.2271329635,-0.0069864263,,,,
5081,0.0,-24.776817,-875.108093,-255.799133,0.9738297442,0.2271308576,-0.0081977371,,,,
5082,0.0,-21.674791,-875.943665,-255.913635,0.9741733704,0.2256103763,-0.0092845295,,,,
5083,0.0,-18.175016,-876.959351,-256.094055,0.9748464724,0.2226293213,-0.0105138268,,,,
5084,0.0,-14.946498,-877.995605,-256.265045,0.9758769043,0.2180047179,-0.0117563019,,,,
5085,0.0,-11.988605,-878.824402,-256.241913,0.9798699538,0.1992580237,-0.0122928297,,,,
5086,0.0,-8.555524,-879.71405,-256.268097,0.9851821891,0.1710259716,-0.0128907495,,,,
5087,0.0,-4.930892,-880.765686,-256.14563,0.9934972214,0.1132408886,-0.0118225326,,,,
5088,0.0,-1.915833,-881.465271,-256.670532,0.9986181547,0.0513475381,-0.0111897879,,,,
5089,0.0,1.635149,-882.264832,-256.808136,0.9996559628,-0.0240024657,-0.0105753288,,,,
5090,0.0,4.745637,-882.818176,-256.513794,0.9951479793,-0.097822721,-0.0105458343,,,,
5091,0.0,8.396724,-883.260864,-256.549133,0.9843398675,-0.1759653677,-0.0105458343,,,,
5092,0.0,11.638786,-883.570801,-256.516296,0.9729108641,-0.2309398968,-0.0105458343,,,,
5093,0.0,15.244799,-883.731384,-256.321594,0.9590053682,-0.2832308883,-0.0094322652,,,,
5094,0.0,18.814262,-883.624023,-256.213348,0.9520497882,-0.3058155992,-0.0088328918,,,,
5095,0.0,21.545927,-883.527405,-256.288635,0.9485491848,-0.3165188053,-0.008383905,,,,
5096,0.0,25.870066,-883.346741,-256.333496,0.9457646571,-0.3247479488,-0.008245191,,,,
5097,0.0,28.876917,-883.126587,-256.326538,0.9457621529,-0.3247552452,-0.0082450514,,,,
5098,0.0,32.204494,-882.821228,-256.338928,0.9457621529,-0.3247552452,-0.0082450514,,,,
5099,0.0,35.756271,-882.318298,-256.477997,0.9457621529,-0.3247552452,-0.0082450514,,,,
5100,0.0,39.394947,-881.761536,-256.448669,0.9451968938,-0.3263825733,-0.0087890682,,,,
5101,0.0,42.549911,-881.52356,-256.218475,0.9431452715,-0.3322359979,-0.0098101289,,,,
5102,0.0,45.845764,-880.964478,-256.218567,0.9396778413,-0.3419011939,-0.0104464433,,,,
5103,0.0,49.414425,-880.093018,-256.37381,0.9342278431,-0.3565208584,-0.0105458343,,,,
5104,0.0,52.882366,-879.432251,-256.320831,0.9254337277,-0.378762724,-0.0105458343,,,,
5105,0.0,56.264332,-878.767151,-256.159363,0.9101165392,-0.4142181435,-0.0105458343,,,,
5106,0.0,59.702137,-877.940247,-256.17804,0.8902186267,-0.4554577816,-0.0083069736,,,,
5107,0.0,62.355125,-877.418518,-256.328918,0.8743512164,-0.4852455696,-0.0068328236,,,,
5108,0.0,66.236519,-876.917603,-256.75946,0.844973092,-0.5347819687,-0.0053590776,,,,
5109,0.0,69.676247,-876.504517,-257.096313,0.8158065877,-0.5783173805,-0.0029357792,,,,
5110,0.0,72.907242,-876.233032,-257.42923,0.7839404621,-0.6208339373,0.0016044107,,,,
5111,0.0,76.140823,-875.783203,-257.734283,0.762320862,-0.6471787025,0.0051604619,,,,
5112,0.0,82.158859,-875.269592,-258.565796,0.7172141899,-0.6967670155,0.0109330657,,,,
5113,0.0,85.779716,-874.72699,-258.92337,0.7089292816,-0.7051903663,0.0112169959,,,,
5114,0.0,88.77623,-874.280579,-259.138428,0.7086873529,-0.7054334943,0.0112169959,,,,
5115,0.0,92.201149,-873.813477,-259.457703,0.7086873529,-0.7054334943,0.0112169959,,,,
5116,0.0,95.113945,-873.442627,-259.638824,0.7086873529,-0.7054334943,0.0112169959,,,,
5117,0.0,98.933739,-872.955322,-259.633484,0.7086873529,-0.7054334943,0.0112169959,,,,
5118,0.0,101.780396,-872.620483,-259.614563,0.7086873529,-0.7054334943,0.0112169959,,,,
5119,0.0,104.883385,-872.269653,-259.530518,0.7086873529,-0.7054334943,0.0112169959,,,,
5120,0.0,108.357552,-871.896606,-259.406494,0.7086873529,-0.7054334943,0.0112169959,,,,
5121,0.0,112.248627,-871.521362,-259.300171,0.7086873529,-0.7054334943,0.0112169959,,,,
5122,0.0,115.58094,-871.019104,-258.766449,0.7086873529,-0.7054334943,0.0112169959,,,,
5123,0.0,119.184357,-870.59668,-258.435303,0.7086873529,-0.7054334943,0.0112169959,,,,
5124,0.0,122.820892,-870.431763,-258.451019,0.7086873529,-0.7054334943,0.0112169959,,,,
5125,0.0,126.997719,-869.745544,-257.728821,0.7086873529,-0.7054334943,0.0112169959,,,,
5126,0.0,130.562653,-869.351624,-257.553162,0.7086873529,-0.7054334943,0.0112169959,,,,
5127,0.0,133.644882,-869.099548,-257.475067,0.7086873529,-0.7054334943,0.0112169959,,,,
5128,0.0,137.449203,-868.757019,-257.526428,0.7055588547,-0.708562546,0.0112169959,,,,
5129,0.0,141.448547,-868.66449,-257.539734,0.6923331427,-0.7214817455,0.0117860228,,,,
5130,0.0,144.810715,-868.287537,-257.763428,0.6817116843,-0.7315069375,0.012914327,,,,
5131,0.0,148.38797,-868.086792,-258.032501,0.6632587128,-0.7482578926,0.0140714621,,,,
5132,0.0,151.9366,-868.142944,-258.075592,0.6418260595,-0.7667087628,0.0147303254,,,,
5133,0.0,155.717957,-867.939697,-258.382111,0.6212838796,-0.7835041579,0.0112949373,,,,
5134,0.0,158.98941,-867.863953,-258.585632,0.6071711329,-0.7945180943,0.0091767775,,,,
5135,0.0,162.867035,-867.750427,-258.952606,0.5937305499,-0.8046318764,0.0071817587,,,,
5136,0.0,166.53772,-867.621094,-259.279785,0.5828508801,-0.8125571924,0.0059716609,,,,
5137,0.0,169.148331,-867.737183,-259.36554,0.571404091,-0.8206527076,0.0051476514,,,,
5138,0.0,173.44957,-867.976318,-259.335815,0.556922637,-0.8305541122,0.0041283377,,,,
5139,0.0,176.837372,-868.312805,-259.264709,0.54806122,-0.8364280624,0.0041225607,,,,
5140,0.0,180.148209,-868.606201,-258.9487,0.539711563,-0.8418399095,0.0041225607,,,,
5141,0.0,182.962112,-868.966431,-258.710236,0.5341979298,-0.8453493812,0.0041225607,,,,
5142,0.0,186.548126,-869.508789,-258.450409,0.5245991178,-0.8513393977,0.0041225607,,,,
5143,0.0,190.149216,-870.020203,-258.433624,0.5149140631,-0.8572291262,0.0046618448,,,,
5144,0.0,193.248688,-870.601196,-257.714142,0.5061492035,-0.8624263385,0.0058132925,,,,
5145,0.0,196.692337,-871.188293,-257.546173,0.4963269338,-0.8681075921,0.0069845065,,,,
5146,0.0,200.437912,-871.880188,-257.42099,0.486125509,-0.8738435532,0.0089125804,,,,
5147,0.0,203.54306,-872.535706,-257.552979,0.4768923937,-0.8789164621,0.0089161407,,,,
5148,0.0,206.771637,-873.239441,-257.653992,0.4688450922,-0.8832354057,0.0089161407,,,,
5149,0.0,210.751938,-874.242432,-257.989227,0.4595775217,-0.8880870045,0.0094854604,,,,
5150,0.0,213.971039,-875.071289,-258.261108,0.4530316649,-0.8914438988,0.0094913594,,,,
5151,0.0,216.71611,-875.805115,-258.507416,0.4468464514,-0.8945603182,0.0094913594,,,,
5152,0.0,220.170639,-876.807922,-258.885406,0.4391760911,-0.8983508642,0.0094913594,,,,
5153,0.0,226.264313,-878.641602,-259.600037,0.4341766914,-0.9007777277,0.0094913594,,,,
5154,0.0,229.446899,-879.522705,-259.90744,0.4341109585,-0.9008094081,0.0094913594,,,,
5155,0.0,231.220329,-880.0311585,-259.8800965,0.435158181,-0.9002935861,0.0103318475,,,,
5156,0.0,235.597672,-881.101685,-260.261261,0.4495034105,-0.8931351543,0.0160087501,,,,
5157,0.0,239.151291,-882.115051,-260.246155,0.4821434353,-0.8758483976,0.020671045,,,,
5158,0.0,241.735535,-882.874878,-260.201233,0.5212393515,-0.8531009035,0.0229866667,,,,
5159,0.0,243.800171,-883.3217775,-260.074005,0.5581301013,-0.8282311426,0.0233326451,,,,
5160,0.0,249.545395,-884.417664,-259.605011,0.6707833854,-0.741341727,0.0214963673,,,,
5161,0.0,253.554199,-884.796387,-259.316162,0.7771536039,-0.6291698131,0.0133274981,,,,
5162,0.0,258.405579,-884.288574,-258.472626,0.8789775491,-0.4768371568,-0.0049793689,,,,
