timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
676,0.0,-109.352371,-1494.136841,-287.612976,0.5837690941,0.8119055768,0.0047936681,0.0620985305,785.5562087048,2264.49182884,8.0
677,0.0,-108.915306,-1494.157715,-287.780975,0.5837690941,0.8119055768,0.0047936681,0.0619297094,785.5966644439,2267.5942526044,8.0
678,0.0,-108.81221,-1494.030273,-287.800751,0.5237892551,0.8518343953,0.0047936681,0.0769068231,784.5340071413,2039.9953353573,2.0
679,0.0,-108.71727,-1493.77063,-287.811493,0.4134855268,0.9104980724,0.0047936681,0.0367857059,548.1385199275,2039.7029388543,2.0
680,0.0,-108.747093,-1493.534302,-287.778076,0.2959282796,0.955201989,0.0039513977,0.0115822315,309.5056885113,2039.476461868,2.0
681,0.0,-108.583694,-1493.331909,-287.751556,0.2263499957,0.974044838,0.0015274068,0.0043075121,189.070298389,2039.2160824281,2.0
682,0.0,-108.712845,-1493.026123,-287.722046,0.1095993677,0.9939722446,-0.0026749931,0.0035926645,172.6766366216,2038.9222842502,2.0
683,0.0,-109.353668,-1492.831909,-287.676453,0.0203229026,0.9997794819,-0.0052884102,0.0123402994,319.3098188827,2038.8177673447,2.0
684,0.0,-109.995399,-1492.749634,-287.647217,-0.0691504217,0.9975630157,-0.0092870252,0.012687571,414.5744689411,2610.8398692819,1.0
685,0.0,-110.486885,-1492.751831,-287.633392,-0.1388315236,0.9902398618,-0.0122810496,0.0050368928,261.7050045214,2610.7376862629,1.0
686,0.0,-110.972046,-1492.740723,-287.537262,-0.2073345692,0.9781790835,-0.013343798,0.0021813393,172.3376666299,2610.6013905053,1.0
687,0.0,-111.239944,-1492.783936,-287.476105,-0.2464926505,0.9690855338,-0.0107052088,0.0025400034,185.9487703155,2610.580664173,1.0
688,0.0,-111.468445,-1492.779541,-287.382751,-0.2782651049,0.9604915786,-0.0049455797,0.0038326352,228.3363766516,2610.5251775409,1.0
689,0.0,-111.621178,-1492.770264,-287.301819,-0.2989589597,0.9542658857,0.0003997851,0.0052052122,265.9993475342,2610.4311222575,1.0
690,0.0,-111.769997,-1492.758057,-287.210541,-0.3186904734,0.9478296375,0.0074404619,0.0068995158,306.0710952259,2610.0475116554,1.0
691,0.0,-111.887405,-1492.638672,-287.137299,-0.3289138709,0.944261932,0.0136040204,0.0078713148,326.7837198273,2609.6248355218,1.0
692,0.0,-111.964348,-1492.519653,-287.068695,-0.3334815423,0.9425508154,0.0196982572,0.0082368438,334.1905917217,2609.1254214446,1.0
693,0.0,-111.985397,-1492.466064,-287.06012,-0.3337512465,0.9424461803,0.0201321298,0.0082542606,334.5174113479,2608.9315900926,1.0
694,0.0,-112.039307,-1492.313965,-286.950226,-0.3337512465,0.9424461803,0.0201321298,0.0082380678,334.118787528,2608.3718357474,1.0
695,0.0,-112.11087,-1492.111816,-286.899567,-0.3337512465,0.9424461803,0.0201321298,0.0082192113,333.6672561605,2607.8208241611,1.0
696,0.0,-112.153076,-1491.992676,-286.880066,-0.3337512465,0.9424461803,0.0201321298,0.0082075007,333.3927017565,2607.5255793037,1.0
697,0.0,-112.184097,-1491.905151,-286.878693,-0.3337512465,0.9424461803,0.0201321298,0.0081956489,333.1238860639,2607.2985542321,1.0
698,0.0,-112.212967,-1491.823608,-286.882843,-0.3337512465,0.9424461803,0.0201321298,0.008187739,332.9400028286,2607.1125617607,1.0
699,0.0,-112.242188,-1491.741089,-286.894043,-0.3337512465,0.9424461803,0.0201321298,0.0081820864,332.8034343173,2606.9395031295,1.0
700,0.0,-112.253807,-1491.708252,-286.900665,-0.3337512465,0.9424461803,0.0201321298,0.0081752146,332.6524194214,2606.8469750895,1.0
701,0.0,-112.286636,-1491.615601,-286.918121,-0.3337512465,0.9424461803,0.0201321298,0.0081671746,332.4705209938,2606.6983727982,1.0
702,0.0,-112.298851,-1491.580933,-286.93396,-0.3337512465,0.9424461803,0.0201321298,0.0081615703,332.3470106167,2606.620824899,1.0
703,0.0,-112.316414,-1491.531372,-286.951233,-0.3337512465,0.9424461803,0.0201321298,0.0081547576,332.1952478545,2606.514171494,1.0
704,0.0,-112.32206,-1491.515381,-286.959198,-0.3337512465,0.9424461803,0.0201321298,0.0081477288,332.0471853066,2606.4713581991,1.0
705,0.0,-112.681274,-1491.529419,-286.951355,-0.3739452516,0.92723225,0.0201321472,0.0143707216,440.2677026987,2606.3243117305,1.0
706,0.0,-113.394493,-1491.672363,-286.935669,-0.4557703888,0.8898883894,0.0192874847,0.0333322428,667.295798722,2606.2773116212,1.0
707,0.0,-114.303917,-1491.904663,-286.919708,-0.5556957683,0.8311022954,0.0217068573,0.0692305412,952.8745387208,2606.2834666184,1.0
708,0.0,-115.343582,-1492.433716,-286.900055,-0.6739199039,0.7384753187,0.0220491915,0.1344395389,1305.3869280146,2606.5801759714,1.0
709,0.0,-116.643616,-1493.410767,-286.872803,-0.8173642237,0.5758902714,0.0163132179,,,,
710,0.0,-117.65258,-1494.209717,-286.849884,-0.9020734628,0.4315082499,0.0080061237,,,,
711,0.0,-118.85067,-1495.490479,-286.834442,-0.9754481701,0.220226084,-0.001157345,,,,
712,0.0,-119.444359,-1496.401489,-286.836395,-0.9964228782,0.0843430865,-0.005262283,,,,
713,0.0,-119.875519,-1497.233398,-286.837921,-0.999448734,-0.0318400922,-0.0094040794,,,,
714,0.0,-120.416824,-1497.775269,-286.850098,-0.9949805241,-0.0993183626,-0.0122319048,,,,
715,0.0,-120.613708,-1497.972412,-286.863129,-0.9924646101,-0.1216879015,-0.0143545259,,,,
716,0.0,-120.619324,-1497.974854,-286.871704,-0.9924354665,-0.1219222853,-0.014380581,,,,
717,0.0,-120.594795,-1497.94519,-286.878357,-0.9928288436,-0.118571154,-0.0152239538,,,,
718,0.0,-120.479279,-1497.857544,-286.885376,-0.9938884302,-0.1090467177,-0.0171639642,,,,
719,0.0,-120.3386,-1497.768921,-286.897644,-0.9948598407,-0.0994781075,-0.0189209801,,,,
720,0.0,-120.131447,-1497.645142,-286.921326,-0.996140119,-0.0856576486,-0.0191736928,,,,
721,0.0,-119.969437,-1497.573364,-286.935852,-0.996788643,-0.0777481232,-0.0191736928,,,,
722,0.0,-119.790337,-1497.513672,-286.956818,-0.9972703616,-0.0713035443,-0.0191736928,,,,
723,0.0,-119.74147,-1497.496704,-286.962891,-0.997402533,-0.0694302234,-0.0191737103,,,,
724,0.0,-119.526184,-1497.481079,-286.993744,-0.9974085227,-0.0693441583,-0.0191735881,,,,
725,0.0,-119.154076,-1497.455322,-287.091736,-0.9974085227,-0.0693441583,-0.0191735881,,,,
726,0.0,-119.038376,-1497.447266,-287.145111,-0.9974085227,-0.0693441583,-0.0191735881,,,,
727,0.0,-118.947945,-1497.44104,-287.193878,-0.9974085227,-0.0693441583,-0.0191735881,,,,
728,0.0,-118.886826,-1497.436646,-287.237427,-0.9974085227,-0.0693441583,-0.0191735881,,,,
729,0.0,-118.821259,-1497.432251,-287.290894,-0.9974085227,-0.0693441583,-0.0191735881,,,,
730,0.0,-118.784286,-1497.419189,-287.32486,-0.997526453,-0.0676265071,-0.0191737103,,,,
731,0.0,-118.795975,-1497.390747,-287.297546,-0.9978378477,-0.0628649226,-0.0191737103,,,,
732,0.0,-118.72924,-1497.332764,-287.358246,-0.9983351851,-0.0540514741,-0.0201319727,,,,
733,0.0,-118.702507,-1497.24646,-287.345154,-0.9990259554,-0.0400597979,-0.0185027852,,,,
734,0.0,-118.6646805,-1497.1258545,-287.3287965,-0.9994758131,-0.0204707539,-0.0153315946,,,,
735,0.0,-118.514687,-1496.786987,-287.215881,-0.9993645431,0.0350912372,-0.006254207,,,,
736,0.0,-118.401581,-1496.36499,-287.18924,-0.9945358199,0.1041791392,0.0067238303,,,,
737,0.0,-118.3326645,-1496.1018675,-287.2066805,-0.9881734881,0.1463327771,0.0147606503,,,,
738,0.0,-118.039101,-1495.295776,-287.208252,-0.9606861198,0.2747188017,0.0401467205,,,,
739,0.0,-117.769196,-1494.709473,-287.237183,-0.9292055294,0.3646415024,0.0601137161,,,,
740,0.0,-117.441589,-1494.163696,-287.277039,-0.891086945,0.4471455273,0.0776204475,,,,
741,0.0,-116.854576,-1493.459351,-287.347687,-0.8262403149,0.5551617841,0.0955109184,,,,
742,0.0,-116.318413,-1492.999512,-287.398865,-0.7539145982,0.6479250843,0.1086547914,,,,
743,0.0,-115.83255,-1492.663086,-287.466187,-0.6952126686,0.7092342733,0.1169020575,,,,
744,0.0,-115.493347,-1492.464111,-287.530304,-0.6424046137,0.7563443867,0.1235292716,0.1183635503,1230.3911498337,2607.1519791314,1.0
745,0.0,-115.338882,-1492.419312,-287.550812,-0.6206698856,0.7738898986,0.1259496644,0.1057425834,1166.8349418836,2607.1437021684,1.0
746,0.0,-115.352707,-1492.323242,-287.589813,-0.6119521966,0.7805888149,0.1272619782,0.1009850565,1141.6392411588,2606.97064398,1.0
747,0.0,-115.546944,-1492.186401,-287.617401,-0.6133917784,0.7794580878,0.1272619955,0.1017938788,1145.8388754693,2606.699906652,1.0
748,0.0,-115.75087,-1492.092651,-287.628601,-0.6206456577,0.7736946145,0.1272619782,0.1058934567,1167.3452426142,2606.5289506541,1.0
749,0.0,-115.922806,-1491.989502,-287.629669,-0.622317519,0.7723504969,0.1272619955,0.1068746457,1172.3607095615,2606.3589389198,1.0
750,0.0,-115.938393,-1491.979492,-287.6297,-0.6223738789,0.7723050847,0.1272619782,0.1069089317,1172.5320533553,2606.3454399524,1.0
751,0.0,-116.076889,-1491.895264,-287.629791,-0.6223738789,0.7723050847,0.1272619782,0.1069313044,1172.5907828198,2606.2187015202,1.0
752,0.0,-116.361565,-1491.746826,-287.622711,-0.6223738789,0.7723050847,0.1272619782,0.1069828956,1172.7575189387,2605.9962280592,1.0
753,0.0,-116.273117,-1491.879272,-287.582153,-0.6223738789,0.7723050847,0.1272619782,0.1069775871,1172.7972410444,2606.1455007116,1.0
754,0.0,-116.386719,-1491.972534,-287.570038,-0.6223738789,0.7723050847,0.1272619782,0.1070036495,1172.9673666642,2606.2240393517,1.0
755,0.0,-116.456734,-1492.067505,-287.562714,-0.6223738789,0.7723050847,0.1272619782,0.1070196102,1173.0910951957,2606.3155685343,1.0
756,0.0,-116.48003,-1492.1259155,-287.5576325,-0.6223738789,0.7723050847,0.1272619782,0.1070263325,1173.1541319829,2606.3783914798,1.0
757,0.0,-116.464516,-1492.292236,-287.540955,-0.6223738789,0.7723050847,0.1272619782,0.1070317362,1173.2688720808,2606.5712275253,1.0
758,0.0,-116.648674,-1492.441406,-287.542908,-0.6223738789,0.7723050847,0.1272619782,0.107068803,1173.5195041301,2606.7022327228,1.0
759,0.0,-116.911751,-1492.640747,-287.588226,-0.6218203232,0.7730430848,0.1254745974,0.1066108891,1171.2236898684,2606.8685220618,1.0
760,0.0,-117.345009,-1492.944824,-287.662323,-0.612583069,0.7812221138,0.1201415517,0.1009615972,1141.569910835,2607.099062617,1.0
761,0.0,-117.924637,-1493.33252,-287.748718,-0.6022482768,0.7892912709,0.1196507534,0.0954202485,1111.5422482074,2607.3907541901,1.0
762,0.0,-118.852104,-1493.892578,-287.906738,-0.5864607693,0.8010914175,0.1196507707,0.0874223214,1066.3289957696,2607.7773562323,1.0
763,0.0,-119.787247,-1494.48877,-288.056122,-0.574308651,0.8102158805,0.1171315515,0.0813856627,1030.6411873945,2608.1928455545,1.0
764,0.0,-120.926178,-1495.178101,-288.226074,-0.5569433002,0.8229249554,0.1122883709,0.0730964946,979.0301681315,2608.6620237636,1.0
765,0.0,-122.127861,-1496.041992,-288.345764,-0.5283606966,0.842502696,0.1049961024,0.0605972057,894.5034441941,2609.2861531493,1.0
766,0.0,-123.781525,-1497.086426,-288.600098,-0.5028242891,0.858731887,0.0987283166,0.0506926662,820.4491514668,2609.9906109406,1.0
767,0.0,-125.259567,-1498.110596,-288.743958,-0.4819584381,0.8711865117,0.0935421066,0.0433807007,760.6042567209,2610.7020107262,1.0
