timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
58,0.0,564.939575,-311.508331,-150.522598,1.0,0.0,0.0,,,,
59,0.0,564.945374,-311.500946,-150.523544,1.0,0.0,0.0,,,,
60,0.0,564.953491,-311.49295,-150.523834,1.0,0.0,0.0,,,,
61,0.0,564.957458,-311.490173,-150.523438,1.0,0.0,0.0,,,,
62,0.0,564.96521,-311.484192,-150.522781,1.0,0.0,0.0,,,,
63,0.0,564.972229,-311.473083,-150.524323,1.0,0.0,0.0,,,,
64,0.0,564.9749755,-311.470764,-150.5246585,1.0,0.0,0.0,,,,
65,0.0,564.977722,-311.468445,-150.524994,1.0,0.0,0.0,,,,
66,0.0,564.984253,-311.460083,-150.528015,1.0,0.0,0.0,,,,
67,0.0,564.986633,-311.455933,-150.529953,1.0,0.0,0.0,,,,
68,0.0,564.991638,-311.454407,-150.530579,1.0,0.0,0.0,,,,
69,0.0,564.996765,-311.452698,-150.531418,1.0,0.0,0.0,,,,
70,0.0,564.998047,-311.44989,-150.533264,1.0,0.0,0.0,,,,
71,0.0,1252.426941,-349.0631255,-150.4252775,1.0,0.0,0.0,,,,
72,0.0,1939.855835,-386.676361,-150.317291,1.0,0.0,0.0,,,,
73,0.0,1940.015564,-387.340622,-150.7339475,1.0,0.0,0.0,,,,
74,0.0,1940.529297,-388.094299,-151.444519,1.0,0.0,0.0,,,,
75,0.0,1940.824219,-388.092407,-151.698364,1.0,0.0,0.0,,,,
76,0.0,1941.139526,-388.083954,-151.950333,1.0,0.0,0.0,,,,
77,0.0,1941.423828,-388.034943,-152.126633,1.0,0.0,0.0,,,,
78,0.0,1941.678711,-387.972534,-152.2724,1.0,0.0,0.0,,,,
79,0.0,1942.010742,-387.859863,-152.440857,1.0,0.0,0.0,,,,
80,0.0,1942.149292,-387.795349,-152.497726,1.0,0.0,0.0,,,,
81,0.0,1942.410767,-387.668304,-152.603363,1.0,0.0,0.0,,,,
82,0.0,1942.530151,-387.565643,-152.618561,1.0,0.0,0.0,,,,
83,0.0,1942.669434,-387.442169,-152.631363,1.0,0.0,0.0,,,,
84,0.0,1942.75354,-387.357117,-152.637268,1.0,0.0,0.0,,,,
85,0.0,1942.844849,-387.252472,-152.636658,1.0,0.0,0.0,,,,
86,0.0,1942.903931,-387.171875,-152.62709,1.0,0.0,0.0,,,,
87,0.0,1942.933594,-387.10437,-152.60611,1.0,0.0,0.0,,,,
88,0.0,1942.957642,-387.020355,-152.573166,1.0,0.0,0.0,,,,
89,0.0,1942.950623,-386.992386,-152.5539705,1.0,0.0,0.0,,,,
90,0.0,1942.922363,-386.881012,-152.477493,1.0,0.0,0.0,,,,
91,0.0,1942.895752,-386.811371,-152.423676,1.0,0.0,0.0,,,,
92,0.0,1942.874878,-386.75766,-152.382156,1.0,0.0,0.0,,,,
93,0.0,1942.841919,-386.682129,-152.318649,1.0,0.0,0.0,,,,
94,0.0,1942.79187,-386.612671,-152.244003,1.0,0.0,0.0,,,,
95,0.0,1942.719482,-386.553589,-152.157043,1.0,0.0,0.0,,,,
96,0.0,1942.647583,-386.509399,-152.079819,1.0,0.0,0.0,,,,
97,0.0,1942.562622,-386.452667,-151.986237,1.0,0.0,0.0,,,,
98,0.0,1942.499023,-386.436218,-151.931488,1.0,0.0,0.0,,,,
99,0.0,1942.287598,-386.365845,-151.748428,1.0,0.0,0.0,,,,
100,0.0,1942.140991,-386.316772,-151.619766,1.0,0.0,0.0,,,,
101,0.0,1941.982056,-386.299225,-151.494827,1.0,0.0,0.0,,,,
102,0.0,1941.914673,-386.298737,-151.441589,1.0,0.0,0.0,,,,
103,0.0,1941.769897,-386.30188,-151.324356,1.0,0.0,0.0,,,,
104,0.0,1941.740601,-386.305542,-151.305359,1.0,0.0,0.0,,,,
105,0.0,1941.541504,-386.323578,-151.168365,1.0,0.0,0.0,,,,
106,0.0,1941.296143,-386.348022,-151.022446,1.0,0.0,0.0,,,,
107,0.0,1941.216431,-386.357361,-150.977829,1.0,0.0,0.0,,,,
108,0.0,1941.043945,-386.376587,-150.889938,1.0,0.0,0.0,,,,
109,0.0,1940.923584,-386.389984,-150.830856,1.0,0.0,0.0,,,,
110,0.0,1940.687622,-386.422028,-150.723236,1.0,0.0,0.0,,,,
111,0.0,1940.539551,-386.442993,-150.66095,1.0,0.0,0.0,,,,
112,0.0,1940.442383,-386.456116,-150.621979,1.0,0.0,0.0,,,,
113,0.0,1940.402344,-386.46109,-150.606491,1.0,0.0,0.0,,,,
114,0.0,1940.286743,-386.47525,-150.562729,1.0,0.0,0.0,,,,
115,0.0,1940.196533,-386.484772,-150.530853,1.0,0.0,0.0,,,,
116,0.0,1940.130493,-386.492798,-150.510818,1.0,0.0,0.0,,,,
117,0.0,1940.144653,-386.49057,-150.514618,1.0,0.0,0.0,,,,
118,0.0,1940.079102,-386.494904,-150.495575,1.0,0.0,0.0,,,,
119,0.0,1940.027344,-386.496918,-150.482285,1.0,0.0,0.0,,,,
120,0.0,1940.01062,-386.494171,-150.479233,1.0,0.0,0.0,,,,
121,0.0,1939.985474,-386.493713,-150.477539,1.0,0.0,0.0,,,,
122,0.0,1939.990601,-386.488373,-150.481766,1.0,0.0,0.0,,,,
123,0.0,1939.998291,-386.482239,-150.481918,1.0,0.0,0.0,,,,
124,0.0,1940.003784,-386.478943,-150.481995,1.0,0.0,0.0,,,,
125,0.0,1940.011353,-386.474823,-150.483246,1.0,0.0,0.0,,,,
126,0.0,1940.013062,-386.473938,-150.483627,1.0,0.0,0.0,,,,
127,0.0,1940.024902,-386.467987,-150.486511,1.0,0.0,0.0,,,,
128,0.0,1940.034912,-386.464111,-150.489075,1.0,0.0,0.0,,,,
129,0.0,1940.041504,-386.461609,-150.490784,1.0,0.0,0.0,,,,
130,0.0,1940.049194,-386.457703,-150.494614,1.0,0.0,0.0,,,,
131,0.0,1940.053467,-386.455414,-150.496872,1.0,0.0,0.0,,,,
132,0.0,1940.061279,-386.453094,-150.499725,1.0,0.0,0.0,,,,
133,0.0,1940.068481,-386.452179,-150.501678,1.0,0.0,0.0,,,,
134,0.0,1940.074585,-386.451233,-150.504425,1.0,0.0,0.0,,,,
135,0.0,1940.078491,-386.45047,-150.507339,1.0,0.0,0.0,,,,
136,0.0,1940.083252,-386.449829,-150.510559,1.0,0.0,0.0,,,,
137,0.0,1940.08728,-386.4505,-150.511658,1.0,0.0,0.0,,,,
138,0.0,1940.094604,-386.451752,-150.513641,1.0,0.0,0.0,,,,
139,0.0,1940.0979,-386.451782,-150.516022,1.0,0.0,0.0,,,,
140,0.0,1940.100464,-386.451599,-150.518524,1.0,0.0,0.0,,,,
141,0.0,1940.104492,-386.452393,-150.521652,1.0,0.0,0.0,,,,
142,0.0,1940.10791,-386.454224,-150.52388,1.0,0.0,0.0,,,,
143,0.0,1940.11145,-386.456024,-150.526047,1.0,0.0,0.0,,,,
144,0.0,1940.113403,-386.455688,-150.52829,1.0,0.0,0.0,,,,
145,0.0,1940.114746,-386.455109,-150.530014,1.0,0.0,0.0,,,,
146,0.0,1940.117065,-386.457153,-150.532623,1.0,0.0,0.0,,,,
147,0.0,1940.119629,-386.460297,-150.535248,1.0,0.0,0.0,,,,
148,0.0,1940.120728,-386.461823,-150.53656,1.0,0.0,0.0,,,,
149,0.0,1940.119751,-386.463013,-150.538467,1.0,0.0,0.0,,,,
150,0.0,1940.119629,-386.465546,-150.541412,1.0,0.0,0.0,,,,
151,0.0,1940.120056,-386.4665835,-150.542305,1.0,0.0,0.0,,,,
152,0.0,1940.11853,-386.470886,-150.544434,1.0,0.0,0.0,,,,
153,0.0,1940.11676,-386.473587,-150.5452195,1.0,0.0,0.0,,,,
154,0.0,1940.11499,-386.476288,-150.546005,1.0,0.0,0.0,,,,
155,0.0,1940.108398,-386.482178,-150.551651,1.0,0.0,0.0,,,,
156,0.0,1940.106628,-386.4833835,-150.553421,1.0,0.0,0.0,,,,
157,0.0,1940.098145,-386.488068,-150.556274,1.0,0.0,0.0,,,,
158,0.0,1940.09021,-386.492157,-150.556335,1.0,0.0,0.0,,,,
159,0.0,1940.081055,-386.494507,-150.558594,1.0,0.0,0.0,,,,
160,0.0,1940.073608,-386.495697,-150.561111,1.0,0.0,0.0,,,,
161,0.0,1940.063721,-386.497162,-150.563202,1.0,0.0,0.0,,,,
162,0.0,1940.051758,-386.498688,-150.562332,1.0,0.0,0.0,,,,
163,0.0,1940.036865,-386.500641,-150.561371,1.0,0.0,0.0,,,,
164,0.0,1940.028442,-386.502838,-150.56192,1.0,0.0,0.0,,,,
165,0.0,1940.011841,-386.50705,-150.563019,1.0,0.0,0.0,,,,
166,0.0,1940.004395,-386.508453,-150.562347,1.0,0.0,0.0,,,,
167,0.0,1939.987671,-386.510895,-150.559036,1.0,0.0,0.0,,,,
168,0.0,1939.985962,-386.5112,-150.558655,1.0,0.0,0.0,,,,
169,0.0,1939.960449,-386.515961,-150.557159,1.0,0.0,0.0,,,,
170,0.0,1939.945679,-386.518951,-150.557526,1.0,0.0,0.0,,,,
171,0.0,1939.947754,-386.518646,-150.557465,1.0,0.0,0.0,,,,
172,0.0,1939.917114,-386.517578,-150.560333,1.0,0.0,0.0,,,,
173,0.0,1939.898438,-386.518646,-150.561295,1.0,0.0,0.0,,,,
174,0.0,1939.887451,-386.520386,-150.561401,1.0,0.0,0.0,,,,
175,0.0,1939.869263,-386.5224,-150.561935,1.0,0.0,0.0,,,,
176,0.0,1939.861084,-386.522308,-150.562531,1.0,0.0,0.0,,,,
177,0.0,1939.83667,-386.522095,-150.564423,1.0,0.0,0.0,,,,
178,0.0,1939.820068,-386.524109,-150.560196,1.0,0.0,0.0,,,,
179,0.0,1939.807373,-386.526001,-150.556107,1.0,0.0,0.0,,,,
180,0.0,1939.794312,-386.52771,-150.552261,1.0,0.0,0.0,,,,
181,0.0,1939.775879,-386.529724,-150.54805,1.0,0.0,0.0,,,,
182,0.0,1939.759644,-386.530853,-150.544281,1.0,0.0,0.0,,,,
183,0.0,1939.744995,-386.528015,-150.540451,1.0,0.0,0.0,,,,
184,0.0,1939.731445,-386.52536,-150.536926,1.0,0.0,0.0,,,,
185,0.0,1939.716064,-386.524597,-150.532745,1.0,0.0,0.0,,,,
186,0.0,1939.710205,-386.524475,-150.531158,1.0,0.0,0.0,,,,
187,0.0,1939.698364,-386.523865,-150.527359,1.0,0.0,0.0,,,,
188,0.0,1939.692261,-386.522644,-150.523544,1.0,0.0,0.0,,,,
189,0.0,1939.673218,-386.518799,-150.511856,1.0,0.0,0.0,,,,
190,0.0,1939.664185,-386.517242,-150.507416,1.0,0.0,0.0,,,,
191,0.0,1939.650146,-386.514832,-150.500427,1.0,0.0,0.0,,,,
192,0.0,1939.645874,-386.514267,-150.498451,1.0,0.0,0.0,,,,
193,0.0,1939.641602,-386.513702,-150.496475,1.0,0.0,0.0,,,,
194,0.0,1939.63208,-386.510742,-150.496521,1.0,0.0,0.0,,,,
195,0.0,1939.627075,-386.509521,-150.496429,1.0,0.0,0.0,,,,
196,0.0,1939.62085,-386.509796,-150.493744,1.0,0.0,0.0,,,,
197,0.0,1939.614624,-386.510132,-150.490952,1.0,0.0,0.0,,,,
198,0.0,1939.611328,-386.510406,-150.490112,1.0,0.0,0.0,,,,
199,0.0,1939.6073,-386.510925,-150.489365,1.0,0.0,0.0,,,,
200,0.0,1939.605469,-386.511078,-150.48938,1.0,0.0,0.0,,,,
201,0.0,1939.602173,-386.51123,-150.490524,1.0,0.0,0.0,,,,
202,0.0,1939.598389,-386.511414,-150.492035,1.0,0.0,0.0,,,,
203,0.0,1939.597168,-386.509644,-150.49353,1.0,0.0,0.0,,,,
204,0.0,1939.59668,-386.508942,-150.49411,1.0,0.0,0.0,,,,
205,0.0,1939.595337,-386.509796,-150.495865,1.0,0.0,0.0,,,,
206,0.0,1939.593018,-386.512726,-150.498276,1.0,0.0,0.0,,,,
207,0.0,1939.592651,-386.513702,-150.50174,1.0,0.0,0.0,,,,
208,0.0,1939.592896,-386.513885,-150.507675,1.0,0.0,0.0,,,,
209,0.0,1939.593262,-386.514008,-150.511337,1.0,0.0,0.0,,,,
210,0.0,1939.593506,-386.514832,-150.523575,1.0,0.0,0.0,,,,
211,0.0,1939.593506,-386.51535,-150.527298,1.0,0.0,0.0,,,,
212,0.0,1939.593994,-386.51532,-150.531357,1.0,0.0,0.0,,,,
213,0.0,1939.596924,-386.514557,-150.542938,1.0,0.0,0.0,,,,
214,0.0,1939.599854,-386.514862,-150.550232,1.0,0.0,0.0,,,,
215,0.0,1939.603516,-386.515778,-150.55777,1.0,0.0,0.0,,,,
216,0.0,1939.607178,-386.516724,-150.56517,1.0,0.0,0.0,,,,
217,0.0,1939.612305,-386.517365,-150.571182,1.0,0.0,0.0,,,,
218,0.0,1939.617188,-386.517914,-150.576538,1.0,0.0,0.0,,,,
219,0.0,1939.623413,-386.519165,-150.582733,1.0,0.0,0.0,,,,
220,0.0,1939.629761,-386.520691,-150.588501,1.0,0.0,0.0,,,,
221,0.0,1939.637329,-386.521698,-150.595947,1.0,0.0,0.0,,,,
222,0.0,1939.643433,-386.521729,-150.603149,1.0,0.0,0.0,,,,
223,0.0,1939.649536,-386.52179,-150.610611,1.0,0.0,0.0,,,,
224,0.0,1939.661011,-386.520874,-150.617661,1.0,0.0,0.0,,,,
225,0.0,1939.671997,-386.52002,-150.624283,1.0,0.0,0.0,,,,
226,0.0,1939.681641,-386.519409,-150.630356,1.0,0.0,0.0,,,,
227,0.0,1939.693237,-386.51886,-150.637619,1.0,0.0,0.0,,,,
228,0.0,1939.704712,-386.518127,-150.644791,1.0,0.0,0.0,,,,
229,0.0,1939.720947,-386.516327,-150.654495,1.0,0.0,0.0,,,,
230,0.0,1939.745605,-386.513763,-150.669205,1.0,0.0,0.0,,,,
231,0.0,1939.744263,-386.513885,-150.668427,1.0,0.0,0.0,,,,
232,0.0,1939.784546,-386.514526,-150.68248,1.0,0.0,0.0,,,,
233,0.0,1939.803467,-386.513641,-150.691406,1.0,0.0,0.0,,,,
234,0.0,1939.841309,-386.511688,-150.709976,1.0,0.0,0.0,,,,
235,0.0,1939.8514405,-386.511917,-150.714119,1.0,0.0,0.0,,,,
236,0.0,1939.861572,-386.512146,-150.718262,1.0,0.0,0.0,,,,
237,0.0,1939.901855,-386.51239,-150.733368,1.0,0.0,0.0,,,,
238,0.0,1939.924561,-386.512238,-150.741074,1.0,0.0,0.0,,,,
239,0.0,1939.937134,-386.512573,-150.746445,1.0,0.0,0.0,,,,
240,0.0,1939.953125,-386.513275,-150.754059,1.0,0.0,0.0,,,,
241,0.0,1939.971313,-386.514679,-150.76149,1.0,0.0,0.0,,,,
242,0.0,1939.986938,-386.518829,-150.762344,1.0,0.0,0.0,,,,
243,0.0,1940.00061,-386.52243,-150.763092,1.0,0.0,0.0,,,,
244,0.0,1940.015381,-386.525726,-150.766312,1.0,0.0,0.0,,,,
245,0.0,1940.030029,-386.528748,-150.770264,1.0,0.0,0.0,,,,
246,0.0,1940.042114,-386.530487,-150.772339,1.0,0.0,0.0,,,,
247,0.0,1940.051025,-386.531586,-150.773422,1.0,0.0,0.0,,,,
248,0.0,1940.064087,-386.532959,-150.774963,1.0,0.0,0.0,,,,
249,0.0,1940.066772,-386.532776,-150.775024,1.0,0.0,0.0,,,,
250,0.0,1940.077759,-386.532166,-150.775208,1.0,0.0,0.0,,,,
251,0.0,1940.096924,-386.531006,-150.775711,1.0,0.0,0.0,,,,
252,0.0,1940.112061,-386.530914,-150.777588,1.0,0.0,0.0,,,,
253,0.0,1940.118774,-386.527649,-150.779388,1.0,0.0,0.0,,,,
254,0.0,1940.124634,-386.521484,-150.782181,1.0,0.0,0.0,,,,
255,0.0,1940.128662,-386.516144,-150.783646,1.0,0.0,0.0,,,,
256,0.0,1940.130615,-386.509979,-150.782562,1.0,0.0,0.0,,,,
257,0.0,1940.131714,-386.506317,-150.781921,1.0,0.0,0.0,,,,
258,0.0,1940.131104,-386.500641,-150.782089,1.0,0.0,0.0,,,,
259,0.0,1940.130371,-386.495422,-150.782547,1.0,0.0,0.0,,,,
260,0.0,1940.126831,-386.488739,-150.781082,1.0,0.0,0.0,,,,
261,0.0,1940.120483,-386.478241,-150.777954,1.0,0.0,0.0,,,,
262,0.0,1940.116211,-386.471039,-150.775955,1.0,0.0,0.0,,,,
263,0.0,1940.108521,-386.459137,-150.774811,1.0,0.0,0.0,,,,
264,0.0,1940.10022,-386.445831,-150.773529,1.0,0.0,0.0,,,,
265,0.0,1940.092163,-386.436127,-150.770676,1.0,0.0,0.0,,,,
266,0.0,1940.088135,-386.431,-150.76915,1.0,0.0,0.0,,,,
267,0.0,1940.076538,-386.419495,-150.766769,1.0,0.0,0.0,,,,
268,0.0,1940.065918,-386.411835,-150.766479,1.0,0.0,0.0,,,,
269,0.0,1940.054199,-386.402252,-150.76593,1.0,0.0,0.0,,,,
270,0.0,1940.04541,-386.392517,-150.764587,1.0,0.0,0.0,,,,
271,0.0,1940.036865,-386.38266,-150.763214,1.0,0.0,0.0,,,,
272,0.0,1940.027588,-386.378265,-150.759735,1.0,0.0,0.0,,,,
273,0.0,1940.015015,-386.372375,-150.754837,1.0,0.0,0.0,,,,
274,0.0,1940.006348,-386.370575,-150.75325,1.0,0.0,0.0,,,,
275,0.0,1940.002441,-386.371094,-150.753601,1.0,0.0,0.0,,,,
276,0.0,1939.98645,-386.377106,-150.751526,1.0,0.0,0.0,,,,
277,0.0,1939.977051,-386.382446,-150.748581,1.0,0.0,0.0,,,,
278,0.0,1939.973877,-386.383881,-150.748123,1.0,0.0,0.0,,,,
279,0.0,1939.971802,-386.384888,-150.747925,1.0,0.0,0.0,,,,
280,0.0,1939.964966,-386.392242,-150.746796,1.0,0.0,0.0,,,,
281,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
282,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
283,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
284,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
285,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
286,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
287,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
288,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
289,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
290,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
291,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
292,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
293,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
294,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
295,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
296,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
297,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
298,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
299,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
300,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
301,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
302,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
303,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
304,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
305,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
306,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
307,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
308,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
309,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
310,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
311,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
312,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
313,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
314,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
315,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
316,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
317,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
318,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
319,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
320,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
321,0.0,1945.93457,-390.5,-152.298737,1.0,0.0,0.0,,,,
322,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
323,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
324,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
325,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
326,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
327,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
328,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
329,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
330,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
331,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
332,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
333,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
334,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
335,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
336,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
337,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
338,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
339,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
340,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
341,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
342,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
343,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
344,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
345,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
346,0.0,1945.94519,-390.531464,-152.298737,0.9999930552,-0.0037268802,0.0,,,,
347,0.0,1945.96106,-390.580261,-152.298737,0.9999534136,-0.009468061,-0.0018778685,,,,
348,0.0,1945.994629,-390.691223,-152.298737,0.9997421772,-0.0224146349,-0.0036281127,,,,
