timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4482,0.0,-686.389282,496.35498,-157.278458,-0.9526540426,-0.3003929858,-0.0470566594,,,,
4483,0.0,-689.179565,494.971863,-157.511261,-0.9526540426,-0.3003929858,-0.0470566594,,,,
4484,0.0,-691.762817,493.724091,-157.605896,-0.9526540426,-0.3003929858,-0.0470566594,,,,
4485,0.0,-698.037659,491.080811,-157.921753,-0.9526540426,-0.3003929858,-0.0470566594,,,,
4486,0.0,-700.447266,489.920502,-157.696609,-0.9526540426,-0.3003929858,-0.0470566594,,,,
4487,0.0,-702.739197,488.859741,-157.481171,-0.9526540426,-0.3003929858,-0.0470566594,,,,
4488,0.0,-704.059143,488.2661285,-157.435303,-0.9526540426,-0.3003929858,-0.0470566594,,,,
4489,0.0,-705.379089,487.672516,-157.389435,-0.9526540426,-0.3003929858,-0.0470566594,,,,
4490,0.0,-709.731506,485.785126,-157.262527,-0.9526540426,-0.3003929858,-0.0470566594,,,,
4491,0.0,-712.444946,484.649323,-157.185074,-0.9526540426,-0.3003929858,-0.0470566594,,,,
4492,0.0,-715.121094,483.602051,-157.114471,-0.9539930656,-0.2961129711,-0.047056764,,,,
4493,0.0,-717.615112,482.822449,-156.993835,-0.9611731387,-0.2713753995,-0.0500158978,,,,
4494,0.0,-724.783813,483.217957,-156.298737,-0.9716276426,-0.2298590623,-0.0557183597,,,,
4495,0.0,-727.667358,482.864288,-156.298737,-0.9821027895,-0.178489729,-0.0601292562,,,,
4496,0.0,-730.861206,482.52063,-156.298737,-0.9901912533,-0.1226569498,-0.0669070587,,,,
4497,0.0,-734.227783,482.206085,-156.109406,-0.9952651148,-0.0663022265,-0.0710729633,,,,
4498,0.0,-737.162109,481.992584,-155.847656,-0.9973676999,-0.0184618197,-0.070120128,,,,
4499,0.0,-740.133362,481.979156,-155.603363,-0.9969346578,0.0420152278,-0.0660000657,,,,
4500,0.0,-742.833618,482.132263,-155.405823,-0.9926813027,0.1061237742,-0.0576331144,,,,
4501,0.0,-746.027832,482.163025,-155.205322,-0.9862760312,0.1577534103,-0.0487180846,,,,
4502,0.0,-749.233032,482.281647,-155.042114,-0.9775174428,0.207149029,-0.0393564323,,,,
4503,0.0,-752.487488,482.343597,-154.916962,-0.9702472873,0.2398894402,-0.0327606168,,,,
4504,0.0,-755.663391,482.350159,-154.832458,-0.966285835,0.2560566124,-0.0269573062,,,,
4505,0.0,-758.875916,482.334839,-154.780518,-0.9651471259,0.2605786611,-0.0242855268,,,,
4506,0.0,-762.31012,482.391998,-154.757172,-0.9653813075,0.2598316542,-0.0229443362,,,,
4507,0.0,-765.578064,482.531799,-154.763397,-0.9660009606,0.2576194496,-0.021779882,,,,
4508,0.0,-768.383423,482.714478,-154.789551,-0.9660106064,0.2575848204,-0.0217616302,,,,
4509,0.0,-771.673828,482.991364,-154.840302,-0.9662661357,0.2566245785,-0.0217619094,,,,
4510,0.0,-775.28479,483.365845,-154.919495,-0.9663063148,0.2564732684,-0.0217616302,,,,
4511,0.0,-778.46637,483.753784,-155.00882,-0.9663063148,0.2564732684,-0.0217616302,,,,
4512,0.0,-781.793579,484.212769,-155.119171,-0.9663063148,0.2564732684,-0.0217616302,,,,
4513,0.0,-784.94751,484.697052,-155.23996,-0.9635697581,0.2667352394,-0.0196375489,,,,
4514,0.0,-788.199707,485.444427,-155.386749,-0.950658978,0.3099190406,-0.0140604327,,,,
4515,0.0,-791.104309,486.663513,-155.553192,-0.9236706228,0.3831356496,-0.0062971936,,,,
4516,0.0,-793.696838,488.167816,-155.74588,-0.8782660773,0.4781717408,-0.0006955311,,,,
4517,0.0,-796.567444,489.597595,-155.991394,-0.8349502936,0.5503245241,0.0009619555,,,,
4518,0.0,-799.040894,491.059692,-156.255707,-0.7833546422,0.6215716512,0.0020461877,,,,
4519,0.0,-801.801575,492.676727,-156.299866,-0.7281245177,0.6854370759,0.003271352,,,,
4520,0.0,-804.185059,494.120148,-156.298798,-0.6821869338,0.7311701084,0.0033555812,,,,
4521,0.0,-806.741577,495.637695,-156.298737,-0.6422886765,0.7664590933,0.002390453,,,,
4522,0.0,-809.465393,497.380341,-156.298737,-0.6006758051,0.7994918564,0.0011613244,,,,
4523,0.0,-812.1875,499.085358,-156.298737,-0.5750350803,0.8181287507,6.02488e-05,,,,
4524,0.0,-814.74707,500.728943,-156.298737,-0.5599245929,0.8285435717,0.0,,,,
4525,0.0,-817.14093,502.465576,-156.298737,-0.5404405802,0.8413683002,0.004833496,,,,
4526,0.0,-819.540344,504.494904,-156.298737,-0.508909041,0.8607107632,0.0137320807,,,,
4527,0.0,-821.588623,506.511108,-156.298737,-0.4699030176,0.8824554907,0.0215281424,,,,
4528,0.0,-826.280762,510.82782,-156.298737,-0.4553908071,0.8899967758,0.0229118293,,,,
4529,0.0,-829.702881,508.291138,-157.341492,-0.4553908071,0.8899967758,0.0229118293,,,,
4530,0.0,-830.9868165,509.5285495,-157.308319,-0.4553908071,0.8899967758,0.0229118293,,,,
4531,0.0,-832.270752,510.765961,-157.275146,-0.4553908071,0.8899967758,0.0229118293,,,,
4532,0.0,-834.610107,513.161621,-157.150375,-0.4553908071,0.8899967758,0.0229118293,,,,
4533,0.0,-838.811035,517.90802,-156.244614,-0.4553908071,0.8899967758,0.0229118293,,,,
4534,0.0,-840.991455,520.51825,-154.90918,-0.4553908071,0.8899967758,0.0229118293,,,,
4535,0.0,-843.098389,523.177307,-153.598053,-0.4553908071,0.8899967758,0.0229118293,,,,
4536,0.0,-845.00592,525.6745,-152.473511,-0.4553908071,0.8899967758,0.0229118293,,,,
4537,0.0,-846.99823,528.190491,-151.292648,-0.4553908071,0.8899967758,0.0229118293,,,,
4538,0.0,-849.187622,531.077698,-150.847519,-0.4553908071,0.8899967758,0.0229118293,,,,
4539,0.0,-851.087097,533.694397,-150.709732,-0.4460164163,0.8948068262,0.0197509558,,,,
4540,0.0,-853.117676,536.645935,-150.707932,-0.4183923613,0.9081623637,0.0137460246,,,,
4541,0.0,-854.801941,539.242676,-150.804367,-0.3823128084,0.9240115574,0.0062895492,,,,
4542,0.0,-856.567139,542.067444,-150.990036,-0.335642987,0.9419722867,0.0056565296,,,,
4543,0.0,-857.98761,544.826782,-151.223694,-0.282772528,0.9591703191,0.0056565296,,,,
4544,0.0,-859.114929,548.124939,-151.281647,-0.1791026485,0.9837916083,0.0087357156,,,,
4545,0.0,-860.287415,551.679199,-151.361969,-0.0857893758,0.9962607254,0.0102347462,,,,
4546,0.0,-861.153015,554.795105,-151.415161,-0.0025124685,0.9999064767,0.0134434125,,,,
4547,0.0,-862.040466,558.111084,-151.56041,0.0677220194,0.9975416235,0.0180121502,,,,
4548,0.0,-862.872375,561.20929,-151.788559,0.112219962,0.9934527225,0.0214095398,,,,
4549,0.0,-863.759033,564.625305,-151.932617,0.1407467726,0.9897284055,0.0250605136,,,,
4550,0.0,-864.507202,568.017395,-152.000183,0.1656727948,0.9857642661,0.028658972,,,,
4551,0.0,-864.979126,570.795715,-151.993179,0.1895507159,0.9813631636,0.0315732035,,,,
4552,0.0,-865.447693,574.312683,-151.93103,0.2205524449,0.9748113417,0.0331582136,,,,
4553,0.0,-865.792908,577.392212,-151.819748,0.2402430336,0.9701088241,0.0342367378,,,,
4554,0.0,-866.102112,580.816406,-151.649994,0.2562383275,0.9659637136,0.0354404233,,,,
4555,0.0,-866.337158,584.278809,-151.453476,0.2640153253,0.963780296,0.0377286224,,,,
4556,0.0,-866.426331,587.662354,-151.272003,0.2760425333,0.960263268,0.0411700851,,,,
4557,0.0,-861.13031,594.186218,-152.298737,0.2959133949,0.9541681162,0.0447042368,,,,
4558,0.0,-860.846985,596.944824,-152.298737,0.3232976085,0.9450436177,0.0486951433,,,,
4559,0.0,-860.498474,600.117065,-152.298737,0.3471260052,0.936413643,0.0513130165,,,,
4560,0.0,-859.985718,603.759888,-152.298737,0.373917133,0.925891948,0.0539451416,,,,
4561,0.0,-859.605164,606.531982,-152.298737,0.3812359676,0.922844183,0.05493406,,,,
4562,0.0,-859.064087,609.900574,-152.298737,0.3843647882,0.9215355411,0.0550995106,,,,
4563,0.0,-858.430847,613.303406,-152.298737,0.3845770684,0.9214469721,0.0550995106,,,,
4564,0.0,-857.787537,616.376038,-152.298737,0.3865050371,0.9206399406,0.0550995106,,,,
4565,0.0,-857.028564,619.674072,-152.298737,0.3926299827,0.91804452,0.0550995106,,,,
4566,0.0,-856.171814,623.084656,-152.298737,0.4024963928,0.9137618386,0.0550995106,,,,
4567,0.0,-855.312805,626.242554,-152.298737,0.4097588505,0.9105282688,0.0550995106,,,,
4568,0.0,-854.416626,629.330017,-152.298737,0.4128690336,0.9091222168,0.0550995106,,,,
4569,0.0,-853.523987,632.243225,-152.298737,0.413009945,0.90905821,0.0550995106,,,,
4570,0.0,-852.48407,635.476379,-152.298737,0.413009945,0.90905821,0.0550995106,,,,
4571,0.0,-850.347473,641.701843,-152.298737,0.4129834507,0.9089998944,0.0562482123,,,,
4572,0.0,-849.732361,643.3973695,-152.298737,0.4129834507,0.9089998944,0.0562482123,,,,
4573,0.0,-848.118103,647.760193,-152.298737,0.4129834507,0.9089998944,0.0562482123,,,,
4574,0.0,-846.828247,651.117737,-152.298737,0.4129834507,0.9089998944,0.0562482123,,,,
4575,0.0,-845.725037,653.856445,-152.298737,0.4104851234,0.9100630589,0.0573340414,,,,
4576,0.0,-844.535095,656.936401,-152.298737,0.4081787475,0.9110362931,0.0583350896,,,,
4577,0.0,-843.348938,660.295288,-152.298737,0.4058749237,0.9120515246,0.0585453908,,,,
4578,0.0,-842.283386,663.228149,-152.298737,0.4040772332,0.9128140229,0.0590944092,,,,
4579,0.0,-840.958801,666.823486,-152.298737,0.4024480878,0.9134952015,0.0596829408,,,,
4580,0.0,-839.877197,669.7276,-152.298737,0.4005049358,0.914348095,0.0596938645,,,,
4581,0.0,-838.644104,673.000244,-152.298737,0.3982632423,0.9153267353,0.0596938645,,,,
4582,0.0,-837.61731,675.751892,-152.298737,0.3945679382,0.9169257236,0.0596938819,,,,
4583,0.0,-836.437256,678.920532,-152.298737,0.3892753635,0.9191183004,0.0607144238,,,,
4584,0.0,-835.300415,681.986023,-152.298737,0.3830594009,0.9216504418,0.0618543332,,,,
4585,0.0,-833.915771,685.108521,-152.298737,0.3782899647,0.9235361963,0.063068191,,,,
4586,0.0,-832.560303,687.629395,-152.298737,0.3780269412,0.9236390653,0.0631388057,,,,
4587,0.0,-830.770081,690.552063,-152.298737,0.3780269412,0.9236390653,0.0631388057,,,,
4588,0.0,-828.884338,693.264465,-152.298737,0.3780269412,0.9236390653,0.0631388057,,,,
4589,0.0,-827.253113,695.397705,-152.298737,0.3762281084,0.924373248,0.0631388057,,,,
4590,0.0,-825.254333,697.810913,-152.298737,0.3731567173,0.9256173915,0.0631388057,,,,
4591,0.0,-823.132935,700.192078,-152.298737,0.3669744625,0.9280857908,0.0631388057,,,,
4592,0.0,-820.907043,702.534912,-152.298737,0.3571377458,0.9319152963,0.0631388231,,,,
4593,0.0,-818.90033,704.502197,-152.298737,0.3482952565,0.9353229019,0.0621408353,,,,
4594,0.0,-816.408386,706.870483,-152.298737,0.3377778385,0.9392540336,0.0608932852,,,,
4595,0.0,-814.2229,708.897705,-152.298721,0.3258933384,0.9435755268,0.0588111994,,,,
4596,0.0,-811.8255,711.023438,-152.298737,0.3138924619,0.9476518135,0.0585453908,,,,
4597,0.0,-809.454285,713.045593,-152.298737,0.3023392632,0.9514007605,0.0585453908,,,,
4598,0.0,-806.745056,715.307007,-152.298737,0.2862263046,0.9563717581,0.0585453908,,,,
4599,0.0,-804.465698,717.146423,-152.298737,0.2742140117,0.9598849478,0.0585453908,,,,
4600,0.0,-801.823547,719.233276,-152.298737,0.2605984396,0.963670529,0.0585454082,,,,
4601,0.0,-798.99408,721.43219,-152.298737,0.2450390262,0.9677439294,0.0585453908,,,,
4602,0.0,-796.444214,723.366211,-152.298737,0.2341120799,0.9704452438,0.0585453908,,,,
4603,0.0,-793.555298,725.541138,-152.298737,0.2208359035,0.9735522281,0.0585453908,,,,
4604,0.0,-791.220459,727.2547,-152.298737,0.2139889551,0.975080081,0.0585453908,,,,
4605,0.0,-788.354919,729.308777,-152.298737,0.2077444002,0.9764916512,0.0575006022,,,,
4606,0.0,-785.57605,731.299438,-152.298737,0.2009459765,0.9779817957,0.056323369,,,,
4607,0.0,-783.266968,733.134155,-152.298737,0.1967732827,0.9788886014,0.0552935916,,,,
4608,0.0,-780.7771,735.34668,-152.298737,0.1921666234,0.9798690853,0.0541162129,,,,
4609,0.0,-778.423279,737.665588,-152.298737,0.1895310754,0.9803913961,0.053950736,,,,
4610,0.0,-776.066956,740.245667,-152.298737,0.1870796831,0.9809229496,0.0528333143,,,,
4611,0.0,-772.235779,745.058044,-152.298737,0.1858896665,0.9811508509,0.05280189,,,,
4612,0.0,-771.303284,746.383148,-152.298737,0.1858896665,0.9811508509,0.05280189,,,,
4613,0.0,-768.807373,750.111633,-152.298737,0.1858896665,0.9811508509,0.05280189,,,,
4614,0.0,-767.001038,753.099976,-152.298737,0.1858896665,0.9811508509,0.05280189,,,,
4615,0.0,-765.330383,756.084839,-152.298737,0.1858896665,0.9811508509,0.05280189,,,,
4616,0.0,-764.569458,757.544586,-152.298737,0.1858896665,0.9811508509,0.05280189,,,,
4617,0.0,-762.393066,761.902283,-152.298737,0.1858896665,0.9811508509,0.05280189,,,,
4618,0.0,-761.251282,764.378601,-152.298737,0.1858896665,0.9811508509,0.05280189,,,,
4619,0.0,-759.726929,767.864563,-152.298737,0.1858896665,0.9811508509,0.05280189,,,,
4620,0.0,-758.535461,770.757385,-152.298737,0.1859000137,0.9812054649,0.0517399321,,,,
4621,0.0,-757.474548,773.456055,-152.298737,0.1859008516,0.9812098877,0.0516529741,,,,
4622,0.0,-756.186829,776.914917,-152.298737,0.1848722357,0.9814042108,0.0516529915,,,,
4623,0.0,-754.966309,780.337036,-152.298737,0.1847718605,0.9814231146,0.0516529741,,,,
4624,0.0,-754.012085,783.193726,-152.298737,0.1827482184,0.9818019449,0.0516529741,,,,
4625,0.0,-752.941101,786.463806,-152.298737,0.1825231768,0.9818988697,0.0505954501,,,,
4626,0.0,-752.001953,789.439697,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4627,0.0,-750.979614,792.796082,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4628,0.0,-750.01593,796.075806,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4629,0.0,-749.185059,798.996155,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4630,0.0,-748.188782,802.602661,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4631,0.0,-747.270203,806.03302,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4632,0.0,-746.537354,808.844177,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4633,0.0,-745.68634,812.182068,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4634,0.0,-744.802734,815.731628,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4635,0.0,-743.985718,819.089783,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4636,0.0,-743.31427,821.906006,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4637,0.0,-742.548035,825.171814,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4638,0.0,-741.730652,828.718689,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4639,0.0,-740.965576,832.095825,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4640,0.0,-740.313599,835.017517,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4641,0.0,-739.595947,838.274231,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4642,0.0,-738.863464,841.641724,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4643,0.0,-738.114136,845.129883,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4644,0.0,-737.379578,848.589233,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4645,0.0,-736.701843,851.815918,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4646,0.0,-736.0802,854.802856,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4647,0.0,-735.380371,858.192505,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4648,0.0,-734.651733,861.751953,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4649,0.0,-734.055359,864.688843,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4650,0.0,-732.781921,871.018372,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4651,0.0,-732.4246825,872.810425,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4652,0.0,-732.067444,874.602478,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4653,0.0,-730.773682,881.146973,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4654,0.0,-730.4248355,882.924805,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4655,0.0,-730.075989,884.702637,-152.298737,0.1825239028,0.9819034433,0.0505039898,,,,
4656,0.0,-728.850098,891.044861,-152.298737,0.1814031966,0.982162717,0.0494901758,,,,
4657,0.0,-728.195435,894.425171,-152.298737,0.1814045492,0.9821692724,0.0493549387,,,,
4658,0.0,-727.577454,897.628662,-152.298737,0.1814045492,0.9821692724,0.0493549387,,,,
4659,0.0,-726.929382,901.000122,-152.298737,0.1814045492,0.9821692724,0.0493549387,,,,
4660,0.0,-726.239929,904.597595,-152.298737,0.1814045492,0.9821692724,0.0493549387,,,,
4661,0.0,-725.676147,907.549194,-152.298737,0.1814045492,0.9821692724,0.0493549387,,,,
4662,0.0,-725.07196,910.720337,-152.298737,0.1814045492,0.9821692724,0.0493549387,,,,
4663,0.0,-724.384644,914.336487,-152.298737,0.1814045492,0.9821692724,0.0493549387,,,,
4664,0.0,-723.766846,917.595154,-152.298737,0.1814045492,0.9821692724,0.0493549387,,,,
4665,0.0,-723.107971,921.078125,-152.298737,0.1814045492,0.9821692724,0.0493549387,,,,
4666,0.0,-722.496521,924.316345,-152.298737,0.1814045492,0.9821692724,0.0493549387,,,,
4667,0.0,-725.335876,926.363159,-151.143173,0.1814045492,0.9821692724,0.0493549387,,,,
4668,0.0,-724.714478,929.670227,-151.124115,0.1814045492,0.9821692724,0.0493549387,,,,
4669,0.0,-724.249023,932.900269,-150.682373,0.1814045492,0.9821692724,0.0493549387,,,,
4670,0.0,-723.794617,936.11969,-150.246826,0.1814045492,0.9821692724,0.0493549387,,,,
4671,0.0,-723.505676,939.537354,-149.658997,0.1814045492,0.9821692724,0.0493549387,,,,
4672,0.0,-723.134033,942.432617,-149.5159,0.1814045492,0.9821692724,0.0493549387,,,,
4673,0.0,-722.618103,945.936462,-149.391663,0.1814045492,0.9821692724,0.0493549387,,,,
4674,0.0,-722.43811,947.197449,-149.339645,0.1814045492,0.9821692724,0.0493549387,,,,
4675,0.0,-721.714294,953.014648,-149.476715,0.1814045492,0.9821692724,0.0493549387,,,,
4676,0.0,-721.258606,955.169006,-149.442398,0.1814045492,0.9821692724,0.0493549387,,,,
4677,0.0,-720.641418,959.812805,-149.755737,0.1814045492,0.9821692724,0.0493549387,,,,
4678,0.0,-720.132385,962.797119,-149.823471,0.1814045492,0.9821692724,0.0493549387,,,,
4679,0.0,-719.551453,966.197815,-150.154251,0.1814045492,0.9821692724,0.0493549387,,,,
4680,0.0,-719.010132,969.423584,-150.564499,0.1814045492,0.9821692724,0.0493549387,,,,
4681,0.0,-718.345398,973.011719,-150.84465,0.1814045492,0.9821692724,0.0493549387,,,,
4682,0.0,-717.788086,976.038574,-151.026352,0.1814045492,0.9821692724,0.0493549387,,,,
4683,0.0,-717.124695,979.470398,-151.136841,0.1814045492,0.9821692724,0.0493549387,,,,
4684,0.0,-716.444824,982.872375,-151.140106,0.1814045492,0.9821692724,0.0493549387,,,,
4685,0.0,-715.751282,986.16333,-151.086426,0.1814045492,0.9821692724,0.0493549387,,,,
4686,0.0,-714.961121,989.714233,-150.976501,0.1814045492,0.9821692724,0.0493549387,,,,
4687,0.0,-714.241516,992.806458,-150.81073,0.1814045492,0.9821692724,0.0493549387,,,,
4688,0.0,-713.419128,996.243042,-150.546066,0.1814045492,0.9821692724,0.0493549387,,,,
4689,0.0,-712.71283,999.147156,-150.318573,0.1814045492,0.9821692724,0.0493549387,,,,
4690,0.0,-711.830811,1002.575073,-150.033646,0.1814045492,0.9821692724,0.0493549387,,,,
4691,0.0,-711.146545,1006.105225,-149.998718,0.1814045492,0.9821692724,0.0493549387,,,,
4692,0.0,-710.171631,1008.964905,-149.60997,0.1814045492,0.9821692724,0.0493549387,,,,
4693,0.0,-709.214294,1012.617432,-149.418594,0.1814045492,0.9821692724,0.0493549387,,,,
4694,0.0,-708.467529,1015.755615,-149.349594,0.1814045492,0.9821692724,0.0493549387,,,,
4695,0.0,-707.644714,1019.097656,-149.270432,0.1814045492,0.9821692724,0.0493549387,,,,
4696,0.0,-706.114502,1025.709229,-149.294266,0.1814045492,0.9821692724,0.0493549387,,,,
4697,0.0,-705.7407835,1027.4360965,-149.348183,0.1814045492,0.9821692724,0.0493549387,,,,
4698,0.0,-704.775085,1032.042236,-149.514282,0.1814045492,0.9821692724,0.0493549387,,,,
4699,0.0,-704.12677,1035.380249,-149.707703,0.1814045492,0.9821692724,0.0493549387,,,,
4700,0.0,-703.502502,1038.797729,-149.749405,0.1814045492,0.9821692724,0.0493549387,,,,
4701,0.0,-702.977661,1042.26123,-150.371841,0.1814045492,0.9821692724,0.0493549387,,,,
4702,0.0,-702.418518,1045.667725,-150.717514,0.1814045492,0.9821692724,0.0493549387,,,,
4703,0.0,-701.861877,1049.044922,-151.069641,0.1814045492,0.9821692724,0.0493549387,,,,
4704,0.0,-701.322876,1052.022949,-151.322128,0.1814045492,0.9821692724,0.0493549387,,,,
4705,0.0,-700.696716,1055.512451,-151.727859,0.1814045492,0.9821692724,0.0493549387,,,,
4706,0.0,-700.24292,1058.370728,-151.950455,0.1814045492,0.9821692724,0.0493549387,,,,
4707,0.0,-699.684143,1061.923096,-152.165329,0.1814045492,0.9821692724,0.0493549387,,,,
4708,0.0,-699.052612,1065.435791,-152.209015,0.1814045492,0.9821692724,0.0493549387,,,,
4709,0.0,-698.500366,1068.385376,-152.195358,0.1814045492,0.9821692724,0.0493549387,,,,
4710,0.0,-697.927368,1071.65564,-152.13974,0.1814045492,0.9821692724,0.0493549387,,,,
4711,0.0,-697.450928,1074.795654,-152.018112,0.1814045492,0.9821692724,0.0493549387,,,,
4712,0.0,-696.929871,1078.203003,-151.802841,0.1814045492,0.9821692724,0.0493549387,,,,
4713,0.0,-696.456787,1081.389282,-151.443207,0.1814045492,0.9821692724,0.0493549387,,,,
4714,0.0,-695.963745,1084.619263,-151.145279,0.1814045492,0.9821692724,0.0493549387,,,,
4715,0.0,-695.380859,1087.955444,-151.040558,0.1814045492,0.9821692724,0.0493549387,,,,
4716,0.0,-695.085999,1091.192627,-150.162018,0.1814045492,0.9821692724,0.0493549387,,,,
4717,0.0,-694.560974,1094.852417,-149.916672,0.1813943877,0.982115791,0.0504445151,,,,
4718,0.0,-694.228027,1097.254517,-149.744278,0.1813869661,0.9820740733,0.0512765348,,,,
4719,0.0,-693.696106,1101.518677,-149.469727,0.1813293757,0.9817630322,0.0571052203,,,,
4720,0.0,-693.182922,1104.907837,-149.382156,0.182366996,0.9812848698,0.0618246149,,,,
4721,0.0,-692.699707,1108.321411,-149.360275,0.1823658988,0.9810549711,0.06537448,,,,
4722,0.0,-692.285095,1111.280884,-149.422943,0.1823535006,0.9809867493,0.066424382,,,,
4723,0.0,-691.821838,1114.688354,-149.547577,0.1823390964,0.9809100228,0.0675868406,,,,
4724,0.0,-691.313904,1118.039551,-149.747604,0.1833133281,0.9806485312,0.0687363226,,,,
4725,0.0,-690.784973,1121.289673,-149.91954,0.1843988585,0.9803658879,0.0698554711,,,,
4726,0.0,-690.138794,1124.869507,-150.374985,0.1866649704,0.9799247387,0.0700263905,,,,
4727,0.0,-689.499329,1128.351807,-150.71199,0.1890247654,0.9794722777,0.0700263905,,,,
4728,0.0,-689.391663,1128.900757,-150.728699,0.1897143152,0.9793272388,0.0701900129,,,,
4729,0.0,-688.076233,1134.893311,-152.12854,0.2078083431,0.9753436079,0.07430033,,,,
4730,0.0,-687.267822,1138.087524,-152.297241,0.2362410925,0.9683480399,0.0805743127,,,,
4731,0.0,-686.287476,1141.55957,-152.366501,0.2823971606,0.9553722791,0.0866928599,,,,
4732,0.0,-685.275269,1144.782959,-152.328964,0.3283997543,0.9400128435,0.0923550509,,,,
4733,0.0,-684.169189,1148.372925,-152.278809,0.3565032059,0.9291937332,0.0974908731,,,,
4734,0.0,-683.249512,1151.282715,-152.132477,0.3567541172,0.9290922643,0.0975400653,,,,
4735,0.0,-682.067017,1154.745605,-151.911118,0.3567541172,0.9290922643,0.0975400653,,,,
4736,0.0,-681.010864,1157.788696,-151.780884,0.3567541172,0.9290922643,0.0975400653,,,,
4737,0.0,-679.706543,1161.065674,-151.530487,0.3567541172,0.9290922643,0.0975400653,,,,
4738,0.0,-677.287476,1167.33374,-151.217285,0.3567541172,0.9290922643,0.0975400653,,,,
4739,0.0,-675.959229,1170.545898,-151.066757,0.3567541172,0.9290922643,0.0975400653,,,,
4740,0.0,-675.331818,1172.1854245,-151.013252,0.3567541172,0.9290922643,0.0975400653,,,,
4741,0.0,-674.484619,1174.440186,-150.939697,0.3567541172,0.9290922643,0.0975400653,,,,
4742,0.0,-673.423462,1177.2906495,-150.8830565,0.3567541172,0.9290922643,0.0975400653,,,,
4743,0.0,-671.452332,1182.896851,-150.80072,0.3567541172,0.9290922643,0.0975400653,,,,
4744,0.0,-670.387756,1186.040039,-150.839752,0.3567541172,0.9290922643,0.0975400653,,,,
4745,0.0,-669.190735,1189.47522,-150.996994,0.3567541172,0.9290922643,0.0975400653,,,,
4746,0.0,-668.168335,1192.619507,-151.225189,0.3567914146,0.9291886222,0.0964800017,,,,
4747,0.0,-667.189148,1195.731567,-151.565262,0.3557655209,0.9293758929,0.0984446233,,,,
4748,0.0,-666.065613,1198.996582,-151.975296,0.363423869,0.9261556221,0.1007911462,,,,
4749,0.0,-665.03772,1201.740234,-152.207397,0.3775848858,0.9205519827,0.1000684822,,,,
4750,0.0,-663.735046,1205.13562,-152.660004,0.3930063922,0.9139913792,0.1008252672,,,,
4751,0.0,-662.407959,1208.438354,-152.604889,0.401561742,0.9102484947,0.1009744779,,,,
4752,0.0,-661.161316,1211.716309,-153.262787,0.4091486917,0.9066127631,0.1032019661,,,,
4753,0.0,-660.145996,1214.389648,-153.466782,0.4119635555,0.905330158,0.1032634207,,,,
4754,0.0,-659.0,1217.468506,-153.524994,0.4133436237,0.9047008959,0.103263438,,,,
4755,0.0,-657.689941,1221.030151,-153.460983,0.4145462679,0.9041504619,0.1032634207,,,,
4756,0.0,-656.621155,1223.913696,-153.36322,0.4145501183,0.9041486965,0.1032634207,,,,
4757,0.0,-655.426147,1227.188354,-153.224045,0.4145501183,0.9041486965,0.1032634207,,,,
4758,0.0,-654.301147,1230.224487,-153.005157,0.4145501183,0.9041486965,0.1032634207,,,,
4759,0.0,-653.157593,1233.32373,-152.639893,0.4145501183,0.9041486965,0.1032634207,,,,
4760,0.0,-652.103882,1236.160767,-152.285797,0.4145501183,0.9041486965,0.1032634207,,,,
4761,0.0,-650.941406,1239.294434,-151.802795,0.4154774229,0.9037229537,0.1032634207,,,,
4762,0.0,-646.041138,1242.685425,-153.067108,0.421614217,0.901001488,0.1021654082,,,,
