timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
661,0.0,-671.541077,1053.487061,-151.514603,0.9912362996,0.1320137079,0.0047936681,,,,
662,0.0,-671.540588,1053.487183,-151.543823,0.9912362996,0.1320137079,0.0047936681,,,,
663,0.0,-671.546814,1053.486328,-151.5793,0.9912362996,0.1320137079,0.0047936681,,,,
664,0.0,-671.556641,1053.484985,-151.610901,0.9912362996,0.1320137079,0.0047936681,,,,
665,0.0,-671.55542,1053.485107,-151.633392,0.9912362996,0.1320137079,0.0047936681,,,,
666,0.0,-671.545959,1053.486328,-151.666748,0.9912362996,0.1320137079,0.0047936681,,,,
667,0.0,-671.543213,1053.486694,-151.696014,0.9912362996,0.1320137079,0.0047936681,,,,
668,0.0,-671.534668,1053.487915,-151.691315,0.9912362996,0.1320137079,0.0047936681,,,,
669,0.0,-671.487671,1053.494141,-151.71991,0.9912362996,0.1320137079,0.0047936681,,,,
670,0.0,-671.470093,1053.496704,-151.735214,0.9912362996,0.1320137079,0.0047936681,,,,
671,0.0,-671.461487,1053.497681,-151.729675,0.9912362996,0.1320137079,0.0047936681,,,,
672,0.0,-671.434814,1053.501221,-151.72998,0.9912362996,0.1320137079,0.0047936681,,,,
673,0.0,-671.375366,1053.509155,-151.714401,0.9912362996,0.1320137079,0.0047936681,,,,
674,0.0,-671.364624,1053.51062,-151.683929,0.9912362996,0.1320137079,0.0047936681,,,,
675,0.0,-671.35791,1053.511475,-151.679337,0.9912362996,0.1320137079,0.0047936681,,,,
676,0.0,-671.343018,1053.513428,-151.634888,0.9912362996,0.1320137079,0.0047936681,,,,
677,0.0,-671.25946,1053.524536,-151.481903,0.9912362996,0.1320137079,0.0047936681,,,,
678,0.0,-670.902161,1053.572266,-151.205353,0.9912362996,0.1320137079,0.0047936681,,,,
679,0.0,-670.875122,1053.575806,-151.185928,0.9912362996,0.1320137079,0.0047936681,,,,
680,0.0,-670.846924,1053.57959,-151.162079,0.9912362996,0.1320137079,0.0047936681,,,,
681,0.0,-670.542664,1053.619995,-151.124756,0.9912362996,0.1320137079,0.0047936681,,,,
682,0.0,-670.304993,1053.651733,-151.092316,0.9912362996,0.1320137079,0.0047936681,,,,
683,0.0,-670.007874,1053.691284,-151.054047,0.9912362996,0.1320137079,0.0047936681,,,,
684,0.0,-669.644531,1053.739746,-151.010803,0.9912362996,0.1320137079,0.0047936681,,,,
685,0.0,-669.646484,1053.739258,-150.977097,0.9912362996,0.1320137079,0.0047936681,,,,
686,0.0,-669.430054,1053.768188,-150.947952,0.9912362996,0.1320137079,0.0047936681,,,,
687,0.0,-669.386719,1053.774048,-150.92569,0.9912362996,0.1320137079,0.0047936681,,,,
688,0.0,-669.404114,1053.771606,-150.902908,0.9912362996,0.1320137079,0.0047936681,,,,
689,0.0,-669.447205,1053.712524,-150.897354,0.9912362996,0.1320137079,0.0047936681,,,,
690,0.0,-669.48645,1053.360107,-150.892288,0.9912362996,0.1320137079,0.0047936681,,,,
691,0.0,-669.541992,1053.063721,-150.893143,0.9912362996,0.1320137079,0.0047936681,,,,
692,0.0,-669.695251,1052.657837,-150.895096,0.9912362996,0.1320137079,0.0047936681,,,,
693,0.0,-669.770447,1052.5,-150.870499,0.9912362996,0.1320137079,0.0047936681,,,,
694,0.0,-670.002319,1052.048584,-150.935043,0.9912362996,0.1320137079,0.0047936681,,,,
695,0.0,-670.328918,1051.634644,-150.973083,0.9912362996,0.1320137079,0.0047936681,,,,
696,0.0,-670.542542,1051.415649,-150.994293,0.9912362996,0.1320137079,0.0047936681,,,,
697,0.0,-670.767151,1051.228882,-151.011063,0.9912362996,0.1320137079,0.0047936681,,,,
698,0.0,-670.922485,1051.091675,-151.009933,0.9912362996,0.1320137079,0.0047936681,,,,
699,0.0,-671.037231,1050.977051,-151.003891,0.9912362996,0.1320137079,0.0047936681,,,,
700,0.0,-671.179016,1050.884766,-150.979706,0.9912362996,0.1320137079,0.0047936681,,,,
701,0.0,-671.36084,1050.789307,-150.941193,0.9912362996,0.1320137079,0.0047936681,,,,
702,0.0,-671.487427,1050.716064,-150.896317,0.9912362996,0.1320137079,0.0047936681,,,,
703,0.0,-671.64563,1050.620483,-150.822983,0.9912362996,0.1320137079,0.0047936681,,,,
704,0.0,-671.797974,1050.557983,-150.787781,0.9912362996,0.1320137079,0.0047936681,,,,
705,0.0,-671.94635,1050.435913,-150.7117,0.9912362996,0.1320137079,0.0047936681,,,,
706,0.0,-672.116028,1050.362183,-150.656403,0.9912362996,0.1320137079,0.0047936681,,,,
707,0.0,-672.264465,1050.30249,-150.62471,0.9912362996,0.1320137079,0.0047936681,,,,
708,0.0,-672.415588,1050.272095,-150.598358,0.9912362996,0.1320137079,0.0047936681,,,,
709,0.0,-672.571228,1050.206909,-150.57869,0.9912362996,0.1320137079,0.0047936681,,,,
710,0.0,-672.706787,1050.177002,-150.568222,0.9912362996,0.1320137079,0.0047936681,,,,
711,0.0,-672.799744,1050.164185,-150.573471,0.9912362996,0.1320137079,0.0047936681,,,,
712,0.0,-672.892334,1050.199585,-150.586243,0.9912362996,0.1320137079,0.0047936681,,,,
713,0.0,-672.889832,1050.201172,-150.591736,0.9912362996,0.1320137079,0.0047936681,,,,
714,0.0,-672.806335,1050.27002,-150.686737,0.9912362996,0.1320137079,0.0047936681,,,,
715,0.0,-672.731567,1050.355713,-150.73587,0.9912362996,0.1320137079,0.0047936681,,,,
716,0.0,-672.664124,1050.440674,-150.768387,0.9912362996,0.1320137079,0.0047936681,,,,
717,0.0,-672.56311,1050.567749,-150.805679,0.9912362996,0.1320137079,0.0047936681,,,,
718,0.0,-672.44989,1050.709473,-150.828339,0.9912362996,0.1320137079,0.0047936681,,,,
719,0.0,-672.356323,1050.834473,-150.846558,0.9912362996,0.1320137079,0.0047936681,,,,
720,0.0,-672.258972,1050.987549,-150.862564,0.9912362996,0.1320137079,0.0047936681,,,,
721,0.0,-672.197449,1051.084717,-150.873001,0.9912362996,0.1320137079,0.0047936681,,,,
722,0.0,-672.114075,1051.244995,-150.885544,0.9912362996,0.1320137079,0.0047936681,,,,
723,0.0,-672.098938,1051.274658,-150.887955,0.9912362996,0.1320137079,0.0047936681,,,,
724,0.0,-672.027405,1051.416992,-150.899368,0.9912362996,0.1320137079,0.0047936681,,,,
725,0.0,-671.938354,1051.595093,-150.911819,0.9912362996,0.1320137079,0.0047936681,,,,
726,0.0,-671.904968,1051.670044,-150.907883,0.9912362996,0.1320137079,0.0047936681,,,,
727,0.0,-671.881714,1051.723633,-150.901993,0.9912362996,0.1320137079,0.0047936681,,,,
728,0.0,-671.869629,1051.776978,-150.892899,0.9912362996,0.1320137079,0.0047936681,,,,
729,0.0,-671.871155,1051.805786,-150.888229,0.9912362996,0.1320137079,0.0047936681,,,,
730,0.0,-671.887695,1051.820435,-150.902237,0.9912362996,0.1320137079,0.0047936681,,,,
731,0.0,-671.889954,1051.820801,-150.904495,0.9912362996,0.1320137079,0.0047936681,,,,
732,0.0,-672.026672,1051.759888,-150.980347,0.9912362996,0.1320137079,0.0047936681,,,,
733,0.0,-672.025513,1051.760498,-150.979828,0.9912362996,0.1320137079,0.0047936681,,,,
734,0.0,-672.070465,1051.7287595,-151.0017015,0.9912362996,0.1320137079,0.0047936681,,,,
735,0.0,-672.261658,1051.561646,-151.067535,0.9912362996,0.1320137079,0.0047936681,,,,
736,0.0,-672.355652,1051.474365,-151.098572,0.9912362996,0.1320137079,0.0047936681,,,,
737,0.0,-672.3701785,1051.456421,-151.096474,0.9912362996,0.1320137079,0.0047936681,,,,
738,0.0,-672.566162,1051.236816,-151.109238,0.9912362996,0.1320137079,0.0047936681,,,,
739,0.0,-672.640137,1051.149902,-151.110611,0.9912362996,0.1320137079,0.0047936681,,,,
740,0.0,-672.744446,1051.032837,-151.099548,0.9912362996,0.1320137079,0.0047936681,,,,
741,0.0,-672.7995,1050.969849,-151.088684,0.9912362996,0.1320137079,0.0047936681,,,,
742,0.0,-672.910461,1050.862671,-151.04744,0.9912362996,0.1320137079,0.0047936681,,,,
743,0.0,-672.991089,1050.774292,-150.99707,0.9912362996,0.1320137079,0.0047936681,,,,
744,0.0,-673.047546,1050.707397,-150.952713,0.9912362996,0.1320137079,0.0047936681,,,,
745,0.0,-673.045593,1050.709229,-150.953842,0.9912362996,0.1320137079,0.0047936681,,,,
746,0.0,-673.112183,1050.610229,-150.879654,0.9912362996,0.1320137079,0.0047936681,,,,
747,0.0,-673.139343,1050.499268,-150.779144,0.9912362996,0.1320137079,0.0047936681,,,,
748,0.0,-673.125854,1050.462646,-150.738647,0.9912362996,0.1320137079,0.0047936681,,,,
749,0.0,-673.093079,1050.434082,-150.697113,0.9912362996,0.1320137079,0.0047936681,,,,
750,0.0,-673.093811,1050.433472,-150.696457,0.9912362996,0.1320137079,0.0047936681,,,,
751,0.0,-673.070618,1050.421875,-150.671875,0.9912362996,0.1320137079,0.0047936681,,,,
752,0.0,-673.001038,1050.417603,-150.623245,0.9912362996,0.1320137079,0.0047936681,,,,
753,0.0,-672.982117,1050.424561,-150.612518,0.9912362996,0.1320137079,0.0047936681,,,,
754,0.0,-672.963745,1050.440796,-150.602097,0.9912362996,0.1320137079,0.0047936681,,,,
755,0.0,-672.963379,1050.455322,-150.599686,0.9912362996,0.1320137079,0.0047936681,,,,
756,0.0,-672.9626465,1050.4667355,-150.597687,0.9912362996,0.1320137079,0.0047936681,,,,
757,0.0,-672.961365,1050.495605,-150.592728,0.9912362996,0.1320137079,0.0047936681,,,,
758,0.0,-672.96051,1050.520874,-150.588486,0.9912362996,0.1320137079,0.0047936681,,,,
759,0.0,-672.963318,1050.546143,-150.582428,0.9912362996,0.1320137079,0.0047936681,,,,
760,0.0,-672.96582,1050.568237,-150.577148,0.9912362996,0.1320137079,0.0047936681,,,,
761,0.0,-672.97052,1050.599854,-150.56749,0.9912362996,0.1320137079,0.0047936681,,,,
762,0.0,-672.975891,1050.62793,-150.556992,0.9912362996,0.1320137079,0.0047936681,,,,
763,0.0,-672.980774,1050.651367,-150.547852,0.9912362996,0.1320137079,0.0047936681,,,,
764,0.0,-672.989868,1050.678223,-150.535065,0.9912362996,0.1320137079,0.0047936681,,,,
765,0.0,-672.998901,1050.704956,-150.522293,0.9912362996,0.1320137079,0.0047936681,,,,
766,0.0,-673.009583,1050.722778,-150.513931,0.9912362996,0.1320137079,0.0047936681,,,,
767,0.0,-673.017639,1050.735596,-150.508026,0.9912362996,0.1320137079,0.0047936681,,,,
768,0.0,-673.030029,1050.749268,-150.501617,0.9912362996,0.1320137079,0.0047936681,,,,
769,0.0,-673.043579,1050.760376,-150.496613,0.9912362996,0.1320137079,0.0047936681,,,,
770,0.0,-673.057251,1050.772339,-150.491364,0.9912362996,0.1320137079,0.0047936681,,,,
771,0.0,-673.065796,1050.781616,-150.487473,0.9912362996,0.1320137079,0.0047936681,,,,
772,0.0,-673.074097,1050.790649,-150.483719,0.9912362996,0.1320137079,0.0047936681,0.149956661,1419.1919428977,2694.4324789247,8.0
773,0.0,-673.084595,1050.792603,-150.486145,0.9912362996,0.1320137079,0.0047936681,0.1496050445,1418.1886133952,2695.4337218798,8.0
774,0.0,-673.085083,1050.792603,-150.486359,0.9912362996,0.1320137079,0.0047936681,0.1492306145,1417.0932118521,2696.4557669841,8.0
775,0.0,-672.920898,1050.733521,-150.505356,0.9912362996,0.1320137079,0.0047936681,0.1484658755,1414.75016313,2698.3642261847,8.0
776,0.0,-672.689514,1050.654419,-150.528519,0.9912362996,0.1320137079,0.0047936681,0.1480219558,1413.3322246848,2699.3753346513,8.0
777,0.0,-672.457581,1050.593994,-150.532684,0.9912362996,0.1320137079,0.0047936681,0.1476270782,1412.0609572659,2700.2639667363,8.0
778,0.0,-672.145264,1050.515137,-150.533218,0.9912362996,0.1320137079,0.0047936681,0.1471548374,1410.493468994,2701.2466670611,8.0
779,0.0,-671.838867,1050.4729,-150.495987,0.9912362996,0.1320137079,0.0047936681,0.1466735321,1408.907418022,2702.2816766032,8.0
780,0.0,-671.575745,1050.453247,-150.439941,0.9912362996,0.1320137079,0.0047936681,0.1462465781,1407.5011451554,2703.210822048,8.0
781,0.0,-671.304138,1050.451904,-150.341492,0.9912362996,0.1320137079,0.0047936681,0.1457620892,1405.9181547583,2704.3009379367,8.0
782,0.0,-670.95575,1050.405396,-150.287201,0.9912362996,0.1320137079,0.0047936681,0.1452370557,1404.1724497259,2705.4376174105,8.0
783,0.0,-670.909302,1050.529419,-150.028229,0.9912362996,0.1320137079,0.0047936681,0.1447573428,1402.6721514369,2706.6712671484,8.0
784,0.0,-670.783264,1050.589355,-149.809708,0.9912362996,0.1320137079,0.0047936681,0.1442068935,1400.9261143107,2708.0547573409,8.0
785,0.0,-670.679565,1050.592896,-149.622421,0.9912362996,0.1320137079,0.0047936681,0.1437128686,1399.3476317716,2709.2882347228,8.0
786,0.0,-670.651611,1050.628052,-149.372086,0.9912362996,0.1320137079,0.0047936681,0.1431660951,1397.6850918682,2710.8326907353,8.0
787,0.0,-670.602051,1050.587769,-149.209167,0.9912362996,0.1320137079,0.0047936681,0.1426224962,1396.0032034063,2712.3286265541,8.0
788,0.0,-670.636169,1050.581055,-149.060867,0.9912362996,0.1320137079,0.0047936681,0.1421721762,1394.6426772517,2713.6442588888,8.0
789,0.0,-670.589417,1050.561646,-149.03421,0.9907693546,0.1354736384,0.0047936681,0.143417317,1401.0673992807,2715.195363453,8.0
790,0.0,-670.593079,1050.528564,-149.011322,0.9887652003,0.1492879003,0.0075167481,,,,
791,0.0,-670.566833,1050.465942,-149.02858,0.9821765061,0.187686375,0.0101555647,,,,
792,0.0,-670.474304,1050.521606,-149.07959,0.9659517504,0.258151865,0.0171706304,,,,
793,0.0,-670.336487,1050.870361,-149.086807,0.9144392505,0.4033521789,0.0332847848,,,,
794,0.0,-670.190308,1051.116455,-149.251007,0.851615987,0.5216977527,0.0508100935,,,,
795,0.0,-670.019714,1051.371216,-149.534607,0.7683380489,0.6359247367,0.0725008412,,,,
796,0.0,-669.877686,1051.605469,-149.836746,0.6855525316,0.722420572,0.0901456799,,,,
797,0.0,-669.856201,1051.907959,-150.47438,0.5916361335,0.7995433416,0.103426933,,,,
798,0.0,-670.115479,1052.283325,-150.713013,0.5141919372,0.8510003822,0.1067942006,,,,
799,0.0,-670.470032,1052.628906,-150.978378,0.4191576709,0.9019572781,0.1038263711,,,,
800,0.0,-670.842102,1053.04541,-151.13147,0.31047231,0.9452843765,0.1002217158,,,,
801,0.0,-671.043335,1053.313354,-151.285843,0.2493607409,0.9631825638,0.1004916402,,,,
802,0.0,-671.202454,1053.530518,-151.294678,0.2023386302,0.9739408803,0.1024609217,,,,
803,0.0,-671.171082,1054.067871,-151.375885,0.1861547564,0.9771591767,0.1025004883,,,,
804,0.0,-671.114929,1054.511475,-151.390808,0.1808416146,0.9780560802,0.1034534412,,,,
805,0.0,-671.05426,1054.840088,-151.394165,0.1808388702,0.9780565141,0.1034541356,,,,
806,0.0,-671.000793,1055.128784,-151.365952,0.1808388702,0.9780565141,0.1034541356,,,,
807,0.0,-670.957153,1055.365234,-151.332413,0.1808388702,0.9780565141,0.1034541356,,,,
808,0.0,-670.920166,1055.56543,-151.307358,0.1808388702,0.9780565141,0.1034541356,,,,
809,0.0,-670.887756,1055.740356,-151.294235,0.1808388702,0.9780565141,0.1034541356,,,,
810,0.0,-670.869568,1055.839111,-151.289505,0.1808388702,0.9780565141,0.1034541356,,,,
811,0.0,-670.864441,1055.866821,-151.294357,0.1808388702,0.9780565141,0.1034541356,,,,
812,0.0,-670.863342,1055.872314,-151.303375,0.1808388702,0.9780565141,0.1034541356,,,,
813,0.0,-670.858887,1055.896729,-151.332626,0.1808388702,0.9780565141,0.1034541356,,,,
814,0.0,-670.856934,1055.906982,-151.35965,0.1808388702,0.9780565141,0.1034541356,,,,
815,0.0,-670.839905,1055.999268,-151.440414,0.1808388702,0.9780565141,0.1034541356,,,,
816,0.0,-670.8358765,1056.0210575,-151.466766,0.1808388702,0.9780565141,0.1034541356,,,,
817,0.0,-670.831848,1056.042847,-151.493118,0.1808388702,0.9780565141,0.1034541356,,,,
818,0.0,-670.786682,1056.066406,-151.584259,0.1866476895,0.9769646249,0.1034541529,,,,
819,0.0,-670.31366,1055.888306,-151.646866,0.2576600254,0.9601191479,0.1085473772,,,,
820,0.0,-669.7830505,1055.494202,-151.683075,0.3420682362,0.9284398249,0.1133042791,,,,
821,0.0,-669.241272,1055.236694,-151.241226,0.4576817752,0.8809783974,0.1200185647,,,,
822,0.0,-668.841003,1053.057739,-151.561508,0.8485408997,0.508054389,0.1478481633,,,,
823,0.0,-669.60675,1051.260254,-151.580124,0.9684648831,0.1979015307,0.1513629886,,,,
824,0.0,-671.452271,1049.371338,-151.501221,0.9768277785,-0.148928878,0.1537129809,0.0344330403,712.746185232,2739.7017970044,8.0
825,0.0,-672.327087,1047.964111,-151.491531,0.8148909992,-0.5578252175,0.1574283526,0.0135292957,177.7062013421,1083.986582221,2.0
826,0.0,-673.37323,1047.21106,-151.49147,0.5763950004,-0.8023551403,0.1549032997,0.0996654819,472.9627963831,1086.7748167116,2.0
827,0.0,-674.506226,1046.977295,-151.491074,0.3090937822,-0.9391969597,0.1495663888,0.0342423053,699.421900759,2695.8314607384,9.0
828,0.0,-675.285156,1046.920288,-151.510117,0.061107841,-0.9874430696,0.1456777819,0.0227429735,571.6793597807,2695.8599476261,9.0
829,0.0,-675.792297,1046.934448,-151.555511,-0.101226654,-0.9840645427,0.1461852947,0.049590914,838.363031409,2695.6791986261,9.0
830,0.0,-675.825012,1046.539185,-151.642929,-0.161994905,-0.9756129297,0.1481116545,0.0665017324,966.3561902284,2694.9385057206,9.0
831,0.0,-675.672729,1046.2146,-151.694519,-0.1506932148,-0.9774161249,0.1481528732,0.0627654585,939.4880485572,2694.2618702131,9.0
832,0.0,-675.510498,1045.789429,-151.757675,-0.141089142,-0.9791189003,0.146355844,0.0592584262,913.3987354811,2693.4039630883,9.0
833,0.0,-675.507446,1045.618774,-151.786835,-0.1406479365,-0.979197253,0.146256274,0.0588083085,909.8430693507,2692.8547910297,9.0
834,0.0,-675.539124,1045.464722,-151.810226,-0.1406479365,-0.979197253,0.146256274,0.0584576657,907.0004493689,2692.2372888937,9.0
835,0.0,-675.596436,1045.386597,-151.82045,-0.1406479365,-0.979197253,0.146256274,0.0581772773,904.7296368138,2691.7661747513,9.0
836,0.0,-675.676453,1045.308716,-151.832413,-0.1406479365,-0.979197253,0.146256274,0.0578732523,902.2396531088,2691.1888874676,9.0
837,0.0,-675.689331,1045.304932,-151.833588,-0.1406479365,-0.979197253,0.146256274,0.0575395935,899.5107097256,2690.5858630948,9.0
838,0.0,-675.919556,1045.245483,-151.854736,-0.1406479365,-0.979197253,0.146256274,0.0572903324,897.454402255,2690.0959499472,9.0
839,0.0,-676.076233,1045.266846,-151.863052,-0.1406479365,-0.979197253,0.146256274,0.056986651,894.9540975095,2689.52943115,9.0
840,0.0,-676.088562,1045.268677,-151.863693,-0.1406479365,-0.979197253,0.146256274,0.0566568688,892.2618830596,2689.0031508463,9.0
841,0.0,-676.243164,1045.292847,-151.872421,-0.1406479365,-0.979197253,0.146256274,0.0563453846,889.702150865,2688.4744884163,9.0
842,0.0,-676.499573,1045.413208,-151.903427,-0.1406479365,-0.979197253,0.146256274,0.056043933,887.2824826769,2688.1554663155,9.0
843,0.0,-676.560425,1045.466187,-151.917908,-0.1406479365,-0.979197253,0.146256274,0.0557368491,884.730628256,2687.5857686908,9.0
844,0.0,-676.560303,1045.46875,-151.918976,-0.1398015424,-0.9793184523,0.146256274,0.0551863221,880.3189659854,2687.1093040083,9.0
845,0.0,-676.652161,1045.520508,-151.943466,-0.1497634803,-0.9774589816,0.1488114218,0.0581125124,902.5133773582,2686.6233821449,9.0
846,0.0,-676.806763,1045.625,-151.978333,-0.1589442949,-0.9762372333,0.147300969,0.0600806245,917.0064222763,2686.0452067454,9.0
847,0.0,-676.841858,1045.63562,-151.989548,-0.1602633152,-0.9760360974,0.1472046412,0.0601484209,917.3196410039,2685.4948628982,9.0
848,0.0,-676.872009,1045.637451,-151.99881,-0.1621038704,-0.9757321015,0.147204624,0.0603996479,918.9743256405,2684.9119488556,9.0
849,0.0,-676.878723,1045.637207,-151.988983,-0.1649468882,-0.975255514,0.1472046412,0.0609501803,922.8179004226,2684.3184045757,9.0
850,0.0,-676.871704,1045.63623,-151.967377,-0.1689161989,-0.9745758623,0.1472046412,0.0618899536,929.5054043601,2683.8152984057,9.0
851,0.0,-676.858826,1045.638794,-151.925644,-0.1724167561,-0.9739626537,0.1472046585,0.0626373298,934.6991440712,2683.1797251986,9.0
852,0.0,-676.8547163333,1045.6407876667,-151.909556,-0.1724318455,-0.973959983,0.1472046527,0.0625651471,934.1384484931,2683.067462002,9.0
853,0.0,-676.8506066667,1045.6427813333,-151.893468,-0.1724469349,-0.9739573122,0.147204647,0.0624929644,933.577752915,2682.9551988054,9.0
854,0.0,-676.847717,1045.645264,-151.87738,-0.1724620243,-0.9739546415,0.1472046412,0.0623845952,932.637264014,2682.5034791293,9.0
855,0.0,-676.559143,1045.884766,-151.648102,-0.1724620243,-0.9739546415,0.1472046412,0.0617673206,927.7496636075,2681.3188940015,9.0
856,0.0,-676.691528,1045.756836,-151.687408,-0.1724620243,-0.9739546415,0.1472046412,0.0617664361,928.4865517534,2683.4671980306,9.0
857,0.0,-676.619446,1045.811401,-151.660538,-0.1724620243,-0.9739546415,0.1472046412,0.0615811079,927.0377880089,2683.1803897834,9.0
858,0.0,-676.586609,1045.772217,-151.662827,-0.1589080902,-0.9763870377,0.1463440172,0.0573863722,895.7952961834,2682.9413356991,9.0
859,0.0,-676.235596,1045.649658,-151.656342,-0.106618519,-0.9837415573,0.1445165728,0.0438292608,785.4760408586,2682.547928222,9.0
860,0.0,-673.700134,1044.373047,-151.818649,0.2487283432,-0.9580049063,0.1426913129,0.0284665498,634.9747447188,2680.3219357105,9.0
861,0.0,-671.706116,1043.956787,-151.914215,0.5043391589,-0.8513887822,0.1441497638,0.1055694104,1198.2176545376,2679.3368508356,9.0
