timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1498,0.0,1313.828003,-1706.539062,-255.772369,0.4953503037,0.8308640607,0.2535606224,,,,
1499,0.0,1313.768921,-1706.40686,-255.804672,0.4947204491,0.8309821024,0.2544020888,,,,
1500,0.0,1313.696655,-1706.262085,-255.843643,0.4947204491,0.8309821024,0.2544020888,,,,
1501,0.0,1313.586182,-1706.091553,-255.902054,0.4947204491,0.8309821024,0.2544020888,,,,
1502,0.0,1313.445435,-1705.91333,-255.973221,0.4947204491,0.8309821024,0.2544020888,,,,
1503,0.0,1313.248291,-1705.712524,-256.040558,0.4947204491,0.8309821024,0.2544020888,,,,
1504,0.0,1313.121704,-1705.591064,-256.093719,0.4947204491,0.8309821024,0.2544020888,,,,
1505,0.0,1312.0364912921,-1705.5993040788,-255.8005192799,0.4943637586,0.8311244215,0.2544171829,,,,
1506,0.0,1310.9512785842,-1705.6075441576,-255.5073195598,0.4940070682,0.8312667405,0.254432277,,,,
1507,0.0,1309.8660658764,-1705.6157842364,-255.2141198397,0.4936503777,0.8314090596,0.2544473711,,,,
1508,0.0,1308.7808531685,-1705.6240243152,-254.9209201196,0.4932936872,0.8315513786,0.2544624652,,,,
1509,0.0,1307.6956404606,-1705.632264394,-254.6277203995,0.4929369967,0.8316936977,0.2544775593,,,,
1510,0.0,1306.6104277527,-1705.6405044728,-254.3345206793,0.4925803063,0.8318360167,0.2544926534,,,,
1511,0.0,1305.5252150448,-1705.6487445516,-254.0413209592,0.4922236158,0.8319783358,0.2545077475,,,,
1512,0.0,1304.440002337,-1705.6569846304,-253.7481212391,0.4918669253,0.8321206548,0.2545228415,,,,
1513,0.0,1303.3547896291,-1705.6652247092,-253.454921519,0.4915102348,0.8322629739,0.2545379356,,,,
1514,0.0,1302.2695769212,-1705.673464788,-253.1617217989,0.4911535444,0.8324052929,0.2545530297,,,,
1515,0.0,1301.1843642133,-1705.6817048668,-252.8685220788,0.4907968539,0.832547612,0.2545681238,,,,
1516,0.0,1300.0991515054,-1705.6899449457,-252.5753223587,0.4904401634,0.8326899311,0.2545832179,,,,
1517,0.0,1299.0139387976,-1705.6981850245,-252.2821226386,0.4900834729,0.8328322501,0.254598312,,,,
1518,0.0,1297.9287260897,-1705.7064251033,-251.9889229185,0.4897267825,0.8329745692,0.2546134061,,,,
1519,0.0,1296.8435133818,-1705.7146651821,-251.6957231984,0.489370092,0.8331168882,0.2546285002,,,,
1520,0.0,1295.7583006739,-1705.7229052609,-251.4025234783,0.4890134015,0.8332592073,0.2546435943,,,,
1521,0.0,1294.673087966,-1705.7311453397,-251.1093237582,0.488656711,0.8334015263,0.2546586884,,,,
1522,0.0,1293.5878752582,-1705.7393854185,-250.816124038,0.4883000206,0.8335438454,0.2546737825,,,,
1523,0.0,1292.5026625503,-1705.7476254973,-250.5229243179,0.4879433301,0.8336861644,0.2546888766,,,,
1524,0.0,1291.4174498424,-1705.7558655761,-250.2297245978,0.4875866396,0.8338284835,0.2547039707,,,,
1525,0.0,1290.3322371345,-1705.7641056549,-249.9365248777,0.4872299491,0.8339708025,0.2547190648,,,,
1526,0.0,1289.2470244266,-1705.7723457337,-249.6433251576,0.4868732587,0.8341131216,0.2547341589,,,,
1527,0.0,1288.1618117188,-1705.7805858125,-249.3501254375,0.4865165682,0.8342554407,0.2547492529,,,,
1528,0.0,1287.0765990109,-1705.7888258913,-249.0569257174,0.4861598777,0.8343977597,0.254764347,,,,
1529,0.0,1285.991386303,-1705.7970659701,-248.7637259973,0.4858031873,0.8345400788,0.2547794411,,,,
1530,0.0,1284.9061735951,-1705.8053060489,-248.4705262772,0.4854464968,0.8346823978,0.2547945352,,,,
1531,0.0,1283.8209608872,-1705.8135461277,-248.1773265571,0.4850898063,0.8348247169,0.2548096293,,,,
1532,0.0,1282.7357481793,-1705.8217862065,-247.884126837,0.4847331158,0.8349670359,0.2548247234,,,,
1533,0.0,1281.6505354715,-1705.8300262853,-247.5909271168,0.4843764254,0.835109355,0.2548398175,,,,
1534,0.0,1280.5653227636,-1705.8382663641,-247.2977273967,0.4840197349,0.835251674,0.2548549116,,,,
1535,0.0,1279.4801100557,-1705.8465064429,-247.0045276766,0.4836630444,0.8353939931,0.2548700057,,,,
1536,0.0,1278.3948973478,-1705.8547465217,-246.7113279565,0.4833063539,0.8355363122,0.2548850998,,,,
1537,0.0,1277.3096846399,-1705.8629866005,-246.4181282364,0.4829496635,0.8356786312,0.2549001939,,,,
1538,0.0,1276.2244719321,-1705.8712266793,-246.1249285163,0.482592973,0.8358209503,0.254915288,,,,
1539,0.0,1275.1392592242,-1705.8794667582,-245.8317287962,0.4822362825,0.8359632693,0.2549303821,,,,
1540,0.0,1274.0540465163,-1705.887706837,-245.5385290761,0.481879592,0.8361055884,0.2549454762,,,,
1541,0.0,1272.9688338084,-1705.8959469158,-245.245329356,0.4815229016,0.8362479074,0.2549605703,,,,
1542,0.0,1271.8836211005,-1705.9041869946,-244.9521296359,0.4811662111,0.8363902265,0.2549756643,,,,
1543,0.0,1270.7984083927,-1705.9124270734,-244.6589299158,0.4808095206,0.8365325455,0.2549907584,,,,
1544,0.0,1269.7131956848,-1705.9206671522,-244.3657301957,0.4804528301,0.8366748646,0.2550058525,,,,
1545,0.0,1268.6279829769,-1705.928907231,-244.0725304755,0.4800961397,0.8368171836,0.2550209466,,,,
1546,0.0,1267.542770269,-1705.9371473098,-243.7793307554,0.4797394492,0.8369595027,0.2550360407,,,,
1547,0.0,1266.4575575611,-1705.9453873886,-243.4861310353,0.4793827587,0.8371018218,0.2550511348,,,,
1548,0.0,1265.3723448533,-1705.9536274674,-243.1929313152,0.4790260682,0.8372441408,0.2550662289,,,,
1549,0.0,1264.2871321454,-1705.9618675462,-242.8997315951,0.4786693778,0.8373864599,0.255081323,,,,
1550,0.0,1263.2019194375,-1705.970107625,-242.606531875,0.4783126873,0.8375287789,0.2550964171,,,,
1551,0.0,1262.1167067296,-1705.9783477038,-242.3133321549,0.4779559968,0.837671098,0.2551115112,,,,
1552,0.0,1261.0314940217,-1705.9865877826,-242.0201324348,0.4775993064,0.837813417,0.2551266053,,,,
1553,0.0,1259.9462813139,-1705.9948278614,-241.7269327147,0.4772426159,0.8379557361,0.2551416994,,,,
1554,0.0,1258.861068606,-1706.0030679402,-241.4337329946,0.4768859254,0.8380980551,0.2551567935,,,,
1555,0.0,1257.7758558981,-1706.011308019,-241.1405332745,0.4765292349,0.8382403742,0.2551718876,,,,
1556,0.0,1256.6906431902,-1706.0195480978,-240.8473335543,0.4761725445,0.8383826932,0.2551869817,,,,
1557,0.0,1255.6054304823,-1706.0277881766,-240.5541338342,0.475815854,0.8385250123,0.2552020757,,,,
1558,0.0,1254.5202177745,-1706.0360282554,-240.2609341141,0.4754591635,0.8386673314,0.2552171698,,,,
1559,0.0,1253.4350050666,-1706.0442683342,-239.967734394,0.475102473,0.8388096504,0.2552322639,,,,
1560,0.0,1252.3497923587,-1706.052508413,-239.6745346739,0.4747457826,0.8389519695,0.255247358,,,,
1561,0.0,1251.2645796508,-1706.0607484918,-239.3813349538,0.4743890921,0.8390942885,0.2552624521,,,,
1562,0.0,1250.1793669429,-1706.0689885707,-239.0881352337,0.4740324016,0.8392366076,0.2552775462,,,,
1563,0.0,1249.0941542351,-1706.0772286495,-238.7949355136,0.4736757111,0.8393789266,0.2552926403,,,,
1564,0.0,1248.0089415272,-1706.0854687283,-238.5017357935,0.4733190207,0.8395212457,0.2553077344,,,,
1565,0.0,1246.9237288193,-1706.0937088071,-238.2085360734,0.4729623302,0.8396635647,0.2553228285,,,,
1566,0.0,1245.8385161114,-1706.1019488859,-237.9153363533,0.4726056397,0.8398058838,0.2553379226,,,,
1567,0.0,1244.7533034035,-1706.1101889647,-237.6221366332,0.4722489492,0.8399482028,0.2553530167,,,,
1568,0.0,1243.6680906957,-1706.1184290435,-237.328936913,0.4718922588,0.8400905219,0.2553681108,,,,
1569,0.0,1242.5828779878,-1706.1266691223,-237.0357371929,0.4715355683,0.840232841,0.2553832049,,,,
1570,0.0,1241.4976652799,-1706.1349092011,-236.7425374728,0.4711788778,0.84037516,0.255398299,,,,
1571,0.0,1240.412452572,-1706.1431492799,-236.4493377527,0.4708221873,0.8405174791,0.2554133931,,,,
1572,0.0,1239.3272398641,-1706.1513893587,-236.1561380326,0.4704654969,0.8406597981,0.2554284871,,,,
1573,0.0,1238.2420271562,-1706.1596294375,-235.8629383125,0.4701088064,0.8408021172,0.2554435812,,,,
1574,0.0,1237.1568144484,-1706.1678695163,-235.5697385924,0.4697521159,0.8409444362,0.2554586753,,,,
1575,0.0,1236.0716017405,-1706.1761095951,-235.2765388723,0.4693954255,0.8410867553,0.2554737694,,,,
1576,0.0,1234.9863890326,-1706.1843496739,-234.9833391522,0.469038735,0.8412290743,0.2554888635,,,,
1577,0.0,1233.9011763247,-1706.1925897527,-234.6901394321,0.4686820445,0.8413713934,0.2555039576,,,,
1578,0.0,1232.8159636168,-1706.2008298315,-234.396939712,0.468325354,0.8415137125,0.2555190517,,,,
1579,0.0,1231.730750909,-1706.2090699103,-234.1037399918,0.4679686636,0.8416560315,0.2555341458,,,,
1580,0.0,1230.6455382011,-1706.2173099891,-233.8105402717,0.4676119731,0.8417983506,0.2555492399,,,,
1581,0.0,1229.5603254932,-1706.2255500679,-233.5173405516,0.4672552826,0.8419406696,0.255564334,,,,
1582,0.0,1228.4751127853,-1706.2337901467,-233.2241408315,0.4668985921,0.8420829887,0.2555794281,,,,
1583,0.0,1227.3899000774,-1706.2420302255,-232.9309411114,0.4665419017,0.8422253077,0.2555945222,,,,
1584,0.0,1226.3046873696,-1706.2502703043,-232.6377413913,0.4661852112,0.8423676268,0.2556096163,,,,
1585,0.0,1225.2194746617,-1706.2585103832,-232.3445416712,0.4658285207,0.8425099458,0.2556247104,,,,
1586,0.0,1224.1342619538,-1706.266750462,-232.0513419511,0.4654718302,0.8426522649,0.2556398045,,,,
1587,0.0,1223.0490492459,-1706.2749905408,-231.758142231,0.4651151398,0.8427945839,0.2556548985,,,,
1588,0.0,1221.963836538,-1706.2832306196,-231.4649425109,0.4647584493,0.842936903,0.2556699926,,,,
1589,0.0,1220.8786238302,-1706.2914706984,-231.1717427908,0.4644017588,0.8430792221,0.2556850867,,,,
1590,0.0,1219.7934111223,-1706.2997107772,-230.8785430707,0.4640450683,0.8432215411,0.2557001808,,,,
1591,0.0,1218.7081984144,-1706.307950856,-230.5853433505,0.4636883779,0.8433638602,0.2557152749,,,,
1592,0.0,1217.6229857065,-1706.3161909348,-230.2921436304,0.4633316874,0.8435061792,0.255730369,,,,
1593,0.0,1216.5377729986,-1706.3244310136,-229.9989439103,0.4629749969,0.8436484983,0.2557454631,,,,
1594,0.0,1215.4525602908,-1706.3326710924,-229.7057441902,0.4626183064,0.8437908173,0.2557605572,,,,
1595,0.0,1214.3673475829,-1706.3409111712,-229.4125444701,0.462261616,0.8439331364,0.2557756513,,,,
1596,0.0,1213.282134875,-1706.34915125,-229.11934475,0.4619049255,0.8440754554,0.2557907454,,,,
1597,0.0,1212.1969221671,-1706.3573913288,-228.8261450299,0.461548235,0.8442177745,0.2558058395,,,,
1598,0.0,1211.1117094592,-1706.3656314076,-228.5329453098,0.4611915446,0.8443600935,0.2558209336,,,,
1599,0.0,1210.0264967514,-1706.3738714864,-228.2397455897,0.4608348541,0.8445024126,0.2558360277,,,,
1600,0.0,1208.9412840435,-1706.3821115652,-227.9465458696,0.4604781636,0.8446447317,0.2558511218,,,,
1601,0.0,1207.8560713356,-1706.390351644,-227.6533461495,0.4601214731,0.8447870507,0.2558662159,,,,
1602,0.0,1206.7708586277,-1706.3985917228,-227.3601464293,0.4597647827,0.8449293698,0.2558813099,,,,
1603,0.0,1205.6856459198,-1706.4068318016,-227.0669467092,0.4594080922,0.8450716888,0.255896404,,,,
1604,0.0,1204.600433212,-1706.4150718804,-226.7737469891,0.4590514017,0.8452140079,0.2559114981,,,,
1605,0.0,1203.5152205041,-1706.4233119592,-226.480547269,0.4586947112,0.8453563269,0.2559265922,,,,
1606,0.0,1202.4300077962,-1706.431552038,-226.1873475489,0.4583380208,0.845498646,0.2559416863,,,,
1607,0.0,1201.3447950883,-1706.4397921168,-225.8941478288,0.4579813303,0.845640965,0.2559567804,,,,
1608,0.0,1200.2595823804,-1706.4480321957,-225.6009481087,0.4576246398,0.8457832841,0.2559718745,,,,
1609,0.0,1199.1743696726,-1706.4562722745,-225.3077483886,0.4572679493,0.8459256031,0.2559869686,,,,
1610,0.0,1198.0891569647,-1706.4645123533,-225.0145486685,0.4569112589,0.8460679222,0.2560020627,,,,
1611,0.0,1197.0039442568,-1706.4727524321,-224.7213489484,0.4565545684,0.8462102413,0.2560171568,,,,
1612,0.0,1195.9187315489,-1706.4809925109,-224.4281492283,0.4561978779,0.8463525603,0.2560322509,,,,
1613,0.0,1194.833518841,-1706.4892325897,-224.1349495082,0.4558411874,0.8464948794,0.256047345,,,,
1614,0.0,1193.7483061332,-1706.4974726685,-223.841749788,0.455484497,0.8466371984,0.2560624391,,,,
1615,0.0,1192.6630934253,-1706.5057127473,-223.5485500679,0.4551278065,0.8467795175,0.2560775332,,,,
1616,0.0,1191.5778807174,-1706.5139528261,-223.2553503478,0.454771116,0.8469218365,0.2560926273,,,,
1617,0.0,1190.4926680095,-1706.5221929049,-222.9621506277,0.4544144255,0.8470641556,0.2561077213,,,,
1618,0.0,1189.4074553016,-1706.5304329837,-222.6689509076,0.4540577351,0.8472064746,0.2561228154,,,,
1619,0.0,1188.3222425938,-1706.5386730625,-222.3757511875,0.4537010446,0.8473487937,0.2561379095,,,,
1620,0.0,1187.2370298859,-1706.5469131413,-222.0825514674,0.4533443541,0.8474911128,0.2561530036,,,,
1621,0.0,1186.151817178,-1706.5551532201,-221.7893517473,0.4529876637,0.8476334318,0.2561680977,,,,
1622,0.0,1185.0666044701,-1706.5633932989,-221.4961520272,0.4526309732,0.8477757509,0.2561831918,,,,
1623,0.0,1183.9813917622,-1706.5716333777,-221.2029523071,0.4522742827,0.8479180699,0.2561982859,,,,
1624,0.0,1182.8961790543,-1706.5798734565,-220.909752587,0.4519175922,0.848060389,0.25621338,,,,
1625,0.0,1181.8109663465,-1706.5881135353,-220.6165528668,0.4515609018,0.848202708,0.2562284741,,,,
1626,0.0,1180.7257536386,-1706.5963536141,-220.3233531467,0.4512042113,0.8483450271,0.2562435682,,,,
1627,0.0,1179.6405409307,-1706.6045936929,-220.0301534266,0.4508475208,0.8484873461,0.2562586623,,,,
1628,0.0,1178.5553282228,-1706.6128337717,-219.7369537065,0.4504908303,0.8486296652,0.2562737564,,,,
1629,0.0,1177.4701155149,-1706.6210738505,-219.4437539864,0.4501341399,0.8487719842,0.2562888505,,,,
1630,0.0,1176.3849028071,-1706.6293139293,-219.1505542663,0.4497774494,0.8489143033,0.2563039446,,,,
1631,0.0,1175.2996900992,-1706.6375540082,-218.8573545462,0.4494207589,0.8490566224,0.2563190387,,,,
1632,0.0,1174.2144773913,-1706.645794087,-218.5641548261,0.4490640684,0.8491989414,0.2563341327,,,,
1633,0.0,1173.1292646834,-1706.6540341658,-218.270955106,0.448707378,0.8493412605,0.2563492268,,,,
1634,0.0,1172.0440519755,-1706.6622742446,-217.9777553859,0.4483506875,0.8494835795,0.2563643209,,,,
1635,0.0,1170.9588392677,-1706.6705143234,-217.6845556658,0.447993997,0.8496258986,0.256379415,,,,
1636,0.0,1169.8736265598,-1706.6787544022,-217.3913559457,0.4476373065,0.8497682176,0.2563945091,,,,
1637,0.0,1168.7884138519,-1706.686994481,-217.0981562255,0.4472806161,0.8499105367,0.2564096032,,,,
1638,0.0,1167.703201144,-1706.6952345598,-216.8049565054,0.4469239256,0.8500528557,0.2564246973,,,,
1639,0.0,1166.6179884361,-1706.7034746386,-216.5117567853,0.4465672351,0.8501951748,0.2564397914,,,,
1640,0.0,1165.5327757283,-1706.7117147174,-216.2185570652,0.4462105446,0.8503374938,0.2564548855,,,,
1641,0.0,1164.4475630204,-1706.7199547962,-215.9253573451,0.4458538542,0.8504798129,0.2564699796,,,,
1642,0.0,1163.3623503125,-1706.728194875,-215.632157625,0.4454971637,0.850622132,0.2564850737,,,,
1643,0.0,1162.2771376046,-1706.7364349538,-215.3389579049,0.4451404732,0.850764451,0.2565001678,,,,
1644,0.0,1161.1919248967,-1706.7446750326,-215.0457581848,0.4447837828,0.8509067701,0.2565152619,,,,
1645,0.0,1160.1067121889,-1706.7529151114,-214.7525584647,0.4444270923,0.8510490891,0.256530356,,,,
1646,0.0,1159.021499481,-1706.7611551902,-214.4593587446,0.4440704018,0.8511914082,0.2565454501,,,,
1647,0.0,1157.9362867731,-1706.769395269,-214.1661590245,0.4437137113,0.8513337272,0.2565605441,,,,
1648,0.0,1156.8510740652,-1706.7776353478,-213.8729593043,0.4433570209,0.8514760463,0.2565756382,,,,
1649,0.0,1155.7658613573,-1706.7858754266,-213.5797595842,0.4430003304,0.8516183653,0.2565907323,,,,
1650,0.0,1154.6806486495,-1706.7941155054,-213.2865598641,0.4426436399,0.8517606844,0.2566058264,,,,
1651,0.0,1153.5954359416,-1706.8023555842,-212.993360144,0.4422869494,0.8519030034,0.2566209205,,,,
1652,0.0,1152.5102232337,-1706.810595663,-212.7001604239,0.441930259,0.8520453225,0.2566360146,,,,
1653,0.0,1151.4250105258,-1706.8188357418,-212.4069607038,0.4415735685,0.8521876416,0.2566511087,,,,
1654,0.0,1150.3397978179,-1706.8270758207,-212.1137609837,0.441216878,0.8523299606,0.2566662028,,,,
1655,0.0,1149.2545851101,-1706.8353158995,-211.8205612636,0.4408601875,0.8524722797,0.2566812969,,,,
1656,0.0,1148.1693724022,-1706.8435559783,-211.5273615435,0.4405034971,0.8526145987,0.256696391,,,,
1657,0.0,1147.0841596943,-1706.8517960571,-211.2341618234,0.4401468066,0.8527569178,0.2567114851,,,,
1658,0.0,1145.9989469864,-1706.8600361359,-210.9409621033,0.4397901161,0.8528992368,0.2567265792,,,,
1659,0.0,1144.9137342785,-1706.8682762147,-210.6477623832,0.4394334256,0.8530415559,0.2567416733,,,,
1660,0.0,1143.8285215707,-1706.8765162935,-210.354562663,0.4390767352,0.8531838749,0.2567567674,,,,
1661,0.0,1142.7433088628,-1706.8847563723,-210.0613629429,0.4387200447,0.853326194,0.2567718615,,,,
1662,0.0,1141.6580961549,-1706.8929964511,-209.7681632228,0.4383633542,0.8534685131,0.2567869555,,,,
1663,0.0,1140.572883447,-1706.9012365299,-209.4749635027,0.4380066637,0.8536108321,0.2568020496,,,,
1664,0.0,1139.4876707391,-1706.9094766087,-209.1817637826,0.4376499733,0.8537531512,0.2568171437,,,,
1665,0.0,1138.4024580312,-1706.9177166875,-208.8885640625,0.4372932828,0.8538954702,0.2568322378,,,,
1666,0.0,1137.3172453234,-1706.9259567663,-208.5953643424,0.4369365923,0.8540377893,0.2568473319,,,,
1667,0.0,1136.2320326155,-1706.9341968451,-208.3021646223,0.4365799019,0.8541801083,0.256862426,,,,
1668,0.0,1135.1468199076,-1706.9424369239,-208.0089649022,0.4362232114,0.8543224274,0.2568775201,,,,
1669,0.0,1134.0616071997,-1706.9506770027,-207.7157651821,0.4358665209,0.8544647464,0.2568926142,,,,
1670,0.0,1132.9763944918,-1706.9589170815,-207.422565462,0.4355098304,0.8546070655,0.2569077083,,,,
1671,0.0,1131.891181784,-1706.9671571603,-207.1293657418,0.43515314,0.8547493845,0.2569228024,,,,
1672,0.0,1130.8059690761,-1706.9753972391,-206.8361660217,0.4347964495,0.8548917036,0.2569378965,,,,
1673,0.0,1129.7207563682,-1706.9836373179,-206.5429663016,0.434439759,0.8550340227,0.2569529906,,,,
1674,0.0,1128.6355436603,-1706.9918773967,-206.2497665815,0.4340830685,0.8551763417,0.2569680847,,,,
1675,0.0,1127.5503309524,-1707.0001174755,-205.9565668614,0.4337263781,0.8553186608,0.2569831788,,,,
1676,0.0,1126.4651182446,-1707.0083575543,-205.6633671413,0.4333696876,0.8554609798,0.2569982729,,,,
1677,0.0,1125.3799055367,-1707.0165976332,-205.3701674212,0.4330129971,0.8556032989,0.2570133669,,,,
1678,0.0,1124.2946928288,-1707.024837712,-205.0769677011,0.4326563066,0.8557456179,0.257028461,,,,
1679,0.0,1123.2094801209,-1707.0330777908,-204.783767981,0.4322996162,0.855887937,0.2570435551,,,,
1680,0.0,1122.124267413,-1707.0413178696,-204.4905682609,0.4319429257,0.856030256,0.2570586492,,,,
1681,0.0,1121.0390547052,-1707.0495579484,-204.1973685408,0.4315862352,0.8561725751,0.2570737433,,,,
1682,0.0,1119.9538419973,-1707.0577980272,-203.9041688207,0.4312295447,0.8563148941,0.2570888374,,,,
1683,0.0,1118.8686292894,-1707.066038106,-203.6109691005,0.4308728543,0.8564572132,0.2571039315,,,,
1684,0.0,1117.7834165815,-1707.0742781848,-203.3177693804,0.4305161638,0.8565995323,0.2571190256,,,,
1685,0.0,1116.6982038736,-1707.0825182636,-203.0245696603,0.4301594733,0.8567418513,0.2571341197,,,,
1686,0.0,1115.6129911658,-1707.0907583424,-202.7313699402,0.4298027828,0.8568841704,0.2571492138,,,,
1687,0.0,1114.5277784579,-1707.0989984212,-202.4381702201,0.4294460924,0.8570264894,0.2571643079,,,,
1688,0.0,1113.44256575,-1707.1072385,-202.1449705,0.4290894019,0.8571688085,0.257179402,,,,
1689,0.0,1112.3573530421,-1707.1154785788,-201.8517707799,0.4287327114,0.8573111275,0.2571944961,,,,
1690,0.0,1111.2721403342,-1707.1237186576,-201.5585710598,0.428376021,0.8574534466,0.2572095902,,,,
1691,0.0,1110.1869276264,-1707.1319587364,-201.2653713397,0.4280193305,0.8575957656,0.2572246843,,,,
1692,0.0,1109.1017149185,-1707.1401988152,-200.9721716196,0.42766264,0.8577380847,0.2572397783,,,,
1693,0.0,1108.0165022106,-1707.148438894,-200.6789718995,0.4273059495,0.8578804037,0.2572548724,,,,
1694,0.0,1106.9312895027,-1707.1566789728,-200.3857721793,0.4269492591,0.8580227228,0.2572699665,,,,
1695,0.0,1105.8460767948,-1707.1649190516,-200.0925724592,0.4265925686,0.8581650419,0.2572850606,,,,
1696,0.0,1104.760864087,-1707.1731591304,-199.7993727391,0.4262358781,0.8583073609,0.2573001547,,,,
1697,0.0,1103.6756513791,-1707.1813992092,-199.506173019,0.4258791876,0.85844968,0.2573152488,,,,
1698,0.0,1102.5904386712,-1707.189639288,-199.2129732989,0.4255224972,0.858591999,0.2573303429,,,,
1699,0.0,1101.5052259633,-1707.1978793668,-198.9197735788,0.4251658067,0.8587343181,0.257345437,,,,
1700,0.0,1100.4200132554,-1707.2061194457,-198.6265738587,0.4248091162,0.8588766371,0.2573605311,,,,
