timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6552,0.0,-424.722321,-260.577118,50.630802,0.0073760945,0.9991427552,0.0407350954,,,,
6553,0.0,-424.722565,-260.60791,50.630802,0.0073760945,0.9991427552,0.0407350954,,,,
6554,0.0,-424.721832,-260.501923,50.630802,0.0073760945,0.9991427552,0.0407350954,,,,
6555,0.0,-424.721008,-260.393982,50.630802,0.0073760945,0.9991427552,0.0407350954,,,,
6556,0.0,-424.720062,-260.25943,50.630802,0.0073760664,0.9991578471,0.0403632275,,,,
6557,0.0,-424.719025,-260.118591,50.630802,0.0073762378,0.9991621671,0.0402561165,,,,
6558,0.0,-424.71756,-259.915344,50.630802,0.0073762378,0.9991621671,0.0402561165,,,,
6559,0.0,-424.716492,-259.769806,50.630802,0.0073762378,0.9991621671,0.0402561165,,,,
6560,0.0,-424.714874,-259.546753,50.630802,0.0073762378,0.9991621671,0.0402561165,,,,
6561,0.0,-424.713684,-259.380829,50.630802,0.0073762378,0.9991621671,0.0402561165,,,,
6562,0.0,-424.712402,-259.199188,51.577,0.0073762378,0.9991621671,0.0402561165,,,,
6563,0.0,-424.713989,-258.922455,53.303226,0.0069450312,0.9991652574,0.0402561165,,,,
6564,0.0,-424.713074,-258.728546,54.448551,0.0068972665,0.9991655883,0.0402561165,,,,
6565,0.0,-424.710907,-258.419556,56.185764,0.0068972665,0.9991655883,0.0402561165,,,,
6566,0.0,-424.707764,-257.966278,58.557434,0.0068972665,0.9991655883,0.0402561165,,,,
6567,0.0,-424.7065125,-257.7803345,59.4672395,0.0068972665,0.9991655883,0.0402561165,,,,
6568,0.0,-424.703583,-257.347443,61.530609,0.006897166,0.999151032,0.0406158137,,,,
6569,0.0,-424.7042085,-257.164246,62.3511505,0.0066771664,0.999141063,0.0408952949,,,,
6570,0.0,-424.706116,-256.643433,64.300827,0.0060545625,0.9991319948,0.041214065,,,,
6571,0.0,-424.704651,-256.245789,64.300827,0.0059390179,0.9991210531,0.0414951714,,,,
6572,0.0,-424.702164,-255.832077,64.300827,0.0059389346,0.9991070526,0.0418295889,,,,
6573,0.0,-424.699677,-255.418365,64.300827,0.0059388514,0.999093052,0.0421640065,,,,
6574,0.0,-424.699066,-254.062866,64.300827,0.0050878072,0.9990450581,0.0433945403,,,,
6575,0.0,-424.69577,-253.308609,64.300827,0.0049806165,0.9990230577,0.0439104037,,,,
6576,0.0,-424.68927,-252.104324,64.300827,0.0049806099,0.9989972541,0.0444935934,,,,
6577,0.0,-424.68396,-251.089523,64.300827,0.0049804717,0.9989940029,0.0445665456,,,,
6578,0.0,-424.678589,-250.068588,64.300827,0.0049803351,0.9989666109,0.0451763945,,,,
6579,0.0,-424.670471,-248.497055,64.300827,0.0049802564,0.9989508164,0.0455243166,,,,
6580,0.0,-424.664337,-247.291885,64.300827,0.0049802994,0.9989349643,0.0458708384,,,,
6581,0.0,-424.656616,-245.789764,64.300827,0.004980147,0.9989288788,0.0460031865,,,,
6582,0.0,-424.649872,-244.459778,64.300827,0.004980147,0.9989288788,0.0460031865,,,,
6583,0.0,-424.643005,-242.383301,64.300827,0.0045610014,0.9989308805,0.0460031865,,,,
6584,0.0,-424.635742,-240.810379,64.300827,0.0045012878,0.9989311514,0.0460031865,,,,
6585,0.0,-424.628662,-239.362396,64.300827,0.0045012878,0.9989311514,0.0460031865,,,,
6586,0.0,-424.616638,-236.869476,64.300827,0.0045012878,0.9989311514,0.0460031865,,,,
6587,0.0,-424.608429,-235.154633,64.300827,0.0045012878,0.9989311514,0.0460031865,,,,
6588,0.0,-424.600861,-233.562698,64.287537,0.0045012878,0.9989311514,0.0460031865,,,,
6589,0.0,-424.592865,-231.863815,64.249794,0.0045012878,0.9989311514,0.0460031865,,,,
6590,0.0,-424.581573,-229.456848,64.173409,0.0045012878,0.9989311514,0.0460031865,,,,
6591,0.0,-424.570953,-227.177155,64.104698,0.0045012878,0.9989311514,0.0460031865,,,,
6592,0.0,-424.563782,-225.626602,64.057961,0.0045012878,0.9989311514,0.0460031865,,,,
6593,0.0,-424.552094,-223.104111,63.98193,0.0045012878,0.9989311514,0.0460031865,,,,
6594,0.0,-424.543884,-221.313385,63.927956,0.0045012878,0.9989311514,0.0460031865,,,,
6595,0.0,-424.532806,-218.895584,63.85508,0.0045012878,0.9989311514,0.0460031865,,,,
6596,0.0,-424.521027,-216.313919,63.777256,0.0045012878,0.9989311514,0.0460031865,,,,
6597,0.0,-424.51297,-214.540283,63.723797,0.0045012878,0.9989311514,0.0460031865,,,,
6598,0.0,-424.501038,-211.918915,63.644779,0.0045012878,0.9989311514,0.0460031865,,,,
6599,0.0,-424.492554,-210.054321,63.588573,0.0045012878,0.9989311514,0.0460031865,,,,
6600,0.0,-424.480652,-207.410049,63.508865,0.0045012878,0.9989311514,0.0460031865,,,,
6601,0.0,-424.4729,-205.688858,63.456982,0.0045012878,0.9989311514,0.0460031865,,,,
6602,0.0,-424.46109,-203.077484,63.378262,0.0045012878,0.9989311514,0.0460031865,,,,
6603,0.0,-424.454712,-201.055771,63.317341,0.0041861739,0.9989325216,0.0460031865,,,,
6604,0.0,-424.446411,-197.935089,63.227169,0.0035465997,0.9988907406,0.0469543392,,,,
6605,0.0,-424.436951,-195.712143,63.179825,0.003543117,0.9988476534,0.0478624241,,,,
6606,0.0,-424.338287,-193.88916,63.14632,0.0028416496,0.9988472047,0.0479185418,,,,
6607,0.0,-424.040344,-191.258713,63.105709,0.0025856404,0.9988063449,0.0487770415,,,,
6608,0.0,-423.609192,-188.824127,63.07621,0.0025854884,0.9988014998,0.0488761625,,,,
6609,0.0,-423.221008,-187.154755,63.060856,0.0025851805,0.9987835417,0.0492417871,,,,
6610,0.0,-421.98764,-182.985672,63.036903,0.0016278325,0.9987562017,0.0498337209,,,,
6611,0.0,-421.527435,-181.7489775,63.03462,0.0016278758,0.9987453298,0.0500506636,,,,
6612,0.0,-420.287872,-178.649826,63.032032,0.0016277934,0.9987321981,0.0503124917,,,,
6613,0.0,-419.7490845,-177.476219,63.032072,0.0016277934,0.9987321981,0.0503124917,,,,
6614,0.0,-418.427002,-174.733109,63.044868,0.0016277934,0.9987321981,0.0503124917,,,,
6615,0.0,-417.795456,-173.5474625,63.047571,0.0016277934,0.9987321981,0.0503124917,,,,
6616,0.0,-416.406494,-170.826965,63.0481,0.0016277934,0.9987321981,0.0503124917,,,,
6617,0.0,-415.35199,-168.473389,63.030437,0.0016277934,0.9987321981,0.0503124917,,,,
6618,0.0,-414.68042,-166.823517,63.012928,0.0016277934,0.9987321981,0.0503124917,,,,
6619,0.0,-413.768433,-164.345505,62.984226,0.0016277934,0.9987321981,0.0503124917,,,,
6620,0.0,-413.180664,-162.638702,62.963299,0.0016277934,0.9987321981,0.0503124917,,,,
6621,0.0,-412.321625,-159.987305,62.929237,0.0016277934,0.9987321981,0.0503124917,,,,
6622,0.0,-411.861206,-158.47229,62.908905,0.0016277934,0.9987321981,0.0503124917,,,,
6623,0.0,-411.227448,-156.258835,62.878075,0.0016277934,0.9987321981,0.0503124917,,,,
6624,0.0,-410.858002,-154.887863,62.858315,0.0016277934,0.9987321981,0.0503124917,,,,
6625,0.0,-410.492249,-153.477432,62.837578,0.0016277934,0.9987321981,0.0503124917,,,,
6626,0.0,-410.037018,-151.642242,62.809998,0.0016277934,0.9987321981,0.0503124917,,,,
6627,0.0,-409.731903,-150.372528,62.790638,0.0016277934,0.9987321981,0.0503124917,,,,
6628,0.0,-409.471893,-149.270844,62.773701,0.0016277934,0.9987321981,0.0503124917,,,,
6629,0.0,-409.15744,-147.924042,62.752899,0.0016277934,0.9987321981,0.0503124917,,,,
6630,0.0,-408.964447,-147.095413,62.740089,0.0016277934,0.9987321981,0.0503124917,,,,
6631,0.0,-408.720856,-146.048691,62.727642,0.0016277934,0.9987321981,0.0503124917,,,,
6632,0.0,-408.567108,-145.364639,62.725891,0.0016277934,0.9987321981,0.0503124917,,,,
6633,0.0,-408.393311,-144.488068,62.726421,0.0016277934,0.9987321981,0.0503124917,,,,
6634,0.0,-408.284241,-143.848297,61.925781,0.0016277934,0.9987321981,0.0503124917,,,,
6635,0.0,-408.150269,-142.93277,60.292938,0.0016277934,0.9987321981,0.0503124917,,,,
6636,0.0,-408.04248,-142.068665,58.756226,0.0016277934,0.9987321981,0.0503124917,,,,
6637,0.0,-407.979523,-141.435944,57.63562,0.0009583143,0.9987330648,0.0503124917,,,,
6638,0.0,-407.916748,-140.669937,56.284302,-0.0002778227,0.9987493571,0.0499964443,,,,
6639,0.0,-407.854675,-139.73703,54.641846,-0.0019555288,0.998755613,0.0498337383,,,,
6640,0.0,-407.800903,-138.82077,53.026855,-0.0031377571,0.9987758188,0.0493661649,,,,
6641,0.0,-407.766602,-138.249313,52.017487,-0.0031600189,0.9987926752,0.0490225073,,,,
6642,0.0,-407.720093,-137.371979,50.467041,-0.0031600416,0.9987998473,0.0488761625,,,,
6643,0.0,-407.690369,-136.731445,49.335449,-0.0031600416,0.9987998473,0.0488761625,,,,
6644,0.0,-407.657898,-135.927429,49.056396,-0.0031600416,0.9987998473,0.0488761625,,,,
6645,0.0,-407.626343,-135.005814,49.056396,-0.0031600416,0.9987998473,0.0488761625,,,,
6646,0.0,-407.598877,-134.054474,49.056396,-0.0031600416,0.9987998473,0.0488761625,,,,
6647,0.0,-407.583557,-133.427429,49.056396,-0.0031600416,0.9987998473,0.0488761625,,,,
6648,0.0,-407.564331,-132.52803,49.056396,-0.0031600416,0.9987998473,0.0488761625,,,,
6649,0.0,-407.549133,-131.679169,49.056396,-0.0031600416,0.9987998473,0.0488761625,,,,
6650,0.0,-407.539734,-131.059784,49.056396,-0.0031600416,0.9987998473,0.0488761625,,,,
6651,0.0,-407.527405,-130.119812,49.056396,-0.0031600416,0.9987998473,0.0488761625,,,,
6652,0.0,-407.512878,-128.665421,49.056396,-0.0031600416,0.9987998473,0.0488761625,,,,
6653,0.0,-407.506226,-127.796196,49.055779,-0.0031600416,0.9987998473,0.0488761625,,,,
6654,0.0,-407.5036015,-127.3678055,49.055304,-0.0031600416,0.9987998473,0.0488761625,,,,
6655,0.0,-407.500977,-126.939415,49.054829,-0.0031600416,0.9987998473,0.0488761625,,,,
6656,0.0,-407.494446,-125.47953,49.053181,-0.0031600416,0.9987998473,0.0488761625,,,,
6657,0.0,-407.491699,-124.560478,49.052124,-0.0031600416,0.9987998473,0.0488761625,,,,
6658,0.0,-407.490356,-123.948807,49.051411,-0.0031600416,0.9987998473,0.0488761625,,,,
6659,0.0,-407.488953,-123.032867,49.050331,-0.0031600416,0.9987998473,0.0488761625,,,,
6660,0.0,-407.488159,-122.145706,49.049274,-0.0031600416,0.9987998473,0.0488761625,,,,
6661,0.0,-407.612671,-121.269196,44.368145,-0.0031600416,0.9987998473,0.0488761625,,,,
6662,0.0,-407.657593,-120.602303,44.284637,-0.0031600416,0.9987998473,0.0488761625,,,,
6663,0.0,-407.741699,-119.629738,44.125957,-0.0031600416,0.9987998473,0.0488761625,,,,
6664,0.0,-407.779938,-118.995041,44.055882,-0.0031600416,0.9987998473,0.0488761625,,,,
6665,0.0,-407.878693,-118.00563,43.875519,-0.0031600416,0.9987998473,0.0488761625,,,,
6666,0.0,-407.924744,-117.348289,43.792072,-0.0031600416,0.9987998473,0.0488761625,,,,
6667,0.0,-408.024231,-116.429688,43.621449,-0.0031600416,0.9987998473,0.0488761625,,,,
6668,0.0,-408.106812,-115.466301,43.485474,-0.0031600416,0.9987998473,0.0488761625,,,,
6669,0.0,-408.143433,-114.756729,43.395378,-0.0031600416,0.9987998473,0.0488761625,,,,
6670,0.0,-408.191498,-114.050667,43.271122,-0.0031600416,0.9987998473,0.0488761625,,,,
6671,0.0,-408.259308,-113.093056,43.105186,-0.0031600416,0.9987998473,0.0488761625,,,,
6672,0.0,-408.311523,-112.197624,42.984146,-0.0031600416,0.9987998473,0.0488761625,,,,
6673,0.0,-408.31781,-111.566277,42.910866,-0.0031600416,0.9987998473,0.0488761625,,,,
6674,0.0,-408.307617,-110.683655,42.779903,-0.0031600416,0.9987998473,0.0488761625,,,,
6675,0.0,-408.302246,-109.767868,42.678425,-0.0031600416,0.9987998473,0.0488761625,,,,
6676,0.0,-408.299927,-109.108696,42.613171,-0.0031600416,0.9987998473,0.0488761625,,,,
6677,0.0,-408.283386,-108.234848,42.536938,-0.0031600416,0.9987998473,0.0488761625,,,,
6678,0.0,-408.235291,-107.555183,42.466988,-0.0031600416,0.9987998473,0.0488761625,,,,
6679,0.0,-408.188599,-106.854988,42.402611,-0.0031600416,0.9987998473,0.0488761625,,,,
6680,0.0,-408.131134,-105.948761,42.3274,-0.0031600416,0.9987998473,0.0488761625,,,,
6681,0.0,-408.058136,-104.996162,42.354923,-0.0031600416,0.9987998473,0.0488761625,,,,
6682,0.0,-408.047852,-104.381996,42.363503,-0.0031600416,0.9987998473,0.0488761625,,,,
6683,0.0,-407.933838,-103.434494,42.449085,-0.0031600416,0.9987998473,0.0488761625,,,,
6684,0.0,-407.854523,-102.801384,42.507156,-0.0031600416,0.9987998473,0.0488761625,,,,
6685,0.0,-407.739288,-101.83934,42.634193,-0.0031600416,0.9987998473,0.0488761625,,,,
6686,0.0,-407.681366,-101.111343,42.720314,-0.0031600416,0.9987998473,0.0488761625,,,,
6687,0.0,-407.597229,-100.386917,42.839512,-0.0031600416,0.9987998473,0.0488761625,,,,
6688,0.0,-407.540161,-99.413254,42.943062,-0.0031600416,0.9987998473,0.0488761625,,,,
6689,0.0,-407.544556,-98.025719,43.144623,-0.0031600416,0.9987998473,0.0488761625,,,,
6690,0.0,-407.54538,-97.765709,46.0774345,-0.0031600416,0.9987998473,0.0488761625,,,,
6691,0.0,-407.548279,-96.863693,49.009144,-0.0031600416,0.9987998473,0.0488761625,,,,
6692,0.0,-407.549866,-96.36993,49.008297,-0.0031600416,0.9987998473,0.0488761625,,,,
6693,0.0,-407.55365,-95.170341,49.006237,-0.0031600416,0.9987998473,0.0488761625,,,,
6694,0.0,-407.555054,-94.7495115,49.005514,-0.0031600416,0.9987998473,0.0488761625,,,,
6695,0.0,-407.557922,-93.859818,49.003986,-0.0031600416,0.9987998473,0.0488761625,,,,
6696,0.0,-407.5589295,-93.5528035,49.0038355,-0.0031600416,0.9987998473,0.0488761625,,,,
6697,0.0,-407.560974,-92.916367,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6698,0.0,-407.562134,-92.562607,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6699,0.0,-407.5624695,-92.452984,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6700,0.0,-407.563049,-92.264626,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6701,0.0,-407.56311,-92.242195,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6702,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6703,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6704,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6705,0.0,-407.56311,-92.24453,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6706,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6707,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6708,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6709,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6710,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6711,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6712,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6713,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6714,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6715,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6716,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6717,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6718,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6719,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6720,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6721,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6722,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6723,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6724,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6725,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6726,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6727,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6728,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6729,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6730,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6731,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6732,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6733,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6734,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6735,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6736,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6737,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6738,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6739,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6740,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6741,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6742,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6743,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6744,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6745,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6746,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6747,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6748,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6749,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6750,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6751,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6752,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6753,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6754,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6755,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6756,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6757,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6758,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6759,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6760,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6761,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6762,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6763,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6764,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6765,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6766,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6767,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6768,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6769,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6770,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6771,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6772,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6773,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6774,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6775,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6776,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6777,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6778,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6779,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6780,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6781,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6782,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6783,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6784,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6785,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6786,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6787,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6788,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6789,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6790,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6791,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6792,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6793,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6794,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6795,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6796,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6797,0.0,-407.56311,-92.244537,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6798,0.0,-407.563477,-92.133484,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6799,0.0,-407.563782,-92.041573,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6800,0.0,-407.56427,-91.902054,49.003693,-0.0031600416,0.9987998473,0.0488761625,,,,
6801,0.0,-407.564758,-91.750198,49.014935,-0.0031600416,0.9987998473,0.0488761625,,,,
6802,0.0,-407.565308,-91.582756,49.02005,-0.0031600416,0.9987998473,0.0488761625,,,,
6803,0.0,-407.565857,-91.400085,49.019508,-0.0031600416,0.9987998473,0.0488761625,,,,
6804,0.0,-407.566528,-91.196808,49.019508,-0.0031600416,0.9987998473,0.0488761625,,,,
6805,0.0,-407.567017,-91.053291,49.019508,-0.0031600416,0.9987998473,0.0488761625,,,,
6806,0.0,-407.567749,-90.821091,49.019508,-0.0031600416,0.9987998473,0.0488761625,,,,
6807,0.0,-407.568604,-90.57608,49.019508,-0.0031600416,0.9987998473,0.0488761625,,,,
6808,0.0,-407.569336,-90.334305,49.019508,-0.0031600416,0.9987998473,0.0488761625,,,,
6809,0.0,-407.57019,-90.075554,49.019508,-0.0031600416,0.9987998473,0.0488761625,,,,
6810,0.0,-407.571045,-89.814667,49.019508,-0.0031600416,0.9987998473,0.0488761625,,,,
6811,0.0,-407.57196,-89.52668,49.035641,-0.0031600416,0.9987998473,0.0488761625,,,,
6812,0.0,-407.572998,-89.226227,49.03735,-0.0031600416,0.9987998473,0.0488761625,,,,
6813,0.0,-407.573669,-89.012222,49.037308,-0.0031600416,0.9987998473,0.0488761625,,,,
6814,0.0,-407.574768,-88.677422,49.037308,-0.0031600416,0.9987998473,0.0488761625,,,,
6815,0.0,-407.576904,-88.006599,49.037308,-0.0031600416,0.9987998473,0.0488761625,,,,
6816,0.0,-407.578125,-87.657219,49.037308,-0.0031600416,0.9987998473,0.0488761625,,,,
6817,0.0,-407.579285,-87.29821,49.050381,-0.0031600416,0.9987998473,0.0488761625,,,,
6818,0.0,-407.580383,-86.942558,49.056946,-0.0031600416,0.9987998473,0.0488761625,,,,
6819,0.0,-407.581665,-86.565964,49.055794,-0.0031600416,0.9987998473,0.0488761625,,,,
6820,0.0,-407.582947,-86.187019,49.055794,-0.0031600416,0.9987998473,0.0488761625,,,,
6821,0.0,-407.584412,-85.710213,49.055794,-0.0031600416,0.9987998473,0.0488761625,,,,
6822,0.0,-407.585754,-85.294197,49.067429,-0.0031600416,0.9987998473,0.0488761625,,,,
6823,0.0,-407.587158,-84.86573,49.072865,-0.0031600416,0.9987998473,0.0488761625,,,,
6824,0.0,-407.588806,-84.372986,49.072044,-0.0031600416,0.9987998473,0.0488761625,,,,
6825,0.0,-407.590271,-83.919472,49.072044,-0.0031600416,0.9987998473,0.0488761625,,,,
6826,0.0,-407.591797,-83.434166,49.072044,-0.0031600416,0.9987998473,0.0488761625,,,,
6827,0.0,-407.593506,-82.915573,49.088474,-0.0031600416,0.9987998473,0.0488761625,,,,
6828,0.0,-407.595154,-82.398758,49.090939,-0.0031600416,0.9987998473,0.0488761625,,,,
6829,0.0,-407.596802,-81.900566,49.090813,-0.0031600416,0.9987998473,0.0488761625,,,,
6830,0.0,-407.598511,-81.358994,49.090813,-0.0031600416,0.9987998473,0.0488761625,,,,
6831,0.0,-407.600342,-80.802078,49.106564,-0.0031600416,0.9987998473,0.0488761625,,,,
