timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
38,0.0,1056.358765,2662.844727,157.61763,-0.7406225167,-0.6713649612,0.0273381886,,,,
39,0.0,1052.317993,2663.238281,157.407303,-0.7390783885,-0.6731345247,0.0255547896,,,,
40,0.0,1048.531128,2663.707275,157.202713,-0.7375170825,-0.6749204745,0.0234713884,,,,
41,0.0,1045.505981,2664.138184,156.97081,-0.7361211545,-0.6765148349,0.0212914079,,,,
42,0.0,1040.848145,2664.346924,156.808273,-0.7339870298,-0.6789388252,0.0174674489,,,,
43,0.0,1037.685425,2664.334473,156.847855,-0.7339764346,-0.6789507756,0.0174481485,,,,
44,0.0,1033.920898,2664.07373,156.858414,-0.7339764346,-0.6789507756,0.0174481485,,,,
45,0.0,1030.162354,2663.514893,156.99791,-0.7339764346,-0.6789507756,0.0174481485,,,,
46,0.0,1026.599121,2662.745361,157.004318,-0.7279235646,-0.684948855,0.0311825295,,,,
47,0.0,1023.154602,2661.734131,157.182877,-0.7256674406,-0.6873263131,0.0314532194,,,,
48,0.0,1020.553772,2660.796387,157.338928,-0.7240042772,-0.6891182419,0.0305590461,,,,
49,0.0,1017.25647,2659.564941,157.619598,-0.7220286393,-0.6913442643,0.0267908968,,,,
50,0.0,1013.772644,2658.212402,157.764679,-0.7200665162,-0.6936625907,0.0183418233,,,,
51,0.0,1010.345154,2656.645752,158.542389,-0.7179637333,-0.6960231522,0.0089358447,,,,
52,0.0,1007.131042,2655.077881,158.967194,-0.7176491981,-0.6963636002,0.0075739584,,,,
53,0.0,1003.921631,2653.46582,159.073181,-0.7176491981,-0.6963636002,0.0075739584,,,,
54,0.0,1000.785522,2651.682373,159.576553,-0.7176491981,-0.6963636002,0.0075739584,,,,
55,0.0,997.764526,2649.599365,159.996964,-0.7176491981,-0.6963636002,0.0075739584,,,,
56,0.0,994.774475,2647.512695,160.07811,-0.7114963167,-0.7026896918,-0.000434011,,,,
57,0.0,991.733337,2645.556396,160.090515,-0.7094406905,-0.704733717,-0.0066554324,,,,
58,0.0,988.791138,2643.370361,160.113358,-0.7080233206,-0.7060958786,-0.0114711693,,,,
59,0.0,986.031494,2641.141846,160.012131,-0.706903569,-0.7070937447,-0.0174865748,,,,
60,0.0,982.966125,2638.765137,159.939285,-0.7055905484,-0.7081873566,-0.0247516862,,,,
61,0.0,979.878967,2636.279541,159.408203,-0.7043813625,-0.7090916509,-0.0321858167,,,,
62,0.0,977.114319,2634.152588,158.986282,-0.7043622436,-0.7091052753,-0.0323038443,,,,
63,0.0,971.608154,2629.804199,158.588882,-0.701365168,-0.7122050803,-0.029168901,,,,
64,0.0,968.672791,2627.411377,158.629593,-0.6999782917,-0.7135244648,-0.0302196841,,,,
65,0.0,965.793091,2625.04834,158.678925,-0.6990168381,-0.714372645,-0.0323602238,,,,
66,0.0,964.038971,2623.60791,158.742264,-0.6983434389,-0.7149638648,-0.0337687206,,,,
67,0.0,962.284851,2622.16748,158.805603,-0.6976700396,-0.7155550847,-0.0351772174,,,,
68,0.0,956.907471,2617.841553,159.228226,-0.6955947697,-0.7171908053,-0.0422523984,,,,
69,0.0,953.744812,2615.320312,159.666153,-0.6946965833,-0.717831777,-0.0459803992,,,,
70,0.0,950.482666,2612.686279,160.060867,-0.6933866506,-0.7188170254,-0.0501700784,,,,
71,0.0,948.170227,2610.893799,160.386948,-0.6928006281,-0.7191713667,-0.0531021186,,,,
72,0.0,944.587952,2607.96167,160.665573,-0.6913348818,-0.7202362035,-0.0575837862,,,,
73,0.0,942.249817,2606.003662,160.95636,-0.6905776823,-0.7207072082,-0.0606925429,,,,
74,0.0,938.733276,2603.042969,161.108093,-0.6893419615,-0.7215287226,-0.064837972,,,,
75,0.0,936.369873,2601.11377,161.183609,-0.6884070684,-0.7223224019,-0.0659246227,,,,
76,0.0,933.55481,2598.693848,161.192657,-0.6881664864,-0.7225264024,-0.0662003396,,,,
77,0.0,930.620544,2596.12793,161.077576,-0.6881664864,-0.7225264024,-0.0662003396,,,,
78,0.0,927.402222,2593.176758,160.94046,-0.6881664864,-0.7225264024,-0.0662003396,,,,
79,0.0,925.250854,2591.086914,160.685684,-0.6881664864,-0.7225264024,-0.0662003396,,,,
80,0.0,922.101624,2587.959961,160.337204,-0.6881664864,-0.7225264024,-0.0662003396,,,,
81,0.0,919.473633,2585.211426,159.894928,-0.6848332233,-0.7273344014,-0.0445883928,,,,
82,0.0,916.883667,2582.392822,159.501266,-0.6838270511,-0.7283679014,-0.043136578,,,,
83,0.0,914.781372,2580.284912,159.124252,-0.6829449602,-0.7292313022,-0.0425192809,,,,
84,0.0,912.049072,2577.548828,158.719177,-0.6819611168,-0.7301604994,-0.0423636681,,,,
85,0.0,909.490845,2574.949951,158.677765,-0.6809640282,-0.7311040076,-0.0421298284,,,,
86,0.0,906.973694,2572.242676,158.269943,-0.6807698672,-0.7312878938,-0.0420761723,,,,
87,0.0,904.061157,2569.32666,158.290451,-0.6807698672,-0.7312878938,-0.0420761723,,,,
88,0.0,901.369568,2566.556152,158.359924,-0.6807698672,-0.7312878938,-0.0420761723,,,,
89,0.0,898.874451,2563.873535,158.501419,-0.6807698672,-0.7312878938,-0.0420761723,,,,
90,0.0,896.92572,2561.695801,158.56752,-0.6768099607,-0.7360326252,-0.0135739337,,,,
91,0.0,893.925964,2558.27832,159.182938,-0.6740552459,-0.7386808981,-0.0002373473,,,,
92,0.0,892.013,2556.01709,159.441315,-0.6718962656,-0.7406142429,0.0067787545,,,,
93,0.0,889.591614,2553.229004,159.952438,-0.669513107,-0.7425648648,0.0186981584,,,,
94,0.0,886.902649,2550.322754,160.07869,-0.6681827476,-0.7436311786,0.0233342256,,,,
95,0.0,884.213562,2547.010986,160.809418,-0.6672982428,-0.7443676013,0.0250983928,,,,
96,0.0,882.343018,2544.806396,161.033997,-0.6672892252,-0.7443750813,0.0251162942,,,,
97,0.0,879.826416,2541.900879,161.216629,-0.6675443164,-0.7436473395,0.0370569836,,,,
98,0.0,876.819519,2538.665527,161.236984,-0.6675727684,-0.7433998129,0.0412712631,,,,
99,0.0,874.353455,2535.563965,161.12587,-0.6666737466,-0.7441174198,0.0428413495,,,,
100,0.0,872.469116,2533.306641,160.937561,-0.6659545873,-0.7447653161,0.0427681129,,,,
101,0.0,869.478638,2530.171143,160.519653,-0.6648613963,-0.7457269848,0.0430184592,,,,
102,0.0,866.818787,2527.611572,159.885468,-0.663647783,-0.7468759535,0.0418082558,,,,
103,0.0,861.914062,2523.786865,158.547729,-0.6607202412,-0.7496928976,0.0375409405,,,,
104,0.0,860.1390075,2522.6152345,158.2617185,-0.6604802481,-0.7499200989,0.0372219846,,,,
105,0.0,858.363953,2521.443604,157.975708,-0.6602402551,-0.7501473002,0.0369030287,,,,
106,0.0,852.96582,2518.34375,157.40332,-0.6545226318,-0.7546233526,0.046300326,,,,
107,0.0,851.0494995,2517.407959,157.348213,-0.6534873284,-0.755495029,0.0466861026,,,,
108,0.0,846.491272,2515.254883,157.339203,-0.6503001678,-0.7582185454,0.0470566594,,,,
109,0.0,843.276306,2513.868164,157.441223,-0.6479238778,-0.7603070155,0.0461290655,,,,
110,0.0,840.020935,2512.571777,157.320084,-0.6455851646,-0.7624024537,0.0442977862,,,,
111,0.0,836.461304,2511.209717,157.865387,-0.6430514262,-0.7646972174,0.0415093835,,,,
112,0.0,832.983643,2510.056885,158.056992,-0.6403433093,-0.7671315859,0.0383350517,,,,
113,0.0,829.2229,2508.88208,158.214951,-0.6372134789,-0.7699045186,0.0347277209,,,,
114,0.0,825.535889,2507.825928,158.331238,-0.6366864861,-0.7703673416,0.0341244391,,,,
115,0.0,821.697083,2506.907715,158.256104,-0.6366864861,-0.7703673416,0.0341244391,,,,
116,0.0,818.41449,2505.928711,158.212357,-0.6262699184,-0.7784962514,0.0415881694,,,,
117,0.0,814.371704,2505.27002,157.878952,-0.6202847904,-0.7831749453,0.0434025787,,,,
118,0.0,810.603943,2504.580566,157.671036,-0.6163989834,-0.7862579856,0.0430194531,,,,
119,0.0,806.757324,2503.902832,157.440491,-0.6126634355,-0.7892432615,0.0416963906,,,,
120,0.0,802.432251,2503.153564,157.228561,-0.6082460684,-0.7928010594,0.0387711294,,,,
121,0.0,798.84021,2502.526855,157.082535,-0.6041856193,-0.7960479625,0.0356002644,,,,
122,0.0,795.334839,2501.971436,156.895676,-0.600504218,-0.798980557,0.0320117749,,,,
123,0.0,791.566284,2501.370361,156.704971,-0.5961849362,-0.8023514051,0.0282089463,,,,
124,0.0,788.696045,2500.885498,156.581909,-0.5961552336,-0.8023743807,0.0281831606,,,,
125,0.0,785.112915,2500.250732,156.536224,-0.5961552336,-0.8023743807,0.0281831606,,,,
126,0.0,780.80426,2499.429688,156.639389,-0.5961552336,-0.8023743807,0.0281831606,,,,
127,0.0,777.352417,2498.732422,157.087265,-0.5969034079,-0.8018179538,0.0281831606,,,,
128,0.0,774.023132,2497.999268,157.391037,-0.5788899133,-0.8145174776,0.0380492707,,,,
129,0.0,770.296753,2497.235107,157.792252,-0.5729464016,-0.8187415206,0.0373462635,,,,
130,0.0,766.684753,2496.580078,158.139801,-0.5685227145,-0.8219062453,0.0353842764,,,,
131,0.0,762.618896,2495.860352,158.428467,-0.5633355706,-0.825579503,0.0327340672,,,,
132,0.0,758.638977,2495.100098,158.581741,-0.5580658043,-0.8292533418,0.0300242087,,,,
133,0.0,754.968933,2494.346436,158.603546,-0.5572462095,-0.8298050509,0.0300039894,,,,
134,0.0,751.31366,2493.566895,158.555298,-0.557230959,-0.8298152921,0.0300039894,,,,
135,0.0,747.725708,2492.791504,158.498001,-0.557230959,-0.8298152921,0.0300039894,,,,
136,0.0,744.176392,2491.999512,158.313049,-0.557230959,-0.8298152921,0.0300039894,,,,
137,0.0,740.869568,2491.259521,158.107758,-0.557230959,-0.8298152921,0.0300039894,,,,
138,0.0,737.30719,2490.462402,157.827286,-0.557230959,-0.8298152921,0.0300039894,,,,
139,0.0,734.150391,2489.633545,157.655289,-0.5214212469,-0.8523682516,0.0398528156,,,,
140,0.0,730.608154,2488.923096,157.522659,-0.5132217255,-0.8574089243,0.0381234457,,,,
141,0.0,727.782898,2488.352539,157.418671,-0.5089989594,-0.8600235263,0.035771407,,,,
142,0.0,724.323608,2487.629639,157.279037,-0.5032088621,-0.8635612777,0.0322918078,,,,
143,0.0,721.015381,2486.945312,157.40358,-0.5021268663,-0.8642152272,0.0316330733,,,,
144,0.0,717.46991,2486.219482,157.563614,-0.5021268663,-0.8642152272,0.0316330733,,,,
145,0.0,713.19751,2485.299805,157.746445,-0.5037025771,-0.8632977832,0.0316330733,,,,
146,0.0,709.641235,2484.488037,157.886749,-0.5053120564,-0.8623884416,0.0307555127,,,,
147,0.0,705.965332,2483.385498,158.113113,-0.4766922134,-0.8780735433,0.0418495665,,,,
148,0.0,702.33667,2482.423584,158.343979,-0.4694815516,-0.8819849699,0.0411045686,,,,
149,0.0,698.781433,2481.449951,158.588669,-0.4649308648,-0.88447921,0.0391895157,,,,
150,0.0,695.07251,2480.362305,158.850327,-0.4572663099,-0.888586348,0.036356898,,,,
151,0.0,691.409363,2479.250732,159.065186,-0.4504953884,-0.8921603407,0.0332239588,,,,
152,0.0,683.909973,2477.075684,159.285248,-0.4499658546,-0.8924367795,0.0329746007,,,,
153,0.0,680.146179,2476.137451,159.14212,-0.4499658546,-0.8924367795,0.0329746007,,,,
154,0.0,676.312012,2475.249756,159.004181,-0.4499658546,-0.8924367795,0.0329746007,,,,
155,0.0,672.281494,2474.227783,158.826294,-0.4142870792,-0.908920237,0.0472251928,,,,
156,0.0,668.518921,2473.314209,158.598953,-0.4045833651,-0.9132781771,0.0472786622,,,,
157,0.0,665.394653,2472.526611,158.453995,-0.3984514996,-0.9160564782,0.0455733618,,,,
158,0.0,661.807007,2471.638428,158.329575,-0.3901891274,-0.9197328898,0.0429401489,,,,
159,0.0,658.193787,2470.542236,158.387131,-0.3819182593,-0.9233374534,0.0398295165,,,,
160,0.0,654.40979,2469.656006,158.123566,-0.3741133171,-0.9266744884,0.0362438752,,,,
161,0.0,650.934326,2468.563232,158.016891,-0.3734779562,-0.926942381,0.0359449382,,,,
162,0.0,647.438354,2467.430176,157.912872,-0.3734779562,-0.926942381,0.0359449382,,,,
163,0.0,644.026917,2466.157715,158.058838,-0.3734779562,-0.926942381,0.0359449382,,,,
164,0.0,640.726929,2464.911377,158.239594,-0.3734779562,-0.926942381,0.0359449382,,,,
165,0.0,637.526733,2463.605225,158.510925,-0.3468306361,-0.9367939995,0.0461032795,,,,
166,0.0,633.907104,2462.612305,158.886612,-0.3372698166,-0.9402898562,0.0458700015,,,,
167,0.0,630.307739,2461.800049,159.26561,-0.329513023,-0.9431353389,0.0437824197,,,,
168,0.0,626.322815,2461.074463,159.660553,-0.3203752268,-0.946407156,0.040904879,,,,
169,0.0,623.377563,2460.655029,159.899368,-0.3132624865,-0.9488958054,0.0382539535,,,,
170,0.0,619.745483,2460.228027,160.058853,-0.3047145352,-0.9518253498,0.0343155279,,,,
171,0.0,615.757507,2459.990234,160.171188,-0.3027512033,-0.9524856744,0.0333578909,,,,
172,0.0,611.924377,2459.666748,160.218246,-0.3027512033,-0.9524856744,0.0333578909,,,,
173,0.0,608.18158,2459.539307,160.16069,-0.3027512033,-0.9524856744,0.0333578909,,,,
174,0.0,605.678589,2459.444336,160.150024,-0.2727449722,-0.9612355463,0.0404524979,,,,
175,0.0,601.710999,2459.403076,159.936676,-0.2536845208,-0.9663757321,0.0419774739,,,,
176,0.0,598.805603,2459.523438,159.857941,-0.2465183799,-0.9682869655,0.0406083847,,,,
177,0.0,594.653687,2459.718018,159.615921,-0.2373147336,-0.9707120503,0.0374143361,,,,
178,0.0,591.418274,2460.004883,159.482651,-0.23035786,-0.9724788254,0.0349312249,,,,
179,0.0,587.830505,2460.374756,159.287628,-0.2233443482,-0.9742389383,0.0312376899,,,,
180,0.0,584.266541,2460.798096,159.132568,-0.2230141313,-0.9743203225,0.0310581129,,,,
181,0.0,581.37207,2461.149414,158.996735,-0.2230141313,-0.9743203225,0.0310581129,,,,
182,0.0,577.627563,2461.685303,158.92453,-0.2230141313,-0.9743203225,0.0310581129,,,,
183,0.0,573.849121,2462.275146,158.915756,-0.2230141313,-0.9743203225,0.0310581129,,,,
184,0.0,569.852539,2462.820557,158.868011,-0.2230141313,-0.9743203225,0.0310581129,,,,
185,0.0,565.923401,2463.459473,158.88533,-0.2230141313,-0.9743203225,0.0310581129,,,,
186,0.0,562.354126,2464.125488,158.981766,-0.2230141313,-0.9743203225,0.0310581129,,,,
187,0.0,558.905701,2464.80835,159.127686,-0.2230141313,-0.9743203225,0.0310581129,,,,
188,0.0,551.586243,2466.302734,159.414001,-0.2230141313,-0.9743203225,0.0310581129,,,,
189,0.0,549.4091495,2466.788086,159.525955,-0.2230141313,-0.9743203225,0.0310581129,,,,
190,0.0,544.100403,2467.965576,159.751114,-0.2230141313,-0.9743203225,0.0310581129,,,,
191,0.0,539.98468,2468.929688,159.81781,-0.2230141313,-0.9743203225,0.0310581129,,,,
192,0.0,537.7894285,2469.43335,159.801613,-0.2230141313,-0.9743203225,0.0310581129,,,,
193,0.0,532.419922,2470.718994,159.731903,-0.2230141313,-0.9743203225,0.0310581129,,,,
194,0.0,528.199158,2471.875977,159.639359,-0.2230141313,-0.9743203225,0.0310581129,,,,
195,0.0,525.114685,2472.618164,159.49469,-0.2230141313,-0.9743203225,0.0310581129,,,,
196,0.0,520.529236,2473.719482,159.239182,-0.2230141313,-0.9743203225,0.0310581129,,,,
197,0.0,517.003784,2474.327148,158.967896,-0.2230141313,-0.9743203225,0.0310581129,,,,
198,0.0,512.876587,2474.646729,158.648361,-0.2230141313,-0.9743203225,0.0310581129,,,,
199,0.0,509.737549,2474.701904,158.507843,-0.2230141313,-0.9743203225,0.0310581129,,,,
200,0.0,505.74884,2474.480713,158.275589,-0.2230141313,-0.9743203225,0.0310581129,,,,
201,0.0,502.76413,2474.116699,158.127411,-0.2230141313,-0.9743203225,0.0310581129,,,,
202,0.0,499.145996,2473.652588,158.250565,-0.2230141313,-0.9743203225,0.0310581129,,,,
203,0.0,495.326508,2472.983887,158.41951,-0.2230141313,-0.9743203225,0.0310581129,,,,
204,0.0,491.578003,2472.564697,158.684891,-0.2230141313,-0.9743203225,0.0310581129,,,,
205,0.0,488.703247,2472.336182,158.816177,-0.2230141313,-0.9743203225,0.0310581129,,,,
206,0.0,484.85257,2472.086426,159.079819,-0.2230141313,-0.9743203225,0.0310581129,,,,
207,0.0,480.991028,2472.031738,159.121384,-0.2230141313,-0.9743203225,0.0310581129,,,,
208,0.0,477.056213,2471.883301,159.491882,-0.2230141313,-0.9743203225,0.0310581129,,,,
209,0.0,473.016846,2471.93335,159.49614,-0.2230141313,-0.9743203225,0.0310581129,,,,
210,0.0,469.453339,2472.064209,159.473969,-0.2230141313,-0.9743203225,0.0310581129,,,,
211,0.0,466.593445,2472.093506,159.415359,-0.2244092337,-0.9739767678,0.0317765894,,,,
212,0.0,463.361694,2472.050293,159.346207,-0.2256003857,-0.9736936979,0.0320163802,,,,
213,0.0,460.115631,2472.175049,159.276733,-0.2258087289,-0.9736454023,0.0320163802,,,,
214,0.0,457.167816,2472.134277,159.081161,-0.2258087289,-0.9736454023,0.0320163802,,,,
215,0.0,454.759064,2472.115234,158.938477,-0.2258087289,-0.9736454023,0.0320163802,,,,
216,0.0,452.821136,2472.130859,158.869003,-0.2258087289,-0.9736454023,0.0320163802,,,,
217,0.0,450.677124,2472.096191,158.704788,-0.2258087289,-0.9736454023,0.0320163802,,,,
218,0.0,449.026062,2472.101562,158.625809,-0.2258087289,-0.9736454023,0.0320163802,,,,
219,0.0,447.076813,2471.982422,158.385513,-0.2258087289,-0.9736454023,0.0320163802,,,,
220,0.0,445.099396,2471.817871,158.185959,-0.2258087289,-0.9736454023,0.0320163802,,,,
221,0.0,443.740784,2471.644775,158.018158,-0.2258087289,-0.9736454023,0.0320163802,,,,
222,0.0,442.358459,2471.572754,157.909714,-0.2258087289,-0.9736454023,0.0320163802,,,,
223,0.0,440.77063,2471.364258,157.771225,-0.2258087289,-0.9736454023,0.0320163802,,,,
224,0.0,439.70575,2471.186279,157.617432,-0.2258087289,-0.9736454023,0.0320163802,,,,
225,0.0,438.5112,2471.041992,157.503754,-0.2266952956,-0.973439364,0.0320163628,,,,
226,0.0,437.645935,2471.001221,157.483429,-0.2275194875,-0.9732470571,0.0320163802,,,,
227,0.0,436.684113,2470.88208,157.398926,-0.2276752496,-0.9732106309,0.0320163802,,,,
228,0.0,436.000031,2470.769043,157.338226,-0.2276752496,-0.9732106309,0.0320163802,,,,
229,0.0,435.280212,2470.661377,157.282257,-0.2276752496,-0.9732106309,0.0320163802,,,,
230,0.0,434.627289,2470.549805,157.240463,-0.2276752496,-0.9732106309,0.0320163802,,,,
231,0.0,433.870819,2470.361084,157.152649,-0.2276752496,-0.9732106309,0.0320163802,,,,
232,0.0,433.601288,2470.178223,157.044891,-0.2276752496,-0.9732106309,0.0320163802,,,,
233,0.0,433.539612,2469.742432,156.730698,-0.2276752496,-0.9732106309,0.0320163802,,,,
234,0.0,433.494995,2469.530029,156.607162,-0.2276752496,-0.9732106309,0.0320163802,,,,
235,0.0,433.503601,2469.466797,156.583511,-0.2276752496,-0.9732106309,0.0320163802,,,,
236,0.0,433.444916,2469.256104,156.453766,-0.2276752496,-0.9732106309,0.0320163802,,,,
237,0.0,433.388184,2469.122314,156.376205,-0.2276752496,-0.9732106309,0.0320163802,,,,
238,0.0,433.308167,2469.02124,156.300766,-0.2276752496,-0.9732106309,0.0320163802,,,,
239,0.0,433.208282,2468.994385,156.250504,-0.2276752496,-0.9732106309,0.0320163802,,,,
240,0.0,433.0784,2468.981689,156.193924,-0.2276752496,-0.9732106309,0.0320163802,,,,
241,0.0,432.918579,2468.992432,156.137741,-0.2276752496,-0.9732106309,0.0320163802,,,,
242,0.0,432.847778,2469.002441,156.115189,-0.2276806148,-0.9732323395,0.0313105567,,,,
243,0.0,432.826508,2469.008057,156.113663,-0.2276821371,-0.9732400722,0.0310581129,,,,
244,0.0,432.843811,2468.97168,156.09549,-0.2276821371,-0.9732400722,0.0310581129,,,,
245,0.0,432.928802,2468.970703,156.133606,-0.2276821371,-0.9732400722,0.0310581129,,,,
246,0.0,433.024384,2468.976074,156.179916,-0.2276821371,-0.9732400722,0.0310581129,,,,
247,0.0,433.128601,2469.002441,156.244156,-0.2276821371,-0.9732400722,0.0310581129,,,,
248,0.0,433.168701,2469.01123,156.269257,-0.2276821371,-0.9732400722,0.0310581129,,,,
249,0.0,433.262756,2469.011475,156.329117,-0.2276821371,-0.9732400722,0.0310581129,,,,
250,0.0,433.355133,2468.989746,156.393402,-0.2276821371,-0.9732400722,0.0310581129,,,,
251,0.0,433.421997,2468.9729,156.465424,-0.2276821371,-0.9732400722,0.0310581129,,,,
252,0.0,433.446686,2468.966064,156.499161,-0.2276821371,-0.9732400722,0.0310581129,,,,
253,0.0,433.493713,2468.951416,156.569,-0.2276821371,-0.9732400722,0.0310581129,,,,
254,0.0,433.509949,2468.925293,156.629166,-0.2276821371,-0.9732400722,0.0310581129,,,,
255,0.0,433.518951,2468.90625,156.692139,-0.2276821371,-0.9732400722,0.0310581129,,,,
256,0.0,433.505188,2468.888428,156.771667,-0.2276821371,-0.9732400722,0.0310581129,,,,
257,0.0,433.500488,2468.875977,156.817474,-0.2276821371,-0.9732400722,0.0310581129,,,,
258,0.0,433.514252,2468.876953,156.920837,-0.2276821371,-0.9732400722,0.0310581129,,,,
259,0.0,433.528442,2468.895996,157.00853,-0.2276821371,-0.9732400722,0.0310581129,,,,
260,0.0,433.551514,2468.926758,157.076691,-0.2276821371,-0.9732400722,0.0310581129,,,,
261,0.0,433.583893,2468.985352,157.188538,-0.2276821371,-0.9732400722,0.0310581129,,,,
262,0.0,433.589661,2469.057373,157.27153,-0.2276821371,-0.9732400722,0.0310581129,,,,
263,0.0,433.590424,2469.106445,157.32576,-0.2276821371,-0.9732400722,0.0310581129,,,,
264,0.0,433.572113,2469.239258,157.423889,-0.2276821371,-0.9732400722,0.0310581129,,,,
265,0.0,433.556,2469.341309,157.480804,-0.2276821371,-0.9732400722,0.0310581129,,,,
266,0.0,433.532135,2469.45459,157.524933,-0.2276821371,-0.9732400722,0.0310581129,,,,
267,0.0,433.509186,2469.55835,157.565353,-0.2276821371,-0.9732400722,0.0310581129,,,,
268,0.0,433.4245,2469.775879,157.644318,-0.2276821371,-0.9732400722,0.0310581129,,,,
269,0.0,433.3978885,2469.829712,157.670372,-0.2276821371,-0.9732400722,0.0310581129,,,,
270,0.0,433.371277,2469.883545,157.696426,-0.2276821371,-0.9732400722,0.0310581129,,,,
271,0.0,433.375275,2469.897461,157.719284,-0.2276821371,-0.9732400722,0.0310581129,,,,
272,0.0,433.322876,2469.978027,157.761703,-0.2276821371,-0.9732400722,0.0310581129,,,,
273,0.0,433.250153,2470.112549,157.871475,-0.2276821371,-0.9732400722,0.0310581129,,,,
274,0.0,433.212646,2470.151611,157.914841,-0.2276821371,-0.9732400722,0.0310581129,,,,
275,0.0,433.179535,2470.183838,157.940292,-0.2276821371,-0.9732400722,0.0310581129,,,,
276,0.0,433.155945,2470.202881,157.964363,-0.2276821371,-0.9732400722,0.0310581129,,,,
277,0.0,433.132355,2470.221924,157.988434,-0.2276821371,-0.9732400722,0.0310581129,,,,
278,0.0,433.063995,2470.273682,158.065704,-0.2276821371,-0.9732400722,0.0310581129,,,,
279,0.0,433.0446015,2470.2940675,158.09082,-0.2276821371,-0.9732400722,0.0310581129,,,,
280,0.0,433.002319,2470.335938,158.134811,-0.2276821371,-0.9732400722,0.0310581129,,,,
281,0.0,432.97467,2470.362305,158.158966,-0.2276821371,-0.9732400722,0.0310581129,,,,
