timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
577,0.0,-1995.240234,2690.5,93.533226,1.0,0.0,0.0,,,,
578,0.0,-1995.413574,2690.5,93.626648,1.0,0.0,0.0,,,,
579,0.0,-1995.566162,2690.5,93.722733,1.0,0.0,0.0,,,,
580,0.0,-1995.76001,2690.5,93.849899,1.0,0.0,0.0,,,,
581,0.0,-1995.878052,2690.5,93.901634,1.0,0.0,0.0,,,,
582,0.0,-1996.045166,2690.5,94.037201,1.0,0.0,0.0,,,,
583,0.0,-1996.16748,2690.5,94.108582,1.0,0.0,0.0,,,,
584,0.0,-1996.350342,2690.5,94.231316,1.0,0.0,0.0,,,,
585,0.0,-1996.394043,2690.5,94.263237,1.0,0.0,0.0,,,,
586,0.0,-1996.498413,2690.5,94.452774,1.0,0.0,0.0,,,,
587,0.0,-1996.599487,2690.5,94.55426,1.0,0.0,0.0,,,,
588,0.0,-1996.662476,2690.5,94.649696,1.0,0.0,0.0,,,,
589,0.0,-1996.665894,2690.5,94.698265,1.0,0.0,0.0,,,,
590,0.0,-1996.656006,2690.5,94.733086,1.0,0.0,0.0,,,,
591,0.0,-1996.640503,2690.5,94.755524,1.0,0.0,0.0,,,,
592,0.0,-1996.644775,2690.5,94.784363,1.0,0.0,0.0,,,,
593,0.0,-1996.545044,2690.5,94.820595,1.0,0.0,0.0,,,,
594,0.0,-1996.529419,2690.5,94.825523,1.0,0.0,0.0,,,,
595,0.0,-1996.456177,2690.5,94.86277,1.0,0.0,0.0,,,,
596,0.0,-1996.428589,2690.5,94.879585,1.0,0.0,0.0,,,,
597,0.0,-1996.389282,2690.5,94.901283,1.0,0.0,0.0,,,,
598,0.0,-1996.35022,2690.5,94.931038,1.0,0.0,0.0,,,,
599,0.0,-1996.361206,2690.5,94.964729,1.0,0.0,0.0,,,,
600,0.0,-1996.340088,2690.5,94.981094,1.0,0.0,0.0,,,,
601,0.0,-1996.328003,2690.5,94.993607,1.0,0.0,0.0,,,,
602,0.0,-1996.316895,2690.5,95.008087,1.0,0.0,0.0,,,,
603,0.0,-1996.309082,2690.5,95.020302,1.0,0.0,0.0,,,,
604,0.0,-1996.297241,2690.5,95.022995,1.0,0.0,0.0,,,,
605,0.0,-1996.273193,2690.5,95.022217,1.0,0.0,0.0,0.1498710494,1233.1108831232,2341.7593185618,6.0
606,0.0,-1996.243042,2690.5,94.999283,1.0,0.0,0.0,0.1491744165,1230.7868975214,2342.3562262575,6.0
607,0.0,-1996.220093,2690.5,94.976768,1.0,0.0,0.0,0.1484863984,1228.58473689,2343.140472643,6.0
608,0.0,-1996.178101,2690.5,94.911087,1.0,0.0,0.0,0.1471841886,1224.3157084795,2344.4810055904,6.0
609,0.0,-1996.144287,2690.5,94.850815,1.0,0.0,0.0,0.1466017943,1222.3708448897,2345.033066179,6.0
610,0.0,-1996.154785,2690.5,94.865997,1.0,0.0,0.0,0.1457865077,1219.7220196131,2345.9693263227,6.0
611,0.0,-1996.126831,2690.5,94.813156,1.0,0.0,0.0,0.1450586536,1217.3909565308,2346.8922956565,6.0
612,0.0,-1996.113403,2690.5,94.797821,0.9999993786,0.0,-0.0011147765,0.1442372012,1214.2322355028,2346.9394373473,6.0
613,0.0,-1996.100098,2690.5,94.768005,0.9999988234,0.0,-0.0015339867,0.1431984278,1210.660879087,2347.8515644529,6.0
614,0.0,-1996.068237,2690.5,94.756828,0.9999988234,0.0,-0.0015339867,0.1425278571,1208.5286729108,2348.7993945363,6.0
615,0.0,-1996.057251,2690.505859,94.730164,0.9999977772,0.0014467187,-0.0015338122,0.1423940122,1208.4116621907,2349.5908552899,6.0
616,0.0,-1995.996094,2690.506104,94.733688,0.9999976469,0.0015339849,-0.0015339867,0.1418212071,1206.3600703167,2349.9716095928,6.0
617,0.0,-1995.969971,2690.506104,94.741264,0.9999976469,0.0015339849,-0.0015339867,0.1408143441,1202.9849528329,2351.1230909693,6.0
618,0.0,-1995.949097,2690.506104,94.775703,0.9999976469,0.0015339849,-0.0015339867,0.1400458924,1200.260179603,2351.7388631842,6.0
619,0.0,-1995.932007,2690.506104,94.805603,0.9999976469,0.0015339849,-0.0015339867,0.1393756733,1197.9859934132,2352.4960546643,6.0
620,0.0,-1995.9104,2690.506104,94.860168,0.9999976469,0.0015339849,-0.0015339867,0.1385761719,1195.1789352524,2353.238882589,6.0
621,0.0,-1995.904541,2690.506104,94.870239,0.9999976469,0.0015339849,-0.0015339867,0.1376060949,1191.9398236452,2354.5055807963,6.0
622,0.0,-1995.823608,2690.506348,94.984558,0.9999976469,0.0015339849,-0.0015339867,0.1369099639,1189.4396096993,2355.0923806258,6.0
623,0.0,-1995.771851,2690.506348,95.034897,0.9999976469,0.0015339849,-0.0015339867,0.1361779021,1186.9094770292,2355.9281947704,6.0
624,0.0,-1995.728516,2690.506348,95.071548,0.9999976469,0.0015339849,-0.0015339867,0.1353360068,1184.0331087329,2356.985307191,6.0
625,0.0,-1995.473755,2690.506836,95.215813,0.9999976469,0.0015339849,-0.0015339867,0.1347949339,1182.10645049,2357.5260975637,6.0
626,0.0,-1995.452393,2690.506836,95.240692,0.9999976469,0.0015339849,-0.0015339867,0.1338386169,1178.8669519013,2358.8453783131,6.0
627,0.0,-1995.304932,2690.50708,95.259972,0.9999976469,0.0015339849,-0.0015339867,0.1331569515,1176.4944342618,2359.6851074037,6.0
628,0.0,-1995.100952,2690.507324,95.293907,0.9999976469,0.0015339849,-0.0015339867,0.1325453415,1174.3526433992,2360.4307438465,6.0
629,0.0,-1994.83374,2690.507812,95.333305,0.9999976469,0.0015339849,-0.0015339867,0.1319920068,1172.1205052865,2360.5275990442,6.0
630,0.0,-1994.575195,2690.508301,95.358635,0.9999976469,0.0015339849,-0.0015339867,0.1315461693,1169.9614986056,2359.8874016894,6.0
631,0.0,-1994.185669,2690.508789,95.404785,0.9999976469,0.0015339849,-0.0015339867,0.1311425526,1167.5648897871,2358.4198559262,6.0
632,0.0,-1994.005615,2690.509033,95.433685,0.9999976469,0.0015339849,-0.0015339867,0.1308020178,1164.9762203367,2356.0374370504,6.0
633,0.0,-1993.914185,2690.509277,95.450233,0.9999976469,0.0015339849,-0.0015339867,0.1304785313,1162.5963575655,2353.9335552011,6.0
634,0.0,-1993.890503,2690.509277,95.476562,0.9999976469,0.0015339849,-0.0015339867,0.1300547638,1160.1770619142,2352.5924471142,6.0
635,0.0,-1993.881104,2690.509277,95.496544,0.9999976469,0.0015339849,-0.0015339867,0.129508039,1157.1114606919,2350.979858412,6.0
636,0.0,-1993.908569,2690.509277,95.503899,0.9999976469,0.0015339849,-0.0015339867,0.129325199,1155.9822567102,2350.2304150871,6.0
637,0.0,-1993.985962,2690.202393,95.511604,0.9999976469,0.0015339849,-0.0015339867,0.1286082945,1152.0499046233,2348.3047293293,6.0
638,0.0,-1994.118652,2689.837402,95.505722,0.9999976469,0.0015339849,-0.0015339867,0.128058179,1149.0795717371,2346.9307186302,6.0
639,0.0,-1994.265259,2689.48877,95.497887,0.9999976469,0.0015339849,-0.0015339867,0.1275456212,1146.2377133696,2345.5046280742,6.0
640,0.0,-1994.352295,2689.343018,95.524185,0.9999976469,0.0015339849,-0.0015339867,0.1270514178,1143.5038474303,2344.147552376,6.0
641,0.0,-1994.651245,2688.896484,95.454681,0.9999976469,0.0015339849,-0.0015339867,0.1264713409,1140.4875345147,2342.9569608449,6.0
642,0.0,-1994.849487,2688.676758,95.430748,0.9999976469,0.0015339849,-0.0015339867,0.1259787426,1137.8002643317,2341.6939785238,6.0
643,0.0,-1995.047241,2688.483398,95.40892,0.9999976469,0.0015339849,-0.0015339867,0.1254977815,1135.2673862,2340.6536644871,6.0
644,0.0,-1995.17395,2688.322266,95.39682,0.9999976469,0.0015339849,-0.0015339867,0.1249573317,1132.3070448889,2339.2560451518,6.0
645,0.0,-1995.426025,2688.158203,95.375374,0.9999976469,0.0015339849,-0.0015339867,0.1244892352,1129.813207251,2338.1962910705,6.0
646,0.0,-1995.709717,2687.957031,95.395172,0.9999976469,0.0015339849,-0.0015339867,0.1235555396,1124.7995883342,2336.0179765361,6.0
647,0.0,-1995.894409,2687.827393,95.398315,0.9999976469,0.0015339849,-0.0015339867,0.1230012496,1121.8599597516,2334.8118800521,6.0
648,0.0,-1995.956726,2687.7766115,95.414806,0.9999976469,0.0015339849,-0.0015339867,0.1227411798,1120.4576920431,2334.2018194038,6.0
649,0.0,-1996.019043,2687.72583,95.431297,0.9999976469,0.0015339849,-0.0015339867,0.12248111,1119.0554243347,2333.5917587555,6.0
650,0.0,-1996.306274,2687.586182,95.525269,0.9999976469,0.0015339849,-0.0015339867,0.1215109717,1113.8472323334,2331.3826044205,6.0
651,0.0,-1996.405273,2687.5408935,95.564259,0.9999976469,0.0015339849,-0.0015339867,0.1212601689,1112.5111742599,2330.8382748932,6.0
652,0.0,-1996.504272,2687.495605,95.603249,0.9999976469,0.0015339849,-0.0015339867,0.121009366,1111.1751161864,2330.2939453659,6.0
653,0.0,-1996.809937,2687.357422,95.70182,0.9999976469,0.0015339849,-0.0015339867,0.1207422809,1110.253370322,2330.7690412133,6.0
654,0.0,-1996.998901,2687.318115,95.747108,0.9999976469,0.0015339849,-0.0015339867,0.1206344199,1109.9159856317,2331.0353094614,6.0
655,0.0,-1997.094482,2687.268066,95.767174,0.9999976469,0.0015339849,-0.0015339867,0.1205524422,1109.639110291,2331.1952145462,6.0
656,0.0,-1997.272095,2687.236816,95.789536,0.9999976469,0.0015339849,-0.0015339867,0.1204718596,1109.4003920995,2331.4230816814,6.0
657,0.0,-1997.449219,2687.239746,95.804337,0.9999976469,0.0015339849,-0.0015339867,0.1204160406,1109.2646681814,2331.643471102,6.0
658,0.0,-1997.527832,2687.227783,95.799316,0.9999976469,0.0015339849,-0.0015339867,0.1203684857,1109.1166880135,2331.7634064319,6.0
659,0.0,-1997.659668,2687.253906,95.783295,0.9999976469,0.0015339849,-0.0015339867,0.120322811,1109.0097315822,2331.9526986652,6.0
660,0.0,-1997.750122,2687.312744,95.754128,0.9999976469,0.0015339849,-0.0015339867,0.1203071953,1109.0076483899,2332.0899678277,6.0
661,0.0,-1997.688721,2687.347412,95.699173,0.9999976469,0.0015339849,-0.0015339867,0.1202891474,1108.9322862688,2332.0952280719,6.0
662,0.0,-1997.638672,2687.385742,95.665741,0.9999976469,0.0015339849,-0.0015339867,0.1202897828,1108.9288635279,2332.0822648861,6.0
663,0.0,-1997.513184,2687.506104,95.616814,0.9999976469,0.0015339849,-0.0015339867,0.1202986757,1108.9538513961,2332.0541290956,6.0
664,0.0,-1997.385376,2687.629395,95.578964,0.9999976469,0.0015339849,-0.0015339867,0.120312522,1108.9776513552,2331.9785676051,6.0
665,0.0,-1997.302368,2687.709961,95.565613,0.9999976469,0.0015339849,-0.0015339867,0.1203090677,1108.9396639071,2331.9300211165,6.0
666,0.0,-1997.138062,2687.877197,95.539787,0.9999976469,0.0015339849,-0.0015339867,0.1203521487,1109.1020114695,2331.8806705563,6.0
667,0.0,-1997.010132,2688.031982,95.524277,0.9999976469,0.0015339849,-0.0015339867,0.1203685323,1109.1450166008,2331.8225408758,6.0
668,0.0,-1996.94519,2688.111572,95.516281,0.9999976469,0.0015339849,-0.0015339867,0.1203598902,1109.0924862728,2331.790452603,6.0
669,0.0,-1996.818481,2688.292969,95.503647,0.9999976469,0.0015339849,-0.0015339867,0.1203622979,1109.080887654,2331.7442385299,6.0
670,0.0,-1996.75708,2688.383057,95.498009,0.9999976469,0.0015339849,-0.0015339867,0.1203610936,1109.0739257624,2331.7405200554,6.0
671,0.0,-1996.664062,2688.521973,95.491371,0.9999976469,0.0015339849,-0.0015339867,0.120377874,1109.1423393638,2331.7322268296,6.0
672,0.0,-1996.618286,2688.59082,95.48835,0.9999976469,0.0015339849,-0.0015339867,0.1203642374,1109.0927151382,2331.7515209098,6.0
673,0.0,-1996.556519,2688.691162,95.491234,0.9999976469,0.0015339849,-0.0015339867,0.1203925139,1109.2116546903,2331.7452436765,6.0
674,0.0,-1996.505737,2688.778564,95.498001,0.9999976469,0.0015339849,-0.0015339867,0.1203845847,1109.193939868,2331.7798749128,6.0
675,0.0,-1996.502441,2688.796387,95.499771,0.9999976469,0.0015339849,-0.0015339867,0.1203635114,1109.1303456615,2331.8372168275,6.0
676,0.0,-1996.494507,2688.842041,95.503822,0.9999976469,0.0015339849,-0.0015339867,0.1203532059,1109.1068260753,2331.881206982,6.0
677,0.0,-1996.497803,2688.859863,95.49868,0.9999976469,0.0015339849,-0.0015339867,0.1203008176,1108.9519824037,2332.0307673742,6.0
678,0.0,-1996.522583,2688.872559,95.470856,0.9999976469,0.0015339849,-0.0015339867,0.1202793227,1108.9186514102,2332.15570096,6.0
679,0.0,-1996.571045,2688.863525,95.439842,0.9999976469,0.0015339849,-0.0015339867,0.1202549886,1108.8361165737,2332.2029582789,6.0
680,0.0,-1996.621094,2688.8396,95.418015,0.9999976469,0.0015339849,-0.0015339867,0.1202177849,1108.7405984235,2332.339789494,6.0
681,0.0,-1996.712891,2688.795654,95.37883,0.9999976469,0.0015339849,-0.0015339867,0.1201811768,1108.6184191134,2332.4152202596,6.0
682,0.0,-1996.748535,2688.775635,95.362686,0.9999976469,0.0015339849,-0.0015339867,0.1201335731,1108.409714648,2332.4085806937,6.0
683,0.0,-1996.884399,2688.68042,95.332535,0.9999976469,0.0015339849,-0.0015339867,0.1200691441,1108.1308059688,2332.4072515275,6.0
684,0.0,-1997.017334,2688.583496,95.305214,0.9999976469,0.0015339849,-0.0015339867,0.1200517727,1108.1021703092,2332.504940001,6.0
685,0.0,-1997.093506,2688.521484,95.300903,0.9999976469,0.0015339849,-0.0015339867,0.1200350921,1108.0362022539,2332.5177848348,6.0
686,0.0,-1997.209106,2688.427979,95.280518,0.9999976469,0.0015339849,-0.0015339867,0.120020927,1108.012812568,2332.5973969011,6.0
687,0.0,-1997.320557,2688.320312,95.284668,0.9999976469,0.0015339849,-0.0015339867,0.1207971117,1110.7472620642,2331.3106123626,6.0
688,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.120690365,1107.6482943589,2325.7681161241,6.0
689,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1207945555,1108.6219095231,2326.8728175222,6.0
690,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1210411834,1110.1740965752,2327.9083526552,6.0
691,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1213860221,1111.9589239454,2328.5503338362,6.0
692,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1215768732,1112.8230299563,2328.6483297372,6.0
693,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1215951783,1112.8958135774,2328.6366825225,6.0
694,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1216218836,1113.0149920288,2328.6469081103,6.0
695,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1216994261,1113.2905383878,2328.5293018069,6.0
696,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1219414815,1114.0661819886,2327.9877860414,6.0
697,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1220211523,1114.398017076,2327.9702256369,6.0
698,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1220615785,1114.6129824815,2328.0587324726,6.0
699,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1220781682,1114.8175657204,2328.3381046261,6.0
700,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.122098433,1115.0436518976,2328.6295927855,6.0
701,0.0,-1991.560669,2684.512939,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.1221235554,1115.2707604169,2328.8798826033,6.0
702,0.0,-1991.564209,2684.523193,94.156143,0.9999961791,0.002745504,-0.0003224147,0.1227732766,1118.0792845203,2328.9615241255,6.0
703,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1230144385,1119.1710014548,2329.098944436,6.0
704,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1230752441,1119.4756680997,2329.1951356437,6.0
705,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1231474168,1119.8380527279,2329.3110483243,6.0
706,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.123219858,1120.2014109682,2329.4267776643,6.0
707,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.123292616,1120.5673399156,2329.5452203283,6.0
708,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1233765541,1120.9905025878,2329.6841557965,6.0
709,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1234464316,1121.3427731497,2329.7999680792,6.0
710,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1235282924,1121.7560581716,2329.9370863103,6.0
711,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1236030485,1122.1337161114,2330.0629870503,6.0
712,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1236864363,1122.5517409094,2330.1969015682,6.0
713,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1237757952,1123.0083851792,2330.3586694471,6.0
714,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1238577684,1123.4243724574,2330.5012300384,6.0
715,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.1239313574,1123.7927376156,2330.6188555096,6.0
716,0.0,-1991.565186,2684.525879,94.156143,0.9999945371,0.0030679501,0.0012302474,0.124039713,1124.3338197763,2330.789633143,6.0
717,0.0,-1991.565186,2684.525879,94.156143,0.9999909757,0.0030679392,0.0029387463,0.1241641071,1124.9456548266,2330.9667950291,6.0
718,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1242535614,1125.3981902192,2331.1205046473,6.0
719,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1243412949,1125.8440517041,2331.2756964732,6.0
720,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1244195252,1126.2369238531,2331.4045535347,6.0
721,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.124520253,1126.7535925802,2331.5931191262,6.0
722,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1246187512,1127.255965891,2331.771878517,6.0
723,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1247033845,1127.6809301964,2331.9118592646,6.0
724,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1248054115,1128.2044363436,2332.1040560677,6.0
725,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1249076282,1128.7258498846,2332.2905725831,6.0
726,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1250041843,1129.2166227245,2332.4633903481,6.0
727,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1250892086,1129.6447729017,2332.6075136295,6.0
728,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1252177838,1130.3043479839,2332.8508812773,6.0
729,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1253174443,1130.8128321413,2333.0341414465,6.0
730,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1255053441,1131.768280639,2333.3737371573,6.0
731,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1256317645,1132.4222854112,2333.6258119879,6.0
732,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1257602146,1133.0865405656,2333.8818659123,6.0
733,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.125880268,1133.704403862,2334.1154730282,6.0
734,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1260479058,1134.5836555386,2334.4762689865,6.0
735,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1262405817,1135.5476955737,2334.7961706687,6.0
736,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.126496398,1136.6821705144,2334.9237474474,6.0
737,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1266331722,1137.3449906282,2335.1087859463,6.0
738,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1270448823,1139.3825576759,2335.7550366058,6.0
739,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1273360049,1140.8640041011,2336.2985392517,6.0
740,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1275551883,1142.0131405692,2336.7783695482,6.0
741,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1278809669,1143.7366857623,2337.525550266,6.0
742,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1282234762,1145.5662370374,2338.3495575574,6.0
743,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1285477428,1147.279084923,2339.092910426,6.0
744,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.128886548,1149.0834393321,2339.9022176968,6.0
745,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1292280284,1150.9044152924,2340.7254094907,6.0
746,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1296651746,1153.236092299,2341.7841972439,6.0
747,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1300471801,1155.273739675,2342.713106323,6.0
748,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.130443202,1157.3860231584,2343.679256072,6.0
749,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.13082194,1159.4055703539,2344.6053557051,6.0
750,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1312361059,1161.612939929,2345.6194616999,6.0
751,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1316471771,1163.8026159415,2346.6272372303,6.0
752,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1320704594,1166.0564915064,2347.6670339212,6.0
753,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1324780625,1168.2250576845,2348.6682522516,6.0
754,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1328878774,1170.4031669563,2349.6739749887,6.0
755,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.133410106,1173.1766185599,2350.9564230678,6.0
756,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1338343644,1175.4278424723,2351.9986025108,6.0
757,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1342619551,1177.6954215879,2353.0500751264,6.0
758,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1347063264,1180.0490351933,2354.1408814379,6.0
759,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1352340633,1182.8420066211,2355.4371857909,6.0
760,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1356658683,1185.1254462973,2356.4983961287,6.0
761,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1360771696,1187.4021446836,2357.7145924987,6.0
762,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1365138717,1189.9501934988,2359.2681773682,6.0
763,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1369124259,1192.4013210403,2360.9369054235,6.0
764,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1373798595,1195.435130966,2363.2100952741,6.0
765,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1376999652,1197.6315490448,2365.0018625471,6.0
766,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1380522838,1200.1561161377,2367.185020815,6.0
767,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.138373163,1202.5666618697,2369.3919591996,6.0
768,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1387341504,1205.4108114395,2372.1338362225,6.0
769,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.139002512,1207.6407200842,2374.3980702893,6.0
770,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1393197015,1210.3706022918,2377.2574643623,6.0
