timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
673,0.0,56.11618,1582.997803,63.665646,0.998144154,-0.0555608819,-0.0249246124,,,,
674,0.0,56.215862,1583.103394,63.657139,0.998144154,-0.0555608819,-0.0249246124,,,,
675,0.0,56.318619,1583.185303,63.646477,0.998144154,-0.0555608819,-0.0249246124,,,,
676,0.0,56.389225,1583.254883,63.638756,0.998419345,-0.0499707858,-0.025724153,,,,
677,0.0,56.639423,1583.427979,63.633636,0.9989772729,-0.0370739649,-0.0258829949,,,,
678,0.0,56.774715,1583.472778,63.662937,0.9997194757,0.001690315,-0.0236244113,,,,
679,0.0,56.824478,1583.546021,63.648647,0.9991078894,0.0364079489,-0.021398285,,,,
680,0.0,56.981567,1583.615723,63.713345,0.9954694838,0.0927129426,-0.0210906878,,,,
681,0.0,57.041428,1583.692627,63.736191,0.9882417821,0.1514376565,-0.0210906703,,,,
682,0.0,57.11071,1583.880615,63.755981,0.9737097444,0.2268138385,-0.0210906703,,,,
683,0.0,57.123631,1584.062866,63.794319,0.9557018464,0.2935799101,-0.0210906878,,,,
684,0.0,57.117229,1583.993164,63.829975,0.9443132939,0.3283711112,-0.0210906703,,,,
685,0.0,57.091183,1583.996948,63.83617,0.9335334898,0.3578692597,-0.0210906703,,,,
686,0.0,57.078659,1583.926758,63.825035,0.9289862592,0.3695598851,-0.0202489906,,,,
687,0.0,54.031654,1581.045776,65.178528,0.9357385963,0.3523074851,-0.0165140957,,,,
688,0.0,55.163849,1580.304443,65.179001,0.9818144503,0.1898392293,-0.0012050623,,,,
689,0.0,55.894279,1579.331665,65.178627,0.9989207908,0.0461405121,0.0053204191,,,,
690,0.0,56.232983,1577.779541,65.17955,0.9902476166,-0.1390029744,0.0093718096,,,,
691,0.0,55.997021,1575.993896,65.178658,0.9442108755,-0.3290669724,0.0134443374,,,,
692,0.0,55.640022,1575.129028,65.178352,0.8249466304,-0.5649324793,0.0177299406,,,,
693,0.0,55.587276,1575.056152,65.178078,0.6858411982,-0.7274480973,0.0210027775,,,,
694,0.0,55.534252,1574.93689,65.176865,0.5812193679,-0.8133441318,0.0256001882,,,,
695,0.0,55.250809,1574.660889,65.174942,0.4767662175,-0.8785217586,0.0298913615,,,,
696,0.0,54.212879,1573.883545,65.172157,0.3626550717,-0.9310263864,0.0408799068,,,,
697,0.0,54.012493,1573.551392,65.169052,0.3379736951,-0.9397326701,0.051732873,,,,
698,0.0,53.99641,1573.336426,65.165535,0.3351535296,-0.9404156452,0.0573631056,,,,
699,0.0,54.203362,1573.132202,65.161034,0.3547436043,-0.9324018071,0.0691653482,,,,
700,0.0,54.412415,1572.906494,65.155602,0.3746696056,-0.9236942139,0.0800730037,,,,
701,0.0,54.573978,1572.679688,65.150352,0.4139599176,-0.9061848255,0.0864074566,,,,
702,0.0,54.514835,1572.416748,65.146118,0.4200453106,-0.9033010909,0.0872300192,,,,
703,0.0,54.443756,1572.00293,65.139076,0.4200453106,-0.9033010909,0.0872300192,,,,
704,0.0,54.387421,1571.69812,65.133934,0.4200453106,-0.9033010909,0.0872300192,,,,
705,0.0,54.322067,1571.335571,65.127777,0.4200453106,-0.9033010909,0.0872300192,,,,
706,0.0,54.255913,1570.972046,65.121605,0.4200453106,-0.9033010909,0.0872300192,,,,
707,0.0,54.191391,1570.605957,65.115334,0.4200453106,-0.9033010909,0.0872300192,,,,
708,0.0,54.118946,1570.182617,65.10804,0.4200453106,-0.9033010909,0.0872300192,,,,
709,0.0,54.05875,1569.8302,65.101936,0.4200453106,-0.9033010909,0.0872300192,,,,
710,0.0,53.989479,1569.416748,65.094749,0.4200453106,-0.9033010909,0.0872300192,,,,
711,0.0,53.9268,1569.03894,65.088158,0.4200453106,-0.9033010909,0.0872300192,,,,
712,0.0,53.851135,1568.620728,65.080933,0.4200453106,-0.9033010909,0.0872300192,,,,
713,0.0,53.786057,1568.16394,65.072777,0.4200453106,-0.9033010909,0.0872300192,,,,
714,0.0,53.72121,1567.747803,65.065414,0.4200453106,-0.9033010909,0.0872300192,,,,
715,0.0,53.653889,1567.379272,65.059006,0.4211684422,-0.9028172521,0.0868225358,,,,
716,0.0,53.589752,1566.905884,65.050468,0.4224163728,-0.9022775204,0.0863694637,,,,
717,0.0,53.513565,1566.397339,65.041374,0.4259694162,-0.9009429887,0.0827755254,,,,
718,0.0,53.445602,1565.952881,65.033432,0.4286687629,-0.8999217932,0.0798990474,,,,
719,0.0,53.378372,1565.506836,65.025421,0.4297836211,-0.89963783,0.0770572113,,,,
720,0.0,53.310047,1565.11377,65.018471,0.4299628306,-0.899688598,0.0754479348,,,,
721,0.0,53.241909,1564.596924,65.009048,0.4300079274,-0.8997829622,0.0740527061,,,,
722,0.0,53.170303,1564.09436,64.999931,0.4300172897,-0.8998028755,0.0737557846,,,,
723,0.0,53.096809,1563.669189,64.992363,0.4300302101,-0.8998295883,0.073353462,,,,
724,0.0,53.028736,1563.145508,64.982765,0.4300445945,-0.8998596874,0.0728984892,,,,
725,0.0,52.955204,1562.623901,64.973244,0.4300475823,-0.8998662623,0.0727996353,,,,
726,0.0,52.882755,1562.132935,64.96431,0.4300475823,-0.8998662623,0.0727996353,,,,
727,0.0,52.811871,1561.70459,64.956581,0.4297129484,-0.9000571071,0.0724153708,,,,
728,0.0,52.72691,1561.0448,64.944405,0.429228482,-0.9003327742,0.0718596261,,,,
729,0.0,52.6563,1560.536133,64.935051,0.4203212344,-0.9047375097,0.0691382559,,,,
730,0.0,52.517883,1559.580322,64.917503,0.3672528741,-0.928102427,0.0612471347,,,,
731,0.0,52.445347,1558.926147,64.905251,0.3306357859,-0.9420638643,0.0565301049,,,,
732,0.0,52.371521,1558.261719,64.892792,0.2765078118,-0.9596987868,0.050216219,,,,
733,0.0,52.297462,1557.643677,64.881233,0.2247069335,-0.9732760038,0.0473351302,,,,
734,0.0,52.224243,1556.764282,64.864494,0.175199113,-0.9834834635,0.045448299,,,,
735,0.0,52.056976,1555.799805,64.846291,0.1129353301,-0.99261676,0.0442445361,,,,
736,0.0,51.574673,1554.663818,64.827896,0.0623102833,-0.9970825977,0.0440876621,,,,
737,0.0,51.4189665,1554.000549,64.816017,0.0494135316,-0.9976894556,0.0447979256,,,,
738,0.0,51.028118,1551.961914,64.778419,0.0213906375,-0.9986714935,0.0468795122,,,,
739,0.0,50.827053,1550.47998,64.750267,0.0204919916,-0.9986413704,0.0479112896,,,,
740,0.0,50.737194,1549.330688,64.728004,0.0204919844,-0.9986410226,0.0479185418,,,,
741,0.0,50.632935,1547.606934,64.69693,0.0204919844,-0.9986410226,0.0479185418,,,,
742,0.0,50.55637,1545.777222,64.665466,0.0204919844,-0.9986410226,0.0479185418,,,,
743,0.0,50.45126,1544.064087,64.637016,0.0221860913,-0.9986048221,0.0479185418,,,,
744,0.0,50.369389,1542.259521,64.607079,0.024073078,-0.9986007311,0.0470857392,,,,
745,0.0,50.29285,1540.438354,64.576782,0.0275359361,-0.9985895907,0.0453938486,,,,
746,0.0,50.198383,1538.106445,64.537971,0.0349020961,-0.998458998,0.0431447909,,,,
747,0.0,50.118271,1536.068604,64.504036,0.0406174824,-0.9983232674,0.0412416526,,,,
748,0.0,50.037197,1533.955933,64.475098,0.0435469811,-0.9982774395,0.039316844,,,,
749,0.0,49.960773,1531.935913,64.450874,0.0435765747,-0.9983115483,0.0384074819,,,,
750,0.0,49.87759,1529.728027,64.424469,0.0444735635,-0.9982745799,0.0383401269,,,,
751,0.0,49.795277,1527.537842,64.398239,0.0445355436,-0.9983052145,0.0374604328,,,,
752,0.0,49.71146,1525.283447,64.371239,0.0445353956,-0.9983081585,0.0373820701,,,,
753,0.0,49.629856,1523.11438,64.345245,0.0445353956,-0.9983081585,0.0373820701,,,,
754,0.0,49.546177,1520.935791,64.318253,0.0445353956,-0.9983081585,0.0373820701,,,,
755,0.0,49.439083,1518.161743,64.283424,0.0445353956,-0.9983081585,0.0373820701,,,,
756,0.0,49.351364,1515.910034,64.255157,0.0445371059,-0.998340234,0.0365133327,,,,
757,0.0,49.263016,1513.641968,64.226677,0.0445369724,-0.9983435039,0.0364239789,,,,
758,0.0,49.168568,1511.287842,64.197113,0.0445369724,-0.9983435039,0.0364239789,,,,
759,0.0,49.055878,1508.494263,64.162018,0.0463666132,-0.9983252357,0.0345956788,,,,
760,0.0,48.963123,1506.210327,64.133301,0.0489803537,-0.9982875532,0.0319825905,,,,
761,0.0,49.051666,1503.933716,64.104393,0.0516141356,-0.9982130872,0.0301100226,,,,
762,0.0,49.371464,1501.386475,64.071693,0.056886959,-0.9980052932,0.0273735008,,,,
763,0.0,49.879044,1498.936768,64.039917,0.0617408431,-0.9977709142,0.0253233291,,,,
764,0.0,50.745819,1495.905762,63.991085,0.0694147632,-0.9973224047,0.0230132934,,,,
765,0.0,51.54129,1493.712524,63.935436,0.0744086123,-0.9969812191,0.0221767264,,,,
766,0.0,52.597687,1491.191284,63.896999,0.0809654652,-0.9964910141,0.0212191501,,,,
767,0.0,53.747154,1488.78418,63.866253,0.0873412083,-0.9959714892,0.0203053183,,,,
768,0.0,55.262154,1485.94458,63.830463,0.0939578761,-0.9953904928,0.0192271773,,,,
769,0.0,56.581989,1483.718628,63.803356,0.0988434589,-0.99491826,0.0191735881,,,,
770,0.0,58.298355,1480.993896,63.770603,0.1033867971,-0.9944564061,0.0191735881,,,,
771,0.0,60.000294,1478.479492,63.741211,0.1081854156,-0.9939620582,0.0183123671,,,,
772,0.0,61.767986,1476.029297,63.713284,0.110365166,-0.9937393465,0.0173678232,,,,
773,0.0,63.332085,1473.96106,63.690258,0.1109917896,-0.993671494,0.0172564355,,,,
774,0.0,65.857819,1470.773438,63.655243,0.1115316211,-0.9936110471,0.0172564355,,,,
832,0.0,241.239914,1474.694824,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
833,0.0,241.311325,1474.951416,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
834,0.0,241.387573,1475.22522,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
835,0.0,241.462921,1475.495972,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
836,0.0,241.535294,1475.755981,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
837,0.0,240.846436,1478.78772,64.237114,-0.0305286545,0.9913184507,-0.1278895249,,,,
3443,0.0,-887.856567,1418.769409,-49.445023,0.9880148707,0.141237778,-0.062277648,,,,
3444,0.0,-890.923706,1418.252319,-49.4517195,0.9880148707,0.141237778,-0.062277648,,,,
3445,0.0,-892.298401,1418.01355,-49.513077,0.9880148707,0.141237778,-0.062277648,,,,
3446,0.0,-890.2532655,1418.350098,-49.5682735,0.9880148707,0.141237778,-0.062277648,,,,
3447,0.0,-884.983215,1419.203247,-49.721722,0.9885712917,0.1372890167,-0.0622778222,,,,
3448,0.0,-880.434998,1419.937378,-49.844765,0.9894978522,0.130890322,-0.0613328958,,,,
3449,0.0,-876.801514,1420.513184,-49.954418,0.9908998547,0.1206793159,-0.0596152729,,,,
3450,0.0,-872.546265,1421.141235,-50.033848,0.992590856,0.1069770715,-0.0576133552,,,,
3451,0.0,-868.249634,1421.749023,-50.103764,0.9940720862,0.0939788215,-0.0546687155,,,,
3452,0.0,-864.766846,1422.209473,-50.116344,0.9954171677,0.0795725931,-0.0530364473,,,,
3453,0.0,-860.270325,1422.780884,-50.154499,0.9967900276,0.0624759106,-0.0500639737,,,,
3454,0.0,-856.072693,1423.287598,-50.205208,0.9976144399,0.0495786082,-0.0480353093,,,,
3455,0.0,-851.756531,1423.753784,-50.226158,0.9980066305,0.0421548597,-0.0469652355,,,,
3456,0.0,-848.154785,1424.122925,-50.289104,0.9981735813,0.0389608996,-0.046168712,,,,
3457,0.0,-842.735413,1424.520508,-50.421318,0.9982697964,0.0375479963,-0.0452499895,,,,
3458,0.0,-838.75531,1424.62207,-50.298756,0.9982866948,0.037344125,-0.0450454363,,,,
3459,0.0,-835.319031,1425.013306,-50.208626,0.9982866948,0.037344125,-0.0450454363,,,,
3460,0.0,-831.907349,1425.227783,-50.107468,0.9982866948,0.037344125,-0.0450454363,,,,
3461,0.0,-828.551941,1425.427734,-49.99836,0.9982533953,0.0382236253,-0.0450456804,,,,
3462,0.0,-825.13147,1425.610596,-49.88158,0.9981777719,0.0391613681,-0.0459077655,,,,
3463,0.0,-821.401001,1425.787354,-49.746841,0.9981696409,0.0392565258,-0.0460031865,,,,
3464,0.0,-818.062256,1425.980713,-49.63868,0.9981696409,0.0392565258,-0.0460031865,,,,
3465,0.0,-814.630371,1426.151123,-49.520752,0.9981696409,0.0392565258,-0.0460031865,,,,
3466,0.0,-811.176086,1426.359131,-49.460678,0.9981696409,0.0392565258,-0.0460031865,,,,
3467,0.0,-807.632324,1426.55249,-49.408649,0.9982495627,0.0383114705,-0.0450559848,,,,
3468,0.0,-804.714844,1426.749756,-49.402245,0.998316942,0.0374978253,-0.0442402119,,,,
3469,0.0,-801.265747,1427.061157,-49.613674,0.9983996355,0.0373483499,-0.0424649107,,,,
3470,0.0,-797.523499,1427.363892,-49.74287,0.9985925686,0.0373555672,-0.0376489524,,,,
3471,0.0,-793.955811,1427.646362,-49.911781,0.9987054527,0.03735979,-0.0345205001,,,,
3472,0.0,-791.304871,1427.862061,-50.122421,0.9986796057,0.0373588231,-0.0352613598,,,,
3473,0.0,-787.7995,1428.021851,-50.459126,0.9987555623,0.0333754871,-0.0370594602,,,,
3474,0.0,-784.352844,1428.176392,-50.671371,0.9987701792,0.0325685433,-0.0373820701,,,,
3475,0.0,-781.096802,1428.292847,-50.736366,0.9987701792,0.0325685433,-0.0373820701,,,,
3476,0.0,-777.841675,1428.399414,-50.787788,0.9987701792,0.0325685433,-0.0373820701,,,,
3477,0.0,-774.586365,1428.549316,-50.664886,0.9987701792,0.0325685433,-0.0373820701,,,,
3478,0.0,-771.40509,1428.675781,-50.593071,0.9987701792,0.0325685433,-0.0373820701,,,,
3479,0.0,-764.843445,1429.036743,-50.32552,0.9987701792,0.0325685433,-0.0373820701,,,,
3480,0.0,-762.791809,1429.1811525,-50.16502,0.9987701792,0.0325685433,-0.0373820701,,,,
3481,0.0,-760.740173,1429.325562,-50.00452,0.9987701792,0.0325685433,-0.0373820701,,,,
3482,0.0,-757.192139,1429.57312,-49.692791,0.9987701792,0.0325685433,-0.0373820701,,,,
3483,0.0,-753.759583,1429.843628,-49.272053,0.9987701792,0.0325685433,-0.0373820701,,,,
3484,0.0,-750.431946,1430.121216,-48.825436,0.9987701792,0.0325685433,-0.0373820701,,,,
3485,0.0,-744.181641,1430.712891,-48.104324,0.9987701792,0.0325685433,-0.0373820701,,,,
3486,0.0,-740.123779,1431.04187,-47.903934,0.9987701792,0.0325685433,-0.0373820701,,,,
3487,0.0,-737.316284,1431.322876,-47.824841,0.9987701792,0.0325685433,-0.0373820701,,,,
3488,0.0,-733.640198,1431.666626,-47.806705,0.9987701792,0.0325685433,-0.0373820701,,,,
3489,0.0,-730.007568,1431.959961,-47.947472,0.9987701792,0.0325685433,-0.0373820701,,,,
3490,0.0,-726.54425,1432.233276,-48.09951,0.9987701792,0.0325685433,-0.0373820701,,,,
3491,0.0,-722.831116,1432.483032,-48.375191,0.9987575883,0.030683875,-0.0392655011,,,,
3492,0.0,-720.041504,1432.627686,-48.522541,0.9987418459,0.0291278897,-0.0408202315,,,,
3493,0.0,-716.222473,1432.807251,-48.929176,0.9987578908,0.025241991,-0.0429594867,,,,
3494,0.0,-713.257507,1432.942749,-49.417805,0.9988763601,0.0226515063,-0.0416284342,,,,
3495,0.0,-709.532593,1433.056274,-49.813309,0.9990593559,0.0195338289,-0.0387147627,,,,
3496,0.0,-705.840576,1433.202515,-50.115215,0.9991960046,0.0200704215,-0.0347062314,,,,
3497,0.0,-702.938782,1433.283447,-50.18288,0.9993011166,0.0201221379,-0.0315020295,,,,
3498,0.0,-698.843018,1433.374268,-50.246414,0.9994126785,0.0210291546,-0.0270568409,,,,
3499,0.0,-695.878296,1433.393311,-50.234432,0.9994753675,0.0210842953,-0.0245854069,,,,
3500,0.0,-692.243774,1433.387207,-50.153198,0.9994916359,0.0234355859,-0.0216158074,,,,
3501,0.0,-688.544617,1433.365479,-49.986515,0.9994826949,0.0256488878,-0.0194030213,,,,
3502,0.0,-684.941528,1433.322876,-49.766605,0.9994812226,0.027641613,-0.0165295747,,,,
3503,0.0,-681.450806,1433.246094,-49.541748,0.9994954914,0.0286825071,-0.0136409831,,,,
3504,0.0,-678.021851,1433.134521,-49.33279,0.9994927841,0.0296269767,-0.011679757,,,,
3505,0.0,-674.40625,1433.016846,-49.2019,0.9994560153,0.0315220915,-0.0096969672,,,,
3506,0.0,-670.720764,1432.896362,-49.151043,0.9994080477,0.0335335688,-0.0076846614,,,,
3507,0.0,-667.796814,1432.876709,-49.164902,0.9993639303,0.0351395902,-0.006078159,,,,
3508,0.0,-664.326355,1432.746582,-49.164429,0.9993370191,0.0362483572,-0.0034027572,,,,
3509,0.0,-660.873047,1432.684814,-49.210571,0.999249251,0.0387297605,0.0009695302,,,,
3510,0.0,-657.38562,1432.67749,-49.35218,0.9991529122,0.0408449692,0.0050146241,,,,
3511,0.0,-653.953674,1432.679688,-49.508316,0.9990535134,0.0427458539,0.0080541536,,,,
3512,0.0,-650.50177,1432.738525,-49.743065,0.9988986922,0.0454346708,0.0117086926,,,,
3513,0.0,-646.79425,1432.810791,-50.033699,0.9987618464,0.0476902319,0.0141568351,,,,
3514,0.0,-643.765381,1432.942261,-50.405228,0.9987010219,0.048656908,0.0151252843,,,,
3515,0.0,-640.394104,1433.141846,-50.830627,0.9985524187,0.0510893015,0.0168211263,,,,
3516,0.0,-636.930603,1433.368896,-51.34103,0.998417286,0.0532734132,0.0180240514,,,,
3517,0.0,-633.302979,1433.60791,-51.843086,0.9982863717,0.0553287848,0.0190537583,,,,
3518,0.0,-629.618591,1433.809937,-52.328579,0.9981480215,0.0574155223,0.0200993765,,,,
3519,0.0,-626.773254,1433.944702,-52.534527,0.9980833012,0.0582481546,0.0209015881,,,,
3520,0.0,-622.850403,1434.151123,-52.838005,0.9979376481,0.060294944,0.0220220407,,,,
3521,0.0,-620.072937,1434.299561,-52.929161,0.9978216479,0.0618951852,0.0228242192,,,,
3522,0.0,-613.553162,1434.750122,-52.84367,0.9971549568,0.0703522948,0.0270655992,,,,
3523,0.0,-611.651398,1434.9293825,-52.768183,0.9968169841,0.0744252224,0.0282604975,,,,
3524,0.0,-609.749634,1435.108643,-52.692696,0.9964790114,0.0784981501,0.0294553958,,,,
3525,0.0,-603.28241,1435.896606,-52.292034,0.9933225093,0.1088609327,0.0382058873,,,,
3526,0.0,-601.3145755,1436.1646115,-52.0299985,0.9916091264,0.121874761,0.0409632123,,,,
3527,0.0,-596.062683,1436.886963,-51.430653,0.9850019937,0.1651348141,0.0500156538,,,,
3528,0.0,-593.074097,1437.431763,-50.835869,0.9804300889,0.189212219,0.0543652184,,,,
3529,0.0,-589.361877,1438.119507,-50.24453,0.9734749076,0.2207029802,0.0603058766,,,,
3530,0.0,-586.141235,1438.681152,-50.00378,0.9676296593,0.2438603029,0.0649999627,,,,
3531,0.0,-582.001831,1439.595215,-49.582905,0.9581061836,0.2772788052,0.0717565693,,,,
3532,0.0,-578.997803,1440.282959,-49.381241,0.953443201,0.2922554787,0.0743827775,,,,
3533,0.0,-575.399109,1441.175781,-49.155571,0.9457404001,0.3152958644,0.0785086842,,,,
3534,0.0,-572.529785,1441.876465,-49.110683,0.9369004763,0.3398896259,0.081807944,,,,
3535,0.0,-568.973083,1442.915527,-49.090157,0.9269344166,0.3658546087,0.0833246223,,,,
3536,0.0,-565.569641,1443.931641,-49.125195,0.9148379204,0.3947260711,0.0852226981,,,,
3537,0.0,-562.849915,1444.837769,-49.207153,0.9046084366,0.4173081451,0.0868187105,,,,
