timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
36,0.0,-1412.77832,-740.85968,186.35051,0.9967725013,-0.0105124693,0.0795868628,,,,
37,0.0,-1408.772827,-741.004639,186.156281,0.9967725013,-0.0105124693,0.0795868628,,,,
38,0.0,-1404.935303,-740.995422,185.837723,0.9967725013,-0.0105124693,0.0795868628,,,,
39,0.0,-1400.952148,-740.978027,185.482269,0.9967725013,-0.0105124693,0.0795868628,,,,
40,0.0,-1397.253418,-740.944946,185.11824,0.9967725013,-0.0105124693,0.0795868628,,,,
41,0.0,-1394.288696,-740.933411,184.901611,0.9967725013,-0.0105124693,0.0795868628,,,,
42,0.0,-1389.681274,-740.930786,184.310425,0.9967725013,-0.0105124693,0.0795868628,,,,
43,0.0,-1386.550293,-740.989929,184.099976,0.9967725013,-0.0105124693,0.0795868628,,,,
44,0.0,-1382.716309,-741.105652,183.752365,0.9967725013,-0.0105124693,0.0795868628,,,,
45,0.0,-1378.826782,-741.220093,183.620422,0.9967725013,-0.0105124693,0.0795868628,,,,
46,0.0,-1374.971313,-741.271973,183.294647,0.9967725013,-0.0105124693,0.0795868628,,,,
47,0.0,-1371.202759,-741.318176,183.201752,0.9967725013,-0.0105124693,0.0795868628,,,,
48,0.0,-1368.286743,-741.326904,183.234253,0.9967725013,-0.0105124693,0.0795868628,,,,
49,0.0,-1364.61377,-741.336304,183.260696,0.9967725013,-0.0105124693,0.0795868628,,,,
50,0.0,-1360.699585,-741.423218,183.279068,0.9967725013,-0.0105124693,0.0795868628,,,,
51,0.0,-1356.875854,-741.311157,184.04631,0.9967725013,-0.0105124693,0.0795868628,,,,
52,0.0,-1353.233154,-741.284668,184.524948,0.9967725013,-0.0105124693,0.0795868628,,,,
53,0.0,-1349.487183,-741.401123,184.525818,0.9967725013,-0.0105124693,0.0795868628,,,,
54,0.0,-1345.796997,-741.346313,184.947281,0.9967725013,-0.0105124693,0.0795868628,,,,
55,0.0,-1342.0177,-741.110962,185.487732,0.9967619644,-0.0114681142,0.0795868628,,,,
56,0.0,-1338.194824,-741.048279,185.651398,0.9967619644,-0.0114681142,0.0795868628,,,,
57,0.0,-1334.497559,-741.177185,185.647095,0.9966955376,-0.0162461284,0.0795868628,,,,
58,0.0,-1330.713623,-741.126221,185.706207,0.9963872212,-0.0238864312,0.0814981215,,,,
59,0.0,-1327.025757,-741.086731,185.654724,0.9961547738,-0.0296153173,0.0824536215,,,,
60,0.0,-1323.012207,-741.053162,185.526047,0.9959218996,-0.0343874686,0.0834090631,,,,
61,0.0,-1318.880859,-740.994324,185.001724,0.9955485057,-0.0420216137,0.084364428,,,,
62,0.0,-1315.312744,-741.081299,184.67189,0.9952600928,-0.0448774784,0.086274907,,,,
63,0.0,-1308.218384,-741.324158,184.068909,0.995126899,-0.0477398712,0.086274907,,,,
64,0.0,-1304.427856,-741.482483,184.033707,0.9950335299,-0.0496479093,0.086274907,,,,
65,0.0,-1300.692871,-741.677795,184.013504,0.9949024083,-0.0505976446,0.0872300192,,,,
66,0.0,-1298.4161985,-741.799957,184.049019,0.9948529841,-0.0515514458,0.0872300192,,,,
67,0.0,-1296.139526,-741.922119,184.084534,0.9948035599,-0.0525052471,0.0872300192,,,,
68,0.0,-1289.206665,-742.640564,184.610245,0.9948035599,-0.0525052471,0.0872300192,,,,
69,0.0,-1285.22168,-743.063721,185.022461,0.9948035599,-0.0525052471,0.0872300192,,,,
70,0.0,-1281.088013,-743.534546,185.403198,0.9948035599,-0.0525052471,0.0872300192,,,,
71,0.0,-1278.21814,-743.788452,185.577286,0.9948035599,-0.0525052471,0.0872300192,,,,
72,0.0,-1273.627563,-744.381653,185.999207,0.9948035599,-0.0525052471,0.0872300192,,,,
73,0.0,-1270.561646,-744.644958,186.17514,0.9948035599,-0.0525052471,0.0872300192,,,,
74,0.0,-1265.985596,-745.186157,186.371017,0.9948035599,-0.0525052471,0.0872300192,,,,
75,0.0,-1262.9646,-745.44989,186.416,0.9948035599,-0.0525052471,0.0872300192,,,,
76,0.0,-1259.272949,-745.785767,186.405701,0.9948035599,-0.0525052471,0.0872300192,,,,
77,0.0,-1255.385498,-746.14624,186.356873,0.9948035599,-0.0525052471,0.0872300192,,,,
78,0.0,-1251.016724,-746.464294,186.139008,0.9948035599,-0.0525052471,0.0872300192,,,,
79,0.0,-1248.017212,-746.633667,186.078415,0.9948035599,-0.0525052471,0.0872300192,,,,
80,0.0,-1243.599365,-746.780701,185.628036,0.9948035599,-0.0525052471,0.0872300192,,,,
81,0.0,-1239.847778,-746.887268,185.261841,0.9947195877,-0.052500815,0.0881850687,,,,
82,0.0,-1236.018799,-746.979919,184.857208,0.9947195877,-0.052500815,0.0881850687,,,,
83,0.0,-1232.998169,-747.074951,184.643997,0.9944795964,-0.0553568973,0.0891400372,,,,
84,0.0,-1229.119873,-747.231873,184.226288,0.9944795964,-0.0553568973,0.0891400372,,,,
85,0.0,-1225.461182,-747.401917,184.165436,0.9943938105,-0.0553521221,0.0900949063,,,,
86,0.0,-1221.720825,-747.543091,183.558792,0.9945263235,-0.0457998686,0.0939135979,,,,
87,0.0,-1217.649658,-747.709534,183.401215,0.9945263235,-0.0457998686,0.0939135979,,,,
88,0.0,-1213.774292,-747.829956,183.422134,0.9945263235,-0.0457998686,0.0939135979,,,,
89,0.0,-1210.078247,-747.933655,183.468094,0.9945263235,-0.0457998686,0.0939135979,,,,
90,0.0,-1207.223999,-747.977417,183.592682,0.9945263235,-0.0457998686,0.0939135979,,,,
91,0.0,-1202.702026,-748.088318,183.813873,0.9945263235,-0.0457998686,0.0939135979,,,,
92,0.0,-1199.763794,-748.104492,184.245346,0.9945263235,-0.0457998686,0.0939135979,,,,
93,0.0,-1196.102905,-748.143066,184.694183,0.9945263235,-0.0457998686,0.0939135979,,,,
94,0.0,-1192.145874,-748.287415,184.827774,0.9945263235,-0.0457998686,0.0939135979,,,,
95,0.0,-1187.868042,-748.143372,185.710571,0.9945263235,-0.0457998686,0.0939135979,,,,
96,0.0,-1184.963379,-748.20813,185.825714,0.9945263235,-0.0457998686,0.0939135979,,,,
97,0.0,-1181.143311,-748.203857,186.078613,0.9945263235,-0.0457998686,0.0939135979,,,,
98,0.0,-1176.743896,-748.304077,186.16185,0.9945263235,-0.0457998686,0.0939135979,,,,
99,0.0,-1172.836792,-748.173889,186.236923,0.9945263235,-0.0457998686,0.0939135979,,,,
100,0.0,-1169.912842,-748.230347,186.19838,0.9945263235,-0.0457998686,0.0939135979,,,,
101,0.0,-1165.485596,-748.225281,185.989578,0.9945263235,-0.0457998686,0.0939135979,,,,
102,0.0,-1161.552734,-748.261414,185.770569,0.9945263235,-0.0457998686,0.0939135979,,,,
103,0.0,-1154.92041,-748.439331,185.159912,0.9945263235,-0.0457998686,0.0939135979,,,,
104,0.0,-1152.631653,-748.527313,184.922096,0.9945263235,-0.0457998686,0.0939135979,,,,
105,0.0,-1150.342896,-748.615295,184.68428,0.9945263235,-0.0457998686,0.0939135979,,,,
106,0.0,-1143.543213,-748.852905,184.370972,0.9945263235,-0.0457998686,0.0939135979,,,,
107,0.0,-1141.2036135,-748.9263305,184.330353,0.9945263235,-0.0457998686,0.0939135979,,,,
108,0.0,-1135.734253,-749.187439,184.340332,0.9945263235,-0.0457998686,0.0939135979,,,,
109,0.0,-1131.99353,-749.460938,184.418671,0.9945263235,-0.0457998686,0.0939135979,,,,
110,0.0,-1128.261597,-749.622498,184.407928,0.9945263235,-0.0457998686,0.0939135979,,,,
111,0.0,-1124.375488,-750.12323,184.971436,0.9945263235,-0.0457998686,0.0939135979,,,,
112,0.0,-1120.730225,-750.481201,185.277451,0.9945263235,-0.0457998686,0.0939135979,,,,
113,0.0,-1116.855225,-750.85144,185.576263,0.9945263235,-0.0457998686,0.0939135979,,,,
114,0.0,-1113.1604,-751.25885,185.824295,0.9945263235,-0.0457998686,0.0939135979,,,,
115,0.0,-1109.322632,-751.633545,186.013916,0.9945263235,-0.0457998686,0.0939135979,,,,
116,0.0,-1105.73291,-751.740784,186.000931,0.99465394,-0.0429392112,0.0939135979,,,,
117,0.0,-1101.845703,-752.294434,186.187485,0.9946440263,-0.0410281835,0.0948680616,,,,
118,0.0,-1098.073975,-752.545959,186.152176,0.9946440263,-0.0410281835,0.0948680616,,,,
119,0.0,-1094.227905,-752.781677,186.097473,0.9949867462,-0.0286258382,0.0958224206,,,,
120,0.0,-1089.852661,-753.009888,185.893494,0.9949867462,-0.0286258382,0.0958224206,,,,
121,0.0,-1086.091919,-753.105469,185.684021,0.9951739231,-0.0162213261,0.096776709,,,,
122,0.0,-1082.490601,-753.130371,185.348206,0.9951739231,-0.0162213261,0.096776709,,,,
123,0.0,-1078.586426,-753.145081,184.947113,0.9951739231,-0.0162213261,0.096776709,,,,
124,0.0,-1075.617798,-753.173401,184.750671,0.9951739231,-0.0162213261,0.096776709,,,,
125,0.0,-1071.90271,-753.18335,184.356384,0.9951739231,-0.0162213261,0.096776709,,,,
126,0.0,-1067.471191,-753.274231,184.20433,0.9951739231,-0.0162213261,0.096776709,,,,
127,0.0,-1063.766724,-753.286438,183.560928,0.9951739231,-0.0162213261,0.096776709,,,,
128,0.0,-1060.231567,-753.26886,183.346909,0.9951739231,-0.0162213261,0.096776709,,,,
129,0.0,-1056.456909,-753.309509,183.236359,0.9951739231,-0.0162213261,0.096776709,,,,
130,0.0,-1052.959229,-753.396912,183.258072,0.9951739231,-0.0162213261,0.096776709,,,,
131,0.0,-1049.128784,-753.432678,183.342865,0.9951739231,-0.0162213261,0.096776709,,,,
132,0.0,-1045.276978,-753.421143,183.455124,0.9951739231,-0.0162213261,0.096776709,,,,
133,0.0,-1041.627197,-753.383789,183.766418,0.9951739231,-0.0162213261,0.096776709,,,,
134,0.0,-1037.915039,-753.331848,184.189819,0.9951739231,-0.0162213261,0.096776709,,,,
135,0.0,-1034.193359,-753.263428,184.660431,0.9951739231,-0.0162213261,0.096776709,,,,
136,0.0,-1030.442871,-753.171509,185.18367,0.9951739231,-0.0162213261,0.096776709,,,,
137,0.0,-1026.932617,-753.076233,185.516541,0.9951739231,-0.0162213261,0.096776709,,,,
138,0.0,-1023.10437,-752.910828,185.902771,0.9951739231,-0.0162213261,0.096776709,,,,
139,0.0,-1019.492432,-752.863708,185.997665,0.9951739231,-0.0162213261,0.096776709,,,,
140,0.0,-1015.573914,-752.75061,186.156982,0.9951739231,-0.0162213261,0.096776709,,,,
141,0.0,-1012.467285,-752.637268,186.100174,0.9951739231,-0.0162213261,0.096776709,,,,
142,0.0,-1008.605713,-752.513184,185.990616,0.9951739231,-0.0162213261,0.096776709,,,,
143,0.0,-1004.985413,-752.447693,185.807053,0.9951739231,-0.0162213261,0.096776709,,,,
144,0.0,-1001.189697,-752.393799,185.568726,0.9951739231,-0.0162213261,0.096776709,,,,
145,0.0,-996.822693,-752.418579,185.209106,0.9951739231,-0.0162213261,0.096776709,,,,
146,0.0,-993.208679,-752.436218,184.907974,0.9951739231,-0.0162213261,0.096776709,,,,
147,0.0,-989.294067,-752.497498,184.603012,0.9951739231,-0.0162213261,0.096776709,,,,
148,0.0,-985.516724,-752.552917,184.322815,0.9951739231,-0.0162213261,0.096776709,,,,
149,0.0,-981.808899,-752.662903,184.315475,0.9951739231,-0.0162213261,0.096776709,,,,
150,0.0,-977.926819,-752.78595,184.323776,0.9951739231,-0.0162213261,0.096776709,,,,
151,0.0,-974.128967,-752.982849,184.432495,0.9951739231,-0.0162213261,0.096776709,,,,
152,0.0,-966.516052,-753.444336,184.854309,0.9951739231,-0.0162213261,0.096776709,,,,
153,0.0,-962.884033,-753.701111,185.126999,0.9951739231,-0.0162213261,0.096776709,,,,
154,0.0,-959.195923,-754.014526,185.424011,0.9951739231,-0.0162213261,0.096776709,,,,
155,0.0,-955.205017,-754.360229,185.707916,0.9951739231,-0.0162213261,0.096776709,,,,
156,0.0,-951.371704,-754.690979,185.899078,0.9951739231,-0.0162213261,0.096776709,,,,
157,0.0,-948.042114,-755.025513,186.066422,0.9951739231,-0.0162213261,0.096776709,,,,
158,0.0,-944.254822,-755.305237,186.152969,0.9951739231,-0.0162213261,0.096776709,,,,
159,0.0,-940.378662,-755.403931,186.164749,0.9951739231,-0.0162213261,0.096776709,,,,
160,0.0,-936.395325,-755.776489,186.11026,0.9951739231,-0.0162213261,0.096776709,,,,
161,0.0,-932.693237,-755.923096,185.994003,0.9951739231,-0.0162213261,0.096776709,,,,
162,0.0,-928.949707,-756.058167,185.839172,0.9951739231,-0.0162213261,0.096776709,,,,
163,0.0,-925.090088,-756.093262,185.538498,0.9951739231,-0.0162213261,0.096776709,,,,
164,0.0,-921.367798,-756.091553,185.211838,0.9951739231,-0.0162213261,0.096776709,,,,
165,0.0,-917.723633,-756.070679,184.836365,0.9951739231,-0.0162213261,0.096776709,,,,
166,0.0,-913.990356,-756.040344,184.429443,0.9951739231,-0.0162213261,0.096776709,,,,
167,0.0,-910.3479,-756.06897,184.041504,0.9951739231,-0.0162213261,0.096776709,,,,
168,0.0,-906.26709,-756.112793,183.594437,0.9951739231,-0.0162213261,0.096776709,,,,
169,0.0,-903.306091,-756.153442,183.490555,0.9951739231,-0.0162213261,0.096776709,,,,
170,0.0,-899.628784,-756.200073,183.264511,0.9951739231,-0.0162213261,0.096776709,,,,
171,0.0,-895.557678,-756.264465,183.206924,0.9951739231,-0.0162213261,0.096776709,,,,
172,0.0,-891.651489,-756.215332,183.192703,0.9951739231,-0.0162213261,0.096776709,,,,
173,0.0,-887.745056,-756.198425,183.293182,0.9951739231,-0.0162213261,0.096776709,,,,
174,0.0,-885.046631,-756.156372,183.395874,0.9951739231,-0.0162213261,0.096776709,,,,
175,0.0,-880.662476,-756.065369,183.943573,0.9951739231,-0.0162213261,0.096776709,,,,
176,0.0,-877.433533,-756.069885,184.102005,0.9951739231,-0.0162213261,0.096776709,,,,
177,0.0,-872.979187,-755.930176,184.7668,0.9951739231,-0.0162213261,0.096776709,,,,
178,0.0,-869.535034,-755.897156,184.996582,0.9951739231,-0.0162213261,0.096776709,,,,
179,0.0,-865.668884,-755.761597,185.325516,0.9951739231,-0.0162213261,0.096776709,,,,
180,0.0,-861.95105,-755.637878,185.569199,0.9951739231,-0.0162213261,0.096776709,,,,
181,0.0,-858.921265,-755.517944,185.662048,0.9951739231,-0.0162213261,0.096776709,,,,
182,0.0,-855.054871,-755.375244,185.708084,0.9951739231,-0.0162213261,0.096776709,,,,
183,0.0,-851.17218,-755.269409,185.57251,0.9951739231,-0.0162213261,0.096776709,,,,
184,0.0,-847.155823,-755.326416,185.500687,0.9951739231,-0.0162213261,0.096776709,,,,
185,0.0,-843.10553,-755.091003,185.115829,0.9951739231,-0.0162213261,0.096776709,,,,
186,0.0,-839.36908,-755.072449,184.951675,0.9951739231,-0.0162213261,0.096776709,,,,
187,0.0,-835.916321,-755.035156,184.496201,0.9951739231,-0.0162213261,0.096776709,,,,
188,0.0,-828.635132,-755.076538,184.029419,0.9951739231,-0.0162213261,0.096776709,,,,
189,0.0,-826.4558715,-755.1006775,183.909607,0.9951739231,-0.0162213261,0.096776709,,,,
190,0.0,-821.054443,-755.221802,183.825424,0.9951739231,-0.0162213261,0.096776709,,,,
191,0.0,-816.933411,-755.381165,183.953888,0.9951739231,-0.0162213261,0.096776709,,,,
192,0.0,-814.7642215,-755.4774785,184.0466615,0.9951739231,-0.0162213261,0.096776709,,,,
193,0.0,-809.48175,-755.673584,184.242401,0.9951739231,-0.0162213261,0.096776709,,,,
194,0.0,-805.340698,-755.953918,184.653564,0.9951739231,-0.0162213261,0.096776709,,,,
195,0.0,-802.348999,-756.123901,184.95224,0.9951739231,-0.0162213261,0.096776709,,,,
196,0.0,-797.914429,-756.260498,185.251602,0.9951739231,-0.0162213261,0.096776709,,,,
197,0.0,-794.422607,-756.289185,185.360001,0.9952164627,-0.0133589285,0.096776709,,,,
198,0.0,-790.092957,-756.338013,185.486328,0.9952164627,-0.0133589285,0.096776709,,,,
199,0.0,-786.660583,-756.295288,185.555222,0.9952603753,-0.0095422247,0.096776709,,,,
200,0.0,-782.326294,-756.257874,185.626572,0.9952768425,-0.0076338253,0.096776709,,,,
201,0.0,-779.108826,-756.109558,185.649582,0.9952768425,-0.0076338253,0.096776709,,,,
202,0.0,-775.192749,-755.94165,185.582306,0.995283704,-0.006679606,0.096776709,,,,
203,0.0,-771.137634,-755.642517,185.446121,0.995283704,-0.006679606,0.096776709,,,,
204,0.0,-767.310425,-755.288452,185.25354,0.995283704,-0.006679606,0.096776709,,,,
205,0.0,-764.322205,-754.894287,184.93663,0.995283704,-0.006679606,0.096776709,,,,
206,0.0,-760.493042,-754.311646,184.55603,0.995283704,-0.006679606,0.096776709,,,,
207,0.0,-756.598816,-753.70813,184.47908,0.995283704,-0.006679606,0.096776709,,,,
208,0.0,-752.772949,-752.986816,183.663269,0.9955638794,0.0057269754,0.0939135979,,,,
209,0.0,-748.830994,-752.326477,183.26651,0.9945526939,0.0410244162,0.0958224206,,,,
210,0.0,-745.36554,-751.709106,183.084839,0.9896835478,0.0904862483,0.1110797646,,,,
211,0.0,-742.467529,-751.175842,182.840683,0.9769774957,0.1637381837,0.1367654203,,,,
212,0.0,-738.798828,-750.468933,182.689194,0.9769774957,0.1637381837,0.1367654203,,,,
213,0.0,-734.842468,-749.691345,182.760178,0.9684290182,0.199785242,0.1491009517,,,,
214,0.0,-730.956116,-748.837708,182.903534,0.9594876741,0.2328252662,0.1586688334,,,,
215,0.0,-727.28064,-748.059082,183.060623,0.9594876741,0.2328252662,0.1586688334,,,,
216,0.0,-724.110107,-747.406616,183.164139,0.9587421831,0.2345919013,0.1605617208,,,,
217,0.0,-720.36322,-746.531677,183.706818,0.9587421831,0.2345919013,0.1605617208,,,,
218,0.0,-717.290405,-745.778687,184.224594,0.9587421831,0.2345919013,0.1605617208,,,,
219,0.0,-713.427307,-744.829712,184.781906,0.9587421831,0.2345919013,0.1605617208,,,,
220,0.0,-709.333191,-743.742859,185.261826,0.9587421831,0.2345919013,0.1605617208,,,,
221,0.0,-706.251404,-742.962646,185.418915,0.9587421831,0.2345919013,0.1605617208,,,,
222,0.0,-702.686035,-741.872864,185.702698,0.9587421831,0.2345919013,0.1605617208,,,,
223,0.0,-698.435669,-740.762329,185.703491,0.9587421831,0.2345919013,0.1605617208,,,,
224,0.0,-695.300232,-739.702637,185.81279,0.9587421831,0.2345919013,0.1605617208,,,,
225,0.0,-691.301025,-738.437744,185.789459,0.9587421831,0.2345919013,0.1605617208,,,,
226,0.0,-688.134277,-737.338806,185.822128,0.9587421831,0.2345919013,0.1605617208,,,,
227,0.0,-684.249512,-736.023193,185.874146,0.9587421831,0.2345919013,0.1605617208,,,,
228,0.0,-681.185364,-735.088196,185.999786,0.9587421831,0.2345919013,0.1605617208,,,,
229,0.0,-677.485474,-733.922363,185.974487,0.9587421831,0.2345919013,0.1605617208,,,,
230,0.0,-673.59436,-732.684082,186.003326,0.9587421831,0.2345919013,0.1605617208,,,,
231,0.0,-666.957764,-730.528015,186.395889,0.9587421831,0.2345919013,0.1605617208,,,,
232,0.0,-663.107727,-729.335327,186.880524,0.9587421831,0.2345919013,0.1605617208,,,,
233,0.0,-659.953918,-728.389465,187.397888,0.9555071454,0.2474389396,0.1605617208,,,,
234,0.0,-656.007812,-727.141113,188.083694,0.9555071454,0.2474389396,0.1605617208,,,,
235,0.0,-652.145813,-725.831177,188.658203,0.9522983419,0.2583342024,0.1624540179,,,,
236,0.0,-648.94342,-725.070129,189.769257,0.9381580951,0.2925620243,0.1851130752,,,,
237,0.0,-644.931885,-723.9198,190.72226,0.9381580951,0.2925620243,0.1851130752,,,,
238,0.0,-640.939209,-722.782227,191.604553,0.9102798382,0.3525380129,0.2170427737,,,,
239,0.0,-637.954956,-721.845398,192.141968,0.8984501964,0.3750802285,0.2282587716,,,,
240,0.0,-633.973145,-720.678467,192.916824,0.8984501964,0.3750802285,0.2282587716,,,,
241,0.0,-629.90918,-719.447021,193.587006,0.896216806,0.3792029427,0.2302185154,,,,
242,0.0,-627.028564,-718.578552,194.036148,0.896216806,0.3792029427,0.2302185154,,,,
243,0.0,-623.291443,-717.193848,194.336472,0.896216806,0.3792029427,0.2302185154,,,,
244,0.0,-619.192261,-715.91095,194.178741,0.8978879024,0.375856749,0.2291921004,,,,
245,0.0,-616.304626,-714.840393,194.084061,0.8978879024,0.375856749,0.2291921004,,,,
246,0.0,-612.517578,-713.397644,193.80394,0.8978879024,0.375856749,0.2291921004,,,,
247,0.0,-608.710876,-711.828552,193.325409,0.8913348928,0.3801636585,0.2469771279,,,,
248,0.0,-605.800171,-710.595154,192.873779,0.8913348928,0.3801636585,0.2469771279,,,,
249,0.0,-601.964294,-708.977234,192.391815,0.8913348928,0.3801636585,0.2469771279,,,,
250,0.0,-598.679749,-707.6474,192.048218,0.8913348928,0.3801636585,0.2469771279,,,,
251,0.0,-594.986328,-706.130981,191.575943,0.8913348928,0.3801636585,0.2469771279,,,,
252,0.0,-592.321899,-704.95459,191.318451,0.8913348928,0.3801636585,0.2469771279,,,,
253,0.0,-588.490234,-703.311646,191.049438,0.8913348928,0.3801636585,0.2469771279,,,,
254,0.0,-584.783997,-701.81073,191.03421,0.8913348928,0.3801636585,0.2469771279,,,,
255,0.0,-581.820496,-700.60199,191.001373,0.8913348928,0.3801636585,0.2469771279,,,,
256,0.0,-578.113831,-698.967407,191.102173,0.8913348928,0.3801636585,0.2469771279,,,,
257,0.0,-575.131104,-697.605652,191.164932,0.8913348928,0.3801636585,0.2469771279,,,,
258,0.0,-571.312378,-695.857544,191.437195,0.8913348928,0.3801636585,0.2469771279,,,,
259,0.0,-568.393005,-694.579163,191.45433,0.8913348928,0.3801636585,0.2469771279,,,,
260,0.0,-565.087524,-693.030762,191.787842,0.8913348928,0.3801636585,0.2469771279,,,,
261,0.0,-560.894287,-691.030212,192.162582,0.8913348928,0.3801636585,0.2469771279,,,,
262,0.0,-557.688354,-689.781006,192.048996,0.8913348928,0.3801636585,0.2469771279,,,,
263,0.0,-554.462158,-688.320618,192.119171,0.8913348928,0.3801636585,0.2469771279,,,,
264,0.0,-550.845947,-686.660095,192.02713,0.8913348928,0.3801636585,0.2469771279,,,,
265,0.0,-547.410889,-685.118347,191.762787,0.8913348928,0.3801636585,0.2469771279,,,,
266,0.0,-543.732483,-683.472107,191.475296,0.8913348928,0.3801636585,0.2469771279,,,,
267,0.0,-540.266052,-681.84137,191.072021,0.8913348928,0.3801636585,0.2469771279,,,,
268,0.0,-533.928772,-678.716797,192.609726,0.8913348928,0.3801636585,0.2469771279,,,,
269,0.0,-531.5342715,-677.6322325,195.1958695,0.8913348928,0.3801636585,0.2469771279,,,,
270,0.0,-529.139771,-676.547668,197.782013,0.8913348928,0.3801636585,0.2469771279,,,,
271,0.0,-525.315125,-674.93634,201.04628,0.8913348928,0.3801636585,0.2469771279,,,,
272,0.0,-521.516357,-673.413635,204.691162,0.8913348928,0.3801636585,0.2469771279,,,,
273,0.0,-514.617798,-671.138245,210.394913,0.8903984779,0.367715466,0.2682832209,,,,
274,0.0,-510.880981,-670.10907,213.499557,0.8903984779,0.367715466,0.2682832209,,,,
275,0.0,-507.393311,-669.109619,216.437576,0.8931959202,0.353823554,0.2775066501,,,,
276,0.0,-505.2272035,-668.2278135,218.30574,0.8931959202,0.353823554,0.2775066501,,,,
277,0.0,-503.061096,-667.346008,220.173904,0.8931959202,0.353823554,0.2775066501,,,,
278,0.0,-496.181702,-664.54541,225.471512,0.8862856983,0.3452012316,0.308761673,,,,
279,0.0,-494.514191,-663.8666075,226.616852,0.8848861656,0.3446561247,0.3133139805,,,,
280,0.0,-490.253601,-662.153687,229.287552,0.8788071728,0.3432591203,0.3314681424,,,,
281,0.0,-486.493256,-660.650208,231.376846,0.8788071728,0.3432591203,0.3314681424,,,,
282,0.0,-483.069427,-659.280396,233.095367,0.8637053959,0.3421414114,0.370070593,,,,
283,0.0,-478.762329,-657.55835,235.022522,0.8637053959,0.3421414114,0.370070593,,,,
