timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4346,0.0,-1234.530884,1112.368164,92.804123,0.8136097174,0.4902305038,0.3125912361,0.0643271655,1001.9889893628,2839.5515942306,4.0
4347,0.0,-1230.510742,1112.080688,90.131615,0.7915550416,0.5257688865,0.3114605819,0.070449426,1045.6002188903,2835.9518501861,4.0
4348,0.0,-1227.383057,1111.865723,88.347054,0.773918773,0.5514314795,0.3114049714,0.0764078099,1086.1353511005,2833.0782556219,4.0
4349,0.0,-1223.804321,1111.713745,86.538902,0.7532828353,0.5793029908,0.311404905,0.0841843192,1136.4033445808,2829.6976844643,4.0
4350,0.0,-1220.570679,1111.745972,85.084282,0.7346127637,0.6028026298,0.3114050046,0.0918413009,1183.2608657429,2826.5341839638,4.0
4351,0.0,-1217.403809,1111.570312,83.466293,0.7202132665,0.6199352982,0.3114050046,0.0979509032,1218.7316680189,2823.5339376647,4.0
4352,0.0,-1214.715088,1111.606689,82.581375,0.7088735032,0.6328706821,0.3114049714,0.1029434088,1246.5980997327,2820.8958028363,4.0
4353,0.0,-1210.903564,1111.40918,81.068451,0.6975139098,0.645369127,0.3114049382,0.1079383714,1273.1919729366,2817.3339083199,4.0
4354,0.0,-1207.569092,1111.256104,79.617889,0.6893425309,0.6542714697,0.311023663,0.1113847918,1290.7494661576,2814.214938969,4.0
4355,0.0,-1204.212524,1111.122314,77.952621,0.6814647206,0.662680581,0.3105805566,0.1146787932,1307.0925614981,2811.0729086648,4.0
4356,0.0,-1197.600464,1111.04541,74.327133,0.6687765906,0.6765762842,0.3081921536,0.1194872763,1329.5198135953,2804.7609039415,4.0
4357,0.0,-1194.268677,1110.948486,72.71096,0.6622732847,0.6834471934,0.3070733304,0.1220291786,1341.1713694952,2801.6121341113,4.0
4358,0.0,-1191.126831,1111.138062,70.888649,0.6552415483,0.6908799384,0.3055215609,0.1248033951,1353.8397698679,2798.5344900992,4.0
4359,0.0,-1189.101135,1111.2035525,69.659008,0.6482933368,0.6982215482,0.3034733051,0.1277448107,1367.5578924177,2796.5827021463,4.0
4360,0.0,-1187.075439,1111.269043,68.429367,0.6413451252,0.7055631581,0.3014250492,0.1306862263,1381.2760149675,2794.6309141933,4.0
4361,0.0,-1184.336914,1111.39856,66.801292,0.6283160799,0.7185017931,0.2982852277,0.136692915,1409.0522202178,2791.9772069742,4.0
4362,0.0,-1180.816162,1111.525146,64.657242,0.6151436634,0.731072799,0.2951793285,0.1428112242,1436.1466830773,2788.6217054858,4.0
4363,0.0,-1174.450195,1111.881714,60.645058,0.5738209467,0.7667257592,0.2878560949,,,,
4364,0.0,-1171.46582,1112.084595,58.728092,0.5514568444,0.784223609,0.2844093527,,,,
4365,0.0,-1168.356323,1112.33728,56.800392,0.5279766962,0.8012143025,0.281595898,,,,
4366,0.0,-1165.11438,1112.60437,55.320843,0.5068098558,0.8156920287,0.2789090969,,,,
4367,0.0,-1162.141968,1112.940674,53.89949,0.4870748059,0.8282777223,0.2769731903,,,,
4368,0.0,-1159.110474,1113.318237,52.650734,0.4635872364,0.841996017,0.2759158958,,,,
4369,0.0,-1155.511719,1114.070557,51.363979,0.4282929847,0.8607106977,0.2752130341,,,,
4370,0.0,-1152.238159,1114.877686,49.966125,0.4018526841,0.8735002412,0.2747940119,,,,
4371,0.0,-1149.174561,1115.84668,49.321949,0.3777433724,0.8842096164,0.2747422409,,,,
4372,0.0,-1146.527344,1116.891846,48.494183,0.3563756226,0.8930358886,0.2747422745,,,,
4373,0.0,-1144.068481,1118.036499,47.61105,0.3358427037,0.9009585892,0.2747422409,,,,
4374,0.0,-1140.305176,1120.104492,45.936214,0.3113560103,0.9097110178,0.2747422409,,,,
4375,0.0,-1137.593506,1121.668091,44.892761,0.2957667315,0.9148982138,0.2747422409,,,,
4376,0.0,-1135.293945,1123.400757,43.659988,0.2863799118,0.9178797564,0.2747422409,,,,
4377,0.0,-1132.542236,1125.182129,42.784035,0.2781587202,0.9204044912,0.2747422409,,,,
4378,0.0,-1130.405029,1127.081055,41.869762,0.2697757844,0.9228963695,0.2747422745,,,,
4379,0.0,-1128.826538,1128.950317,40.821865,0.2568808492,0.925744382,0.2775059793,,,,
4380,0.0,-1126.619019,1131.674316,39.140553,0.2424907133,0.9286243173,0.2808115582,,,,
4381,0.0,-1124.727783,1134.203247,37.387127,0.2352437018,0.9301252623,0.2820060233,,,,
4382,0.0,-1123.009033,1136.621094,35.836456,0.2345382101,0.9302722309,0.2821088522,,,,
4383,0.0,-1121.632812,1138.679443,34.571419,0.2345382101,0.9302722309,0.2821088522,,,,
4384,0.0,-1119.865356,1141.467407,32.88855,0.2345382101,0.9302722309,0.2821088522,,,,
4385,0.0,-1118.10083,1144.417358,31.256554,0.2345382101,0.9302722309,0.2821088522,,,,
4386,0.0,-1116.675415,1147.036377,29.651665,0.2345382101,0.9302722309,0.2821088522,,,,
4387,0.0,-1115.064941,1150.114502,28.065731,0.2345382101,0.9302722309,0.2821088522,,,,
4388,0.0,-1113.491699,1153.297363,25.652906,0.2345382101,0.9302722309,0.2821088522,,,,
4389,0.0,-1112.161011,1156.126221,23.914135,0.2345382101,0.9302722309,0.2821088522,,,,
4390,0.0,-1110.878662,1158.994873,21.785345,0.2345382101,0.9302722309,0.2821088522,,,,
4391,0.0,-1109.260376,1162.616211,18.840172,0.2345382101,0.9302722309,0.2821088522,,,,
4392,0.0,-1108.099976,1165.614624,17.292881,0.2426510431,0.9281891331,0.2821088522,,,,
4393,0.0,-1107.200439,1167.853271,15.848473,0.2577797632,0.9249179884,0.2794213816,,,,
4394,0.0,-1105.952515,1171.193726,14.230591,0.2741726799,0.92112393,0.2763332178,,,,
4395,0.0,-1104.915161,1174.218384,12.651638,0.2848212376,0.9180883575,0.2756639811,,,,
4396,0.0,-1102.863403,1180.596802,9.195402,0.3042687698,0.9120239782,0.2750141431,,,,
4397,0.0,-1101.9733885,1181.5870365,8.5274305,0.3115548446,0.909696358,0.2744581956,,,,
4398,0.0,-1101.083374,1182.577271,7.859459,0.3188409194,0.9073687379,0.273902248,,,,
4399,0.0,-1099.855957,1188.41333,4.760518,0.3450351067,0.8984681216,0.2714881391,,,,
4400,0.0,-1099.248291,1192.162964,2.827265,0.3618710827,0.8919527203,0.2710528809,,,,
4401,0.0,-1098.887207,1195.303955,1.275965,0.3797876348,0.8844725377,0.2710529145,,,,
4402,0.0,-1098.741272,1197.330017,0.1892505,0.389135272,0.8804770072,0.270611238,,,,
4403,0.0,-1098.499634,1202.286987,-2.209665,0.4145510172,0.8695038651,0.2685339509,,,,
4404,0.0,-1098.496948,1204.770996,-3.675293,0.4296595116,0.8627822024,0.2664574548,,,,
4405,0.0,-1098.623291,1209.078369,-6.651416,0.4487063599,0.8538903706,0.2636926952,,,,
4406,0.0,-1098.728516,1211.442139,-7.933814,0.4599603391,0.8482555766,0.2624861201,,,,
4407,0.0,-1098.892334,1214.450439,-9.609094,0.4805122514,0.8376900388,0.2595830794,,,,
4408,0.0,-1099.192993,1218.383667,-12.208287,0.4993315965,0.8275388443,0.2566075173,,,,
4409,0.0,-1099.472412,1221.82373,-14.303595,0.5181279705,0.8170993724,0.2527687122,,,,
4410,0.0,-1099.760376,1224.888062,-16.046848,0.5346982049,0.8074506862,0.2492412868,,,,
4411,0.0,-1100.084961,1228.032349,-18.090509,0.5490573645,0.7988212062,0.2458062061,,,,
4412,0.0,-1100.295898,1230.700562,-19.689859,0.5694721796,0.7854441899,0.2424435219,,,,
4413,0.0,-1100.643555,1234.469482,-21.628698,0.5911562938,0.7702906221,0.2391371862,,,,
4414,0.0,-1100.986572,1238.248413,-23.641653,0.6132774636,0.7541167098,0.2349441223,,,,
4415,0.0,-1101.166382,1240.519287,-24.991287,0.6282685797,0.7426903273,0.2317103137,,,,
4416,0.0,-1101.460938,1244.028076,-26.948526,0.6478468507,0.7270473192,0.2273689813,,,,
4417,0.0,-1101.712646,1247.19043,-28.592714,0.6644691219,0.7132434456,0.2230797465,,,,
4418,0.0,-1102.008545,1251.207275,-30.696653,0.6838023444,0.6960008038,0.2190827123,,,,
4419,0.0,-1102.15564,1254.164307,-32.262383,0.7015527099,0.6791843701,0.2157136681,,,,
4420,0.0,-1102.290283,1256.800903,-33.652733,0.7143496208,0.6664973798,0.2132741474,,,,
4421,0.0,-1102.485229,1260.369141,-35.505405,0.7258673755,0.6546564905,0.2110484131,,,,
4422,0.0,-1102.629761,1264.438843,-37.637222,0.7423365365,0.6376243147,0.2058438726,,,,
4423,0.0,-1102.666016,1267.531372,-39.269417,0.7566648858,0.6217289395,0.2022656083,,,,
4424,0.0,-1102.621704,1270.206787,-40.704308,0.7723623013,0.6034701906,0.1981923423,,,,
4425,0.0,-1102.578857,1273.678711,-42.536427,0.7871590203,0.5853676478,0.1942302593,,,,
4426,0.0,-1102.455933,1276.868896,-44.244385,0.8037282668,0.5636579341,0.1905534215,,,,
4499,0.0,-945.256226,1472.615845,-48.947895,0.9939398832,-0.0466323419,0.0995436252,0.1001600083,1078.3519797142,2472.036343541,4.0
4500,0.0,-945.199402,1472.613037,-48.860821,0.9939398832,-0.0466323419,0.0995436252,0.1001787058,1078.435215911,2472.0085991808,4.0
4501,0.0,-945.202637,1472.613403,-48.777393,0.9939398832,-0.0466323419,0.0995436252,0.1001931993,1078.5243424645,2472.0435105513,4.0
4502,0.0,-945.192871,1472.612915,-48.710716,0.9939398832,-0.0466323419,0.0995436252,0.100213386,1078.6636759671,2472.1269793824,4.0
4503,0.0,-943.874756,1472.057617,-47.445141,0.9940324015,-0.0484445293,0.0977379779,0.1011708092,1083.1089545287,2471.1640925388,4.0
4504,0.0,-940.300476,1472.862183,-47.98027,0.9941034036,-0.0499314268,0.0962563017,0.1018994577,1085.2723333694,2467.7047024443,4.0
4505,0.0,-935.374329,1473.105347,-48.898071,0.9941991747,-0.0521041363,0.0940912329,0.1031097206,1089.410529144,2463.3190066069,4.0
4506,0.0,-931.455383,1472.80481,-49.377243,0.9942732923,-0.0528488105,0.0928850012,0.1043825649,1093.7291358368,2458.7844178167,4.0
4507,0.0,-928.613586,1473.086792,-49.284111,0.9943187283,-0.053195101,0.0921984155,0.1046947074,1094.0956808248,2456.1413246336,4.0
4508,0.0,-924.761414,1473.392944,-49.200218,0.9943661981,-0.0540965466,0.0911560625,0.1053543049,1095.7139778832,2452.4889271975,4.0
4509,0.0,-921.116272,1473.708496,-49.060612,0.9944022202,-0.0550985737,0.0901574824,0.1060865024,1097.7427004733,2449.0092347883,4.0
4510,0.0,-917.440247,1474.004639,-48.839302,0.9944629074,-0.0569324836,0.0883301655,0.1072260351,1101.7054708254,2445.4906439128,4.0
4511,0.0,-913.958801,1474.208496,-48.642284,0.9945945371,-0.0589030781,0.0855110174,0.1084606468,1106.1670065958,2442.1757534526,4.0
4512,0.0,-910.561218,1474.375244,-48.350578,0.9945776746,-0.0607972445,0.0843738366,0.1097263571,1110.7519732568,2438.9296507534,4.0
4513,0.0,-907.019104,1474.539673,-48.001743,0.9946123288,-0.0628203265,0.08246164,0.1111147028,1115.7850935793,2435.5216673322,4.0
4514,0.0,-903.605347,1474.591797,-47.773777,0.9946460666,-0.0647434673,0.0805449299,0.1125036225,1120.8099940159,2432.2358090179,4.0
4515,0.0,-900.067749,1474.689941,-47.530132,0.9945365668,-0.0676329611,0.0795160356,0.1144030689,1128.0679720662,2428.8013758127,4.0
4516,0.0,-897.740662,1474.699829,-47.457478,0.9944067499,-0.0710385122,0.0781584638,0.1164089968,1136.2578093318,2426.5559196338,4.0
4517,0.0,-894.827148,1474.71582,-47.394367,0.994164322,-0.0764074981,0.0761524462,0.1195397883,1149.1329272143,2423.7172482917,4.0
4518,0.0,-891.257507,1474.71521,-47.358681,0.993905237,-0.081406471,0.0743328078,0.1225745757,1161.0506145558,2420.3022578417,4.0
4519,0.0,-887.696594,1474.724243,-47.310375,0.9936335742,-0.0862860989,0.0724363816,0.1256229939,1172.7851285611,2416.8817732103,4.0
4520,0.0,-884.221497,1474.612427,-47.271709,0.9931930742,-0.0922693301,0.0710907033,0.1293327727,1187.1688051919,2413.570078934,4.0
4521,0.0,-880.670898,1474.562866,-47.204082,0.9926838179,-0.0983256293,0.0700778731,0.133128619,1201.5457389211,2410.1684391775,4.0
4522,0.0,-874.536499,1474.369263,-46.868286,0.9916393886,-0.1094598763,0.0683363632,0.1402159206,1227.7873328498,2404.3252745407,4.0
4523,0.0,-872.516968,1474.2922975,-46.6737805,0.9913198424,-0.1126161653,0.0677656204,0.1423486244,1235.3458236894,2402.4056125252,4.0
4524,0.0,-870.497437,1474.215332,-46.479275,0.9910002963,-0.1157724543,0.0671948775,0.1444813282,1242.9043145289,2400.4859505096,4.0
4525,0.0,-864.248657,1473.714844,-46.502758,0.9903557327,-0.1221258468,0.065427825,0.1494780021,1259.4740291066,2394.7128705456,4.0
4526,0.0,-862.297485,1473.6255495,-46.337164,0.9901595492,-0.1237691279,0.0652879131,,,,
4527,0.0,-860.346313,1473.536255,-46.17157,0.9899633658,-0.125412409,0.0651480012,,,,
4528,0.0,-854.241821,1473.32605,-45.761005,0.9892816773,-0.1313007848,0.0638894889,,,,
4529,0.0,-850.708496,1473.115845,-45.745907,0.9887938078,-0.1354228848,0.062828719,,,,
4530,0.0,-847.604858,1472.835449,-45.772129,0.9884512279,-0.1380745113,0.0624467722,,,,
4531,0.0,-843.677002,1472.474243,-45.925934,0.9881444688,-0.1406357193,0.061580055,,,,
4532,0.0,-841.711487,1472.276062,-45.912739,0.9879243694,-0.1422206451,0.0614503956,,,,
4533,0.0,-836.969299,1471.954956,-45.973984,0.9876148339,-0.1447295708,0.0605829288,,,,
4534,0.0,-833.429688,1471.979126,-46.053108,0.9873605185,-0.1465449487,0.0603637682,,,,
4535,0.0,-830.841614,1472.040405,-46.080414,0.9871193945,-0.1483108688,0.0599932269,,,,
4536,0.0,-826.448914,1472.110474,-46.224152,0.9868240736,-0.1504807234,0.059445771,,,,
4537,0.0,-823.248657,1472.28894,-46.448044,0.9864423109,-0.1529784423,0.0594067621,,,,
4538,0.0,-819.492554,1472.637207,-46.932472,0.9861517185,-0.1551649914,0.0585543638,,,,
4539,0.0,-815.925293,1473.199707,-47.072487,0.9857599967,-0.1579979015,0.0575664141,,,,
4540,0.0,-813.38855,1473.679565,-47.157169,0.9856061457,-0.158981546,0.0574925521,,,,
4541,0.0,-809.480652,1474.587036,-47.2276,0.9854474749,-0.1599621229,0.0574925521,,,,
4542,0.0,-805.867615,1475.41272,-47.302917,0.9851403926,-0.161842557,0.0574925521,,,,
4543,0.0,-802.933533,1476.106201,-47.181721,0.9847208806,-0.16437577,0.0574925521,,,,
4544,0.0,-799.253418,1477.095215,-47.12722,0.9840205661,-0.1685174472,0.0574925695,,,,
4545,0.0,-797.145447,1477.765747,-47.025269,0.9833070152,-0.1727582473,0.0571130615,,,,
4546,0.0,-793.562012,1478.593506,-46.608471,0.9823862965,-0.1780745588,0.0566269898,,,,
4547,0.0,-790.320068,1479.240723,-46.068237,0.9813822458,-0.1837998123,0.0557361344,,,,
4548,0.0,-787.026062,1479.663818,-45.631641,0.980077428,-0.1906811596,0.0555781481,,,,
4549,0.0,-783.786072,1479.779175,-45.166561,0.9787569517,-0.1973471486,0.0555781656,,,,
4550,0.0,-780.650208,1480.176147,-45.069408,0.9774478422,-0.2037321411,0.0555781481,,,,
4551,0.0,-777.758545,1480.234131,-44.900517,0.9756479824,-0.2121840802,0.0555781481,,,,
4552,0.0,-774.163635,1480.382324,-44.921528,0.9738439948,-0.2203155538,0.0555781481,,,,
4553,0.0,-770.716003,1480.424927,-45.161102,0.9715560552,-0.22997775,0.0564718169,,,,
4554,0.0,-767.451721,1480.470093,-45.136139,0.969731633,-0.2375380225,0.0565353674,,,,
4555,0.0,-764.356445,1480.514648,-45.512196,0.968079044,-0.2441858204,0.0565353848,,,,
4556,0.0,-760.374146,1480.652222,-45.976044,0.966379855,-0.2508260872,0.0565353848,,,,
4557,0.0,-756.781189,1480.646729,-46.834061,0.9643201846,-0.2584231612,0.0574808778,,,,
4558,0.0,-754.200256,1480.769165,-47.202381,0.961844557,-0.2674876681,0.0574925695,,,,
4559,0.0,-750.918579,1481.093994,-47.418495,0.9581203538,-0.2804500617,0.0579063947,,,,
4560,0.0,-747.012268,1481.410034,-48.134861,0.9544899838,-0.2924676228,0.0584085646,,,,
4561,0.0,-743.511841,1481.710571,-48.50901,0.9504327703,-0.3052037543,0.0593988001,,,,
4562,0.0,-740.809509,1482.146973,-48.749264,0.945084844,-0.3212939353,0.0598735732,,,,
4563,0.0,-737.144409,1483.059937,-48.930038,0.9392559242,-0.3378682361,0.060360284,,,,
4564,0.0,-733.836792,1483.939453,-48.994583,0.9352898316,-0.3486963496,0.0603637857,,,,
4565,0.0,-728.133423,1485.705811,-49.112865,0.9302495042,-0.3619282738,0.0603637682,,,,
4566,0.0,-725.201904,1486.667114,-48.940533,0.9272837368,-0.369460535,0.0603637682,,,,
4567,0.0,-722.157532,1487.639893,-48.633308,0.9233301834,-0.3792328939,0.0603637682,,,,
4568,0.0,-720.239441,1489.666504,-46.984642,0.9194846381,-0.3884639181,0.0603637682,,,,
4569,0.0,-716.997864,1490.755127,-46.819424,0.9157819591,-0.3972381842,0.0595418206,,,,
4570,0.0,-713.992859,1491.763306,-46.654137,0.9111147804,-0.4079631187,0.0586169832,,,,
4571,0.0,-711.033386,1492.771606,-46.493027,0.907574538,-0.4159038731,0.0577271704,,,,
4572,0.0,-708.137024,1493.757568,-46.334835,0.9036159825,-0.4245199827,0.0571046453,,,,
4573,0.0,-704.593079,1494.974976,-46.142212,0.8998245896,-0.4325598003,0.0566368002,,,,
4574,0.0,-700.816528,1496.262329,-45.936913,0.8949880064,-0.4426100898,0.0556127394,,,,
4575,0.0,-698.029419,1497.197998,-45.786072,0.8906942204,-0.4512497685,0.055113086,,,,
4576,0.0,-694.513367,1498.386719,-45.597229,0.8864638598,-0.4595601696,0.0546468269,,,,
4577,0.0,-691.406799,1499.417236,-45.431362,0.881746584,-0.4686517361,0.0537448768,,,,
4578,0.0,-688.613281,1500.315186,-45.283161,0.8758020263,-0.479728046,0.0532147772,,,,
4579,0.0,-685.26709,1501.397339,-45.107887,0.8702468329,-0.4897810337,0.0527729928,,,,
4580,0.0,-682.150269,1502.389771,-44.947128,0.8652212554,-0.498612315,0.0527061525,,,,
4581,0.0,-679.071899,1503.111572,-44.81765,0.8575638227,-0.5117163789,0.0522555021,,,,
4582,0.0,-675.609009,1503.780151,-44.693523,0.850640376,-0.5231905937,0.0517933722,,,,
4583,0.0,-672.473267,1504.121582,-44.611488,0.8421617294,-0.5367361456,0.0517487342,,,,
4584,0.0,-669.488281,1504.217529,-44.566818,0.8321741235,-0.5520944652,0.0517487168,,,,
4585,0.0,-666.490601,1504.151978,-44.560692,0.8222006404,-0.5668405203,0.0517487342,,,,
4586,0.0,-664.096069,1503.935547,-44.577759,0.8124258939,-0.5807634951,0.0517487168,,,,
4587,0.0,-660.06958,1503.456787,-44.626656,0.7997999629,-0.5980318451,0.0517487342,,,,
4588,0.0,-657.190674,1502.983398,-44.689865,0.7936188,-0.6062105813,0.0517487342,,,,
4589,0.0,-654.49408,1502.408081,-44.769073,0.7877858425,-0.6137715657,0.0517487342,,,,
4590,0.0,-651.156311,1501.517334,-44.88942,0.7783256822,-0.6257245422,0.0517487168,,,,
4591,0.0,-648.21991,1500.593384,-45.016266,0.7698662001,-0.6361038456,0.0517487342,,,,
4592,0.0,-645.368164,1499.545532,-45.176529,0.7613066265,-0.646323672,0.0517487342,,,,
4593,0.0,-642.249451,1498.355469,-45.367485,0.7539855492,-0.6548494957,0.0517487168,,,,
4594,0.0,-639.442322,1497.187866,-45.525864,0.7495115384,-0.6599655476,0.0517487168,,,,
4595,0.0,-637.144775,1496.14209,-45.667374,0.7463499596,-0.6635388506,0.0517487342,,,,
4596,0.0,-634.029663,1494.657959,-45.866524,0.7433527519,-0.6668948603,0.0517487342,,,,
4597,0.0,-630.606506,1492.916748,-46.10228,0.7408348139,-0.6696908593,0.0517487342,,,,
4598,0.0,-627.711853,1491.343628,-46.318298,0.7395096195,-0.6711539251,0.0517487342,,,,
4599,0.0,-624.897095,1489.751831,-46.539589,0.739443749,-0.6712264972,0.0517487342,,,,
4600,0.0,-622.182129,1488.13147,-46.76638,0.739443749,-0.6712264972,0.0517487342,,,,
4601,0.0,-619.574585,1486.54126,-46.989479,0.739443749,-0.6712264972,0.0517487342,,,,
4602,0.0,-616.228638,1484.423462,-47.273148,0.739443749,-0.6712264972,0.0517487342,,,,
4603,0.0,-613.50531,1482.628662,-47.426178,0.739443749,-0.6712264972,0.0517487342,,,,
4604,0.0,-610.601624,1480.661011,-47.588806,0.739443749,-0.6712264972,0.0517487342,,,,
4605,0.0,-608.306519,1479.056396,-47.722572,0.739443749,-0.6712264972,0.0517487342,,,,
4606,0.0,-602.541077,1474.931274,-47.988785,0.739443749,-0.6712264972,0.0517487342,,,,
4607,0.0,-601.0156555,1473.7994995,-48.0205195,0.739443749,-0.6712264972,0.0517487342,,,,
4608,0.0,-599.490234,1472.667725,-48.052254,0.739443749,-0.6712264972,0.0517487342,,,,
4609,0.0,-594.241821,1468.672607,-48.179024,0.739443749,-0.6712264972,0.0517487342,,,,
4610,0.0,-591.532776,1466.571655,-48.24691,0.739443749,-0.6712264972,0.0517487342,,,,
4611,0.0,-589.9954835,1465.359497,-48.2866895,0.739443749,-0.6712264972,0.0517487342,,,,
4612,0.0,-586.042236,1462.200073,-48.415001,0.7382988475,-0.6724855986,0.0517487342,,,,
4613,0.0,-583.94574,1460.460815,-48.5028,0.7354808071,-0.6755664667,0.0517487342,,,,
4614,0.0,-580.695862,1457.757812,-48.647026,0.7319270685,-0.6794150682,0.0517487342,,,,
4615,0.0,-578.181396,1455.565918,-48.745316,0.724669932,-0.687150317,0.0517487342,,,,
4616,0.0,-575.703552,1453.402588,-48.808891,0.7155273808,-0.6966653686,0.0517487342,,,,
4617,0.0,-573.242249,1451.30127,-48.857277,0.7085287988,-0.7037819334,0.0517487342,,,,
4618,0.0,-570.61731,1449.274902,-48.906158,0.7008075423,-0.7114709122,0.0517487168,,,,
4619,0.0,-567.381287,1447.111938,-48.955284,0.6927979755,-0.7192725726,0.0517487342,,,,
4620,0.0,-565.159485,1445.794922,-48.98288,0.6867516918,-0.7250477117,0.0517487168,,,,
4621,0.0,-562.153259,1444.121338,-49.016968,0.6806917166,-0.7307399382,0.0517487168,,,,
4622,0.0,-558.713684,1442.367554,-49.049759,0.6718289201,-0.7388964546,0.0517487342,,,,
4623,0.0,-555.945496,1441.098267,-49.050293,0.6645638987,-0.7454373837,0.0517487342,,,,
4624,0.0,-553.175354,1439.936035,-48.978809,0.6591893421,-0.7502483152,0.0509595616,,,,
4625,0.0,-549.900635,1438.681152,-48.894943,0.6550436128,-0.7539381946,0.0499506169,,,,
4626,0.0,-547.184265,1437.665283,-48.830193,0.6528489141,-0.7558471366,0.0498337383,,,,
4627,0.0,-544.248535,1436.571655,-48.760162,0.6511235359,-0.7573339694,0.0498337209,,,,
4628,0.0,-541.961121,1435.714233,-48.705444,0.6491596614,-0.7590180065,0.0498337209,,,,
4629,0.0,-539.863708,1434.921631,-48.655079,0.6465952972,-0.761251313,0.0491015278,,,,
4630,0.0,-537.732788,1434.109741,-48.603668,0.6431298866,-0.7642245008,0.0484237684,,,,
4631,0.0,-535.672852,1433.329468,-48.554115,0.6403417343,-0.7665905825,0.0479723058,,,,
4632,0.0,-533.938721,1432.681274,-48.512695,0.6390641218,-0.7676593396,0.0479185418,,,,
4633,0.0,-532.177429,1432.023926,-48.47065,0.6378357503,-0.7686802775,0.0479185418,,,,
4634,0.0,-530.881958,1431.547485,-48.439934,0.6378008412,-0.768709243,0.0479185418,,,,
4635,0.0,-529.507996,1431.042358,-48.407364,0.6378008412,-0.768709243,0.0479185418,,,,
4636,0.0,-528.194275,1430.559326,-48.185524,0.6378008412,-0.768709243,0.0479185418,,,,
4637,0.0,-527.129028,1430.157837,-47.896461,0.636590984,-0.7697114605,0.0479185418,,,,
4638,0.0,-526.129578,1429.769897,-47.614647,0.6340285524,-0.771869846,0.0471671032,,,,
4639,0.0,-525.088074,1429.360596,-47.324524,0.6307336274,-0.7745771528,0.0469608944,,,,
4640,0.0,-524.320496,1429.057007,-47.291656,0.6280257803,-0.7768211341,0.0461794866,,,,
4641,0.0,-523.528381,1428.741089,-47.298721,0.6248517281,-0.7793869545,0.0460031865,,,,
4642,0.0,-523.028137,1428.532837,-47.298721,0.6217024304,-0.7819013971,0.0460031865,,,,
4643,0.0,-522.332458,1428.248901,-47.298721,0.6180474351,-0.7847936511,0.0460031865,,,,
4644,0.0,-521.889465,1428.058594,-47.298721,0.61446772,-0.7876481526,0.045164242,,,,
4645,0.0,-521.56012,1427.910156,-47.298721,0.6108364268,-0.7904743945,0.0450454363,,,,
4646,0.0,-521.241028,1427.7771,-47.298721,0.6087131194,-0.792110628,0.0450454363,,,,
4647,0.0,-521.110291,1427.723511,-47.298721,0.6079680319,-0.7926826483,0.0450454363,,,,
4648,0.0,-520.967102,1427.665283,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4649,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4650,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4651,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4652,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4653,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4654,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4655,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4656,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4657,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4658,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4659,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4660,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4661,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4662,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4663,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4664,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4665,0.0,-520.972656,1427.667358,-47.298721,0.6071805805,-0.7932859833,0.0450454363,,,,
4666,0.0,-521.200806,1427.492676,-47.298721,0.6072059153,-0.7933189687,0.0441133806,,,,
4667,0.0,-521.58551,1427.198364,-47.298721,0.6072065504,-0.7933199132,0.0440876446,,,,
4668,0.0,-522.127441,1426.783569,-47.298721,0.6072065504,-0.7933199132,0.0440876446,,,,
4669,0.0,-522.625793,1426.402222,-47.298721,0.6072065504,-0.7933199132,0.0440876446,,,,
4670,0.0,-523.681274,1425.594482,-47.298721,0.6072065504,-0.7933199132,0.0440876446,,,,
4671,0.0,-524.635071,1424.864624,-47.298721,0.6072065504,-0.7933199132,0.0440876446,,,,
4672,0.0,-525.542786,1424.1698,-47.44767,0.6072065504,-0.7933199132,0.0440876446,,,,
4673,0.0,-526.939331,1423.100952,-47.767357,0.6072065504,-0.7933199132,0.0440876446,,,,
