timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1945,0.0,639.595154,293.6719055,63.9988845,-0.7870897695,-0.5971675061,0.1539340519,,,,
1946,0.0,637.705811,289.91275,63.934456,-0.808162574,-0.5684870767,0.1539340691,,,,
1947,0.0,636.248962,287.4534,63.679459,-0.8252958862,-0.5433148283,0.1539340691,,,,
1948,0.0,635.01178,285.53894,63.335022,-0.829968498,-0.5365685084,0.1524681214,,,,
1949,0.0,633.101257,282.69043,62.872349,-0.8247741223,-0.5446655423,0.1519443788,,,,
1950,0.0,631.534424,280.584961,62.716671,-0.8169405951,-0.5554581135,0.1551591061,,,,
1951,0.0,629.516296,277.932953,62.434536,-0.8153725016,-0.5575707961,0.155828402,,,,
1952,0.0,627.710266,275.868896,62.42284,-0.8153725016,-0.5575707961,0.155828402,,,,
1953,0.0,625.478027,273.44693,62.326977,-0.8153725016,-0.5575707961,0.155828402,,,,
1954,0.0,623.728699,271.603088,62.307243,-0.8153725016,-0.5575707961,0.155828402,,,,
1955,0.0,621.555664,269.34021,62.398411,-0.8153725016,-0.5575707961,0.155828402,,,,
1956,0.0,619.472473,267.197205,62.699005,-0.8153725016,-0.5575707961,0.155828402,,,,
1957,0.0,616.801147,264.600983,63.082592,-0.8153725016,-0.5575707961,0.155828402,,,,
1958,0.0,614.730835,262.711365,63.345943,-0.8153725016,-0.5575707961,0.155828402,,,,
1959,0.0,611.972778,260.130554,64.074707,-0.8153725016,-0.5575707961,0.155828402,,,,
1960,0.0,609.805054,258.089264,64.57312,-0.8153725016,-0.5575707961,0.155828402,,,,
1961,0.0,607.045471,255.591019,64.996063,-0.8164279573,-0.5562587305,0.1549890812,,,,
1962,0.0,604.649475,253.521271,65.242683,-0.8172087795,-0.5555924061,0.1532543277,,,,
1963,0.0,601.671021,250.949341,65.502144,-0.8238558969,-0.5465483733,0.1501543764,,,,
1964,0.0,599.335083,249.023148,65.584206,-0.8333762875,-0.5323928396,0.1484649045,,,,
1965,0.0,596.811951,246.99649,65.543419,-0.8476635234,-0.5104866631,0.1444642443,,,,
1966,0.0,593.708008,244.667709,65.42778,-0.8699361816,-0.4726353184,0.1408080102,,,,
1967,0.0,591.073059,242.724289,65.314972,-0.8904745459,-0.4335780212,0.1380767274,,,,
1968,0.0,588.530823,240.9478,65.215935,-0.9105639037,-0.390013258,0.136978231,,,,
1969,0.0,585.6203,239.078079,64.716049,-0.9290970268,-0.3441851035,0.1353341396,,,,
1970,0.0,581.931274,236.805573,64.365768,-0.9483278647,-0.2876224628,0.1339685782,,,,
1971,0.0,579.44458,235.133743,64.174034,-0.9568140658,-0.2587758726,0.1324458053,,,,
1972,0.0,576.515503,232.942184,64.060951,-0.9681531166,-0.2145959624,0.128950051,,,,
1973,0.0,573.167297,230.39447,63.985142,-0.9753834022,-0.1800776106,0.1272763639,,,,
1974,0.0,570.525391,228.342468,63.921894,-0.9794736124,-0.1570356618,0.1263773853,,,,
1975,0.0,568.182068,226.33905,63.935268,-0.9827406332,-0.1351531476,0.1263110229,,,,
1976,0.0,565.052124,223.863281,64.018394,-0.9869488307,-0.0998876579,0.126310971,,,,
1977,0.0,562.757507,221.946487,64.142525,-0.9892093474,-0.0713163764,0.1279798478,,,,
1978,0.0,560.243225,219.966339,64.39344,-0.9909324482,-0.0279173126,0.1314287135,,,,
1979,0.0,557.822937,218.098373,64.611794,-0.9901363064,0.0320206634,0.1363993102,,,,
1980,0.0,552.223328,215.139191,64.353088,-0.9658171982,0.2162731308,0.1429093161,,,,
1981,0.0,550.515381,214.455429,64.23661,-0.9534562576,0.2627042209,0.13996554,,,,
1982,0.0,548.807434,213.771667,64.120132,-0.941095317,0.309135311,0.137021764,,,,
1983,0.0,546.121155,211.883362,64.28418,-0.9369981983,0.3239054535,0.1308420178,,,,
1984,0.0,541.002747,209.233658,64.829994,-0.9366921601,0.3254605216,0.1291636408,,,,
1985,0.0,539.142395,208.365784,65.254677,-0.9366921601,0.3254605216,0.1291636408,,,,
1986,0.0,538.206848,208.015366,65.640999,-0.9366921601,0.3254605216,0.1291636408,,,,
1987,0.0,537.271301,207.664948,66.027321,-0.9366921601,0.3254605216,0.1291636408,,,,
1988,0.0,536.156433,207.313156,66.708466,-0.9366921601,0.3254605216,0.1291636408,,,,
1989,0.0,534.024231,207.74263,64.896217,-0.9366921601,0.3254605216,0.1291636408,,,,
1990,0.0,533.264038,208.286148,64.340134,-0.9366921601,0.3254605216,0.1291636408,,,,
1991,0.0,532.727905,209.165054,63.931244,-0.930112627,0.3414901943,0.1351848673,,,,
1992,0.0,532.503784,210.441772,64.242737,-0.9123718219,0.3881061379,0.130197098,,,,
1993,0.0,532.695801,212.163513,64.684029,-0.8684049357,0.4803336851,0.1230951609,,,,
1994,0.0,533.015625,214.150238,65.054527,-0.8139735958,0.5692861818,0.1155864546,,,,
1995,0.0,533.51178,216.039444,65.467743,-0.7506829755,0.6513330483,0.1106360265,,,,
1996,0.0,533.888855,217.890396,65.499619,-0.7031309,0.7026041644,0.1093358386,,,,
1997,0.0,534.386902,219.780731,65.491302,-0.653631624,0.7491997486,0.1070767803,,,,
1998,0.0,535.228821,222.099579,65.302734,-0.6077932826,0.7874007092,0.1028953298,,,,
1999,0.0,536.129333,223.876938,65.190529,-0.5780374725,0.80994467,0.0993091732,,,,
2000,0.0,537.326965,225.949112,64.887909,-0.5629175907,0.8207122713,0.0977504667,,,,
2001,0.0,538.47876,227.71257,64.727745,-0.5627088242,0.8208577518,0.0977309084,,,,
2002,0.0,539.624023,229.289886,64.573853,-0.570238673,0.8156448546,0.097730891,,,,
2003,0.0,540.629761,231.04892,64.458595,-0.5892061375,0.8021388829,0.0970017526,,,,
2004,0.0,542.019775,233.057098,64.438545,-0.6601539087,0.7451132036,0.094884828,,,,
2005,0.0,543.486633,234.758316,64.399147,-0.6983375525,0.7095640651,0.0940398871,,,,
2006,0.0,545.300476,235.657059,64.281876,-0.7488105339,0.6559740859,0.0947669932,,,,
2007,0.0,546.540161,235.906204,64.109444,-0.7890499596,0.6068400113,0.0956313856,,,,
2008,0.0,547.348083,235.442917,63.934692,-0.8220180672,0.5616369324,0.0940757857,,,,
2009,0.0,547.436218,234.570068,63.853619,-0.8486029614,0.5208816858,0.0924947747,,,,
2010,0.0,547.330933,232.738312,63.966537,-0.8742175142,0.4772782727,0.0891582206,,,,
2011,0.0,546.974365,231.640182,63.917355,-0.8836362153,0.4600535082,0.0868205536,,,,
2012,0.0,546.318176,230.599625,63.643124,-0.892264555,0.4435131157,0.0846172567,,,,
2013,0.0,546.552246,228.793854,64.083847,-0.8952820624,0.4377697096,0.0826299591,,,,
2014,0.0,546.449585,227.082214,64.421379,-0.89839414,0.4316832348,0.0808551419,,,,
2015,0.0,546.100586,225.148056,64.535027,-0.9036904534,0.4215044315,0.0753497088,,,,
2016,0.0,545.720581,223.170563,64.59565,-0.9086950821,0.4113682943,0.071058949,,,,
2017,0.0,545.300964,221.200317,64.596222,-0.9153842677,0.3972643648,0.0652124759,,,,
2018,0.0,544.955811,219.596024,64.547867,-0.9210853755,0.3846148148,0.0606067262,,,,
2019,0.0,544.158813,216.937943,64.396843,-0.9309286402,0.3613606184,0.052823955,,,,
2020,0.0,543.837097,215.082596,64.286362,-0.9371207575,0.3457592455,0.0474892612,,,,
2021,0.0,543.073486,212.464157,64.077881,-0.9488649178,0.3133407047,0.0383792982,,,,
2022,0.0,542.457397,209.739563,63.945549,-0.9567946506,0.2889609836,0.0323349124,,,,
2023,0.0,540.735474,204.21254,62.930687,-0.9667857637,0.2545612546,0.0228878722,,,,
2024,0.0,540.3432925,202.761734,62.64345,-0.9686544948,0.247423623,0.0207620673,,,,
2025,0.0,539.951111,201.310928,62.356213,-0.9705232259,0.2402859913,0.0186362624,,,,
2026,0.0,539.072571,198.676407,61.525112,-0.9717842411,0.2353016424,0.0163867563,,,,
2027,0.0,538.437805,196.58728,60.400654,-0.9722398389,0.2334182439,0.0162978262,,,,
2028,0.0,537.377869,192.84613,57.298065,-0.9722765654,0.2332652165,0.0162978262,,,,
2029,0.0,536.871826,191.227859,55.412624,-0.9733723812,0.2287142896,0.0153616791,,,,
2030,0.0,536.352783,189.706451,53.533741,-0.974462699,0.2241429938,0.0135043189,,,,
2031,0.0,536.004639,188.306824,51.495377,-0.9757389519,0.2186747318,0.0107172509,,,,
2032,0.0,535.640442,186.872482,49.212475,-0.9766321321,0.2147416538,0.0087006183,,,,
2033,0.0,535.527649,185.637833,46.818443,-0.9775479136,0.2104626302,0.0102741362,,,,
2034,0.0,535.489441,184.298859,45.152374,-0.9769824557,0.2131248893,0.0091138785,,,,
2035,0.0,535.642517,183.589233,45.020031,-0.9758481744,0.2183165809,0.0076296153,,,,
2036,0.0,535.427002,182.772278,45.074417,-0.9749343337,0.2223779714,0.0071472195,,,,
2037,0.0,535.079773,182.043488,45.029926,-0.9738441357,0.2271088018,0.0070136703,,,,
2038,0.0,534.242371,181.411987,45.206882,-0.9727143539,0.2319072413,0.0067688413,,,,
2039,0.0,533.538574,180.858826,45.423416,-0.9715598103,0.2367055549,0.0064819155,,,,
2040,0.0,532.841003,180.458252,45.707249,-0.9705263976,0.2409153185,0.0061903815,,,,
2041,0.0,532.511536,180.166214,45.858101,-0.969629036,0.244505256,0.0060590654,,,,
2042,0.0,532.230713,179.977905,46.052509,-0.9682875578,0.2497582162,0.0063276315,,,,
2043,0.0,532.214722,179.834915,46.188721,-0.9672517272,0.2537355164,0.0065102939,,,,
2044,0.0,532.202087,179.73671,46.337215,-0.9657880456,0.2592384116,0.0069926396,,,,
2045,0.0,532.174866,179.66864,46.352692,-0.9651096801,0.261748613,0.007139261,,,,
2046,0.0,532.134766,179.591431,46.35347,-0.9635498273,0.2674254943,0.007438769,,,,
2047,0.0,532.095276,179.517532,46.490021,-0.9621167995,0.2725281631,0.0077242792,,,,
2048,0.0,532.102661,179.531448,46.480865,-0.9607903992,0.2771572462,0.0081036845,,,,
2049,0.0,532.10083,179.5279995,46.567768,-0.9603655878,0.2786156477,0.0083013275,,,,
2050,0.0,532.098999,179.524551,46.654671,-0.9548235833,0.297056146,0.008340919,,,,
2051,0.0,532.082581,179.493332,47.074722,-0.9577882634,0.2873362925,0.0089161407,,,,
2052,0.0,532.086914,179.501587,47.048187,-0.9563363107,0.2921399217,0.0086675805,,,,
2053,0.0,532.087891,179.503418,47.117538,-0.9550315254,0.2963856696,0.0083857201,,,,
2054,0.0,532.086243,179.500366,47.221066,-0.953399022,0.3016038047,0.0080901062,,,,
2055,0.0,532.084961,179.497833,47.318443,-0.9520198161,0.3059390369,0.0077185198,,,,
2056,0.0,532.072632,179.474304,47.456841,-0.9502982055,0.3112610556,0.0070622939,,,,
2057,0.0,532.058533,179.447144,47.603012,-0.9485899387,0.3164400785,0.0065425469,,,,
2058,0.0,532.039795,179.410767,47.747677,-0.9469165033,0.3214325912,0.005497742,,,,
2059,0.0,532.016541,179.36525,47.816284,-0.9454301142,0.3257878107,0.0049195048,,,,
2060,0.0,531.996704,179.325836,47.830982,-0.9434587632,0.3314654551,0.0040266906,,,,
2061,0.0,532.038147,179.407532,47.535034,-0.9419911,0.3356174517,0.003700491,,,,
2062,0.0,532.113892,179.552643,47.534122,-0.9405682999,0.3395884027,0.0033151247,,,,
2063,0.0,532.137756,179.609222,47.535778,-0.938621509,0.3449333807,0.0032597108,,,,
2064,0.0,532.176758,179.715164,47.559902,-0.9363910591,0.3509370364,0.0038705198,,,,
2065,0.0,532.21637,179.823837,47.562225,-0.936191055,0.3514695678,0.0039308204,,,,
2066,0.0,532.255676,179.939575,47.572788,-0.936191055,0.3514695678,0.0039308204,,,,
2067,0.0,532.311584,180.095444,47.559437,-0.936191055,0.3514695678,0.0039308204,,,,
2068,0.0,532.410583,180.370804,47.550285,-0.936191055,0.3514695678,0.0039308204,,,,
2069,0.0,532.473816,180.543823,47.545006,-0.936191055,0.3514695678,0.0039308204,,,,
2070,0.0,532.561707,180.781937,47.536636,-0.936191055,0.3514695678,0.0039308204,,,,
2071,0.0,532.621948,180.945999,47.518986,-0.936191055,0.3514695678,0.0039308204,,,,
2072,0.0,532.680542,181.108871,47.494175,-0.936191055,0.3514695678,0.0039308204,,,,
2073,0.0,532.794067,181.414642,47.488228,-0.936191055,0.3514695678,0.0039308204,,,,
2074,0.0,532.869324,181.618256,47.457321,-0.936191055,0.3514695678,0.0039308204,,,,
2075,0.0,533.030762,182.017044,47.479511,-0.936191055,0.3514695678,0.0039308204,,,,
2076,0.0,533.143188,182.300674,47.458263,-0.9356816341,0.3528235087,0.0039308204,,,,
2077,0.0,533.326843,182.737823,47.462997,-0.9333922572,0.3588445635,0.0030778833,,,,
2078,0.0,533.480652,183.118195,47.217789,-0.9314155666,0.3639558823,0.0010761524,,,,
2079,0.0,533.608948,183.431396,47.175934,-0.9301650169,0.3671416567,0.0002124415,,,,
2080,0.0,533.781799,183.822586,47.223061,-0.9291908677,0.3696002194,9.58709e-05,,,,
2081,0.0,534.006348,184.320114,47.251003,-0.9223443612,0.3863419542,-0.0045578243,,,,
2082,0.0,534.227417,184.80658,47.250069,-0.9208113261,0.3899675454,-0.0056405077,,,,
2083,0.0,534.443787,185.274918,47.267918,-0.9201717085,0.3914686367,-0.0060277199,,,,
2084,0.0,534.599731,185.628281,47.213528,-0.9195188737,0.3929930586,-0.0064418086,,,,
2085,0.0,534.830994,186.125565,47.283615,-0.9187760789,0.3947208294,-0.0067811281,,,,
2086,0.0,535.056824,186.612488,47.293636,-0.9180905738,0.3963056831,-0.0071766101,,,,
2087,0.0,535.225037,186.980515,47.299091,-0.9176809693,0.3972502568,-0.0073397592,,,,
2088,0.0,535.43927,187.450516,47.315044,-0.9170110798,0.3987904925,-0.0075380755,,,,
2089,0.0,535.634521,187.873352,47.275406,-0.9163131566,0.4003908541,-0.0075738362,,,,
2090,0.0,535.876221,188.396759,47.296734,-0.9154928502,0.4022643819,-0.0074972185,,,,
2091,0.0,536.150635,188.982773,47.319214,-0.9145205489,0.4044737258,-0.0072918337,,,,
2092,0.0,536.393677,189.490952,47.338345,-0.9140619745,0.4055122606,-0.0071072699,,,,
2093,0.0,536.669556,190.050751,47.387981,-0.9132767931,0.4072807943,-0.0069176446,,,,
2094,0.0,536.958496,190.645218,47.377323,-0.9123165251,0.4094322762,-0.0066158317,,,,
2095,0.0,537.125427,191.010117,47.314739,-0.9119197205,0.4103164235,-0.0065464389,,,,
2096,0.0,537.364319,191.544922,47.332455,-0.9124413506,0.4092045551,-0.0015536566,,,,
2097,0.0,537.617004,192.095245,47.313148,-0.9118830899,0.4104494528,-0.0006907664,,,,
2098,0.0,537.871277,192.634598,47.308411,-0.9107567074,0.4129415262,-0.0012312073,,,,
2099,0.0,538.15802,193.246765,47.286419,-0.9099127892,0.4147958198,-0.0017730965,,,,
2100,0.0,538.392273,193.744858,47.23457,-0.9091996061,0.4163535309,-0.0024111177,,,,
2101,0.0,538.708984,194.41452,47.234776,-0.9082336863,0.4184475107,-0.003640295,,,,
2102,0.0,538.94397,194.912445,47.197613,-0.9078856363,0.419196419,-0.0042466177,,,,
2103,0.0,539.268433,195.597198,47.137012,-0.9072189421,0.4206289271,-0.0050096674,,,,
2104,0.0,539.53479,196.158432,47.069435,-0.9067206184,0.4216900549,-0.0059344511,,,,
2105,0.0,539.878052,196.881973,47.012897,-0.9061802633,0.4228355983,-0.0068838384,,,,
2106,0.0,540.139526,197.435089,46.940639,-0.9064759218,0.4221868544,-0.007724192,,,,
2107,0.0,540.483276,198.160492,46.869816,-0.9065230103,0.4220721874,-0.0084321093,,,,
2108,0.0,541.030396,199.309082,46.788937,-0.9064787355,0.4221573221,-0.0089161407,,,,
2109,0.0,541.35614,199.996017,46.760376,-0.9064787355,0.4221573221,-0.0089161407,,,,
2110,0.0,541.5309755,200.3775405,46.8189295,-0.9064787355,0.4221573221,-0.0089161407,,,,
2111,0.0,541.981323,201.359863,47.011021,-0.9064787355,0.4221573221,-0.0089161407,,,,
2112,0.0,542.260559,201.967667,47.118412,-0.9064787355,0.4221573221,-0.0089161407,,,,
2113,0.0,542.67981,202.828476,47.158443,-0.9039154303,0.4276868921,-0.004562589,,,,
2114,0.0,542.989258,203.455261,47.113777,-0.9021461725,0.4314258246,-0.0020102863,,,,
2115,0.0,543.459595,204.392319,47.096317,-0.8984646685,0.4390345212,0.0031509599,,,,
2116,0.0,543.82489,205.096039,47.107449,-0.8941631049,0.4476823304,0.007271379,,,,
2117,0.0,544.302246,206.136536,47.108574,-0.8830261437,0.4690247752,0.0167508169,,,,
2118,0.0,544.715027,207.042191,48.38662,-0.8651812429,0.5008320698,0.0250729888,,,,
2119,0.0,545.161987,208.025192,49.241035,-0.8159271179,0.576753349,0.0402307425,,,,
2120,0.0,544.922913,208.541763,50.833805,-0.7368522278,0.6731155379,0.0629624253,,,,
2121,0.0,544.799072,209.179153,52.669868,-0.5877040792,0.8042036358,0.0886590514,,,,
2122,0.0,545.941772,210.99852,54.38678,-0.3880590645,0.9145149015,0.1143357219,,,,
2123,0.0,547.748047,212.073669,56.461323,-0.2070042582,0.9695601,0.1307763344,,,,
