timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1055,0.0,-1036.178589,-1059.721069,193.504364,1.0,0.0,0.0,0.0704542135,277.3247920822,752.155552948,7.0
1056,0.0,-1036.229004,-1059.443359,193.411545,1.0,0.0,0.0,0.0708818111,279.3194077242,755.3605368769,7.0
1057,0.0,-1036.297974,-1059.121216,193.467224,1.0,0.0,0.0,0.0712986265,281.1926541021,758.2822574335,7.0
1058,0.0,-1036.323608,-1058.980469,193.424911,1.0,0.0,0.0,0.0718288836,283.2505610301,761.1117632175,7.0
1059,0.0,-1036.335693,-1058.913208,193.404785,1.0,0.0,0.0,0.0723921658,285.3920814259,763.9884494886,7.0
1060,0.0,-1036.33667,-1058.908691,193.403519,1.0,0.0,0.0,0.0729447788,287.5389737272,766.9243598089,7.0
1061,0.0,-1036.332031,-1058.887207,193.415131,1.0,0.0,0.0,0.0735474033,289.9669763583,770.3457743125,7.0
1062,0.0,-1036.317505,-1058.86853,193.408951,1.0,0.0,0.0,0.0739932316,291.9421236615,773.3424694188,7.0
1063,0.0,-1036.317017,-1058.868408,193.40889,1.0,0.0,0.0,0.0744186017,293.9966422162,776.6416485316,7.0
1064,0.0,-1036.317017,-1058.868652,193.40892,1.0,0.0,0.0,0.0747286388,295.6802857119,779.5300440911,7.0
1065,0.0,-1036.30896,-1058.858276,193.40097,1.0,0.0,0.0,0.0750768293,297.6877421136,783.0712700693,7.0
1066,0.0,-1036.30896,-1058.858276,193.40097,1.0,0.0,0.0,0.0757025599,301.4583583575,789.8342203567,7.0
1067,0.0,-1036.30896,-1058.858398,193.400955,1.0,0.0,0.0,0.0759538334,303.228618533,793.2089288369,7.0
1068,0.0,-1036.317139,-1058.869019,193.406281,1.0,0.0,0.0,0.0761559149,304.8872089097,796.5305703325,7.0
1069,0.0,-1036.317505,-1058.869141,193.406296,1.0,0.0,0.0,0.0762623424,306.3990094118,799.9435910689,7.0
1070,0.0,-1036.317627,-1058.869141,193.406326,1.0,0.0,0.0,0.0764527797,308.167621515,803.5981720347,7.0
1071,0.0,-1036.317749,-1058.869263,193.406342,1.0,0.0,0.0,0.0765518512,309.762264778,807.2543996478,7.0
1072,0.0,-1036.348877,-1058.887207,193.408005,1.0,0.0,0.0,0.0765898881,311.0457546883,810.4059359104,7.0
1073,0.0,-1036.349365,-1058.887329,193.407898,1.0,0.0,0.0,0.076607192,312.6765278106,814.5664428891,7.0
1074,0.0,-1036.348389,-1058.886841,193.408157,1.0,0.0,0.0,0.076582328,313.9401217001,817.9857522039,7.0
1075,0.0,-1036.348999,-1058.887207,193.407913,1.0,0.0,0.0,0.076516374,315.2077327775,821.6283685142,7.0
1076,0.0,-1036.395386,-1058.903809,193.412277,1.0,0.0,0.0,0.0764385811,316.1083518551,824.3784553829,7.0
1077,0.0,-1036.413574,-1058.912964,193.416412,1.0,0.0,0.0,0.0762678474,317.3894379839,828.6085764245,7.0
1078,0.0,-1036.395264,-1058.903809,193.412262,1.0,0.0,0.0,0.0762196762,318.2989314252,831.2351347852,7.0
1079,0.0,-1036.407104,-1058.908813,193.415985,1.0,0.0,0.0,0.0760515572,319.2993649723,834.7324258613,7.0
1080,0.0,-1036.462524,-1058.932007,193.415176,1.0,0.0,0.0,0.0757140493,319.9059596124,838.1066556237,7.0
1081,0.0,-1036.489502,-1058.950195,193.42009,1.0,0.0,0.0,0.0754077333,320.6540393653,841.7040246174,7.0
1082,0.0,-1036.466431,-1058.934082,193.414536,1.0,0.0,0.0,0.0752959074,321.8709695802,845.5010237529,7.0
1083,0.0,-1036.466187,-1058.934082,193.414566,1.0,0.0,0.0,0.0749261431,322.3388942905,848.7354162845,7.0
1084,0.0,-1036.546875,-1058.982422,193.439499,1.0,0.0,0.0,0.0746928921,323.1626494186,852.1803488179,7.0
1085,0.0,-1036.546265,-1058.982178,193.43924,1.0,0.0,0.0,0.0744880216,323.8034477413,854.9980740345,7.0
1086,0.0,-1036.56311,-1058.993774,193.448639,1.0,0.0,0.0,0.0742613016,324.7716700731,858.8121522851,7.0
1087,0.0,-1036.549072,-1058.984009,193.440582,1.0,0.0,0.0,0.0740439462,325.7338233332,862.5710774789,7.0
1088,0.0,-1036.615234,-1059.032959,193.479126,1.0,0.0,0.0,0.073872523,326.7141617245,866.1317928106,7.0
1089,0.0,-1036.609131,-1059.027588,193.475922,1.0,0.0,0.0,0.0737470958,327.6118617472,869.2215866584,7.0
1090,0.0,-1036.612427,-1059.030273,193.477554,1.0,0.0,0.0,0.0736129051,328.7037852883,872.8828213258,7.0
1091,0.0,-1036.624512,-1059.043335,193.484879,1.0,0.0,0.0,0.0735352621,329.8578519359,876.3921364433,7.0
1092,0.0,-1036.651123,-1059.067017,193.500992,1.0,0.0,0.0,0.0735421856,331.2102214537,879.9453751309,7.0
1093,0.0,-1036.652832,-1059.068237,193.501526,1.0,0.0,0.0,0.0734781847,332.2133331896,882.9800350756,7.0
1094,0.0,-1036.655518,-1059.070923,193.501236,1.0,0.0,0.0,0.0735135715,333.5487222938,886.3240688307,7.0
1095,0.0,-1036.694946,-1059.119263,193.502914,1.0,0.0,0.0,0.0734401886,334.6657819718,889.7196250222,7.0
1096,0.0,-1036.711426,-1059.141724,193.505463,1.0,0.0,0.0,0.0733886365,336.1767639043,894.0385059117,7.0
1097,0.0,-1036.699097,-1059.125122,193.503464,1.0,0.0,0.0,0.0733498156,337.3508344132,897.3892057617,7.0
1098,0.0,-1036.699097,-1059.125,193.503494,1.0,0.0,0.0,0.0733387049,338.6060379147,900.7938104433,7.0
1099,0.0,-1036.71814,-1059.189331,193.489227,1.0,0.0,0.0,0.0733103274,339.8179354049,904.1861130012,7.0
1100,0.0,-1036.717896,-1059.184204,193.491592,1.0,0.0,0.0,0.0732754619,340.8473261399,907.1326423436,7.0
1101,0.0,-1036.717651,-1059.198608,193.485153,1.0,0.0,0.0,0.0732619732,342.256177152,910.9628261473,7.0
1102,0.0,-1036.70166,-1059.238525,193.465378,1.0,0.0,0.0,0.0733231096,344.7414503339,917.2096658492,7.0
1103,0.0,-1036.700073,-1059.240295,193.4648055,1.0,0.0,0.0,0.0733329391,345.4636483971,919.0717510313,7.0
1104,0.0,-1036.698486,-1059.242065,193.464233,1.0,0.0,0.0,0.0733427686,346.1858464603,920.9338362134,7.0
1105,0.0,-1036.701782,-1059.238525,193.465347,1.0,0.0,0.0,0.0733491479,348.7016423444,927.5876270171,7.0
1106,0.0,-1036.689209,-1059.251709,193.460983,1.0,0.0,0.0,0.0733705337,350.052445525,931.0503716905,7.0
1107,0.0,-1036.67157,-1059.2559205,193.445419,1.0,0.0,0.0,0.073377003,350.7541874755,932.8771901926,7.0
1108,0.0,-1036.653931,-1059.260132,193.429855,1.0,0.0,0.0,0.0733834723,351.4559294261,934.7040086946,7.0
1109,0.0,-1036.660645,-1059.258301,193.433258,1.0,0.0,0.0,0.0735847843,354.3993657622,941.2911502229,7.0
1110,0.0,-1036.589233,-1059.249878,193.392578,1.0,0.0,0.0,0.0737400361,355.879395233,944.2646288389,7.0
1111,0.0,-1036.58667,-1059.249023,193.390518,1.0,0.0,0.0,0.0737639105,357.0946022026,947.3414974522,7.0
1112,0.0,-1036.5874025,-1059.2492675,193.3911515,1.0,0.0,0.0,0.0738272968,358.096181907,949.6054768842,7.0
1113,0.0,-1036.589722,-1059.250122,193.393021,1.0,0.0,0.0,0.0739738322,359.6796733047,952.896527864,7.0
1114,0.0,-1036.493774,-1059.218872,193.34465,1.0,0.0,0.0,0.0741327573,360.3283267833,953.6305490661,7.0
1115,0.0,-1036.506836,-1059.224609,193.351196,1.0,0.0,0.0,0.0742208902,360.9218268752,954.6558359865,7.0
1116,0.0,-1036.483398,-1059.2146,193.339523,1.0,0.0,0.0,0.0744146094,361.8382333672,955.8812876602,7.0
1117,0.0,-1036.492798,-1059.218628,193.344193,1.0,0.0,0.0,0.0745998216,362.7401559146,957.1196598798,7.0
1118,0.0,-1036.989502,-1059.464722,193.39151,1.0,0.0,0.0,0.0747709966,363.8512208613,958.9943621969,7.0
1119,0.0,-1036.812134,-1059.385376,193.395218,0.9982528492,0.0573712611,0.0141346193,0.0565753364,318.0975474141,959.3186620896,7.0
1120,0.0,-1036.399658,-1059.251953,193.338516,0.9900617273,0.1364979871,0.033853738,0.0368677994,258.2527489178,959.9454878154,7.0
1121,0.0,-1036.104736,-1059.063477,193.268829,0.9732848453,0.2227536822,0.0556543533,0.0225403943,202.7980990297,960.5706544624,7.0
1122,0.0,-1035.872803,-1058.914551,193.15799,0.9578709025,0.2785542296,0.0699347938,0.0174602258,178.7542514862,960.772352012,7.0
1123,0.0,-1035.723511,-1058.729858,193.098785,0.9389083299,0.3335968638,0.0846420732,0.0158829644,170.8802560718,962.5924754833,7.0
1124,0.0,-1035.676636,-1058.638916,193.07518,0.927287623,0.3626590918,0.0928226667,0.0166752172,175.0991639262,962.833967562,7.0
1125,0.0,-1035.600708,-1058.516113,193.02977,0.9153533687,0.3898850324,0.1005876331,0.0184282634,183.9840338219,962.7932382309,7.0
1126,0.0,-1035.236206,-1058.111816,192.933167,0.8998558091,0.4221125173,0.1099115354,0.0217736086,199.7264032308,962.3482908165,7.0
1127,0.0,-1035.195923,-1058.092285,192.917343,0.8983558043,0.4249919232,0.1110797646,0.0222366512,201.8358655739,962.4462565773,7.0
1128,0.0,-1035.280518,-1058.123047,192.94162,0.8991086958,0.4233967821,0.111079782,0.0222158348,201.7624904091,962.5419447558,7.0
1129,0.0,-1035.232178,-1058.112061,192.928345,0.8999276218,0.4216533619,0.111079782,0.0221166882,201.2907570601,962.4173689281,7.0
1130,0.0,-1035.817871,-1058.397705,193.161575,0.9006229071,0.4201662258,0.1110797993,0.022109213,201.3322038091,962.776434184,7.0
1131,0.0,-1035.835083,-1058.410278,193.164337,0.9011341027,0.4190586398,0.1111178895,0.0220575161,201.0636339706,962.6056260072,7.0
1132,0.0,-1035.82251,-1058.40979,193.161972,0.9017427377,0.417732976,0.1111719196,0.0220140521,200.8013076702,962.2877144709,7.0
1133,0.0,-1035.818726,-1058.411743,193.16066,0.9023060002,0.4165015419,0.1112220642,0.0219517752,200.5044102111,962.211779011,7.0
1134,0.0,-1035.836548,-1058.392944,193.136703,0.9026846218,0.4156712703,0.1112558695,0.0219200539,200.315539211,961.9929993165,7.0
1135,0.0,-1035.794067,-1058.371216,193.105591,0.902592575,0.4147024993,0.1155356244,0.0227779782,204.0737560106,961.616377893,7.0
1136,0.0,-1035.791138,-1058.384766,193.095337,0.9021763439,0.4137606174,0.1219835891,0.0238656355,209.0059851781,962.418551482,7.0
1137,0.0,-1035.751953,-1058.374756,193.059784,0.9016505326,0.4126578737,0.1293823646,0.0255129287,215.9429274498,962.1253991892,7.0
1138,0.0,-1035.550537,-1058.276001,192.932617,0.9013532664,0.4120682748,0.1332742509,0.0263679568,219.4199511489,961.8443123619,7.0
1139,0.0,-1035.536621,-1058.267334,192.93042,0.9018076841,0.4113607289,0.1323829731,0.0262822842,218.9537994435,961.3430980337,7.0
1140,0.0,-1035.560913,-1058.278198,192.950516,0.9026104022,0.4108863389,0.1283233352,0.0253953813,215.2468695094,961.2124791211,7.0
1141,0.0,-1035.57959,-1058.285278,192.969055,0.9034255573,0.4103871348,0.124115519,0.0244732774,211.3207939805,961.0693193767,7.0
1142,0.0,-1035.567993,-1058.272949,192.974609,0.90431313,0.4098220839,0.1194304087,0.0234521474,206.8744365283,960.8638495845,7.0
1143,0.0,-1035.82312,-1058.371094,193.146042,0.9042036098,0.4096334998,0.1208975923,0.0236772586,207.8618958871,960.904531291,7.0
1144,0.0,-1035.815308,-1058.363403,193.140274,0.9041082356,0.4094934742,0.1220794537,0.0239174523,208.8801476677,960.8092305614,7.0
1145,0.0,-1035.815796,-1058.389282,193.13559,0.9039645582,0.4092850062,0.1238299691,0.0242785333,210.4098391341,960.7092269348,7.0
1146,0.0,-1035.79541,-1058.36438,193.119659,0.9038094604,0.4090630694,0.1256815998,0.0246041181,212.0053921705,961.64755929,7.0
1147,0.0,-1035.777466,-1058.363159,193.101151,0.9033115112,0.4086846628,0.1304038348,0.0256793453,216.5071794385,961.5491402472,7.0
1148,0.0,-1035.772095,-1058.368652,193.091553,0.9027998231,0.4083054122,0.1350524703,0.0266450823,220.4318286805,961.3093564331,7.0
1149,0.0,-1035.730103,-1058.351929,193.057373,0.9022341901,0.4078926087,0.1399895923,0.0277815323,224.9791307662,961.1399432642,7.0
1150,0.0,-1035.591919,-1058.27002,192.975571,0.9016922151,0.4075026156,0.1445433068,0.028834139,229.0945447436,960.9475178028,7.0
1151,0.0,-1035.592163,-1058.269775,192.976181,0.9019134345,0.4075752187,0.1429496339,0.0284705373,227.6606870988,960.9229690988,7.0
1152,0.0,-1035.595947,-1058.269531,192.980347,0.9021192323,0.4076682189,0.141377205,0.0281120841,226.2419170518,960.9160290598,7.0
1153,0.0,-1035.564575,-1058.235229,192.967621,0.9021756661,0.4076936834,0.1409429956,0.0280130749,225.8333011638,960.849959711,7.0
1154,0.0,-1035.6714475,-1058.250244,193.058815,0.9020993416,0.407659107,0.141529078,0.028117181,226.2376629125,960.8138653694,7.0
1155,0.0,-1035.775024,-1058.264404,193.146683,0.9019573318,0.4075948853,0.1426162021,0.0283298755,227.0520361724,960.6959058707,7.0
1156,0.0,-1035.7754515,-1058.2669065,193.14711,0.9019117952,0.4075743736,0.1429619588,0.0284075327,227.345320492,960.6410427166,7.0
1157,0.0,-1035.775879,-1058.269409,193.147537,0.9018662585,0.407553862,0.1433077155,0.0284851899,227.6386048115,960.5861795625,7.0
1158,0.0,-1035.733887,-1058.191406,193.136856,0.9016095267,0.4073157588,0.1455820524,0.0290192912,229.6952889365,960.4339441527,7.0
1159,0.0,-1035.72644,-1058.203613,193.122421,0.9010989395,0.4068355117,0.1500185576,0.0300790859,233.7709232845,960.3593733947,7.0
1160,0.0,-1035.709351,-1058.195068,193.109375,0.9008724071,0.4066252543,0.1519368575,0.0305482869,235.5059165253,960.1425642647,7.0
1161,0.0,-1035.675781,-1058.159668,193.094864,0.9006260811,0.4063985423,0.1539898918,0.0310509029,237.3820167544,960.0491212034,7.0
1162,0.0,-1035.529297,-1058.005859,193.006714,0.9007677887,0.4064086152,0.1531320618,0.0307290451,236.0394239613,959.5271686593,7.0
1163,0.0,-1035.545776,-1058.029785,193.013306,0.9009637837,0.4064727439,0.1518030599,0.0304039719,234.8148948391,959.5594804283,7.0
1164,0.0,-1035.546387,-1058.016357,193.020248,0.9011758654,0.4065419237,0.1503519997,0.0300665096,233.5635067647,959.7048693503,7.0
1165,0.0,-1035.807861,-1058.021606,193.225113,0.9013827804,0.4066091207,0.1489231553,0.0297798311,232.5476736013,960.0492306602,7.0
1166,0.0,-1035.817139,-1058.028687,193.231354,0.9014231207,0.4066252542,0.1486346531,0.0297155049,232.3120952863,960.0985092501,7.0
1167,0.0,-1035.81311,-1058.023682,193.22937,0.9014439809,0.406634702,0.1484822161,0.029692127,232.2793695498,960.3353990655,7.0
1168,0.0,-1035.819458,-1058.029541,193.23317,0.9014713271,0.4066470755,0.1482821717,0.0295655915,231.768066054,960.2389521652,7.0
1169,0.0,-1035.839233,-1058.047485,193.255066,0.9014972346,0.4066587622,0.148092495,0.0295215306,231.6395585055,960.4117091022,7.0
1170,0.0,-1035.848633,-1058.04895,193.264862,0.9018207757,0.4068047849,0.1457022839,0.0289519565,229.4506693526,960.5097218422,7.0
1171,0.0,-1035.863281,-1058.052734,193.277679,0.9021765699,0.4069652053,0.1430271248,0.0283286048,227.0549115356,960.7293090939,7.0
1172,0.0,-1035.875854,-1058.05542,193.289703,0.9025405153,0.4071294921,0.1402362112,0.0276781366,224.4604473125,960.6883077876,7.0
1173,0.0,-1035.695435,-1057.984863,193.201645,0.9028548889,0.407271228,0.137779521,0.0271120571,222.2315645827,960.8891708911,7.0
1174,0.0,-1035.695923,-1057.984863,193.202316,0.9028751039,0.4072803089,0.1376201173,0.0270788345,222.1336915201,961.0469034823,7.0
1175,0.0,-1035.696167,-1057.984985,193.202362,0.9028751039,0.4072803089,0.1376201173,0.027006966,221.8383436388,961.027773936,7.0
1176,0.0,-1035.691772,-1057.983765,193.201584,0.9028751039,0.4072803089,0.1376201173,0.027011277,221.8831056898,961.1460302758,7.0
1177,0.0,-1035.560059,-1057.97876,193.116364,0.9028751039,0.4072803089,0.1376201173,0.0269944949,221.7998131347,961.0797449783,7.0
1178,0.0,-1035.561768,-1057.986084,193.116821,0.9028751039,0.4072803089,0.1376201173,0.0270130721,221.9043121231,961.2063885717,7.0
1179,0.0,-1035.559937,-1057.97876,193.116348,0.9028751039,0.4072803089,0.1376201173,0.027025174,221.9634361732,961.2501437488,7.0
1180,0.0,-1035.561768,-1057.985474,193.116791,0.9028751039,0.4072803089,0.1376201173,0.0270594253,222.1229842179,961.3404420429,7.0
1181,0.0,-1035.370605,-1057.865967,193.0578,0.9028751039,0.4072803089,0.1376201173,0.0270421986,221.9958063744,961.0918025895,7.0
1182,0.0,-1035.359497,-1057.861938,193.057098,0.9028751039,0.4072803089,0.1376201173,0.0270769273,222.1533176691,961.1651995688,7.0
1183,0.0,-1035.354858,-1057.860229,193.056778,0.9028751039,0.4072803089,0.1376201173,0.0271084222,222.2996505994,961.2471177213,7.0
1184,0.0,-1035.367065,-1057.864624,193.057556,0.9028751039,0.4072803089,0.1376201173,0.0270501275,222.0124171745,961.0247692331,7.0
1185,0.0,-1035.181641,-1057.855713,193.040115,0.9028751039,0.4072803089,0.1376201173,0.027071189,222.0645945256,960.8817576404,7.0
1186,0.0,-1035.161255,-1057.870239,193.042236,0.9028751039,0.4072803089,0.1376201173,0.0271013291,222.1874243391,960.8858310852,7.0
1187,0.0,-1035.158936,-1057.874268,193.043503,0.9028751039,0.4072803089,0.1376201173,0.0271250492,222.2859714187,960.8973789802,7.0
1188,0.0,-1035.162109,-1057.869385,193.041992,0.9028751039,0.4072803089,0.1376201173,0.0271255353,222.2881240793,960.8981926981,7.0
1189,0.0,-1035.138672,-1057.899292,193.049942,0.9028751039,0.4072803089,0.1376201173,0.0271643144,222.4411279025,960.8824397522,7.0
1190,0.0,-1035.118286,-1057.916748,193.04335,0.9028751039,0.4072803089,0.1376201173,0.0271699408,222.4595813737,960.8640205585,7.0
1191,0.0,-1035.116943,-1057.918213,193.042099,0.9028751039,0.4072803089,0.1376201173,0.0271800472,222.4965673454,960.8475480081,7.0
1192,0.0,-1035.106445,-1057.9241945,193.036682,0.9028751039,0.4072803089,0.1376201173,0.0271754394,222.470727501,960.8162844741,7.0
1193,0.0,-1035.095947,-1057.930176,193.031265,0.9028751039,0.4072803089,0.1376201173,0.0271708316,222.4448876567,960.7850209401,7.0
1194,0.0,-1035.094482,-1057.932861,193.027283,0.9028751039,0.4072803089,0.1376201173,0.0271563126,222.3711840319,960.7198643536,7.0
1195,0.0,-1035.094299,-1057.9336545,193.0265125,0.9028751039,0.4072803089,0.1376201173,0.0271504345,222.340573853,960.6901672643,7.0
1196,0.0,-1035.09314,-1057.935547,193.023422,0.9028751039,0.4072803089,0.1376201173,0.0271513989,222.3474858611,960.7032037849,7.0
1197,0.0,-1035.079102,-1057.953613,193.008347,0.9028751039,0.4072803089,0.1376201173,0.0271342235,222.2550054426,960.6033171412,7.0
1198,0.0,-1035.07959,-1057.954956,193.00798,0.9028751039,0.4072803089,0.1376201173,0.0271321486,222.2466526342,960.6034397452,7.0
1199,0.0,-1035.078735,-1057.952026,193.00885,0.9028751039,0.4072803089,0.1376201173,0.0271312919,222.2422875584,960.5995285436,7.0
1200,0.0,-1035.079102,-1057.953491,193.008392,0.9028751039,0.4072803089,0.1376201173,0.0271276997,222.2280785849,960.6008342362,7.0
1201,0.0,-1035.083008,-1057.97998,192.998093,0.9028751039,0.4072803089,0.1376201173,0.0271228099,222.21311296,960.6215334714,7.0
1202,0.0,-1035.083496,-1057.982666,192.997238,0.9028751039,0.4072803089,0.1376201173,0.0271221559,222.2114043658,960.6255687782,7.0
1203,0.0,-1035.082642,-1057.978271,192.99852,0.9028751039,0.4072803089,0.1376201173,0.0271194359,222.2028207179,960.6359702455,7.0
1204,0.0,-1035.08313,-1057.980957,192.997803,0.9028751039,0.4072803089,0.1376201173,0.0271157462,222.1901861005,960.6458025306,7.0
1205,0.0,-1035.100342,-1058.013916,192.981735,0.9028751039,0.4072803089,0.1376201173,0.027105933,222.1588790434,960.6819072402,7.0
1206,0.0,-1035.098389,-1058.010376,192.981781,0.9028751039,0.4072803089,0.1376201173,0.0271037611,222.15079346,960.6849036432,7.0
1207,0.0,-1035.098572,-1058.010742,192.9817655,0.9028751039,0.4072803089,0.1376201173,0.0271034824,222.1497470743,960.6852493353,7.0
1208,0.0,-1035.104126,-1058.024414,192.979034,0.9028751039,0.4072803089,0.1376201173,0.0270872874,222.0868751768,960.6964819852,7.0
1209,0.0,-1035.113525,-1058.054077,192.963806,0.9028751039,0.4072803089,0.1376201173,0.0270796269,222.05836672,960.7071530708,7.0
1210,0.0,-1035.11731,-1058.062378,192.958725,0.9028751039,0.4072803089,0.1376201173,0.0270713433,222.0210702747,960.6907256523,7.0
1211,0.0,-1035.121704,-1058.074951,192.953873,0.9028751039,0.4072803089,0.1376201173,0.0270653912,221.9952639969,960.6832305652,7.0
1212,0.0,-1035.126831,-1058.088013,192.950439,0.9028751039,0.4072803089,0.1376201173,0.0270564783,221.9543030116,960.661992534,7.0
1213,0.0,-1035.130981,-1058.10022,192.94577,0.9028751039,0.4072803089,0.1376201173,0.0270503274,221.9271941379,960.6523634366,7.0
1214,0.0,-1035.133423,-1058.106934,192.941132,0.9028751039,0.4072803089,0.1376201173,0.0270454021,221.9043712775,960.6398325115,7.0
