timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
909,0.0,-767.436401,-174.265335,-96.56424,0.4414046297,-0.895393065,0.0585936185,,,,
910,0.0,-765.713074,-177.193466,-96.560608,0.462064729,-0.8850319011,0.056698503,,,,
911,0.0,-763.982361,-179.820114,-96.722443,0.493416835,-0.8680115545,0.0556396281,,,,
912,0.0,-762.016235,-182.913773,-96.594971,0.5230651687,-0.8505340829,0.0547229663,,,,
913,0.0,-760.301025,-185.882523,-96.917152,0.5339275912,-0.8437641193,0.0546208604,,,,
914,0.0,-758.836304,-188.690659,-97.098846,0.5400113813,-0.8398834858,0.0546208604,,,,
915,0.0,-757.524597,-191.741211,-96.800552,0.5409753494,-0.8392629094,0.0546208778,,,,
916,0.0,-756.540588,-194.554138,-97.104385,0.5409753494,-0.8392629094,0.0546208778,,,,
917,0.0,-755.632019,-197.623108,-97.394379,0.5409753494,-0.8392629094,0.0546208778,,,,
918,0.0,-754.865906,-200.527115,-97.332359,0.5409753494,-0.8392629094,0.0546208778,,,,
919,0.0,-754.318054,-203.470581,-97.193596,0.5409753494,-0.8392629094,0.0546208778,,,,
920,0.0,-753.744507,-206.613098,-97.077454,0.5409753494,-0.8392629094,0.0546208778,,,,
921,0.0,-753.244019,-209.492111,-96.813622,0.5409753494,-0.8392629094,0.0546208778,,,,
922,0.0,-752.542053,-212.565048,-96.745964,0.5409753494,-0.8392629094,0.0546208778,,,,
923,0.0,-751.708008,-215.530075,-96.543594,0.5409753494,-0.8392629094,0.0546208778,,,,
924,0.0,-750.793396,-218.515564,-96.332909,0.5409753494,-0.8392629094,0.0546208778,,,,
925,0.0,-749.636047,-221.672592,-95.925804,0.5499261513,-0.8335308887,0.0529857122,,,,
926,0.0,-748.287598,-224.66687,-95.281395,0.5623382038,-0.8253285572,0.0510736447,,,,
927,0.0,-746.904541,-227.838898,-95.026146,0.571303518,-0.8192701232,0.049079075,,,,
928,0.0,-745.451599,-231.163727,-94.87574,0.5752389715,-0.8165238799,0.0488761625,,,,
929,0.0,-742.842041,-236.427902,-94.64447,0.5752765794,-0.8164973839,0.0488761625,,,,
930,0.0,-741.939575,-238.236023,-94.6797025,0.5752765794,-0.8164973839,0.0488761625,,,,
931,0.0,-741.037109,-240.044144,-94.714935,0.5752765794,-0.8164973839,0.0488761625,,,,
932,0.0,-739.444214,-243.040894,-94.753326,0.5752765794,-0.8164973839,0.0488761625,,,,
933,0.0,-736.139282,-248.94986,-95.00592,0.5752765794,-0.8164973839,0.0488761625,,,,
934,0.0,-734.49115,-251.940323,-94.994102,0.5752765794,-0.8164973839,0.0488761625,,,,
935,0.0,-732.784241,-254.88504,-95.447235,0.5752765794,-0.8164973839,0.0488761625,,,,
1091,0.0,-413.65033,-504.619598,-100.415596,0.7421594878,-0.669808292,0.0235827619,,,,
1092,0.0,-413.363342,-504.79303,-100.149834,0.7421594878,-0.669808292,0.0235827619,,,,
1093,0.0,-413.4042205,-504.829895,-100.1063655,0.7421594878,-0.669808292,0.0235827619,,,,
1094,0.0,-413.445099,-504.86676,-100.062897,0.7421594878,-0.669808292,0.0235827619,,,,
1095,0.0,-413.073151,-505.126129,-99.560341,0.7421594878,-0.669808292,0.0235827619,,,,
1096,0.0,-409.650818,-503.545166,-99.402824,0.5406335756,-0.8401851482,0.0424765067,,,,
1097,0.0,-407.612854,-504.004364,-100.026733,0.2929465691,-0.9530830887,0.0762557129,,,,
1098,0.0,-405.598358,-504.23587,-96.599533,0.0843265076,-0.9905752599,0.1079337506,,,,
1101,0.0,-401.206299,-503.362488,-83.780716,-0.3266700158,-0.92743418,0.1820783967,,,,
1102,0.0,-399.970734,-503.076874,-81.167984,-0.3708932739,-0.9086111736,0.1919997778,,,,
1103,0.0,-397.330597,-503.058807,-77.418152,-0.3901798243,-0.8993963812,0.1970935162,,,,
1104,0.0,-394.205688,-503.044769,-72.831726,-0.4095644834,-0.8895758918,0.2022663262,,,,
1105,0.0,-392.312103,-503.13269,-70.118164,-0.4220497392,-0.882944754,0.205627282,,,,
1106,0.0,-388.944702,-503.004059,-65.588135,-0.4285739526,-0.8793819516,0.2073927442,,,,
1107,0.0,-386.487305,-502.766724,-62.356606,-0.4285739526,-0.8793819516,0.2073927442,,,,
1108,0.0,-384.007324,-502.686279,-59.28738,-0.4285739526,-0.8793819516,0.2073927442,,,,
1109,0.0,-381.493439,-502.625549,-56.457771,-0.4285739526,-0.8793819516,0.2073927442,,,,
1110,0.0,-379.671753,-502.529755,-54.367153,-0.4285739526,-0.8793819516,0.2073927442,,,,
1111,0.0,-377.136841,-502.490997,-51.859634,-0.4285739526,-0.8793819516,0.2073927442,,,,
1112,0.0,-374.794159,-502.369598,-49.600449,-0.4285739526,-0.8793819516,0.2073927442,,,,
1113,0.0,-372.294434,-502.322479,-47.397858,-0.4285739526,-0.8793819516,0.2073927442,,,,
1114,0.0,-369.908234,-502.390778,-46.083733,-0.4285739526,-0.8793819516,0.2073927442,,,,
1115,0.0,-367.335999,-502.261963,-43.84618,-0.4285739526,-0.8793819516,0.2073927442,,,,
1116,0.0,-365.040802,-502.31723,-42.700966,-0.4466982289,-0.8708819176,0.2050009216,,,,
1117,0.0,-362.907867,-502.39679,-41.884407,-0.4831421212,-0.8518552723,0.202277744,,,,
1118,0.0,-360.96347,-502.420715,-41.227425,-0.5665198623,-0.7983765595,0.2040835978,,,,
1119,0.0,-359.094574,-502.524078,-40.743095,-0.6759034442,-0.7034704545,0.2197358726,,,,
1120,0.0,-357.423126,-502.561554,-40.496574,-0.7733102494,-0.5848037819,0.2449403901,,,,
1121,0.0,-355.366974,-502.841125,-40.445831,-0.8188874782,-0.5131665429,0.2570669122,,,,
1122,0.0,-353.187164,-503.313324,-40.597992,-0.8389127345,-0.477912044,0.260433297,,,,
1123,0.0,-351.227783,-504.234314,-40.949387,-0.8642628519,-0.4270362466,0.2658754725,,,,
1124,0.0,-349.019196,-505.447937,-41.521248,-0.8678468239,-0.4183512104,0.2680002893,,,,
1125,0.0,-347.385773,-506.340271,-42.084549,-0.8678542695,-0.4183320265,0.2680061241,,,,
1126,0.0,-345.192719,-507.561462,-43.01593,-0.8678542695,-0.4183320265,0.2680061241,,,,
1127,0.0,-342.941895,-508.860077,-44.189178,-0.8678542695,-0.4183320265,0.2680061241,,,,
1128,0.0,-340.797089,-510.11908,-45.520599,-0.8678542695,-0.4183320265,0.2680061241,,,,
1129,0.0,-338.713593,-511.326111,-47.002617,-0.8678542695,-0.4183320265,0.2680061241,,,,
1130,0.0,-336.371521,-512.690796,-48.893677,-0.8678542695,-0.4183320265,0.2680061241,,,,
1131,0.0,-334.186646,-513.940796,-50.857002,-0.8678542695,-0.4183320265,0.2680061241,,,,
1132,0.0,-332.563171,-514.871704,-52.458916,-0.8678542695,-0.4183320265,0.2680061241,,,,
1133,0.0,-329.97464,-516.342285,-55.228798,-0.8678542695,-0.4183320265,0.2680061241,,,,
1134,0.0,-327.980591,-517.473938,-57.575226,-0.8678542695,-0.4183320265,0.2680061241,,,,
1154,0.0,-287.032593,-551.346985,-83.289711,-0.9773145348,0.0977547433,0.1878837678,,,,
1155,0.0,-284.323608,-553.666504,-83.921463,-0.9745240971,0.1295103667,0.1831115754,,,,
1156,0.0,-281.834015,-555.853149,-84.562805,-0.9707799202,0.1604025687,0.1784863092,,,,
1157,0.0,-279.526398,-557.787476,-85.098,-0.9663268213,0.1894255474,0.1741563562,,,,
1158,0.0,-277.085297,-559.865173,-85.709496,-0.9601078421,0.2226122265,0.1692238993,,,,
1159,0.0,-273.861755,-562.952759,-87.463654,-0.9511363177,0.2540039156,0.1755611463,,,,
1160,0.0,-272.644867,-564.443665,-89.29689,-0.9490519662,0.2605820937,0.17719294,,,,
1161,0.0,-270.613464,-566.709473,-91.3778,-0.9490519662,0.2605820937,0.17719294,,,,
1162,0.0,-268.593445,-568.980042,-93.584068,-0.9490519662,0.2605820937,0.17719294,,,,
1163,0.0,-266.724213,-571.077148,-95.852219,-0.9490519662,0.2605820937,0.17719294,,,,
1164,0.0,-264.560944,-573.527344,-98.635612,-0.9490519662,0.2605820937,0.17719294,,,,
1165,0.0,-262.472626,-575.891541,-101.604866,-0.9490519662,0.2605820937,0.17719294,,,,
1166,0.0,-260.528595,-578.137695,-104.556175,-0.9490519662,0.2605820937,0.17719294,,,,
1167,0.0,-258.613068,-580.325256,-107.673203,-0.9490519662,0.2605820937,0.17719294,,,,
1168,0.0,-256.469055,-582.806274,-111.399971,-0.9490519662,0.2605820937,0.17719294,,,,
1169,0.0,-254.657074,-584.945557,-114.786125,-0.9490519662,0.2605820937,0.17719294,,,,
1170,0.0,-252.446793,-587.516357,-119.109192,-0.9490519662,0.2605820937,0.17719294,,,,
1171,0.0,-250.449081,-589.815186,-123.210602,-0.9490519662,0.2605820937,0.17719294,,,,
1172,0.0,-248.868835,-591.687561,-126.643394,-0.9490519662,0.2605820937,0.17719294,,,,
1173,0.0,-246.411728,-594.510742,-132.099838,-0.9509124836,0.2581719744,0.1706243834,,,,
1174,0.0,-244.31488,-596.702576,-136.68042,-0.9486481419,0.2769010167,0.1529461661,,,,
1175,0.0,-242.47554,-598.399719,-140.695282,-0.937708109,0.3164469585,0.1434044099,,,,
1176,0.0,-240.33017,-600.416382,-145.62027,-0.9166685085,0.373863041,0.1412277315,,,,
1177,0.0,-237.559158,-602.763855,-151.920502,-0.8785548599,0.4551118647,0.1449639566,,,,
1178,0.0,-237.919754,-604.344177,-160.045654,-0.8433623705,0.5160913936,0.149631499,,,,
1191,0.0,-211.233612,-622.775635,-190.986328,-0.1433408418,0.969210634,0.2002102646,,,,
1192,0.0,-209.009689,-624.177307,-190.433182,-0.1065498634,0.9733249419,0.2031887892,,,,
1193,0.0,-205.76474,-626.451721,-189.101578,-0.0504633189,0.976897024,0.2076671806,,,,
1194,0.0,-203.705872,-627.745056,-188.510071,-0.0142547086,0.9774858871,0.2105187493,,,,
1195,0.0,-200.887634,-629.697083,-187.296844,0.0413982085,0.9757712102,0.2148411825,,,,
1196,0.0,-197.937103,-630.534607,-187.199982,0.0420287002,0.9757335666,0.2148897285,,,,
1197,0.0,-194.929886,-631.287109,-186.866348,0.0420287002,0.9757335666,0.2148897285,,,,
1198,0.0,-192.671967,-632.219543,-186.033661,0.0420287002,0.9757335666,0.2148897285,,,,
1199,0.0,-189.490891,-633.282166,-184.910477,0.0420287002,0.9757335666,0.2148897285,,,,
1200,0.0,-187.262894,-633.925964,-183.855789,0.0420287002,0.9757335666,0.2148897285,,,,
1201,0.0,-183.472839,-635.113892,-181.791946,0.0420287002,0.9757335666,0.2148897285,,,,
1202,0.0,-180.664444,-635.88855,-180.620193,0.0970183244,0.9724782756,0.2118335392,,,,
1203,0.0,-176.868515,-636.831177,-179.021942,0.1844947962,0.9612652231,0.2047702152,,,,
1204,0.0,-172.491013,-638.208008,-176.814194,0.3227226103,0.9239257542,0.2054539306,,,,
1205,0.0,-168.560638,-639.355957,-175.441666,0.446308217,0.8703064736,0.2082681382,,,,
1206,0.0,-165.927521,-640.435059,-174.141937,0.5012229206,0.8402041454,0.2069603295,,,,
1207,0.0,-162.332886,-641.917358,-172.675537,0.5653800857,0.8001105152,0.2004208625,,,,
1208,0.0,-159.253418,-643.064087,-172.057663,0.6025781338,0.7755348354,0.1882692533,,,,
1209,0.0,-155.960495,-644.714783,-170.209061,0.6183725448,0.7658206338,0.1764487253,,,,
1210,0.0,-152.590973,-646.101685,-168.706787,0.6224211839,0.7648757907,0.1660026949,,,,
1211,0.0,-149.885544,-647.272766,-167.502197,0.6245582487,0.7648822867,0.1577405514,,,,
1212,0.0,-146.98111,-648.497864,-166.239059,0.6277984059,0.7639962526,0.1489257787,,,,
1213,0.0,-143.215668,-649.878113,-164.638519,0.632594227,0.7613923257,0.1417965809,,,,
1214,0.0,-140.139435,-650.645447,-163.379196,0.6357247261,0.7593238164,0.1388575329,,,,
1215,0.0,-137.177032,-651.308167,-162.233093,0.6385234556,0.7573137849,0.1369803921,,,,
1216,0.0,-133.859344,-651.925293,-161.003494,0.6399864481,0.7564180665,0.135089063,,,,
1217,0.0,-129.815643,-652.604492,-160.652206,0.6409753168,0.7558275809,0.1336985832,,,,
1218,0.0,-126.85611,-653.050598,-160.627472,0.6416793114,0.7553762604,0.1328697355,,,,
1219,0.0,-119.777634,-653.86969,-160.34848,0.6425637706,0.7546573413,0.1326804351,,,,
1220,0.0,-118.0951235,-654.0102235,-159.852623,0.6425637706,0.7546573413,0.1326804351,,,,
1221,0.0,-116.412613,-654.150757,-159.356766,0.6425637706,0.7546573413,0.1326804351,,,,
1222,0.0,-110.464874,-654.375977,-157.329422,0.6425637706,0.7546573413,0.1326804351,,,,
1223,0.0,-108.441681,-654.404755,-156.8834535,0.6425637706,0.7546573413,0.1326804351,,,,
1224,0.0,-103.682976,-654.500549,-156.017517,0.6420652554,0.7552109192,0.1319419393,,,,
1225,0.0,-99.962471,-654.571106,-155.438782,0.6382121723,0.7586495352,0.1309049494,,,,
1226,0.0,-96.665802,-654.861633,-154.918427,0.6243763594,0.7703422399,0.1293328849,,,,
1227,0.0,-92.563614,-654.929993,-154.277557,0.5833943414,0.8024350392,0.12549522,,,,
1228,0.0,-89.635384,-654.628418,-153.84201,0.5280921659,0.8403397533,0.1222610461,,,,
1229,0.0,-86.72953,-653.984375,-153.33078,0.4428342811,0.8888119718,0.1179452342,,,,
1230,0.0,-83.961647,-652.7323,-152.80954,0.2794941979,0.9536582175,0.1114405565,,,,
1231,0.0,-83.190765,-651.763367,-153.367371,0.0944804855,0.9894864684,0.1094987063,,,,
1232,0.0,-83.279137,-650.789856,-153.148926,-0.1574191957,0.9814277992,0.1096297027,,,,
1233,0.0,-83.859505,-650.437927,-152.96199,-0.3644300197,0.9244197573,0.1124227427,,,,
1234,0.0,-84.658005,-649.971802,-152.811951,-0.590017181,0.7991220583,0.1152547699,,,,
1235,0.0,-85.204536,-649.445251,-152.760056,-0.710210266,0.6943203576,0.1162781974,,,,
1236,0.0,-86.171242,-649.421692,-152.462189,-0.8508558349,0.5138321236,0.1096398513,,,,
1237,0.0,-86.925949,-649.492981,-152.334854,-0.9068115313,0.4091109361,0.1015927589,,,,
1238,0.0,-88.726608,-650.114563,-152.129288,-0.9455670969,0.3129726639,0.089168251,,,,
1239,0.0,-88.998184,-650.086487,-151.974396,-0.9465831745,0.3104959243,0.0870205416,,,,
1240,0.0,-89.178436,-649.767273,-151.861847,-0.9366126686,0.3401637411,0.0839365129,,,,
1241,0.0,-89.118774,-648.335999,-151.992844,-0.9008178395,0.4268377338,0.0796038258,,,,
1242,0.0,-89.292923,-647.252625,-152.250992,-0.8241648567,0.5607842027,0.0792045897,,,,
1243,0.0,-88.903572,-646.452576,-152.219711,-0.7131725481,0.6960579853,0.0829951672,,,,
1244,0.0,-88.822639,-645.753418,-152.117249,-0.5474947224,0.832024074,0.0893614526,,,,
1245,0.0,-88.77636,-645.303406,-151.751999,-0.3840413168,0.9182277868,0.0967987532,,,,
1246,0.0,-88.07402,-644.5047,-151.479034,-0.180995109,0.9778207189,0.1053917081,,,,
1247,0.0,-87.20282,-643.416809,-151.700195,0.0394905802,0.9930015797,0.1113029956,,,,
1248,0.0,-86.315155,-642.284363,-151.976059,0.1445005531,0.9830115185,0.1131721905,,,,
1249,0.0,-84.608208,-640.597046,-151.972778,0.307034198,0.9449943345,0.1127639527,,,,
1250,0.0,-83.03051,-639.339905,-151.870789,0.4190530892,0.9012859868,0.1099003115,,,,
1251,0.0,-81.729088,-638.161987,-151.721329,0.4672900496,0.8777004389,0.10621652,,,,
1252,0.0,-80.570442,-637.045532,-151.534485,0.4834312582,0.8691306714,0.1044322491,,,,
1253,0.0,-78.919823,-635.600647,-151.182098,0.4931605172,0.8639106278,0.1022307758,,,,
1254,0.0,-77.309242,-634.253052,-150.924744,0.4935542877,0.8636989473,0.1021190169,,,,
1255,0.0,-75.668999,-633.005615,-150.69046,0.4935542877,0.8636989473,0.1021190169,,,,
1256,0.0,-73.932083,-631.767456,-150.487305,0.4935542877,0.8636989473,0.1021190169,,,,
1257,0.0,-71.665039,-630.434448,-150.065292,0.4935542877,0.8636989473,0.1021190169,,,,
1258,0.0,-69.978203,-629.562073,-149.886032,0.4935542877,0.8636989473,0.1021190169,,,,
1259,0.0,-67.897659,-628.54303,-149.761017,0.4935542877,0.8636989473,0.1021190169,,,,
1260,0.0,-65.212357,-627.33429,-149.014725,0.4935542877,0.8636989473,0.1021190169,,,,
1261,0.0,-63.071693,-626.582153,-148.137527,0.4935542877,0.8636989473,0.1021190169,,,,
1262,0.0,-60.659203,-625.875122,-147.225113,0.4935542877,0.8636989473,0.1021190169,,,,
1263,0.0,-55.306793,-624.196472,-145.360367,0.4930309879,0.864191474,0.1004666173,,,,
1264,0.0,-53.736271,-623.6982725,-145.269684,0.4925766872,0.8645144352,0.0999118617,,,,
1265,0.0,-49.777039,-622.457336,-145.202271,0.4920404663,0.8648954528,0.0992574194,,,,
1266,0.0,-48.035599,-621.895233,-145.1552205,0.4920404663,0.8648954528,0.0992574194,,,,
1267,0.0,-43.652618,-620.516052,-144.971176,0.4920404663,0.8648954528,0.0992574194,,,,
1268,0.0,-40.3909,-619.448608,-144.761612,0.4920404663,0.8648954528,0.0992574194,,,,
1269,0.0,-37.716732,-618.578674,-144.531586,0.4927634434,0.8645738056,0.0984699118,,,,
1270,0.0,-35.097279,-617.691895,-144.114761,0.493562592,0.8642879184,0.0969657772,,,,
1271,0.0,-31.745998,-616.582764,-143.221878,0.4945087097,0.8638108222,0.0963950182,,,,
1272,0.0,-28.527246,-615.468628,-142.334274,0.4946658883,0.8637208246,0.0963950008,,,,
1273,0.0,-25.965397,-614.605469,-141.785904,0.4946658883,0.8637208246,0.0963950008,,,,
1274,0.0,-22.473612,-613.439392,-141.061523,0.4954369615,0.863278762,0.0963950008,,,,
1275,0.0,-20.041077,-612.594604,-140.547638,0.4955291688,0.8633080188,0.0956561946,,,,
1276,0.0,-17.134298,-611.610229,-139.556366,0.4955395265,0.8633259243,0.0954406945,,,,
1277,0.0,-14.377202,-610.739075,-138.374985,0.4955395265,0.8633259243,0.0954406945,,,,
1278,0.0,-10.802687,-609.613464,-136.819321,0.4955395265,0.8633259243,0.0954406945,,,,
1279,0.0,-8.153801,-608.80127,-135.633423,0.4955395265,0.8633259243,0.0954406945,,,,
1280,0.0,-4.754831,-607.786987,-134.100449,0.4955395265,0.8633259243,0.0954406945,,,,
1281,0.0,-1.649281,-606.860657,-132.486099,0.4955395265,0.8633259243,0.0954406945,,,,
1282,0.0,1.236803,-606.017822,-130.983429,0.4955395265,0.8633259243,0.0954406945,,,,
1283,0.0,4.742166,-604.980652,-129.116333,0.4955395265,0.8633259243,0.0954406945,,,,
1284,0.0,7.266756,-604.23938,-127.825211,0.4955395265,0.8633259243,0.0954406945,,,,
1285,0.0,10.978219,-603.11499,-127.048157,0.4955395265,0.8633259243,0.0954406945,,,,
1286,0.0,14.189861,-602.111145,-126.837471,0.4955395265,0.8633259243,0.0954406945,,,,
1287,0.0,17.817362,-600.957581,-126.586426,0.4955395265,0.8633259243,0.0954406945,,,,
1288,0.0,20.664715,-600.03656,-126.441811,0.4955395265,0.8633259243,0.0954406945,,,,
1289,0.0,24.132431,-598.889343,-126.291466,0.4948653742,0.8637125304,0.0954406945,,,,
1290,0.0,27.920517,-597.563904,-126.182045,0.490078299,0.8666351515,0.0936310579,,,,
1291,0.0,30.902792,-596.638489,-125.529526,0.4857774207,0.8692319383,0.0919572451,,,,
1292,0.0,34.988213,-595.50177,-124.563583,0.475844803,0.8750391311,0.0887594642,,,,
1293,0.0,37.582561,-594.796143,-123.998421,0.4697205033,0.8785532428,0.0866420707,,,,
1294,0.0,41.312038,-593.864258,-123.232788,0.4586632436,0.8847453455,0.082787092,,,,
1295,0.0,44.308403,-593.19104,-122.682999,0.448613672,0.8901262507,0.0801313365,,,,
1296,0.0,48.656612,-592.07135,-121.999908,0.4337626546,0.8977867873,0.0763468668,,,,
1297,0.0,48.429543,-594.456726,-120.504433,0.4312284996,0.899086462,0.0754023548,,,,
1298,0.0,53.580772,-594.187866,-119.685692,0.4199279863,0.9047157035,0.071763376,,,,
1299,0.0,57.078094,-594.743713,-119.509178,0.4028897988,0.9126783212,0.0685426301,,,,
1300,0.0,57.9974765,-594.9966125,-120.032627,0.3912667928,0.9177971016,0.0662747132,,,,
1301,0.0,58.916859,-595.249512,-120.556076,0.3796437869,0.9229158819,0.0640067962,,,,
1302,0.0,59.890778,-595.412354,-121.538696,0.3727719536,0.9257711589,0.0631571995,,,,
1303,0.0,61.543667,-595.041138,-123.192886,0.3359088092,0.9385264062,0.0795830179,,,,
1304,0.0,64.022057,-593.238464,-126.962143,0.3251984958,0.9414491189,0.0889915436,,,,
1305,0.0,65.019806,-591.926758,-129.04454,0.325115311,0.9415178749,0.0885670694,,,,
1306,0.0,65.807785,-591.219177,-130.359192,0.325115311,0.9415178749,0.0885670694,,,,
1307,0.0,66.763069,-589.765076,-130.724854,0.3242480579,0.9417327911,0.0894569569,,,,
1308,0.0,67.2285,-589.374451,-130.606384,0.3234991262,0.9419170394,0.0902253076,,,,
1309,0.0,67.796402,-588.863831,-130.480972,0.3225228637,0.9421554096,0.0912260193,,,,
1310,0.0,68.331062,-588.313477,-130.415466,0.3215700463,0.9424611216,0.0914316115,,,,
1311,0.0,68.771439,-587.92749,-130.337784,0.3214186945,0.9425127497,0.0914316115,,,,
1312,0.0,69.300308,-587.343201,-130.307999,0.3214186945,0.9425127497,0.0914316115,,,,
1313,0.0,69.936852,-586.393677,-130.437271,0.3214186945,0.9425127497,0.0914316115,,,,
1314,0.0,70.474525,-585.77002,-130.549377,0.3214186945,0.9425127497,0.0914316115,,,,
1315,0.0,70.7547,-585.411682,-130.576828,0.3214186945,0.9425127497,0.0914316115,,,,
1316,0.0,71.224144,-584.914062,-130.60231,0.3214186945,0.9425127497,0.0914316115,,,,
1317,0.0,71.646545,-584.345337,-130.838287,0.3214186945,0.9425127497,0.0914316115,,,,
1318,0.0,72.13633,-583.682922,-131.082275,0.3214186945,0.9425127497,0.0914316115,,,,
