timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
65,0.0,-2016.325562,-52.693665,-103.309113,0.9996344025,0.0227567964,-0.0146010104,,,,
66,0.0,-2016.135132,-52.686901,-103.315598,0.9996344025,0.0227567964,-0.0146010104,,,,
67,0.0,-2016.119507,-52.576759,-103.329102,0.9995610115,0.0251587352,-0.0156467967,,,,
68,0.0,-2016.111694,-52.506771,-103.344421,0.9995602691,0.0251819339,-0.015656901,,,,
69,0.0,-2016.161987,-52.384212,-103.369545,0.9995602823,0.0251815327,-0.015656709,,,,
70,0.0,-2016.192871,-52.254383,-103.385262,0.9995416225,0.0257582309,-0.0159078131,,,,
71,0.0,-2016.31604,-52.110455,-103.425301,0.9995368933,0.0259024772,-0.0159706196,,,,
72,0.0,-2016.243652,-51.976845,-103.431648,0.9995368949,0.0259024249,-0.0159706021,,,,
73,0.0,-2016.595337,-51.853474,-103.532394,0.9995101837,0.0267034025,-0.0163193432,,,,
74,0.0,-2016.743896,-51.686821,-103.598534,0.9995056331,0.0268376139,-0.0163777865,,,,
75,0.0,-2016.796265,-51.529129,-103.642479,0.9994812834,0.0275453014,-0.0166859346,,,,
76,0.0,-2016.904053,-51.370949,-103.720207,0.9994752644,0.0277176153,-0.0167609558,,,,
77,0.0,-2016.847534,-51.230049,-103.716347,0.9994752694,0.0277174758,-0.016760886,,,,
78,0.0,-2016.934204,-51.058609,-103.776817,0.9994752694,0.0277174758,-0.016760886,,,,
79,0.0,-2017.046875,-50.904156,-103.846725,0.9991683437,0.0354586838,-0.0201321298,,,,
80,0.0,-2017.101685,-50.718685,-103.885002,0.9991683437,0.0354586838,-0.0201321298,,,,
81,0.0,-2017.151489,-50.562054,-103.915947,0.9991683437,0.0354586838,-0.0201321298,,,,
82,0.0,-2017.205444,-50.405277,-103.936913,0.9991683437,0.0354586838,-0.0201321298,,,,
83,0.0,-2017.285034,-50.267223,-103.924408,0.9991683437,0.0354586838,-0.0201321298,,,,
84,0.0,-2017.363892,-50.173668,-103.870369,0.9991683437,0.0354586838,-0.0201321298,,,,
85,0.0,-2017.425781,-50.078632,-103.825966,0.9991683437,0.0354586838,-0.0201321298,,,,
86,0.0,-2017.498413,-49.982075,-103.778023,0.9991683437,0.0354586838,-0.0201321298,,,,
87,0.0,-2017.548706,-49.840847,-103.771179,0.9991683437,0.0354586838,-0.0201321298,,,,
88,0.0,-2017.713745,-49.679062,-103.679131,0.9991683437,0.0354586838,-0.0201321298,,,,
89,0.0,-2017.7540285,-49.601284,-103.6760675,0.9991683437,0.0354586838,-0.0201321298,,,,
90,0.0,-2017.794312,-49.523506,-103.673004,0.9991683437,0.0354586838,-0.0201321298,,,,
91,0.0,-2017.864868,-49.404881,-103.645302,0.9991683437,0.0354586838,-0.0201321298,,,,
92,0.0,-2018.008301,-49.174892,-103.645523,0.9991683437,0.0354586838,-0.0201321298,,,,
93,0.0,-2017.965576,-49.150127,-103.66201,0.9991683437,0.0354586838,-0.0201321298,,,,
94,0.0,-2017.921021,-49.12421,-103.680656,0.9991683437,0.0354586838,-0.0201321298,,,,
95,0.0,-2017.826294,-49.054382,-103.707146,0.9991683437,0.0354586838,-0.0201321298,,,,
96,0.0,-2017.724121,-48.966293,-103.723938,0.9991683437,0.0354586838,-0.0201321298,,,,
97,0.0,-2017.583252,-48.8466,-103.737526,0.9991683437,0.0354586838,-0.0201321298,,,,
98,0.0,-2017.511475,-48.785141,-103.738937,0.9991683437,0.0354586838,-0.0201321298,,,,
99,0.0,-2017.356812,-48.648838,-103.742027,0.9991683437,0.0354586838,-0.0201321298,,,,
100,0.0,-2017.238525,-48.530338,-103.742676,0.9991683437,0.0354586838,-0.0201321298,,,,
101,0.0,-2017.12207,-48.408188,-103.743431,0.9991683437,0.0354586838,-0.0201321298,,,,
102,0.0,-2017.020996,-48.285835,-103.743553,0.9991683437,0.0354586838,-0.0201321298,,,,
103,0.0,-2016.961304,-48.212944,-103.743744,0.9991683437,0.0354586838,-0.0201321298,,,,
104,0.0,-2016.878662,-48.106022,-103.743195,0.9991683437,0.0354586838,-0.0201321298,,,,
105,0.0,-2016.811279,-48.017536,-103.747169,0.9991683437,0.0354586838,-0.0201321298,,,,
106,0.0,-2016.755859,-47.931583,-103.747147,0.9991683437,0.0354586838,-0.0201321298,,,,
107,0.0,-2016.761108,-47.940418,-103.747322,0.9991683437,0.0354586838,-0.0201321298,,,,
108,0.0,-2016.697876,-47.823776,-103.747169,0.9991683437,0.0354586838,-0.0201321298,,,,
109,0.0,-2016.688599,-47.783237,-103.753105,0.9991683437,0.0354586838,-0.0201321298,,,,
110,0.0,-2016.695679,-47.764126,-103.7715,0.9991683437,0.0354586838,-0.0201321298,,,,
111,0.0,-2016.71167,-47.753613,-103.798691,0.9991683437,0.0354586838,-0.0201321298,,,,
112,0.0,-2016.762329,-47.757923,-103.844383,0.9991683437,0.0354586838,-0.0201321298,,,,
113,0.0,-2016.818359,-47.781288,-103.875153,0.9991683437,0.0354586838,-0.0201321298,,,,
114,0.0,-2016.905518,-47.818783,-103.923927,0.9991683437,0.0354586838,-0.0201321298,,,,
115,0.0,-2016.992798,-47.873016,-103.964005,0.9991683437,0.0354586838,-0.0201321298,,,,
116,0.0,-2017.084351,-47.937164,-103.997871,0.9991683437,0.0354586838,-0.0201321298,,,,
117,0.0,-2017.19043,-48.015965,-104.026962,0.9991683437,0.0354586838,-0.0201321298,,,,
118,0.0,-2017.281738,-48.081177,-104.057671,0.9991683437,0.0354586838,-0.0201321298,,,,
119,0.0,-2017.313721,-48.115597,-104.050438,0.9991683437,0.0354586838,-0.0201321298,,,,
120,0.0,-2017.407959,-48.198673,-104.06089,0.9991683437,0.0354586838,-0.0201321298,,,,
121,0.0,-2017.595581,-48.37468,-104.052406,0.9991683437,0.0354586838,-0.0201321298,,,,
122,0.0,-2017.678833,-48.459469,-104.035088,0.9991683437,0.0354586838,-0.0201321298,,,,
123,0.0,-2017.729492,-48.50906,-104.001587,0.9991683437,0.0354586838,-0.0201321298,,,,
124,0.0,-2017.817261,-48.593513,-103.941849,0.9991683437,0.0354586838,-0.0201321298,,,,
125,0.0,-2017.902588,-48.701782,-103.849037,0.9991683437,0.0354586838,-0.0201321298,,,,
126,0.0,-2017.942993,-48.766827,-103.79055,0.9991683437,0.0354586838,-0.0201321298,,,,
127,0.0,-2017.968994,-48.834572,-103.725105,0.9991683437,0.0354586838,-0.0201321298,,,,
128,0.0,-2017.970337,-48.903805,-103.648056,0.9991683437,0.0354586838,-0.0201321298,,,,
129,0.0,-2017.928833,-48.973362,-103.56076,0.9991683437,0.0354586838,-0.0201321298,,,,
130,0.0,-2017.892212,-49.001652,-103.51841,0.9991683437,0.0354586838,-0.0201321298,,,,
131,0.0,-2017.842896,-49.023682,-103.483795,0.9991683437,0.0354586838,-0.0201321298,,,,
132,0.0,-2017.821167,-49.031002,-103.474167,0.9991683437,0.0354586838,-0.0201321298,,,,
133,0.0,-2017.8012695,-49.0347765,-103.4702605,0.9991683437,0.0354586838,-0.0201321298,,,,
134,0.0,-2017.776611,-49.038948,-103.469711,0.9991683437,0.0354586838,-0.0201321298,,,,
135,0.0,-2017.760254,-49.041588,-103.472008,0.9991683437,0.0354586838,-0.0201321298,,,,
136,0.0,-2017.759766,-49.041714,-103.472321,0.9991683437,0.0354586838,-0.0201321298,,,,
137,0.0,-2017.753052,-49.043175,-103.475739,0.9991683437,0.0354586838,-0.0201321298,,,,
138,0.0,-2017.746582,-49.043747,-103.479218,0.9991683437,0.0354586838,-0.0201321298,,,,
139,0.0,-2017.730835,-49.040756,-103.488747,0.9991683437,0.0354586838,-0.0201321298,,,,
140,0.0,-2017.721313,-49.038078,-103.493355,0.9991683437,0.0354586838,-0.0201321298,,,,
141,0.0,-2017.710205,-49.034874,-103.498672,0.9991683437,0.0354586838,-0.0201321298,,,,
142,0.0,-2017.703979,-49.033066,-103.501709,0.9991683437,0.0354586838,-0.0201321298,,,,
143,0.0,-2017.691895,-49.028706,-103.511429,0.9991683437,0.0354586838,-0.0201321298,,,,
144,0.0,-2017.683472,-49.02565,-103.518372,0.9991683437,0.0354586838,-0.0201321298,,,,
145,0.0,-2017.673096,-49.021263,-103.524353,0.9991683437,0.0354586838,-0.0201321298,,,,
146,0.0,-2017.658447,-49.01445,-103.529503,0.9991683437,0.0354586838,-0.0201321298,,,,
147,0.0,-2017.648193,-49.009666,-103.533142,0.9991683437,0.0354586838,-0.0201321298,,,,
148,0.0,-2017.636353,-49.00703,-103.538773,0.9991683437,0.0354586838,-0.0201321298,,,,
149,0.0,-2017.626343,-49.005104,-103.543678,0.9991683437,0.0354586838,-0.0201321298,,,,
150,0.0,-2017.611938,-49.001141,-103.550713,0.9991683437,0.0354586838,-0.0201321298,,,,
151,0.0,-2017.613647,-49.00177,-103.550049,0.9991683437,0.0354586838,-0.0201321298,,,,
152,0.0,-2017.591675,-48.991619,-103.560959,0.9991683437,0.0354586838,-0.0201321298,,,,
153,0.0,-2017.582031,-48.988487,-103.564987,0.9991683437,0.0354586838,-0.0201321298,,,,
154,0.0,-2017.569824,-48.985359,-103.569588,0.9991683437,0.0354586838,-0.0201321298,,,,
155,0.0,-2017.558716,-48.982807,-103.573982,0.9991683437,0.0354586838,-0.0201321298,,,,
156,0.0,-2017.545532,-48.981506,-103.580215,0.9991683437,0.0354586838,-0.0201321298,,,,
157,0.0,-2017.532715,-48.98024,-103.58625,0.9991683437,0.0354586838,-0.0201321298,,,,
158,0.0,-2017.527344,-48.979713,-103.588844,0.9991683437,0.0354586838,-0.0201321298,,,,
159,0.0,-2017.519043,-48.978935,-103.592682,0.9991683437,0.0354586838,-0.0201321298,,,,
160,0.0,-2017.512939,-48.978348,-103.595642,0.9991683437,0.0354586838,-0.0201321298,,,,
161,0.0,-2017.506714,-48.974918,-103.596428,0.9991683437,0.0354586838,-0.0201321298,,,,
162,0.0,-2017.497314,-48.969204,-103.597366,0.9991683437,0.0354586838,-0.0201321298,,,,
163,0.0,-2017.49646,-48.968658,-103.597466,0.9991683437,0.0354586838,-0.0201321298,,,,
164,0.0,-2017.484375,-48.966118,-103.603722,0.9991683437,0.0354586838,-0.0201321298,,,,
165,0.0,-2017.47583,-48.965714,-103.609322,0.9991683437,0.0354586838,-0.0201321298,,,,
166,0.0,-2017.471924,-48.964828,-103.610313,0.9991683437,0.0354586838,-0.0201321298,,,,
167,0.0,-2017.463013,-48.962601,-103.612106,0.9991683437,0.0354586838,-0.0201321298,,,,
168,0.0,-2017.463379,-48.962688,-103.612015,0.9991683437,0.0354586838,-0.0201321298,,,,
169,0.0,-2017.456299,-48.960407,-103.614029,0.9991683437,0.0354586838,-0.0201321298,,,,
170,0.0,-2017.453613,-48.957161,-103.617477,0.9991683437,0.0354586838,-0.0201321298,,,,
171,0.0,-2017.454346,-48.955009,-103.618095,0.9991683437,0.0354586838,-0.0201321298,,,,
172,0.0,-2017.456665,-48.951614,-103.618324,0.9991683437,0.0354586838,-0.0201321298,,,,
173,0.0,-2017.459351,-48.947479,-103.618355,0.9991683437,0.0354586838,-0.0201321298,,,,
174,0.0,-2017.460693,-48.946442,-103.616364,0.9991683437,0.0354586838,-0.0201321298,,,,
175,0.0,-2017.463013,-48.945007,-103.613609,0.9991683437,0.0354586838,-0.0201321298,,,,
176,0.0,-2017.471802,-48.943264,-103.608772,0.9991683437,0.0354586838,-0.0201321298,,,,
177,0.0,-2017.478027,-48.942589,-103.6063,0.9991683437,0.0354586838,-0.0201321298,,,,
178,0.0,-2017.480103,-48.942383,-103.605484,0.9991683437,0.0354586838,-0.0201321298,,,,
179,0.0,-2017.490845,-48.942047,-103.60215,0.9991683437,0.0354586838,-0.0201321298,,,,
180,0.0,-2017.498901,-48.941444,-103.599739,0.9991683437,0.0354586838,-0.0201321298,,,,
181,0.0,-2017.505737,-48.940128,-103.598022,0.9991683437,0.0354586838,-0.0201321298,,,,
182,0.0,-2017.513916,-48.93856,-103.596039,0.9991683437,0.0354586838,-0.0201321298,,,,
183,0.0,-2017.521606,-48.938236,-103.593956,0.9991683437,0.0354586838,-0.0201321298,,,,
184,0.0,-2017.529175,-48.939316,-103.591621,0.9991683437,0.0354586838,-0.0201321298,,,,
185,0.0,-2017.530762,-48.939556,-103.59111,0.9991683437,0.0354586838,-0.0201321298,,,,
186,0.0,-2017.536133,-48.940323,-103.589478,0.9991683437,0.0354586838,-0.0201321298,,,,
187,0.0,-2017.547485,-48.943359,-103.587631,0.9991683437,0.0354586838,-0.0201321298,,,,
188,0.0,-2017.556152,-48.94582,-103.586311,0.9991683437,0.0354586838,-0.0201321298,,,,
189,0.0,-2017.5625,-48.948124,-103.584961,0.9991683437,0.0354586838,-0.0201321298,,,,
190,0.0,-2017.56958,-48.952446,-103.58194,0.9991683437,0.0354586838,-0.0201321298,,,,
191,0.0,-2017.574585,-48.955681,-103.579704,0.9991683437,0.0354586838,-0.0201321298,,,,
192,0.0,-2017.575195,-48.96236,-103.578346,0.9991683437,0.0354586838,-0.0201321298,,,,
193,0.0,-2017.575073,-48.967243,-103.577713,0.9991683437,0.0354586838,-0.0201321298,,,,
194,0.0,-2017.57605,-48.972519,-103.577286,0.9991683437,0.0354586838,-0.0201321298,,,,
195,0.0,-2017.576294,-48.976826,-103.576988,0.9991683437,0.0354586838,-0.0201321298,,,,
196,0.0,-2017.57251,-48.981079,-103.577225,0.9991683437,0.0354586838,-0.0201321298,,,,
197,0.0,-2017.567261,-48.982738,-103.577827,0.9991683437,0.0354586838,-0.0201321298,,,,
198,0.0,-2017.5625,-48.9842,-103.578362,0.9991683437,0.0354586838,-0.0201321298,,,,
199,0.0,-2017.557373,-48.985657,-103.580635,0.9991683437,0.0354586838,-0.0201321298,,,,
200,0.0,-2017.553345,-48.9869,-103.58284,0.9991683437,0.0354586838,-0.0201321298,,,,
201,0.0,-2017.549072,-48.989193,-103.587135,0.9991683437,0.0354586838,-0.0201321298,,,,
202,0.0,-2017.54834,-48.991188,-103.591118,0.9991683437,0.0354586838,-0.0201321298,,,,
203,0.0,-2017.547852,-48.993351,-103.595383,0.9991683437,0.0354586838,-0.0201321298,,,,
204,0.0,-2017.546143,-48.994175,-103.597672,0.9991683437,0.0354586838,-0.0201321298,,,,
205,0.0,-2017.545654,-48.994213,-103.597992,0.9991683437,0.0354586838,-0.0201321298,,,,
206,0.0,-2017.541382,-48.99437,-103.600403,0.9991683437,0.0354586838,-0.0201321298,,,,
207,0.0,-2017.537476,-48.993355,-103.60125,0.9991683437,0.0354586838,-0.0201321298,,,,
208,0.0,-2017.533813,-48.99242,-103.602043,0.9991683437,0.0354586838,-0.0201321298,,,,
209,0.0,-2017.53479,-48.992619,-103.601883,0.9991683437,0.0354586838,-0.0201321298,,,,
210,0.0,-2017.532104,-48.990383,-103.602654,0.9991683437,0.0354586838,-0.0201321298,,,,
211,0.0,-2017.530518,-48.986019,-103.603539,0.9991683437,0.0354586838,-0.0201321298,,,,
212,0.0,-2017.528687,-48.981129,-103.602966,0.9991683437,0.0354586838,-0.0201321298,,,,
213,0.0,-2017.527954,-48.978878,-103.601318,0.9991683437,0.0354586838,-0.0201321298,,,,
214,0.0,-2017.525757,-48.977261,-103.601295,0.9991683437,0.0354586838,-0.0201321298,,,,
215,0.0,-2017.524414,-48.976765,-103.601685,0.9991683437,0.0354586838,-0.0201321298,,,,
216,0.0,-2017.523987,-48.9765875,-103.6017075,0.9991683437,0.0354586838,-0.0201321298,,,,
217,0.0,-2017.52356,-48.97641,-103.60173,0.9991683437,0.0354586838,-0.0201321298,,,,
218,0.0,-2017.515259,-48.973305,-103.595627,0.9991683437,0.0354586838,-0.0201321298,,,,
219,0.0,-2017.516113,-48.974258,-103.59581,0.9991683437,0.0354586838,-0.0201321298,,,,
220,0.0,-2017.513916,-48.969841,-103.595749,0.9991683437,0.0354586838,-0.0201321298,,,,
221,0.0,-2017.512817,-48.967152,-103.59584,0.9991683437,0.0354586838,-0.0201321298,,,,
222,0.0,-2017.510864,-48.963276,-103.595337,0.9991683437,0.0354586838,-0.0201321298,,,,
223,0.0,-2017.507812,-48.957657,-103.593697,0.9991683437,0.0354586838,-0.0201321298,,,,
224,0.0,-2017.505371,-48.949089,-103.589088,0.9991683437,0.0354586838,-0.0201321298,,,,
225,0.0,-2017.505127,-48.944557,-103.585838,0.9991683437,0.0354586838,-0.0201321298,,,,
226,0.0,-2017.504517,-48.93977,-103.582283,0.9991683437,0.0354586838,-0.0201321298,,,,
227,0.0,-2017.50354,-48.933384,-103.577271,0.9991683437,0.0354586838,-0.0201321298,,,,
228,0.0,-2017.503662,-48.934273,-103.577965,0.9991683437,0.0354586838,-0.0201321298,,,,
229,0.0,-2017.500977,-48.919365,-103.570686,0.9991683437,0.0354586838,-0.0201321298,,,,
230,0.0,-2017.499512,-48.910812,-103.569046,0.9991683437,0.0354586838,-0.0201321298,,,,
231,0.0,-2017.498657,-48.904221,-103.567291,0.9991683437,0.0354586838,-0.0201321298,,,,
232,0.0,-2017.499634,-48.895943,-103.560745,0.9991683437,0.0354586838,-0.0201321298,,,,
233,0.0,-2017.500854,-48.886459,-103.553261,0.9991683437,0.0354586838,-0.0201321298,,,,
234,0.0,-2017.501465,-48.879868,-103.549507,0.9991683437,0.0354586838,-0.0201321298,,,,
235,0.0,-2017.502197,-48.872807,-103.546425,0.9991683437,0.0354586838,-0.0201321298,,,,
236,0.0,-2017.502441,-48.871567,-103.545868,0.9991683437,0.0354586838,-0.0201321298,,,,
237,0.0,-2017.504761,-48.852119,-103.535545,0.9991683437,0.0354586838,-0.0201321298,,,,
238,0.0,-2017.505371,-48.845119,-103.531303,0.9991683437,0.0354586838,-0.0201321298,,,,
239,0.0,-2017.507202,-48.834839,-103.526543,0.9991683437,0.0354586838,-0.0201321298,,,,
240,0.0,-2017.509644,-48.82386,-103.524368,0.9991683437,0.0354586838,-0.0201321298,,,,
241,0.0,-2017.51001,-48.822083,-103.52401,0.9991683437,0.0354586838,-0.0201321298,,,,
242,0.0,-2017.515869,-48.801838,-103.517517,0.9991683437,0.0354586838,-0.0201321298,,,,
243,0.0,-2017.518677,-48.793221,-103.513245,0.9991683437,0.0354586838,-0.0201321298,,,,
244,0.0,-2017.519165,-48.791634,-103.512459,0.9991683437,0.0354586838,-0.0201321298,,,,
245,0.0,-2017.520874,-48.77243,-103.505493,0.9991683437,0.0354586838,-0.0201321298,,,,
246,0.0,-2017.520508,-48.760479,-103.501808,0.9991683437,0.0354586838,-0.0201321298,,,,
247,0.0,-2017.521362,-48.745155,-103.49511,0.9991683437,0.0354586838,-0.0201321298,,,,
248,0.0,-2017.522339,-48.736141,-103.490318,0.9991683437,0.0354586838,-0.0201321298,,,,
249,0.0,-2017.523438,-48.727032,-103.485474,0.9991683437,0.0354586838,-0.0201321298,,,,
250,0.0,-2017.526733,-48.713726,-103.480621,0.9991683437,0.0354586838,-0.0201321298,,,,
251,0.0,-2017.529175,-48.70565,-103.478104,0.9991683437,0.0354586838,-0.0201321298,,,,
252,0.0,-2017.53186,-48.699593,-103.475632,0.9991683437,0.0354586838,-0.0201321298,,,,
253,0.0,-2017.536133,-48.694305,-103.471832,0.9991683437,0.0354586838,-0.0201321298,,,,
254,0.0,-2017.546143,-48.686409,-103.463203,0.9991683437,0.0354586838,-0.0201321298,,,,
255,0.0,-2017.551514,-48.684753,-103.458649,0.9991683437,0.0354586838,-0.0201321298,,,,
256,0.0,-2017.554077,-48.683964,-103.456436,0.9991683437,0.0354586838,-0.0201321298,,,,
257,0.0,-2017.562866,-48.681042,-103.444221,0.9991683437,0.0354586838,-0.0201321298,,,,
258,0.0,-2017.565796,-48.68008,-103.438965,0.9991683437,0.0354586838,-0.0201321298,,,,
259,0.0,-2017.569458,-48.680382,-103.434357,0.9991683437,0.0354586838,-0.0201321298,,,,
260,0.0,-2017.572632,-48.681702,-103.43232,0.9991683437,0.0354586838,-0.0201321298,,,,
261,0.0,-2017.575073,-48.682655,-103.430893,0.9991683437,0.0354586838,-0.0201321298,,,,
262,0.0,-2017.57605,-48.683846,-103.42775,0.9991683437,0.0354586838,-0.0201321298,,,,
263,0.0,-2017.576538,-48.684467,-103.426003,0.9991683437,0.0354586838,-0.0201321298,,,,
264,0.0,-2017.576782,-48.6858175,-103.4240915,0.9991683437,0.0354586838,-0.0201321298,,,,
265,0.0,-2017.576904,-48.690437,-103.419228,0.9991683437,0.0354586838,-0.0201321298,0.0150861195,173.9192750024,1005.0510251659,0.0
266,0.0,-2017.576782,-48.693043,-103.416885,0.9991683437,0.0354586838,-0.0201321298,0.0150425904,173.4086757433,1003.5382028156,0.0
267,0.0,-2017.578003,-48.698158,-103.413025,0.9991683437,0.0354586838,-0.0201321298,0.0150413953,173.241856078,1002.6123250881,0.0
268,0.0,-2017.579468,-48.702503,-103.409988,0.9991683437,0.0354586838,-0.0201321298,0.0149250907,172.1048676106,999.8761610049,0.0
269,0.0,-2017.580811,-48.705898,-103.407799,0.9991683437,0.0354586838,-0.0201321298,0.0149391546,172.1381940744,999.6024702273,0.0
270,0.0,-2017.58313,-48.709881,-103.40593,0.9991683437,0.0354586838,-0.0201321298,0.0150176749,173.6040155716,1005.4954169826,0.0
271,0.0,-2017.584229,-48.712006,-103.404938,0.9991683437,0.0354586838,-0.0201321298,0.0150470627,173.9103988692,1006.2932960518,0.0
272,0.0,-2017.58606,-48.716255,-103.402283,0.9991683437,0.0354586838,-0.0201321298,0.0150329672,173.8985951113,1006.6930479583,0.0
273,0.0,-2017.587036,-48.72121,-103.398041,0.9991683437,0.0354586838,-0.0201321298,0.0150253274,173.8906373407,1006.9009325833,0.0
274,0.0,-2017.588135,-48.725494,-103.394402,0.9991683437,0.0354586838,-0.0201321298,0.015021871,173.8881439737,1007.0014488065,0.0
275,0.0,-2017.591187,-48.730164,-103.393059,0.9991683437,0.0354586838,-0.0201321298,0.0150176143,173.8798514022,1007.0950445372,0.0
