timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3924,0.0,-722.180359,-2284.943848,-116.298744,0.3506812894,0.9320954802,0.090667795,0.0534970647,513.0528186757,1589.8991223713,5.0
3925,0.0,-719.458862,-2282.491455,-116.298744,0.3505609023,0.9321407645,0.090667795,0.0541116687,514.1521448389,1584.4817142547,5.0
3926,0.0,-714.227234,-2277.844482,-116.298744,0.3494882555,0.9325434629,0.090667795,0.0550759328,515.1979683806,1574.1346759721,5.0
3927,0.0,-711.621643,-2275.251465,-116.298744,0.3494882555,0.9325434629,0.090667795,0.0557069902,516.1846029063,1568.4451706258,5.0
3928,0.0,-709.055542,-2272.499023,-116.298744,0.3494882555,0.9325434629,0.090667795,0.0563293831,517.0103258347,1562.5012913095,5.0
3933,0.0,-702.305847,-2259.013184,-115.004097,0.3483972714,0.9328970644,0.091227236,0.0580495795,514.9294677293,1533.6601667726,5.0
3934,0.0,-699.070374,-2255.449219,-115.005348,0.3483909985,0.9328802675,0.0914227476,0.0588369569,515.9865070146,1526.8002999646,5.0
3935,0.0,-695.816956,-2251.927002,-115.105873,0.3483849039,0.9328636002,0.0916158399,0.0596248359,516.9983547937,1519.9619253266,5.0
3936,0.0,-693.599121,-2249.490479,-115.256042,0.3483800444,0.932850936,0.0917631509,0.0601923072,517.7318094377,1515.1478539708,5.0
3937,0.0,-690.565491,-2246.16333,-116.038208,0.3483784213,0.9328465898,0.0918134822,0.0608017313,517.7445952605,1507.8095642727,5.0
3938,0.0,-688.350464,-2244.253906,-116.376175,0.3483487399,0.9327667646,0.0927325096,0.0613591545,518.4899224279,1503.3218057189,5.0
3939,0.0,-685.123718,-2241.502686,-116.632179,0.3513089383,0.9314148179,0.09512343,0.0633631277,524.4041487157,1497.0066081082,5.0
3940,0.0,-682.225342,-2238.92334,-116.855728,0.3597040694,0.9278423648,0.0985978124,0.0675921943,538.9506191729,1491.2529328344,5.0
3941,0.0,-679.502197,-2236.256348,-116.978661,0.3809327652,0.9189479637,0.1021022451,0.0767506005,570.7120283849,1485.4510056198,5.0
3942,0.0,-677.489502,-2234.300293,-117.168694,0.3983171135,0.9114492416,0.1029745461,0.0842464348,595.2086715332,1481.5750746411,5.0
3943,0.0,-674.84668,-2231.576904,-117.234314,0.4400054559,0.8919331835,0.1041652295,0.1033919296,653.8365510266,1476.5123288031,5.0
3944,0.0,-672.391235,-2229.049805,-117.362579,0.4816563557,0.8701184918,0.1044076877,0.1248578678,712.2626467198,1472.0247634996,5.0
3945,0.0,-669.80481,-2226.691162,-117.291374,0.5369129751,0.8371520103,0.1044077051,,,,
3946,0.0,-667.24115,-2224.501221,-117.214462,0.5808459265,0.8074027612,0.103531594,,,,
3947,0.0,-664.518188,-2222.402588,-116.96376,0.6299525462,0.7702214574,0.099592651,,,,
3948,0.0,-661.098999,-2220.063477,-116.562759,0.6753400395,0.7313245755,0.0952900641,,,,
3949,0.0,-658.117065,-2218.289795,-116.398888,0.7090202378,0.6991764019,0.0918839562,,,,
3950,0.0,-654.976929,-2216.592773,-116.105331,0.7328722527,0.6744423269,0.0895868791,,,,
3951,0.0,-652.498169,-2215.213623,-115.816376,0.7440789304,0.6620667331,0.0895219877,,,,
3952,0.0,-649.14679,-2213.187744,-115.65744,0.7564331576,0.6479156518,0.0895219877,,,,
3953,0.0,-645.974915,-2211.145508,-115.472252,0.7628440542,0.6403551823,0.0895220051,,,,
3954,0.0,-642.503174,-2208.881104,-115.306656,0.7644640027,0.6384203963,0.0895219877,,,,
3955,0.0,-639.472473,-2206.774902,-115.320969,0.7644873346,0.6383924568,0.0895219877,,,,
3956,0.0,-636.554565,-2204.723877,-115.36985,0.7644873346,0.6383924568,0.0895219877,,,,
3957,0.0,-633.602417,-2202.484131,-115.568298,0.7644873346,0.6383924568,0.0895219877,,,,
3958,0.0,-630.730286,-2200.41333,-115.688728,0.7644873346,0.6383924568,0.0895219877,,,,
3959,0.0,-627.928467,-2198.372803,-116.101357,0.7644873346,0.6383924568,0.0895219877,,,,
3960,0.0,-624.995728,-2196.297852,-116.326515,0.7644873346,0.6383924568,0.0895219877,,,,
3961,0.0,-621.957642,-2194.114502,-116.61972,0.7644873346,0.6383924568,0.0895219877,,,,
3962,0.0,-618.983704,-2192.014893,-116.657784,0.7644873346,0.6383924568,0.0895219877,,,,
3963,0.0,-615.296509,-2189.378662,-116.538773,0.7644873346,0.6383924568,0.0895219877,,,,
3964,0.0,-612.7677,-2187.610107,-116.384369,0.7644873346,0.6383924568,0.0895219877,,,,
3965,0.0,-608.933228,-2184.9375,-116.146652,0.7644873346,0.6383924568,0.0895219877,,,,
3966,0.0,-603.303223,-2181.10083,-115.490295,0.7644873346,0.6383924568,0.0895219877,,,,
3967,0.0,-599.964417,-2178.884766,-115.133415,0.7644873346,0.6383924568,0.0895219877,,,,
3968,0.0,-598.055237,-2177.6535645,-114.9039535,0.7644873346,0.6383924568,0.0895219877,,,,
3969,0.0,-596.146057,-2176.422363,-114.674492,0.7644873346,0.6383924568,0.0895219877,,,,
3970,0.0,-589.692993,-2172.204102,-114.224503,0.7644077738,0.6383260188,0.090667795,,,,
3971,0.0,-586.47998,-2170.200195,-114.020676,0.7644077738,0.6383260188,0.090667795,,,,
3972,0.0,-583.401367,-2168.091309,-113.936081,0.7644077738,0.6383260188,0.090667795,,,,
3973,0.0,-580.283569,-2166.015381,-113.908447,0.7644077738,0.6383260188,0.090667795,,,,
3974,0.0,-577.313293,-2163.899414,-113.918785,0.7644077738,0.6383260188,0.090667795,,,,
3975,0.0,-574.353149,-2161.8125,-114.039444,0.7644077738,0.6383260188,0.090667795,,,,
3976,0.0,-570.69873,-2158.985107,-114.321564,0.7644077738,0.6383260188,0.090667795,,,,
3977,0.0,-568.317261,-2157.019043,-114.528481,0.7644077738,0.6383260188,0.090667795,,,,
3978,0.0,-565.417786,-2154.603516,-114.865326,0.7650091413,0.6376051769,0.0906678124,,,,
3979,0.0,-562.618103,-2152.208252,-115.345398,0.765141653,0.637446156,0.090667795,,,,
3980,0.0,-559.274353,-2149.4375,-115.801918,0.765141653,0.637446156,0.090667795,,,,
3981,0.0,-556.404541,-2147.082275,-116.028397,0.7650642958,0.6373816186,0.0917676174,,,,
3982,0.0,-554.21167,-2145.278076,-116.352386,0.7655917478,0.6367413606,0.0918134822,,,,
3983,0.0,-551.140686,-2142.760498,-116.592896,0.7662465808,0.6356867764,0.0936402675,,,,
3984,0.0,-547.769409,-2140.034912,-116.652855,0.7682958793,0.6328095875,0.0962988462,,,,
3985,0.0,-544.950378,-2137.62085,-116.616371,0.7696258735,0.6308324998,0.0986223711,,,,
3986,0.0,-542.139771,-2135.19458,-116.507881,0.7702866143,0.6298384282,0.0998102511,,,,
3987,0.0,-539.509277,-2132.94751,-116.42646,0.7702974623,0.6298220618,0.0998298053,,,,
3988,0.0,-536.512024,-2130.280518,-115.944763,0.7702974623,0.6298220618,0.0998298053,,,,
3989,0.0,-534.345825,-2128.387695,-115.651825,0.7702974623,0.6298220618,0.0998298053,,,,
3990,0.0,-530.941284,-2125.359375,-115.044968,0.7702974623,0.6298220618,0.0998298053,,,,
3991,0.0,-528.402161,-2123.138428,-114.703835,0.7702974623,0.6298220618,0.0998298053,,,,
3992,0.0,-525.804077,-2120.713623,-114.24115,0.7702974623,0.6298220618,0.0998298053,,,,
3993,0.0,-522.863281,-2118.113281,-113.996628,0.7702974623,0.6298220618,0.0998298053,,,,
3994,0.0,-519.951416,-2115.436768,-113.777954,0.7702974623,0.6298220618,0.0998298053,,,,
3995,0.0,-517.564392,-2113.303955,-113.664757,0.7702974623,0.6298220618,0.0998298053,,,,
3996,0.0,-514.628052,-2110.709473,-113.722076,0.7702974623,0.6298220618,0.0998298053,,,,
3997,0.0,-511.524902,-2107.897217,-113.848991,0.7702974623,0.6298220618,0.0998298053,,,,
3998,0.0,-509.394928,-2106.045898,-113.971939,0.7702974623,0.6298220618,0.0998298053,,,,
3999,0.0,-506.245026,-2103.291016,-114.203537,0.7702974623,0.6298220618,0.0998298053,,,,
4000,0.0,-503.262115,-2100.792236,-114.539276,0.7702974623,0.6298220618,0.0998298053,,,,
4001,0.0,-500.356689,-2098.348389,-114.99971,0.7702974623,0.6298220618,0.0998298053,,,,
4002,0.0,-497.363403,-2095.897461,-115.218475,0.7702974623,0.6298220618,0.0998298053,,,,
4003,0.0,-491.880707,-2091.47998,-115.488045,0.7702974623,0.6298220618,0.0998298053,,,,
4004,0.0,-490.196045,-2090.1525875,-115.474739,0.7702974623,0.6298220618,0.0998298053,,,,
4005,0.0,-488.511383,-2088.825195,-115.461433,0.7702974623,0.6298220618,0.0998298053,,,,
4006,0.0,-485.486877,-2087.057861,-115.627457,0.7702974623,0.6298220618,0.0998298053,,,,
4007,0.0,-480.248901,-2085.450928,-116.190979,0.7702974623,0.6298220618,0.0998298053,,,,
4008,0.0,-476.922485,-2084.423828,-116.065971,0.7702974623,0.6298220618,0.0998298053,,,,
4009,0.0,-473.22467,-2083.401855,-115.576302,0.7702974623,0.6298220618,0.0998298053,,,,
4010,0.0,-470.117218,-2082.373779,-115.375969,0.7702974623,0.6298220618,0.0998298053,,,,
4011,0.0,-466.651093,-2081.312012,-115.042236,0.7702974623,0.6298220618,0.0998298053,,,,
4012,0.0,-463.161346,-2079.985596,-114.892334,0.7702974623,0.6298220618,0.0998298053,,,,
4013,0.0,-460.035767,-2078.66626,-114.810753,0.7702974623,0.6298220618,0.0998298053,,,,
4014,0.0,-456.009827,-2077.205322,-114.66053,0.7702974623,0.6298220618,0.0998298053,,,,
4015,0.0,-452.632477,-2075.584473,-114.66188,0.765031685,0.6362079305,0.0998298053,,,,
4016,0.0,-449.296448,-2073.736572,-115.088661,0.7451839522,0.6593442832,0.0998298227,,,,
4017,0.0,-446.278107,-2072.188965,-115.478134,0.7132575586,0.6935953984,0.1009409652,,,,
4018,0.0,-443.191559,-2070.698486,-115.864319,0.6575402924,0.7464736859,0.1020676251,,,,
4019,0.0,-440.764862,-2069.50293,-116.465706,0.6144364925,0.7823295338,0.1021190342,,,,
4020,0.0,-437.368896,-2067.933105,-117.065941,0.5266885751,0.8440135078,0.1011945827,,,,
4021,0.0,-433.681702,-2066.1521,-117.50161,0.3894770202,0.9160939959,0.0952861029,,,,
4022,0.0,-431.29483,-2065.000977,-117.700706,0.3030053245,0.9487238124,0.0900605414,,,,
4023,0.0,-428.356445,-2063.122803,-117.980019,0.19948071,0.976166896,0.0854730215,0.1040010522,477.1693045508,1074.5696889221,5.0
4024,0.0,-426.13382,-2061.5,-118.2267,0.1171622925,0.9898269835,0.0807188945,0.07173681,398.2242377506,1070.7140563269,5.0
4025,0.0,-423.28418,-2059.546631,-118.303558,0.0399531317,0.9962134339,0.0772174946,0.0476669749,325.2043180966,1066.0327764539,5.0
4026,0.0,-421.195251,-2058.012451,-118.264175,-0.0096339825,0.9969914457,0.0769106211,0.02668529,417.9577961517,1821.3704658134,1.0
4027,0.0,-418.178955,-2055.977051,-118.083817,-0.0583093013,0.995331492,0.0769106385,0.0174660007,338.6527918269,1819.900322565,1.0
4028,0.0,-414.967804,-2053.926025,-117.819847,-0.0791114656,0.9938944258,0.0769106385,0.0143817613,307.3086204676,1818.5314994508,1.0
4029,0.0,-411.649048,-2051.737549,-117.385086,-0.0875559924,0.9930279465,0.0789268376,0.0135502878,298.0989217806,1816.9683311441,1.0
4030,0.0,-408.21228,-2049.368408,-117.054626,-0.0883840192,0.9929324741,0.0792045897,0.0137540355,300.0350012767,1815.266268172,1.0
4031,0.0,-405.881683,-2047.650757,-116.903526,-0.0883840192,0.9929324741,0.0792045897,0.0139721216,301.7566428665,1811.4776921329,1.0
4032,0.0,-402.672363,-2045.101074,-116.829697,-0.0883840192,0.9929324741,0.0792045897,0.0142641337,303.9296685684,1805.8831922799,1.0
4033,0.0,-399.695221,-2042.618408,-116.721558,-0.0883840192,0.9929324741,0.0792045897,0.0146003117,306.5398861374,1800.45368281,1.0
4034,0.0,-396.88913,-2040.210327,-116.723595,-0.0883840192,0.9929324741,0.0792045897,0.0148991004,308.7475794418,1795.2802179091,1.0
4035,0.0,-394.913879,-2038.330688,-116.896294,-0.0883840192,0.9929324741,0.0792045897,0.0150909697,310.0233961155,1791.2887223632,1.0
4036,0.0,-391.735107,-2035.332886,-117.055779,-0.0883840192,0.9929324741,0.0792045897,0.015405685,312.1194572854,1785.0256655864,1.0
4037,0.0,-389.762238,-2033.357178,-117.284645,-0.0883840192,0.9929324741,0.0792045897,0.0156008871,313.3555968735,1780.9359341764,1.0
4038,0.0,-387.056396,-2030.690186,-117.76506,-0.0883840192,0.9929324741,0.0792045897,0.0158695348,315.0477184522,1775.4527855049,1.0
4039,0.0,-384.247559,-2027.973022,-118.029572,-0.0883840192,0.9929324741,0.0792045897,0.016156589,316.8718573334,1769.9261115344,1.0
4040,0.0,-381.62915,-2025.369873,-118.128998,-0.0883840192,0.9929324741,0.0792045897,0.016425276,318.5148840618,1764.6115208843,1.0
4041,0.0,-379.793701,-2023.517456,-118.022583,-0.0883840192,0.9929324741,0.0792045897,0.0166047507,319.5604750513,1760.8900693557,1.0
4042,0.0,-377.159912,-2020.825928,-117.604813,-0.0883840192,0.9929324741,0.0792045897,0.0168767274,321.1804116366,1755.6182080731,1.0
4043,0.0,-374.73288,-2018.338135,-117.204735,-0.0883840192,0.9929324741,0.0792045897,0.0171256766,322.6100920497,1750.6788484137,1.0
4044,0.0,-372.162048,-2015.621826,-116.772598,-0.0883840192,0.9929324741,0.0792045897,0.0173916282,324.1060216144,1745.4142250899,1.0
4045,0.0,-369.497864,-2012.723267,-116.071426,-0.0883840192,0.9929324741,0.0792045897,0.0176813164,325.7348138299,1739.8833933487,1.0
4046,0.0,-366.90451,-2009.899048,-115.482956,-0.0883840192,0.9929324741,0.0792045897,0.0179637958,327.2900083322,1734.514364806,1.0
4047,0.0,-364.977631,-2007.779419,-114.860092,-0.0883840192,0.9929324741,0.0792045897,0.0181866617,328.533942193,1730.5030848515,1.0
4048,0.0,-362.080536,-2004.582397,-113.976479,-0.0883840192,0.9929324741,0.0792045897,0.0185218857,330.3624102783,1724.461036414,1.0
4049,0.0,-359.654266,-2001.899902,-113.455521,-0.0883840192,0.9929324741,0.0792045897,0.0188022909,331.8429636671,1719.3461516511,1.0
4050,0.0,-356.957428,-1998.932617,-112.752975,-0.0883840192,0.9929324741,0.0792045897,0.0191226675,333.5378124019,1713.7286132646,1.0
4051,0.0,-354.267731,-1995.930664,-112.24308,-0.0883840192,0.9929324741,0.0792045897,0.01943657,335.1102285338,1707.9828011738,1.0
4052,0.0,-351.548553,-1993.04834,-111.888306,-0.0883840192,0.9929324741,0.0792045897,0.0197446938,336.7781222917,1703.1703064763,1.0
4053,0.0,-346.740112,-1987.991943,-111.48455,-0.0883840192,0.9929324741,0.0792045897,0.0202481701,339.1032597324,1693.689121742,1.0
4054,0.0,-343.779999,-1985.017334,-111.415733,-0.0883840192,0.9929324741,0.0792045897,0.0205837078,340.9307398884,1689.0238664927,1.0
4055,0.0,-341.048828,-1982.092041,-111.227974,-0.0883840192,0.9929324741,0.0792045897,0.0209110305,342.6748266041,1684.4643542757,1.0
4056,0.0,-338.399475,-1979.45752,-111.17804,-0.0873264964,0.9930260413,0.0792045723,0.021433034,346.0670776841,1680.5176675416,1.0
4057,0.0,-335.945709,-1976.840698,-111.005318,-0.0809975808,0.9935622904,0.0792045897,0.0230053264,357.5955716499,1676.7765165399,1.0
4058,0.0,-333.318939,-1974.159302,-110.912018,-0.0520771958,0.995048493,0.0846549596,0.0300392287,406.9956309738,1673.0794669675,1.0
4059,0.0,-330.819153,-1971.443237,-110.733894,-0.0132096491,0.9959137194,0.0893385064,0.0405827403,470.7864706717,1669.5130759072,1.0
4060,0.0,-327.881805,-1968.898315,-110.531174,0.0623270244,0.9934125754,0.0961602675,0.0649886046,590.9232231164,1666.3671224544,1.0
4061,0.0,-325.083038,-1966.243042,-110.1912,0.131443783,0.9861722521,0.1009297827,0.0923700396,698.1516662059,1663.171930351,1.0
4062,0.0,-323.02829,-1964.56665,-109.784538,0.2085710761,0.9725200887,0.1034542571,0.1282044267,813.769847457,1661.1959956962,1.0
4063,0.0,-319.530975,-1961.72876,-109.170326,0.3537608562,0.9291211225,0.1076438399,,,,
4064,0.0,-316.466705,-1959.474121,-108.367104,0.4935637778,0.8629979201,0.1078396364,,,,
4065,0.0,-313.057037,-1956.652344,-107.667206,0.5829494812,0.8051696232,0.1089576993,,,,
4066,0.0,-309.052124,-1953.983887,-106.589615,0.694075775,0.7119333603,0.1068162395,,,,
4067,0.0,-305.598724,-1951.824707,-105.871262,0.7793256483,0.6183101611,0.1017058434,,,,
4068,0.0,-302.057312,-1949.797363,-104.790176,0.8539585545,0.5113674386,0.0962191771,,,,
4069,0.0,-298.214844,-1947.427979,-103.895844,0.9114999915,0.4001190232,0.0952498435,,,,
4070,0.0,-295.665497,-1945.933105,-103.378891,0.9382080962,0.3332043574,0.0934902368,,,,
4071,0.0,-292.362579,-1943.396606,-102.894424,0.9484382251,0.303333256,0.0919449231,,,,
4072,0.0,-289.572113,-1941.164185,-102.659431,0.9488460259,0.3020951896,0.0918134822,,,,
4073,0.0,-286.506958,-1938.920898,-102.560966,0.9488460259,0.3020951896,0.0918134822,,,,
4074,0.0,-283.563965,-1936.775513,-102.780945,0.9488460259,0.3020951896,0.0918134822,,,,
4075,0.0,-280.393738,-1934.758789,-102.952988,0.9488460259,0.3020951896,0.0918134822,,,,
4076,0.0,-277.317108,-1932.887207,-103.456154,0.9488460259,0.3020951896,0.0918134822,,,,
4077,0.0,-274.148865,-1931.056274,-103.807556,0.9488460259,0.3020951896,0.0918134822,,,,
4078,0.0,-270.301819,-1928.941406,-104.177887,0.9488460259,0.3020951896,0.0918134822,,,,
4079,0.0,-266.959839,-1927.186646,-104.350075,0.9488460259,0.3020951896,0.0918134822,,,,
4080,0.0,-263.822052,-1925.598999,-104.371964,0.9488460259,0.3020951896,0.0918134822,,,,
4081,0.0,-260.142242,-1923.801514,-104.317131,0.9488460259,0.3020951896,0.0918134822,,,,
4082,0.0,-256.704865,-1922.249878,-104.229851,0.9488460259,0.3020951896,0.0918134822,,,,
4083,0.0,-253.390366,-1920.936279,-103.899841,0.9488460259,0.3020951896,0.0918134822,,,,
4084,0.0,-249.414078,-1919.42627,-103.52652,0.9488460259,0.3020951896,0.0918134822,,,,
4085,0.0,-246.178009,-1918.213867,-103.340103,0.9488460259,0.3020951896,0.0918134822,,,,
4086,0.0,-242.652756,-1917.054199,-102.944031,0.9488460259,0.3020951896,0.0918134822,,,,
4087,0.0,-238.49649,-1915.678345,-102.670174,0.9455331976,0.3135613941,0.0874426922,,,,
4088,0.0,-235.051315,-1914.484863,-102.540298,0.9435794409,0.3200033068,0.0851805278,,,,
4089,0.0,-231.656052,-1913.461914,-102.385109,0.9443004099,0.3181729975,0.0840397496,,,,
4090,0.0,-227.226196,-1912.088623,-102.325172,0.9458002452,0.3143430519,0.0815496286,,,,
5673,0.0,-1028.156372,165.5,-109.023712,1.0,0.0,0.0,0.0808448109,288.7246982403,732.9980410366,1.0
5674,0.0,-1028.123169,165.5,-109.023712,1.0,0.0,0.0,0.0808276784,287.6603574027,730.3700864299,1.0
5675,0.0,-1028.12793,165.5,-109.023712,0.9999923055,0.0,-0.0039228792,0.081372069,286.1299372291,724.1528410079,1.0
5676,0.0,-1028.105408,165.486374,-109.023712,0.9999889812,-0.0014476641,-0.004214399,0.0820030455,286.4671551596,722.3428696928,1.0
5677,0.0,-1028.10144,165.429871,-109.023712,0.9999477382,-0.0074730041,-0.0069767575,0.08479058,289.2655926731,717.8188208242,1.0
5678,0.0,-1028.049805,165.378387,-109.023705,0.9998585852,-0.012893052,-0.0107971649,0.0875605572,292.262523074,714.2085168522,1.0
5679,0.0,-1028.076538,165.364258,-109.023712,0.9998130746,-0.0144351442,-0.0128624426,0.0851934875,287.8985916188,712.8101808255,1.0
5680,0.0,-1028.04895,165.359863,-109.023712,0.9997669411,-0.0148580792,-0.0156620839,0.0861514482,287.7691095435,708.6945579988,1.0
5681,0.0,-1028.0498655,165.359871,-109.023712,0.9997546474,-0.0148578965,-0.0164111742,0.086473375,287.478903218,706.7250622821,1.0
5682,0.0,-1028.050781,165.359879,-109.023712,0.9997423536,-0.0148577138,-0.0171602646,0.0867953018,287.1886968925,704.7555665653,1.0
5683,0.0,-1032.81897,165.395859,-106.439667,0.9997244981,-0.0148574484,-0.0181709666,0.0858403721,284.6635713035,702.2585277769,1.0
5684,0.0,-1032.79895,165.362946,-106.439667,0.9997219464,-0.0148573931,-0.0183108664,0.0857733592,284.1234207243,701.1874707758,1.0
5685,0.0,-1032.833496,165.305389,-106.396408,0.9997219464,-0.0148573931,-0.0183108664,0.0856951243,281.7785579796,695.7037320322,1.0
5686,0.0,-1032.843872,165.320129,-106.413429,0.9997177331,-0.0139012064,-0.0192668239,0.0853370252,279.7263063061,692.0195940112,1.0
5687,0.0,-1032.805176,165.284332,-106.55072,0.9997283853,-0.0128225621,-0.0194611822,0.0849175589,277.7074150462,688.6443494471,1.0
5688,0.0,-1032.74585,165.257675,-106.843079,0.9997452153,-0.011435338,-0.0194611822,0.084483822,276.2469575929,686.7012137454,1.0
5689,0.0,-1032.717041,165.274597,-107.026802,0.9997455444,-0.0114065823,-0.0194611473,0.084571313,276.1676607454,686.1645722394,1.0
5690,0.0,-1032.661377,165.293472,-107.405502,0.9997455444,-0.0114065823,-0.0194611473,0.0846607161,275.8926586617,685.1352577263,1.0
5691,0.0,-1032.585205,165.267609,-107.739029,0.9997455444,-0.0114065823,-0.0194611473,0.0846981329,275.422222809,683.8225916522,1.0
5692,0.0,-1032.571655,165.26683,-107.793968,0.9997430387,-0.0116240645,-0.0194611822,0.0848029249,275.4787769355,683.5589837586,1.0
5693,0.0,-1032.418457,165.349594,-108.409882,0.9996700528,-0.0167644814,-0.0194611822,0.0866636104,277.1938776427,680.7216749311,1.0
5694,0.0,-1032.333618,165.366348,-108.63678,0.9995013004,-0.0260528493,-0.017843753,0.0901272347,282.0010002232,679.7049108598,1.0
5695,0.0,-1032.164062,165.244263,-108.756516,0.9987256412,-0.0485298955,-0.0138543469,0.0988721195,293.9957061766,678.1072691725,1.0
5696,0.0,-1032.001099,165.093033,-108.813911,0.9971247761,-0.0753486437,-0.008047539,0.1097974409,308.3046655776,676.7524155406,1.0
5697,0.0,-1031.814087,164.945007,-108.922157,0.9950022261,-0.0997505008,-0.0045174727,,,,
5698,0.0,-1031.611572,164.793747,-108.984085,0.992416777,-0.1228937282,-0.002464193,,,,
5699,0.0,-1031.384399,164.617188,-109.067215,0.9889607873,-0.148177205,-0.0002777866,,,,
5700,0.0,-1031.299316,164.492249,-109.092377,0.9859510694,-0.1670343941,0.0,,,,
5701,0.0,-1031.227173,164.34729,-109.111938,0.9819627488,-0.1890744827,0.0,,,,
5702,0.0,-1031.005615,164.110382,-109.100128,0.9754835385,-0.2200505995,0.0030983559,,,,
5703,0.0,-1030.952759,163.943771,-109.128334,0.9696600176,-0.2443725842,0.0064413025,,,,
5704,0.0,-1030.901001,163.764908,-109.179886,0.9627403786,-0.270023751,0.0147694689,,,,
5705,0.0,-1030.732666,163.728149,-109.179947,0.9626657693,-0.2702846655,0.0148598844,,,,
5706,0.0,-1030.32312,163.626053,-109.18148,0.9626657693,-0.2702846655,0.0148598844,,,,
5707,0.0,-1029.805908,163.50383,-109.183899,0.9626657693,-0.2702846655,0.0148598844,,,,
5708,0.0,-1028.903564,163.274704,-109.243996,0.9626657693,-0.2702846655,0.0148598844,,,,
5709,0.0,-1027.980835,163.030014,-109.329201,0.9626657693,-0.2702846655,0.0148598844,,,,
5710,0.0,-1026.692871,162.690613,-109.406456,0.9626657693,-0.2702846655,0.0148598844,,,,
5711,0.0,-1025.13501,162.263702,-109.47377,0.9626657693,-0.2702846655,0.0148598844,,,,
5712,0.0,-1023.316101,161.763855,-109.548149,0.9626657693,-0.2702846655,0.0148598844,,,,
5713,0.0,-1021.264954,161.187317,-109.649094,0.9626657693,-0.2702846655,0.0148598844,,,,
5714,0.0,-1018.897888,160.52713,-109.793106,0.9626657693,-0.2702846655,0.0148598844,,,,
5715,0.0,-1016.520935,159.853424,-109.900368,0.9626657693,-0.2702846655,0.0148598844,,,,
5716,0.0,-1013.670227,159.069809,-110.068665,0.9626657693,-0.2702846655,0.0148598844,,,,
5717,0.0,-1008.170044,157.329193,-110.393303,0.9546188175,-0.2977454023,0.0071125756,,,,
5718,0.0,-1005.147461,155.745132,-110.492439,0.9250335258,-0.3798052722,0.0078058534,,,,
5719,0.0,-1002.290649,153.955414,-110.359215,0.8850139794,-0.4655118874,0.0069956415,,,,
5720,0.0,-1000.678741,152.268486,-110.2956165,0.8278336246,-0.5513664635,0.0002235105,,,,
5721,0.0,-999.066833,150.581558,-110.232018,0.7706532698,-0.6372210396,-0.0065486205,,,,
5722,0.0,-996.078857,145.191376,-109.96756,0.4643508653,-0.885160972,-0.0294673984,,,,
5723,0.0,-995.399963,141.197266,-110.122177,0.1460556524,-0.9882827097,-0.0443286831,,,,
5724,0.0,-996.245483,138.190842,-110.351891,-0.1586507613,-0.9854720021,-0.060620698,,,,
5725,0.0,-997.591492,136.216187,-110.40686,-0.4307560045,-0.8988867043,-0.0803240782,,,,
5726,0.0,-998.917542,135.106613,-110.468758,-0.6269231797,-0.7720787612,-0.1042195436,,,,
5727,0.0,-999.264343,134.902832,-110.232651,-0.7339968266,-0.6684377178,-0.1201652029,,,,
5728,0.0,-999.117615,134.809662,-109.656487,-0.8128475982,-0.566643525,-0.134884757,,,,
5729,0.0,-998.723206,134.057114,-109.169884,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5730,0.0,-998.845825,133.347443,-108.865135,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5731,0.0,-999.287659,132.749817,-108.694283,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5732,0.0,-1000.09906,132.157669,-108.613495,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5733,0.0,-1001.018433,131.743668,-108.69986,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5734,0.0,-1002.072449,131.539536,-108.805168,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5735,0.0,-1003.052734,131.567642,-109.139915,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5736,0.0,-1004.743225,131.487701,-109.349876,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5737,0.0,-1006.492126,131.419067,-109.432175,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5738,0.0,-1008.3349,131.418732,-109.646629,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5739,0.0,-1010.510315,131.381958,-109.703094,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5740,0.0,-1013.271973,131.330627,-109.487236,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5741,0.0,-1015.718201,131.346527,-109.358147,-0.8145871376,-0.5640535431,-0.1352456868,,,,
5742,0.0,-1018.195618,131.758179,-109.304939,-0.8386442815,-0.5266364036,-0.1390318939,,,,
5743,0.0,-1021.230591,132.318512,-109.186134,-0.8778704528,-0.4559954537,-0.1463270799,,,,
5744,0.0,-1025.365723,133.211182,-109.208565,-0.9291967904,-0.3346438608,-0.1568655828,,,,
5745,0.0,-1028.722778,134.29155,-109.218124,-0.9615657272,-0.2197586642,-0.1646131275,,,,
5746,0.0,-1031.765991,135.501236,-109.20063,-0.9791113879,-0.116157027,-0.1668785039,,,,
5747,0.0,-1034.605347,136.788437,-109.181351,-0.9856551262,-0.0237838423,-0.1670877045,,,,
5748,0.0,-1037.733643,138.240311,-109.070328,-0.9827364068,0.0794408815,-0.1670877045,,,,
