timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10163,0.0,-1910.848877,-298.595123,-106.066467,-0.5368526136,0.8421586353,0.0505777054,,,,
10164,0.0,-1911.365356,-296.379211,-106.088631,-0.5162677458,0.8544813822,0.0576990652,,,,
10165,0.0,-1911.827759,-293.758514,-106.147697,-0.491743883,0.8680970432,0.0677899489,,,,
10166,0.0,-1912.419312,-291.286987,-106.824776,-0.4761885685,0.8760924838,0.075540765,,,,
10167,0.0,-1912.378052,-287.536713,-100.139175,-0.4566926521,0.8853124256,0.0874856018,,,,
10168,0.0,-1912.435303,-287.490173,-95.468506,-0.4377891485,0.8932887358,0.1018621419,,,,
10169,0.0,-1912.353882,-287.445282,-91.812592,-0.4241150492,0.8983095651,0.114744718,,,,
10170,0.0,-1912.115967,-287.393402,-88.655441,-0.4118395265,0.9020919815,0.1289118357,,,,
10171,0.0,-1911.502563,-287.301575,-84.002678,-0.3882573866,0.9078930813,0.1580707266,,,,
10172,0.0,-1911.083252,-287.254242,-82.420883,-0.3760277102,0.9108797323,0.1700037485,,,,
10173,0.0,-1910.588379,-287.207336,-80.261993,-0.3609394773,0.9147968514,0.1812992399,,,,
10174,0.0,-1910.0,-287.010986,-77.606071,-0.3465814223,0.918697485,0.1894102659,,,,
10175,0.0,-1909.273926,-286.626709,-75.340164,-0.3407421373,0.9200982814,0.1931681869,,,,
10176,0.0,-1908.824829,-286.271118,-72.190979,-0.3378758696,0.9204816005,0.1963505026,,,,
10177,0.0,-1908.715698,-285.818481,-68.947205,-0.3411890626,0.9188480141,0.1982633361,,,,
10178,0.0,-1908.64209,-285.283997,-65.648697,-0.3416634171,0.9186261832,0.1984742929,,,,
10179,0.0,-1908.562256,-284.745972,-63.685585,-0.3416634171,0.9186261832,0.1984742929,,,,
10180,0.0,-1908.475464,-284.167328,-61.780739,-0.3416634171,0.9186261832,0.1984742929,,,,
10181,0.0,-1908.393311,-283.620209,-60.17775,-0.3416634171,0.9186261832,0.1984742929,,,,
10182,0.0,-1908.399414,-283.509064,-58.75882,-0.3416634171,0.9186261832,0.1984742929,,,,
10183,0.0,-1908.407593,-283.458069,-57.501472,-0.3416634171,0.9186261832,0.1984742929,,,,
10184,0.0,-1908.402222,-283.409576,-56.513954,-0.3416634171,0.9186261832,0.1984742929,,,,
10185,0.0,-1908.385254,-283.363251,-55.69677,-0.3416634171,0.9186261832,0.1984742929,,,,
10186,0.0,-1908.357666,-283.320435,-55.075066,-0.3416634171,0.9186261832,0.1984742929,,,,
10187,0.0,-1908.317993,-283.280396,-54.636726,-0.3416634171,0.9186261832,0.1984742929,,,,
10188,0.0,-1908.263184,-283.240753,-54.368317,-0.3416634171,0.9186261832,0.1984742929,,,,
10189,0.0,-1908.19751,-283.206177,-54.316284,-0.3416634171,0.9186261832,0.1984742929,,,,
10190,0.0,-1908.088745,-283.163727,-54.459953,-0.3432723609,0.9183700438,0.1968769895,,,,
10191,0.0,-1908.114136,-283.113373,-54.788734,-0.3442848602,0.918206009,0.1958715396,,,,
10192,0.0,-1908.258423,-283.038391,-55.306885,-0.3444086629,0.9181858194,0.1957484968,,,,
10193,0.0,-1908.6521,-282.907288,-56.120712,-0.3451768464,0.9178973095,0.1957484968,,,,
10194,0.0,-1909.024292,-282.78656,-57.018799,-0.3452559165,0.9180344772,0.1949642297,,,,
10195,0.0,-1909.420776,-282.661133,-58.167946,-0.3468419542,0.9174495995,0.1949022608,,,,
10196,0.0,-1909.782349,-282.547211,-59.400146,-0.3477038027,0.9171233147,0.1949022608,,,,
10197,0.0,-1910.156738,-282.430298,-60.847679,-0.348531139,0.9169767694,0.1941124661,,,,
10198,0.0,-1910.550537,-282.308197,-62.56385,-0.3501414139,0.9165472888,0.1932409316,,,,
10199,0.0,-1910.984497,-282.174438,-64.681778,-0.3513113758,0.9163172388,0.1922057104,,,,
10200,0.0,-1911.385498,-282.051788,-66.856888,-0.3522842827,0.9161465358,0.191236265,,,,
10201,0.0,-1911.77417,-281.933228,-69.168915,-0.3540752199,0.9158270932,0.1894504528,,,,
10202,0.0,-1912.126221,-281.826111,-71.441986,-0.3564154247,0.9152534369,0.1878275574,,,,
10203,0.0,-1912.515259,-281.708557,-74.134537,-0.3598515575,0.9144311109,0.185263596,,,,
10204,0.0,-1912.902954,-281.592621,-77.00351,-0.363355237,0.9135909524,0.1825501123,,,,
10205,0.0,-1913.301147,-281.472534,-77.922974,-0.366827877,0.9125785907,0.1806588621,,,,
10206,0.0,-1913.7146,-281.351227,-77.972321,-0.3696564851,0.9119493161,0.1780520373,,,,
10207,0.0,-1914.143433,-281.227173,-77.96875,-0.3723062132,0.9112412106,0.1761463587,,,,
10208,0.0,-1914.583984,-281.100494,-77.96875,-0.3734080749,0.9111463226,0.1742951188,,,,
10209,0.0,-1915.013306,-280.979279,-77.96875,-0.3734846374,0.9112940684,0.1733561264,,,,
10210,0.0,-1915.439087,-280.860718,-77.96875,-0.3735957693,0.9115659078,0.1716793434,,,,
10211,0.0,-1915.925781,-280.726471,-77.96875,-0.3737213182,0.9118718817,0.1697705737,,,,
10212,0.0,-1916.807129,-280.486603,-77.96875,-0.3716576477,0.9133315806,0.1664212031,,,,
10213,0.0,-1917.327393,-280.346832,-77.96875,-0.3692244833,0.9145255886,0.1652762196,,,,
10214,0.0,-1917.83728,-280.211792,-77.96875,-0.3667278768,0.9158481519,0.1635017649,,,,
10215,0.0,-1918.360962,-280.074219,-77.96875,-0.3634421942,0.9174855015,0.1616481552,,,,
10216,0.0,-1918.818237,-279.955261,-77.96875,-0.3613341569,0.9185963326,0.1600575045,,,,
10217,0.0,-1919.330933,-279.823395,-77.96875,-0.3588684669,0.9196063835,0.1598046398,,,,
10218,0.0,-1919.898315,-279.678314,-77.96875,-0.3577804025,0.9201624234,0.1590418129,,,,
10219,0.0,-1920.498291,-279.525757,-77.96875,-0.3568236586,0.9205492273,0.1589528133,,,,
10220,0.0,-1920.975464,-279.406311,-77.96875,-0.3561412918,0.9208134357,0.1589528133,,,,
10221,0.0,-1921.578491,-279.255524,-77.96875,-0.3560257861,0.9208581043,0.1589527961,,,,
10222,0.0,-1922.086792,-279.130432,-77.96875,-0.3553568303,0.9212480532,0.1581883294,,,,
10223,0.0,-1922.750854,-278.967255,-77.96875,-0.3536103416,0.9219510709,0.1580061682,,,,
10224,0.0,-1923.317139,-278.829651,-77.96875,-0.3512164579,0.9228656731,0.1580061682,,,,
10225,0.0,-1923.928223,-278.682617,-77.96875,-0.345675696,0.9250874736,0.1572306564,,,,
10226,0.0,-1924.577881,-278.526398,-77.96875,-0.3353675063,0.9290421321,0.1562349272,,,,
10227,0.0,-1925.14856,-278.39093,-77.96875,-0.3252973996,0.9327467249,0.1554514362,,,,
10228,0.0,-1925.750244,-278.248413,-77.96875,-0.3068187959,0.9391351117,0.1545557133,,,,
10229,0.0,-1926.477173,-278.077759,-77.96875,-0.2882851804,0.9450131819,0.15440771,,,,
10230,0.0,-1927.016602,-277.951477,-77.96875,-0.277399905,0.9482655492,0.15440771,,,,
10231,0.0,-1927.745361,-277.782166,-77.96875,-0.2629041953,0.9523862889,0.15440771,,,,
10232,0.0,-1928.400146,-277.631073,-77.96875,-0.2556383321,0.9543622546,0.1544076755,,,,
10233,0.0,-1929.018188,-277.489349,-77.96875,-0.2513900399,0.9554900901,0.1544076927,,,,
10234,0.0,-1929.661011,-277.34259,-77.96875,-0.2501209417,0.9558230926,0.1544076755,,,,
10235,0.0,-1930.392578,-277.1763,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10236,0.0,-1931.124146,-277.011322,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10237,0.0,-1931.807251,-276.858124,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10238,0.0,-1932.518066,-276.726746,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10239,0.0,-1933.215576,-276.60614,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10240,0.0,-1934.053101,-276.461365,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10241,0.0,-1934.890503,-276.282654,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10242,0.0,-1935.428101,-276.100616,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10243,0.0,-1935.546753,-275.880066,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10244,0.0,-1935.534058,-275.633362,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10245,0.0,-1935.526978,-275.417023,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10246,0.0,-1935.519531,-275.18692,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10247,0.0,-1935.512207,-274.955109,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10248,0.0,-1935.496338,-274.452972,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10249,0.0,-1935.491333,-274.292923,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10250,0.0,-1935.479248,-273.893677,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10251,0.0,-1935.47406,-273.725159,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10252,0.0,-1935.468872,-273.556641,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10253,0.0,-1935.452637,-273.013275,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10254,0.0,-1935.447449,-272.836853,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10255,0.0,-1935.432373,-272.323944,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10256,0.0,-1935.424683,-272.051086,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10257,0.0,-1935.414429,-271.698853,-77.96875,-0.2499767367,0.9558608139,0.1544076927,,,,
10258,0.0,-1935.349609,-271.367126,-77.96875,-0.2492214007,0.9561755344,0.1536783684,,,,
10259,0.0,-1935.218628,-270.99765,-77.96875,-0.247476195,0.9567922726,0.152656739,,,,
10260,0.0,-1935.071533,-270.676605,-77.96875,-0.2458530794,0.9573401577,0.1518423059,,,,
10261,0.0,-1934.914917,-270.36911,-77.96875,-0.2449617679,0.9577040371,0.1509857927,,,,
10262,0.0,-1934.708618,-269.999451,-77.96875,-0.2440503272,0.9579648406,0.1508071678,,,,
10263,0.0,-1934.512329,-269.663147,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10264,0.0,-1934.316895,-269.342133,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10265,0.0,-1934.216064,-268.920197,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10266,0.0,-1934.205566,-268.652802,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10267,0.0,-1934.194824,-268.23822,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10268,0.0,-1934.18457,-267.918671,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10269,0.0,-1934.172607,-267.560699,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10270,0.0,-1934.16272,-267.260162,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10271,0.0,-1934.149414,-266.878204,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10272,0.0,-1934.139282,-266.589203,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10273,0.0,-1934.126221,-266.230164,-77.96875,-0.2439688181,0.9579856022,0.1508071678,,,,
10274,0.0,-1934.14856,-265.979919,-77.96875,-0.2481176727,0.9569194394,0.1508071851,,,,
10275,0.0,-1934.275513,-265.596405,-77.96875,-0.2629326414,0.9530795837,0.1500191098,,,,
10276,0.0,-1934.509766,-265.322418,-77.96875,-0.2921214293,0.9445521855,0.1499541242,,,,
10277,0.0,-1934.807617,-265.175781,-77.96875,-0.3317526047,0.9315110417,0.1490885258,,,,
10278,0.0,-1935.160156,-265.101288,-77.96875,-0.3826152887,0.9120773175,0.1473787897,,,,
10279,0.0,-1935.575562,-265.157349,-77.96875,-0.4512528572,0.880604613,0.1445903674,,,,
10280,0.0,-1935.922485,-265.361481,-77.96875,-0.5233020265,0.8405077314,0.1403628958,,,,
10281,0.0,-1936.158813,-265.616791,-77.96875,-0.5927774293,0.7938640632,0.1356273145,,,,
10282,0.0,-1936.290649,-265.947998,-77.96875,-0.6749567251,0.7266764893,0.1279636632,,,,
10283,0.0,-1936.270508,-266.159454,-77.96875,-0.7361565578,0.6660598035,0.1201576484,,,,
10284,0.0,-1936.225342,-266.121582,-77.96875,-0.7728334899,0.6241482451,0.1147491392,,,,
10285,0.0,-1936.173218,-266.003784,-77.96875,-0.802792761,0.5862192332,0.1089531711,,,,
10286,0.0,-1936.171143,-265.658997,-77.96875,-0.8256914783,0.5546334301,0.1030307766,,,,
10287,0.0,-1936.252197,-265.216583,-77.96875,-0.8327271115,0.5442196691,0.1019338488,,,,
10288,0.0,-1936.368652,-264.761292,-77.96875,-0.833223348,0.5434606541,0.1019282582,,,,
10289,0.0,-1936.662598,-263.708984,-77.96875,-0.8312192933,0.5463421898,0.1028819621,,,,
10290,0.0,-1936.7544555,-263.3822325,-77.96875,-0.8312192933,0.5463421898,0.1028819621,,,,
10291,0.0,-1936.846313,-263.055481,-77.96875,-0.8312192933,0.5463421898,0.1028819621,,,,
10292,0.0,-1937.011353,-262.476379,-77.96875,-0.8312192933,0.5463421898,0.1028819621,,,,
10293,0.0,-1937.161987,-261.952515,-77.96875,-0.8312192933,0.5463421898,0.1028819621,,,,
10294,0.0,-1937.491333,-260.80722,-77.96875,-0.8312192933,0.5463421898,0.1028819621,,,,
10295,0.0,-1937.589966,-260.4632565,-77.96875,-0.8312192933,0.5463421898,0.1028819621,,,,
10296,0.0,-1937.762329,-259.544281,-77.96875,-0.8312192933,0.5463421898,0.1028819621,,,,
10297,0.0,-1937.855957,-258.821136,-77.96875,-0.8312192933,0.5463421898,0.1028819621,,,,
10298,0.0,-1937.915161,-258.214966,-77.96875,-0.8312192933,0.5463421898,0.1028819621,,,,
10299,0.0,-1937.9729,-257.543793,-77.96875,-0.8327424711,0.5441945921,0.1019422522,,,,
10300,0.0,-1938.008789,-257.012115,-77.96875,-0.8361764233,0.5390432183,0.1011997918,,,,
10301,0.0,-1938.043213,-256.38385,-77.96875,-0.8416780029,0.530739669,0.0994662914,,,,
10302,0.0,-1938.045166,-255.878387,-77.96875,-0.8512595007,0.5154201808,0.0984850223,,,,
10303,0.0,-1938.041992,-255.287643,-77.96875,-0.8622035814,0.4969320168,0.0983033815,,,,
10304,0.0,-1938.032837,-254.758591,-77.96875,-0.8718598124,0.479788404,0.0983033815,,,,
10305,0.0,-1938.005615,-254.117523,-77.96875,-0.8846243822,0.4560065282,0.0974563933,,,,
10306,0.0,-1937.998657,-253.545776,-77.96875,-0.8925131325,0.4403689911,0.097444651,,,,
10307,0.0,-1938.009644,-252.968918,-77.96875,-0.8978270761,0.4297817067,0.0958865267,,,,
10308,0.0,-1938.047852,-252.301987,-77.96875,-0.9010065062,0.4233154322,0.0948225748,,,,
10309,0.0,-1938.105835,-251.635803,-77.96875,-0.9017749422,0.4218587581,0.0940060734,,,,
10310,0.0,-1938.202759,-250.749573,-77.96875,-0.9005291705,0.4249364507,0.0920664216,,,,
10311,0.0,-1938.307861,-250.083862,-77.96875,-0.895569427,0.4357478288,0.0898845435,,,,
10312,0.0,-1938.476685,-249.158447,-77.96875,-0.8840322262,0.4592268857,0.0871647318,,,,
10313,0.0,-1938.728516,-247.943253,-77.96875,-0.8551739308,0.5114428928,0.0842835419,,,,
10314,0.0,-1938.924438,-246.635071,-77.96875,-0.8177518091,0.5696604479,0.0822736458,,,,
10315,0.0,-1939.029419,-245.070129,-77.96875,-0.7608152219,0.6439694727,0.0803959968,,,,
10316,0.0,-1938.977783,-243.604645,-78.139938,-0.7061946529,0.7036471269,0.0785482852,,,,
10317,0.0,-1938.789673,-242.074997,-78.552383,-0.6462125535,0.7593096402,0.0765389177,,,,
10318,0.0,-1938.641724,-241.144577,-78.988144,-0.612967555,0.7865940194,0.0744353751,,,,
10319,0.0,-1938.424438,-239.985153,-79.773071,-0.5751258544,0.8149964062,0.0707891912,,,,
10320,0.0,-1938.239624,-239.082642,-80.702713,-0.5514693226,0.8314219311,0.0679643927,,,,
10321,0.0,-1938.104614,-238.201309,-81.917603,-0.5359838347,0.841655474,0.0658588797,,,,
10322,0.0,-1938.043091,-237.431076,-83.30368,-0.5308514565,0.8449867433,0.0647621401,,,,
10323,0.0,-1938.016235,-236.736069,-84.816086,-0.5304785528,0.8452279813,0.0646696574,,,,
10324,0.0,-1937.991089,-236.030807,-86.551193,-0.5305044972,0.8452695815,0.0639086309,,,,
10325,0.0,-1937.969849,-235.304108,-88.561111,-0.5312566344,0.8448046242,0.0638085838,,,,
10326,0.0,-1937.957886,-234.603378,-90.658524,-0.5320087087,0.8443963664,0.06294053,,,,
10327,0.0,-1937.966431,-233.83168,-93.074402,-0.5329012613,0.8439662268,0.0611330822,,,,
10328,0.0,-1937.966919,-233.113754,-95.507629,-0.5330019727,0.844027632,0.0593822661,,,,
10329,0.0,-1937.959351,-232.576508,-97.521408,-0.5323210987,0.8445465648,0.058097744,,,,
10330,0.0,-1937.952759,-231.908508,-100.159332,-0.5317197899,0.8449919508,0.05711977,,,,
10331,0.0,-1937.943848,-230.926453,-104.0513,-0.5308879511,0.8456049274,0.055769976,,,,
10332,0.0,-1937.927856,-229.447327,-110.716354,-0.5294720201,0.8467152931,0.0522742039,,,,
10333,0.0,-1937.923645,-229.0612795,-112.1557005,-0.5290779822,0.8470183806,0.0513344068,,,,
10334,0.0,-1937.919434,-228.675232,-113.595047,-0.5286839442,0.8473214682,0.0503946098,,,,
10335,0.0,-1937.973145,-227.885666,-113.986313,-0.5286124769,0.8474790121,0.0484579542,,,,
10336,0.0,-1938.202759,-226.489624,-115.785568,-0.527307995,0.8484812784,0.0450088738,,,,
10337,0.0,-1938.388306,-225.765228,-115.733734,-0.5271949667,0.8486451781,0.0432068144,,,,
10338,0.0,-1938.605835,-225.034729,-115.733734,-0.5266497412,0.8490743072,0.0413868446,,,,
10339,0.0,-1938.863159,-224.290787,-115.733749,-0.5265587756,0.849255311,0.0387462597,,,,
10340,0.0,-1939.150635,-223.524048,-115.733749,-0.5258947901,0.8497588845,0.0366675339,,,,
10341,0.0,-1939.417358,-222.879471,-115.733749,-0.5258029429,0.8498534883,0.0357814711,,,,
10342,0.0,-1939.71106,-222.18428,-115.733749,-0.5258068481,0.8498602975,0.0355616822,,,,
10343,0.0,-1939.95459,-221.606232,-115.733749,-0.5258068481,0.8498602975,0.0355616822,,,,
10344,0.0,-1940.161255,-221.115097,-115.733749,-0.5258068481,0.8498602975,0.0355616822,,,,
10345,0.0,-1940.325439,-220.743332,-115.733749,-0.5265277473,0.8494481962,0.0347317327,,,,
10346,0.0,-1940.44458,-220.464096,-115.733749,-0.526652701,0.849406268,0.0338515052,,,,
10347,0.0,-1940.526001,-220.28627,-115.733749,-0.5272869866,0.8490488043,0.0329326832,,,,
10348,0.0,-1940.576294,-220.19104,-115.733749,-0.5281623002,0.8485404998,0.0319938247,,,,
10349,0.0,-1940.593994,-220.188431,-115.733749,-0.5296882936,0.8476247077,0.0310268691,,,,
10350,0.0,-1940.601074,-220.211945,-115.733749,-0.5315679202,0.8464729578,0.0303162961,,,,
10351,0.0,-1940.613037,-220.226822,-115.733734,-0.5333744157,0.8453435589,0.0300998345,,,,
10352,0.0,-1940.625,-220.241791,-115.733749,-0.535197169,0.844190731,0.0300998345,,,,
10353,0.0,-1940.625244,-220.242203,-115.733749,-0.5352408985,0.8441630059,0.0300998345,,,,
10354,0.0,-1940.625244,-220.242203,-115.733749,-0.5352408985,0.8441630059,0.0300998345,,,,
10355,0.0,-1940.625244,-220.242203,-115.733749,-0.5352271548,0.8441413298,0.0309403947,,,,
10356,0.0,-1940.625244,-220.242203,-115.733749,-0.5351982257,0.8440957039,0.0326389627,,,,
10357,0.0,-1940.625244,-220.242203,-115.733749,-0.535179454,0.8440660979,0.0336953176,,,,
10358,0.0,-1940.625244,-220.242203,-115.733749,-0.5351673018,0.8440469318,0.0343618391,,,,
10359,0.0,-1940.620972,-220.23671,-115.733749,-0.5344697099,0.8444163755,0.0360986716,,,,
10360,0.0,-1940.607666,-220.22023,-115.733749,-0.5324281644,0.8455907918,0.0386841377,,,,
10361,0.0,-1940.576416,-220.181564,-115.733749,-0.5276117946,0.8484791199,0.0413397785,,,,
10362,0.0,-1940.529175,-220.125031,-115.733749,-0.5205097837,0.8526716103,0.044952086,,,,
10363,0.0,-1940.489746,-220.079514,-115.733749,-0.5147129441,0.8560551865,0.0473297257,,,,
10364,0.0,-1940.474365,-220.061966,-115.733749,-0.5124657839,0.8574015224,0.0473439516,,,,
10365,0.0,-1940.463989,-220.0504,-115.733749,-0.5109632541,0.8582503231,0.0481968442,,,,
10366,0.0,-1940.462891,-220.049057,-115.733749,-0.5107895777,0.8583478099,0.0483015989,,,,
10367,0.0,-1940.462891,-220.049057,-115.733749,-0.5107895777,0.8583478099,0.0483015989,,,,
10368,0.0,-1940.462891,-220.049057,-115.733749,-0.5107895777,0.8583478099,0.0483015989,,,,
10369,0.0,-1940.462891,-220.049057,-115.733749,-0.5107688149,0.8583126808,0.0491381703,,,,
10370,0.0,-1940.458496,-220.044266,-115.733749,-0.5101266861,0.8586512305,0.0498881597,,,,
10371,0.0,-1940.457153,-220.042664,-115.733749,-0.5099005276,0.8587264571,0.0508952251,,,,
10372,0.0,-1940.457153,-220.042664,-115.733749,-0.5098735034,0.8586814575,0.0519149799,,,,
10373,0.0,-1940.457153,-220.042664,-115.733749,-0.5098672582,0.8586704279,0.0521581758,,,,
10374,0.0,-1940.457153,-220.042664,-115.733734,-0.5098116176,0.8585772352,0.0541963628,,,,
10375,0.0,-1940.461304,-220.04744,-115.733749,-0.5103893112,0.8581616389,0.0553294903,,,,
10376,0.0,-1940.462891,-220.049057,-115.733749,-0.5105756298,0.8579880462,0.056294216,,,,
10377,0.0,-1940.468018,-220.054871,-115.733749,-0.5112835032,0.8574933132,0.0573968395,,,,
10378,0.0,-1940.473022,-220.060242,-115.733749,-0.5119512513,0.8570404761,0.0582025654,,,,
10379,0.0,-1940.475769,-220.0634155,-115.733749,-0.5123425207,0.8567741543,0.0586748915,,,,
10380,0.0,-1940.483398,-220.072372,-115.733734,-0.5134723874,0.8560605416,0.0592153404,,,,
10381,0.0,-1940.488281,-220.077744,-115.733749,-0.5141104765,0.8555842805,0.0605471456,,,,
10382,0.0,-1940.48938,-220.079224,-115.733749,-0.5142404747,0.8553529535,0.0626742308,,,,
10383,0.0,-1940.48938,-220.079224,-115.733749,-0.5141647109,0.8552269331,0.0649734027,,,,
10384,0.0,-1940.48938,-220.079224,-115.733749,-0.5141163196,0.8551459354,0.0664066189,,,,
10385,0.0,-1940.48938,-220.079224,-115.733749,-0.5140815104,0.855088036,0.0674140292,,,,
10386,0.0,-1940.465088,-220.120026,-115.733749,-0.5140803498,0.855086376,0.0674439283,,,,
10387,0.0,-1940.494873,-220.070236,-115.733749,-0.5140803498,0.855086376,0.0674439283,,,,
10388,0.0,-1940.494873,-220.070236,-115.733749,-0.5140803498,0.855086376,0.0674439283,,,,
10389,0.0,-1940.560791,-219.960617,-115.733749,-0.5140803498,0.855086376,0.0674439283,,,,
10390,0.0,-1940.655273,-219.819092,-115.733749,-0.5148447343,0.8546263605,0.0674439283,,,,
10391,0.0,-1940.707031,-219.813766,-114.707901,-0.5188634439,0.8522474304,0.066746116,,,,
10392,0.0,-1940.821289,-219.802261,-113.112137,-0.5277726383,0.8469013541,0.0649163987,,,,
10393,0.0,-1941.0,-219.880478,-111.722366,-0.5466497745,0.8349789879,0.0631198369,,,,
10394,0.0,-1941.366211,-220.066116,-110.258438,-0.5864758409,0.8075839796,0.0620822358,,,,
10395,0.0,-1941.770264,-220.372559,-108.848068,-0.6359366751,0.7693161512,0.0611326815,,,,
10396,0.0,-1942.148926,-220.871429,-107.679398,-0.6956416877,0.7159031216,0.0597106595,,,,
10397,0.0,-1942.491089,-221.454376,-106.170151,-0.759336769,0.6479978492,0.0592153578,,,,
10398,0.0,-1942.702881,-222.164246,-104.619705,-0.8256615148,0.5611311412,0.0584371914,,,,
10399,0.0,-1942.734741,-222.719727,-103.471634,-0.8718278394,0.4863240009,0.0583539593,,,,
10400,0.0,-1942.636475,-223.379257,-102.063721,-0.922979117,0.3804002669,0.0583539767,,,,
10401,0.0,-1942.476807,-223.812393,-102.063744,-0.9548374888,0.2911825396,0.0591447262,,,,
10402,0.0,-1942.44873,-224.010803,-102.063728,-0.9709996326,0.2311737926,0.0609786125,,,,
10403,0.0,-1942.691895,-224.032806,-102.063728,-0.9772161647,0.2030549116,0.0617840613,,,,
10404,0.0,-1943.361328,-223.953934,-102.063728,-0.9818468784,0.1789791779,0.0627945955,,,,
10405,0.0,-1944.293213,-223.778442,-102.063721,-0.9825027921,0.1753223298,0.0628517641,,,,
10406,0.0,-1945.457886,-223.554581,-102.063721,-0.9824786468,0.1751374116,0.0637384947,,,,
10407,0.0,-1946.600708,-223.332077,-102.063713,-0.982033513,0.1770961046,0.0651701546,,,,
10408,0.0,-1948.358887,-222.98645,-102.063728,-0.9810810235,0.1815713024,0.0671705852,,,,
10409,0.0,-1950.275391,-222.600647,-102.282784,-0.9796088496,0.1886641907,0.0690820166,,,,
10410,0.0,-1952.294312,-222.180771,-102.947372,-0.9775372738,0.1982018049,0.0716723303,,,,
10411,0.0,-1954.077515,-221.803757,-103.577583,-0.9757974713,0.2062627064,0.0726291328,,,,
10412,0.0,-1956.648071,-221.250565,-103.765968,-0.9732657795,0.2170481833,0.0751252865,,,,
10413,0.0,-1959.197388,-220.698593,-103.389519,-0.9713358296,0.2248388921,0.0771633246,,,,
10414,0.0,-1961.772461,-220.130875,-102.964714,-0.96952993,0.231890947,0.0789829313,,,,
10415,0.0,-1964.513428,-219.516907,-102.515907,-0.9678164111,0.2383198944,0.0808394854,,,,
10416,0.0,-1967.321167,-218.859406,-102.058403,-0.965308877,0.2476819355,0.0826585194,,,,
10417,0.0,-1970.495605,-218.099808,-101.784958,-0.9627484611,0.257397809,0.0828357933,,,,
10418,0.0,-1973.431274,-217.360306,-101.689636,-0.9594662351,0.2693747801,0.0828358107,,,,
10419,0.0,-1976.448608,-216.587494,-101.594604,-0.9565035706,0.2797126166,0.0828358107,,,,
10420,0.0,-1979.578125,-215.772751,-101.498825,-0.9538662145,0.2885783659,0.0828358107,,,,
10421,0.0,-1985.290649,-214.254211,-101.331802,-0.9504039049,0.2999606376,0.0821950937,,,,
10422,0.0,-1988.866943,-213.302765,-101.231552,-0.94984974,0.301770484,0.0819758896,,,,
10423,0.0,-1990.6680295,-212.8184435,-101.182617,-0.9498291216,0.3018353692,0.0819758809,,,,
10424,0.0,-1995.141479,-211.604065,-101.063065,-0.9498085033,0.3019002543,0.0819758722,,,,
10425,0.0,-1998.935303,-210.552734,-100.965195,-0.9498085033,0.3019002543,0.0819758722,,,,
10426,0.0,-2000.8968505,-210.00975,-100.9304355,-0.9501744886,0.3006268043,0.0824016323,,,,
10427,0.0,-2005.765015,-208.65062,-101.020798,-0.9508714069,0.2978542175,0.0844182011,,,,
10428,0.0,-2009.304443,-207.649353,-101.187393,-0.9513332862,0.2960744826,0.0854685872,,,,
10429,0.0,-2013.317383,-206.500214,-101.371368,-0.9516076375,0.2948797278,0.0865381442,,,,
10430,0.0,-2016.947266,-205.446396,-101.53891,-0.9515414073,0.2948347593,0.0874151868,,,,
10431,0.0,-2019.916504,-204.579361,-101.676727,-0.9514750282,0.2948141917,0.0882035319,,,,
