timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
510,0.0,-1605.7454835,-1877.717529,-205.5169525,0.9990442459,0.0421691671,0.0115046076,,,,
511,0.0,-1605.543091,-1877.641846,-205.533188,0.9985716042,0.052003796,0.0122619921,,,,
512,0.0,-1605.556763,-1877.042725,-205.587128,0.989787859,0.1407475607,0.0225857989,,,,
513,0.0,-1605.761597,-1876.325439,-205.638031,0.9662191814,0.2548463132,0.0383907565,,,,
514,0.0,-1605.731567,-1875.758545,-205.736267,0.939848191,0.3372890666,0.0540505626,,,,
515,0.0,-1605.560425,-1874.625,-205.867004,0.8745195457,0.4781520263,0.0811554305,,,,
516,0.0,-1605.588135,-1873.910034,-205.896301,0.8224554887,0.5620675302,0.0874474734,,,,
517,0.0,-1605.818481,-1872.91748,-205.903595,0.7322930969,0.6756019155,0.0854919412,,,,
518,0.0,-1606.126587,-1872.142578,-205.883698,0.6462590424,0.7589544395,0.0796078447,,,,
519,0.0,-1606.60083,-1871.330933,-205.838623,0.5365889956,0.8410721366,0.0683367462,,,,
520,0.0,-1607.165039,-1870.725708,-205.782013,0.4262351878,0.9029798783,0.0543222248,,,,
521,0.0,-1607.534668,-1870.3396,-205.743011,0.352781954,0.9347689875,0.0418549025,,,,
522,0.0,-1607.832886,-1869.984985,-205.680008,0.291809188,0.9560509684,0.028529696,,,,
523,0.0,-1608.008179,-1869.781738,-205.660675,0.2569415882,0.9662087913,0.0205327047,,,,
524,0.0,-1608.118774,-1869.617798,-205.634338,0.2339937454,0.9721292096,0.0145508375,,,,
525,0.0,-1608.077637,-1869.232056,-205.646118,0.2266328183,0.9739089887,0.0117833527,,,,
526,0.0,-1608.067993,-1869.124512,-205.658279,0.2244453448,0.9744187658,0.0115046076,,,,
527,0.0,-1608.071655,-1869.046875,-205.673019,0.2214523086,0.9751133885,0.010618593,,,,
528,0.0,-1608.098999,-1869.060913,-205.682144,0.2180484226,0.9758894701,0.0097276661,,,,
529,0.0,-1608.141235,-1869.115479,-205.692017,0.2137626047,0.9768458086,0.0088212858,,,,
530,0.0,-1608.19812,-1869.172729,-205.710266,0.2073557329,0.9782353315,0.0076965119,,,,
531,0.0,-1608.253052,-1869.293457,-205.732468,0.2030156053,0.9791573691,0.0059590773,,,,
532,0.0,-1608.299561,-1869.404663,-205.752686,0.1994641146,0.9798925027,0.0049749532,,,,
533,0.0,-1608.360229,-1869.567749,-205.799271,0.1951661751,0.98076252,0.0038786006,,,,
534,0.0,-1608.411743,-1869.768799,-205.847275,0.1932770738,0.9811397539,0.0029590618,,,,
535,0.0,-1608.436035,-1869.885132,-205.899033,0.193114473,0.9811720174,0.0028762114,,,,
536,0.0,-1608.472046,-1870.069214,-205.982239,0.193114473,0.9811720174,0.0028762114,,,,
537,0.0,-1608.48584,-1870.138916,-206.03595,0.193114473,0.9811720174,0.0028762114,,,,
538,0.0,-1608.499512,-1870.20813,-206.111832,0.193114473,0.9811720174,0.0028762114,,,,
539,0.0,-1608.558716,-1870.266724,-206.178009,0.193114473,0.9811720174,0.0028762114,,,,
540,0.0,-1608.718018,-1870.298828,-206.246399,0.193114473,0.9811720174,0.0028762114,,,,
541,0.0,-1608.815186,-1870.326782,-206.273697,0.1939510804,0.9810069856,0.0028762114,,,,
542,0.0,-1608.895996,-1870.321289,-206.309799,0.1948236162,0.9808340767,0.0028762114,,,,
543,0.0,-1608.970581,-1870.330322,-206.318268,0.1949954858,0.9807999225,0.0028762114,,,,
544,0.0,-1609.036865,-1870.350098,-206.31041,0.1949959943,0.9808018541,0.0020700812,,,,
545,0.0,-1609.006958,-1870.345215,-206.304443,0.1949959338,0.9808021763,0.0019174699,,,,
546,0.0,-1609.038452,-1870.36377,-206.272064,0.1949959338,0.9808021763,0.0019174699,,,,
547,0.0,-1609.06189,-1870.459473,-206.143021,0.1949959338,0.9808021763,0.0019174699,,,,
548,0.0,-1609.080688,-1870.5,-206.110229,0.1949959338,0.9808021763,0.0019174699,,,,
549,0.0,-1609.012573,-1870.566772,-206.026566,0.1949959338,0.9808021763,0.0019174699,,,,
550,0.0,-1608.930786,-1870.663818,-205.936417,0.1949959338,0.9808021763,0.0019174699,,,,
551,0.0,-1608.769165,-1870.694214,-205.879745,0.1949959338,0.9808021763,0.0019174699,,,,
552,0.0,-1608.779785,-1870.698853,-205.882782,0.1949959338,0.9808021763,0.0019174699,,,,
553,0.0,-1608.784668,-1870.693726,-205.880722,0.1949959338,0.9808021763,0.0019174699,,,,
554,0.0,-1608.780518,-1870.690063,-205.856735,0.1949959338,0.9808021763,0.0019174699,,,,
555,0.0,-1608.770264,-1870.683838,-205.790192,0.1949955061,0.9808000248,0.0028396992,,,,
556,0.0,-1608.762085,-1870.688354,-205.710236,0.1942209152,0.9809438176,0.0052405016,,,,
557,0.0,-1608.749146,-1870.691284,-205.576614,0.1932032748,0.981136437,0.0066171407,,,,
558,0.0,-1608.739746,-1870.713745,-205.418106,0.193109832,0.9811484375,0.0075057529,,,,
559,0.0,-1608.724609,-1870.731934,-205.182281,0.1931095915,0.981147216,0.0076698266,,,,
560,0.0,-1608.713623,-1870.767578,-204.93483,0.1931079699,0.9811396999,0.0086140184,,,,
561,0.0,-1608.702393,-1870.786987,-204.66394,0.1931080827,0.9811395501,0.008628539,,,,
562,0.0,-1608.692627,-1870.837158,-204.278214,0.1931080827,0.9811395501,0.008628539,,,,
563,0.0,-1608.681641,-1870.862915,-203.992325,0.1931080827,0.9811395501,0.008628539,,,,
564,0.0,-1608.672363,-1870.88916,-203.63118,0.1931080827,0.9811395501,0.008628539,,,,
565,0.0,-1608.660034,-1870.904419,-203.234314,0.1931080827,0.9811395501,0.008628539,,,,
566,0.0,-1608.652832,-1870.917358,-203.029022,0.1931080827,0.9811395501,0.008628539,,,,
567,0.0,-1608.64978,-1870.945801,-202.731934,0.1931080827,0.9811395501,0.008628539,,,,
568,0.0,-1608.637695,-1870.90564,-202.627792,0.1931080827,0.9811395501,0.008628539,,,,
569,0.0,-1608.62854,-1870.864136,-202.586975,0.1931080827,0.9811395501,0.008628539,,,,
570,0.0,-1608.629639,-1870.869873,-202.611816,0.1931080827,0.9811395501,0.008628539,,,,
571,0.0,-1608.633911,-1870.890869,-202.686707,0.1931080827,0.9811395501,0.008628539,,,,
572,0.0,-1608.641846,-1870.93103,-202.844604,0.1931080827,0.9811395501,0.008628539,,,,
573,0.0,-1608.657104,-1871.008789,-203.156754,0.1931080827,0.9811395501,0.008628539,,,,
574,0.0,-1608.671509,-1871.082397,-203.390427,0.1931080827,0.9811395501,0.008628539,,,,
575,0.0,-1608.666504,-1871.056641,-203.80365,0.1931080827,0.9811395501,0.008628539,,,,
576,0.0,-1609.005737,-1872.780518,-203.668289,0.1931080827,0.9811395501,0.008628539,,,,
577,0.0,-1608.981201,-1872.656006,-204.014435,0.1931080827,0.9811395501,0.008628539,,,,
578,0.0,-1608.933472,-1872.413818,-204.311325,0.1931080827,0.9811395501,0.008628539,,,,
579,0.0,-1608.878784,-1872.135132,-204.437012,0.1931080827,0.9811395501,0.008628539,,,,
580,0.0,-1608.793579,-1871.702393,-204.631927,0.1931080827,0.9811395501,0.008628539,,,,
581,0.0,-1608.689209,-1871.172241,-204.686081,0.1931080827,0.9811395501,0.008628539,,,,
582,0.0,-1608.62793,-1870.861328,-204.715134,0.1931080827,0.9811395501,0.008628539,,,,
583,0.0,-1608.526611,-1870.345947,-204.745956,0.1931080827,0.9811395501,0.008628539,,,,
584,0.0,-1608.460815,-1870.011719,-204.753082,0.1931080827,0.9811395501,0.008628539,,,,
585,0.0,-1608.395996,-1869.682373,-204.728271,0.1931080827,0.9811395501,0.008628539,,,,
586,0.0,-1608.329712,-1869.345337,-204.697311,0.1931080827,0.9811395501,0.008628539,,,,
587,0.0,-1608.288818,-1869.137817,-204.672287,0.1931080827,0.9811395501,0.008628539,,,,
588,0.0,-1608.244141,-1868.941406,-204.65834,0.1939579828,0.9809718901,0.008628539,,,,
589,0.0,-1608.134644,-1868.829956,-204.656738,0.2061021562,0.9784676354,0.0110899787,,,,
590,0.0,-1607.880859,-1868.699219,-204.662415,0.2361858412,0.9715859408,0.0153950633,,,,
591,0.0,-1607.276001,-1868.64917,-204.695862,0.3096527015,0.9506177235,0.0210035279,,,,
592,0.0,-1605.871826,-1869.079102,-204.787918,0.4944544377,0.8688335241,0.0253597425,,,,
593,0.0,-1605.939392,-1869.079407,-204.8307875,0.5542941386,0.8287609221,0.0269132899,,,,
594,0.0,-1605.935791,-1869.701172,-204.945816,0.7191751338,0.694018418,0.0335494034,,,,
595,0.0,-1605.925049,-1870.456787,-205.00676,0.8206618161,0.570134648,0.0382186713,,,,
596,0.0,-1605.926147,-1870.896118,-205.02829,0.8846860166,0.4642700291,0.0422373322,,,,
597,0.0,-1605.943604,-1871.922607,-205.054916,0.9405138204,0.3365652591,0.0464497572,,,,
598,0.0,-1606.050659,-1872.635498,-205.044891,0.9700566738,0.2379921302,0.0484746896,,,,
599,0.0,-1606.272827,-1873.551636,-204.994965,0.9917818288,0.1174779503,0.0506728259,,,,
600,0.0,-1608.179688,-1873.846924,-204.427353,0.9975883767,0.0455722617,0.0523507363,,,,
601,0.0,-1608.230957,-1874.353882,-204.439178,0.9980172038,-0.0282922469,0.0562246353,,,,
602,0.0,-1608.35498,-1874.760254,-204.447357,0.9952110514,-0.0773366311,0.0597830135,,,,
603,0.0,-1608.464233,-1875.085693,-204.459839,0.9903388823,-0.1234211059,0.0632149416,,,,
604,0.0,-1608.494629,-1875.337036,-204.472122,0.9820681914,-0.1767184674,0.0656707748,,,,
605,0.0,-1608.698364,-1875.797852,-204.477463,0.9646252387,-0.255202504,0.0661046961,,,,
606,0.0,-1608.928833,-1876.162842,-204.469131,0.9442141233,-0.3233336986,0.0625700302,,,,
607,0.0,-1609.151123,-1876.443237,-204.451981,0.921941287,-0.3832848108,0.0558302529,,,,
608,0.0,-1609.352051,-1876.661499,-204.43808,0.9016281872,-0.4296713702,0.0494886418,,,,
609,0.0,-1609.387695,-1876.814819,-204.455215,0.8837220256,-0.4659505224,0.0438804304,,,,
610,0.0,-1609.230225,-1876.905518,-204.505722,0.8723516664,-0.4872928927,0.0393472589,,,,
611,0.0,-1608.592529,-1876.935181,-204.609299,0.8686683239,-0.4939605975,0.0376599401,,,,
612,0.0,-1608.224243,-1876.974243,-204.674301,0.867601841,-0.495852424,0.0373820701,,,,
613,0.0,-1608.106689,-1877.056885,-204.703476,0.867583528,-0.4958844652,0.0373820701,,,,
614,0.0,-1607.978394,-1877.124023,-204.731094,0.867583528,-0.4958844652,0.0373820701,,,,
615,0.0,-1607.888306,-1877.169312,-204.740005,0.867583528,-0.4958844652,0.0373820701,,,,
616,0.0,-1607.818237,-1877.377319,-204.754684,0.867583528,-0.4958844652,0.0373820701,,,,
617,0.0,-1607.824829,-1877.530029,-204.764664,0.8680322705,-0.4950985338,0.0373820701,,,,
618,0.0,-1607.874634,-1877.622925,-204.768158,0.8684059613,-0.4943853739,0.0381338229,,,,
619,0.0,-1607.910156,-1877.791138,-204.781296,0.8689123796,-0.4934085926,0.0392331154,,,,
620,0.0,-1607.960571,-1877.946167,-204.79274,0.8688911058,-0.4933216299,0.040767828,,,,
621,0.0,-1608.070068,-1878.106201,-204.816849,0.8671144805,-0.4962556025,0.0429284834,,,,
622,0.0,-1608.200684,-1878.234619,-204.831741,0.8649431229,-0.4998132897,0.0453879904,,,,
623,0.0,-1608.252686,-1878.349243,-204.873077,0.8629896692,-0.5030382921,0.0469180938,,,,
624,0.0,-1608.307495,-1878.395264,-204.888382,0.8629232015,-0.5031483124,0.046960877,,,,
625,0.0,-1608.363037,-1878.475708,-204.918304,0.8629232015,-0.5031483124,0.046960877,,,,
626,0.0,-1608.435303,-1878.535034,-204.93129,0.862890664,-0.5031291589,0.0477572139,,,,
627,0.0,-1608.400391,-1878.581543,-204.969925,0.8660687492,-0.4975337072,0.0488378111,,,,
628,0.0,-1608.354004,-1878.574707,-204.992142,0.8717875522,-0.4871851998,0.0513521649,,,,
629,0.0,-1608.147827,-1878.455933,-205.019882,0.8894045468,-0.4535488739,0.0570348239,,,,
630,0.0,-1607.884399,-1878.266724,-205.030823,0.9114668763,-0.406723366,0.0616784961,,,,
631,0.0,-1607.196777,-1877.748047,-205.078339,0.9528085958,-0.2949644317,0.0717757881,,,,
632,0.0,-1606.495117,-1877.048584,-205.120499,0.9825659765,-0.1678547159,0.0799305716,,,,
633,0.0,-1605.498291,-1875.549072,-205.162735,0.9959996967,0.0226794088,0.0864306,,,,
634,0.0,-1604.858521,-1872.82312,-205.146988,0.9141415096,0.3950382861,0.0910497273,,,,
635,0.0,-1604.980408,-1871.7332155,-205.114647,0.8451144588,0.5096565119,0.0901605752,,,,
636,0.0,-1605.571655,-1869.559814,-205.02063,0.6943761076,0.7145346283,0.08533514,,,,
637,0.0,-1606.050659,-1868.962891,-204.894089,0.5821180648,0.8092852028,0.078714796,,,,
638,0.0,-1606.533203,-1868.516113,-204.796402,0.4726259473,0.8784437685,0.0704362091,,,,
639,0.0,-1606.794312,-1868.262573,-204.716843,0.4186652341,0.905952161,0.0630087588,,,,
640,0.0,-1607.020996,-1868.053711,-204.689133,0.3831704637,0.9220351286,0.055060126,,,,
641,0.0,-1607.128052,-1867.885742,-204.696014,0.3762774785,0.9250363706,0.0521821065,,,,
642,0.0,-1607.249878,-1867.724731,-204.714325,0.3746689349,0.9257133777,0.0517487342,,,,
643,0.0,-1607.35437,-1867.608765,-204.740707,0.3744617152,0.9257972199,0.0517487342,,,,
644,0.0,-1607.510254,-1867.371948,-204.768066,0.3744617152,0.9257972199,0.0517487342,,,,
645,0.0,-1607.692383,-1867.046143,-204.789871,0.3744617152,0.9257972199,0.0517487342,,,,
646,0.0,-1607.895264,-1866.731689,-204.79512,0.3744617152,0.9257972199,0.0517487342,,,,
647,0.0,-1608.067139,-1866.553589,-204.79953,0.3744617152,0.9257972199,0.0517487342,,,,
648,0.0,-1608.34021,-1866.317505,-204.800766,0.3744617152,0.9257972199,0.0517487342,,,,
649,0.0,-1608.554077,-1866.172729,-204.801346,0.3744617152,0.9257972199,0.0517487342,,,,
650,0.0,-1608.846191,-1865.971924,-204.799728,0.3744617152,0.9257972199,0.0517487342,,,,
651,0.0,-1609.088623,-1865.817627,-204.792236,0.3744617152,0.9257972199,0.0517487342,,,,
652,0.0,-1609.411743,-1865.661987,-204.765808,0.3744617152,0.9257972199,0.0517487342,,,,
653,0.0,-1609.571045,-1865.679443,-204.774887,0.3744617152,0.9257972199,0.0517487342,,,,
654,0.0,-1609.801147,-1865.684448,-204.774048,0.3744617152,0.9257972199,0.0517487342,,,,
655,0.0,-1609.993164,-1865.765747,-204.756073,0.3744617152,0.9257972199,0.0517487342,,,,
656,0.0,-1610.202271,-1865.879761,-204.753235,0.3744617152,0.9257972199,0.0517487342,,,,
657,0.0,-1609.711792,-1866.196899,-204.732132,0.373770395,0.9260765413,0.0517487342,,,,
658,0.0,-1609.510864,-1866.210938,-204.713501,0.3696811147,0.9277165202,0.0517487342,,,,
659,0.0,-1609.427612,-1865.998413,-204.713486,0.3623136784,0.9306691321,0.050830749,,,,
660,0.0,-1609.276978,-1865.611206,-204.697342,0.351334463,0.9349226845,0.0498364228,,,,
661,0.0,-1609.091919,-1865.075439,-204.705353,0.3417532259,0.9385563973,0.048131296,,,,
662,0.0,-1608.826904,-1864.33667,-204.698578,0.3325834328,0.9419329649,0.0463740218,,,,
663,0.0,-1608.33252,-1863.430664,-204.727814,0.3239884753,0.9449840418,0.0451290223,,,,
664,0.0,-1607.847168,-1862.633667,-204.800369,0.3197582901,0.9464636889,0.0442845521,,,,
665,0.0,-1607.314697,-1861.285522,-204.902847,0.3172742788,0.9473465236,0.0432619501,,,,
666,0.0,-1606.671875,-1859.764648,-205.123306,0.3153761653,0.9479861244,0.0431298299,,,,
667,0.0,-1605.942627,-1857.97937,-205.407944,0.3143434503,0.9483706604,0.0422052816,,,,
668,0.0,-1605.2323,-1856.016357,-205.731384,0.3143120795,0.9483825402,0.0421719581,,,,
669,0.0,-1604.598022,-1854.160767,-206.002701,0.3143120795,0.9483825402,0.0421719581,,,,
670,0.0,-1603.922852,-1851.492432,-206.261703,0.3143120795,0.9483825402,0.0421719581,,,,
671,0.0,-1603.324219,-1849.273926,-206.370117,0.3143120795,0.9483825402,0.0421719581,,,,
672,0.0,-1602.488159,-1846.250488,-206.421005,0.3143120795,0.9483825402,0.0421719581,,,,
673,0.0,-1601.742188,-1843.691772,-206.437439,0.3143120795,0.9483825402,0.0421719581,,,,
674,0.0,-1601.056274,-1841.260132,-206.432663,0.3143120795,0.9483825402,0.0421719581,,,,
675,0.0,-1599.963379,-1837.800537,-206.471298,0.3143120795,0.9483825402,0.0421719581,,,,
676,0.0,-1599.151245,-1835.327393,-206.171738,0.3143120795,0.9483825402,0.0421719581,,,,
677,0.0,-1597.438354,-1830.324951,-205.340225,0.3143120795,0.9483825402,0.0421719581,,,,
678,0.0,-1596.9717405,-1828.68927,-205.174751,0.3143120795,0.9483825402,0.0421719581,,,,
679,0.0,-1595.85144,-1824.305298,-204.843704,0.3143120795,0.9483825402,0.0421719581,,,,
680,0.0,-1595.317993,-1821.407959,-204.713348,0.3143120795,0.9483825402,0.0421719581,,,,
681,0.0,-1595.041992,-1819.723938,-204.6581495,0.3143120795,0.9483825402,0.0421719581,,,,
682,0.0,-1594.39563,-1815.14624,-204.494827,0.3143120795,0.9483825402,0.0421719581,,,,
683,0.0,-1594.224487,-1812.334717,-204.379776,0.3143120795,0.9483825402,0.0421719581,,,,
684,0.0,-1594.138794,-1809.523438,-204.311157,0.3143120795,0.9483825402,0.0421719581,,,,
685,0.0,-1594.274048,-1806.067505,-204.244354,0.3143120795,0.9483825402,0.0421719581,,,,
686,0.0,-1594.60144,-1802.531006,-204.262695,0.3143120795,0.9483825402,0.0421719581,,,,
687,0.0,-1594.990356,-1799.795532,-204.362488,0.3143120795,0.9483825402,0.0421719581,,,,
688,0.0,-1595.596069,-1796.325806,-204.540726,0.3177875842,0.9472236152,0.0421719581,,,,
689,0.0,-1596.089111,-1793.659424,-204.705154,0.3224504985,0.9456813718,0.0413813864,,,,
690,0.0,-1596.694458,-1790.321655,-205.12883,0.328446537,0.9436612825,0.040326867,,,,
691,0.0,-1597.257202,-1787.624878,-205.319885,0.3347830965,0.9414677655,0.0394806903,,,,
692,0.0,-1597.831299,-1784.504028,-205.764771,0.3431577895,0.9384553204,0.0392981311,,,,
693,0.0,-1598.405884,-1781.785156,-206.013977,0.3505129554,0.9357330408,0.0392981485,,,,
694,0.0,-1599.401611,-1778.203613,-206.351501,0.3597232748,0.9321937433,0.0401745012,,,,
695,0.0,-1600.302856,-1775.228394,-206.552124,0.3672326228,0.9292575778,0.0402561165,,,,
696,0.0,-1601.437744,-1771.573975,-206.917923,0.3754986863,0.9259063258,0.041209374,,,,
697,0.0,-1602.399414,-1768.473145,-207.096146,0.3858474922,0.9216415321,0.041214065,,,,
698,0.0,-1603.381226,-1765.375122,-207.161407,0.3961004473,0.9172817651,0.041214065,,,,
699,0.0,-1604.365723,-1762.280518,-207.279587,0.406361758,0.9127822974,0.041214065,,,,
700,0.0,-1605.37085,-1759.189087,-207.346771,0.4164026607,0.9082456854,0.041214065,,,,
701,0.0,-1606.425903,-1756.053711,-207.151306,0.4235434166,0.9049377741,0.041214065,,,,
702,0.0,-1607.475586,-1752.954468,-206.993347,0.4294355983,0.902156565,0.041214065,,,,
703,0.0,-1608.822754,-1748.977417,-206.553528,0.4367905894,0.8986613652,0.0402707305,,,,
704,0.0,-1609.663086,-1746.501099,-206.262558,0.4400660639,0.8970625979,0.0402561165,,,,
705,0.0,-1611.054321,-1742.405029,-205.875824,0.4454180745,0.8944172315,0.0402561165,,,,
706,0.0,-1612.320068,-1738.990601,-205.717422,0.4505237466,0.8918563779,0.0402561165,,,,
707,0.0,-1613.367188,-1736.32373,-205.531143,0.4537694793,0.8902093601,0.0402561165,,,,
708,0.0,-1614.970581,-1732.079102,-205.403458,0.4581740632,0.8879504338,0.0402561165,,,,
709,0.0,-1616.112671,-1728.965088,-205.299408,0.4605245017,0.8867336852,0.0402561165,,,,
710,0.0,-1617.539185,-1725.41272,-205.39061,0.4623311588,0.8857930597,0.0402561165,,,,
711,0.0,-1618.803101,-1722.053467,-205.361328,0.4625446481,0.8856815983,0.0402561165,,,,
712,0.0,-1620.305664,-1718.50647,-205.490265,0.4625446481,0.8856815983,0.0402561165,,,,
713,0.0,-1621.688965,-1714.96167,-205.449295,0.4625446481,0.8856815983,0.0402561165,,,,
