timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1517,0.0,-1196.697998,-1038.397583,-106.571335,-0.7633010225,0.6245901045,0.1651022426,,,,
1518,0.0,-1196.688965,-1036.240356,-106.75679,-0.7633010225,0.6245901045,0.1651022426,,,,
1519,0.0,-1196.748657,-1034.360352,-106.906441,-0.7633010225,0.6245901045,0.1651022426,,,,
1520,0.0,-1196.815796,-1031.621704,-106.890511,-0.7633010225,0.6245901045,0.1651022426,,,,
1521,0.0,-1196.932129,-1028.495117,-106.814453,-0.7633010225,0.6245901045,0.1651022426,,,,
1522,0.0,-1197.061279,-1026.007568,-106.705017,-0.7633010225,0.6245901045,0.1651022426,,,,
1523,0.0,-1197.293701,-1022.893188,-106.541519,-0.7633010225,0.6245901045,0.1651022426,,,,
1524,0.0,-1197.491211,-1020.3797,-106.470062,-0.7633010225,0.6245901045,0.1651022426,,,,
1525,0.0,-1197.729492,-1017.491394,-106.333145,-0.7633010225,0.6245901045,0.1651022426,,,,
1526,0.0,-1197.929688,-1014.725403,-106.249825,-0.7633010225,0.6245901045,0.1651022426,,,,
1527,0.0,-1198.105225,-1011.261963,-106.126564,-0.7633010225,0.6245901045,0.1651022426,,,,
1917,0.0,-1250.487427,-1017.096191,-103.185493,0.3873800285,-0.9072900945,0.1635891134,,,,
1918,0.0,-1250.462158,-1017.155579,-103.187881,0.3873800285,-0.9072900945,0.1635891134,,,,
1919,0.0,-1250.440308,-1017.206726,-103.190674,0.3873800285,-0.9072900945,0.1635891134,,,,
1920,0.0,-1250.420166,-1017.253906,-103.19397,0.3873800285,-0.9072900945,0.1635891134,,,,
1921,0.0,-1250.401733,-1017.296936,-103.197685,0.3873800285,-0.9072900945,0.1635891134,,,,
1922,0.0,-1251.419678,-1020.328979,-103.595444,0.3913213773,-0.9055971409,0.1635891134,,,,
1923,0.0,-1252.614868,-1022.688171,-104.431244,0.3940865482,-0.9043972579,0.1635890962,,,,
1924,0.0,-1253.684082,-1025.361816,-104.921745,0.3956648755,-0.9037078698,0.1635890962,,,,
1925,0.0,-1254.314697,-1027.987183,-105.102493,0.3957140846,-0.9036863202,0.1635891134,,,,
1926,0.0,-1254.842773,-1034.453857,-105.014175,0.3957140846,-0.9036863202,0.1635891134,,,,
1927,0.0,-1254.8917235,-1036.3378295,-105.041954,0.3957140846,-0.9036863202,0.1635891134,,,,
1928,0.0,-1254.940674,-1038.221802,-105.069733,0.3957140846,-0.9036863202,0.1635891134,,,,
1929,0.0,-1254.916748,-1041.619385,-105.099411,0.3957140846,-0.9036863202,0.1635891134,,,,
1930,0.0,-1254.564575,-1047.89624,-105.187096,0.3957140846,-0.9036863202,0.1635891134,,,,
1931,0.0,-1254.254395,-1051.002563,-105.23455,0.3957140846,-0.9036863202,0.1635891134,,,,
1932,0.0,-1253.858032,-1054.137817,-105.288971,0.3957140846,-0.9036863202,0.1635891134,,,,
1933,0.0,-1253.409668,-1057.14502,-105.322189,0.3957140846,-0.9036863202,0.1635891134,,,,
1934,0.0,-1252.791626,-1060.745117,-105.325203,0.3957140846,-0.9036863202,0.1635891134,,,,
1935,0.0,-1252.211426,-1063.711182,-105.308556,0.3957140846,-0.9036863202,0.1635891134,,,,
1936,0.0,-1251.422485,-1067.338745,-105.18782,0.3957140846,-0.9036863202,0.1635891134,,,,
1937,0.0,-1250.6604,-1070.564331,-105.136604,0.3957140846,-0.9036863202,0.1635891134,,,,
1938,0.0,-1249.90918,-1073.518799,-105.059563,0.3957140846,-0.9036863202,0.1635891134,,,,
1939,0.0,-1249.016968,-1076.821411,-104.919006,0.3957140846,-0.9036863202,0.1635891134,,,,
1940,0.0,-1248.062012,-1080.181885,-104.72271,0.3957140846,-0.9036863202,0.1635891134,,,,
1941,0.0,-1247.135498,-1083.279663,-104.529381,0.3968186867,-0.9032018255,0.1635890962,,,,
1942,0.0,-1245.942505,-1087.101562,-104.270416,0.3984236515,-0.9024949807,0.1635891306,,,,
1943,0.0,-1244.859985,-1090.49231,-104.104065,0.3984847046,-0.9024680283,0.1635891134,,,,
1944,0.0,-1243.800171,-1093.663696,-103.967567,0.399917592,-0.9018339736,0.1635891306,,,,
1945,0.0,-1242.660645,-1096.895752,-103.870972,0.4041807284,-0.9004610396,0.1606482335,,,,
1946,0.0,-1241.546265,-1099.968384,-103.91317,0.4082005453,-0.8989088029,0.1591705971,,,,
1947,0.0,-1240.392822,-1103.071411,-103.981613,0.4123494931,-0.8975023906,0.1563884728,,,,
1948,0.0,-1239.181152,-1106.222778,-104.117119,0.4177507314,-0.895526861,0.1533491689,,,,
1949,0.0,-1237.968384,-1109.810425,-104.170868,0.425390591,-0.8924982132,0.1499659445,,,,
1950,0.0,-1237.167114,-1112.802124,-104.118721,0.4293926046,-0.890824651,0.1485039807,,,,
1951,0.0,-1236.324463,-1116.254761,-104.043396,0.4419945855,-0.885394457,0.1439355481,,,,
1952,0.0,-1235.729126,-1119.13623,-103.846916,0.4571311472,-0.8785640349,0.1384064697,,,,
1953,0.0,-1234.92395,-1121.857788,-103.584106,0.4745985219,-0.8701279125,0.1327917879,,,,
1954,0.0,-1234.155029,-1125.284546,-102.990616,0.4995703984,-0.8571173605,0.1256154739,,,,
1955,0.0,-1233.669189,-1127.919067,-102.524979,0.5200737555,-0.8456375573,0.120085014,,,,
1956,0.0,-1233.336548,-1130.930664,-102.430168,0.5412690979,-0.8330870855,0.1139897879,,,,
1957,0.0,-1233.124634,-1133.74939,-102.345825,0.5588218343,-0.8218362417,0.1109204641,,,,
1958,0.0,-1233.041504,-1137.075684,-102.271088,0.5752860181,-0.8111479722,0.1052851584,,,,
1959,0.0,-1233.05603,-1140.38501,-102.018074,0.5892569404,-0.8018229763,0.0992782599,,,,
1960,0.0,-1232.977051,-1143.788574,-101.780563,0.5991456396,-0.7950606378,0.0943561593,,,,
1961,0.0,-1232.597412,-1147.52356,-101.6231,0.6043708254,-0.7913651492,0.0920712009,,,,
1962,0.0,-1232.217651,-1150.40625,-101.500916,0.6045370983,-0.7912459047,0.0920044299,,,,
1963,0.0,-1231.452026,-1153.824341,-101.534958,0.6045370983,-0.7912459047,0.0920044299,,,,
1964,0.0,-1230.78125,-1156.281982,-101.730865,0.6045370983,-0.7912459047,0.0920044299,,,,
1965,0.0,-1229.740601,-1159.689331,-101.958252,0.6045370983,-0.7912459047,0.0920044299,,,,
1966,0.0,-1228.990356,-1161.908447,-102.257469,0.6045370983,-0.7912459047,0.0920044299,,,,
1967,0.0,-1227.310547,-1166.369995,-102.89595,0.6045370983,-0.7912459047,0.0920044299,,,,
1968,0.0,-1224.949829,-1171.991699,-103.523949,0.6045370983,-0.7912459047,0.0920044299,,,,
1969,0.0,-1224.1847535,-1173.6312865,-103.725243,0.606116093,-0.7900344966,0.0920044299,,,,
1970,0.0,-1222.078735,-1177.937622,-104.219635,0.6127780909,-0.7848810076,0.0920044299,,,,
1971,0.0,-1220.742676,-1180.660645,-104.395386,0.6177127553,-0.7810032886,0.0920044299,,,,
1972,0.0,-1219.210571,-1183.676636,-104.479042,0.6385678716,-0.7640459791,0.0920044299,,,,
1973,0.0,-1217.856079,-1186.56311,-104.520729,0.6496776729,-0.7547801432,0.090696509,,,,
1974,0.0,-1216.696167,-1189.581543,-104.542679,0.6618247391,-0.7441787103,0.0904768586,,,,
1975,0.0,-1215.585693,-1192.486084,-104.465973,0.6703038715,-0.7365505128,0.0904768586,,,,
1976,0.0,-1214.691284,-1195.305908,-104.395187,0.6732352257,-0.733872111,0.0904768238,,,,
1977,0.0,-1213.658447,-1198.814209,-104.112297,0.6757996442,-0.7315112979,0.0904768586,,,,
1978,0.0,-1212.963867,-1201.837646,-103.794083,0.6780597011,-0.7294168787,0.0904768412,,,,
1979,0.0,-1212.588867,-1204.811523,-103.609695,0.6823434809,-0.7254111332,0.0904768586,,,,
1980,0.0,-1212.429688,-1207.572632,-103.365341,0.6894227227,-0.7186864781,0.0904768238,,,,
1981,0.0,-1212.483521,-1210.398682,-103.314011,0.6996315775,-0.7087521407,0.0904768412,,,,
1982,0.0,-1212.642944,-1213.149414,-103.459526,0.7120959182,-0.6963904706,0.0892172384,,,,
1983,0.0,-1213.014771,-1216.02832,-103.694702,0.7263718048,-0.6815218776,0.0889490396,,,,
1984,0.0,-1213.538818,-1218.754395,-103.984207,0.7401520097,-0.6667105723,0.0875900413,,,,
1985,0.0,-1214.534546,-1221.825195,-104.024361,0.747713992,-0.6582410985,0.0874210634,,,,
1986,0.0,-1215.246338,-1224.228027,-104.279633,0.7644802049,-0.6390728256,0.0845927879,,,,
1987,0.0,-1216.064087,-1226.453247,-104.398727,0.7755386859,-0.6259451553,0.0820512599,,,,
1988,0.0,-1217.366089,-1229.698608,-104.555756,0.7851082841,-0.6141914681,0.0798362248,,,,
1989,0.0,-1218.350586,-1232.084229,-104.717575,0.8009963102,-0.5935366684,0.0782248964,,,,
1990,0.0,-1219.684937,-1235.163818,-104.865334,0.8164520736,-0.5723051131,0.0766346463,,,,
1991,0.0,-1220.714233,-1237.458618,-104.945068,0.8341869123,-0.5466420293,0.0729019009,,,,
1992,0.0,-1221.918701,-1240.117188,-105.092857,0.8477984734,-0.5255766977,0.0707593339,,,,
1993,0.0,-1223.278198,-1242.869385,-105.064018,0.8541612152,-0.5153704321,0.0692960035,,,,
1994,0.0,-1224.588867,-1245.579712,-105.102058,0.8626766092,-0.5011921765,0.0677898967,,,,
1995,0.0,-1226.097168,-1248.360718,-105.019753,0.8727335803,-0.4836859306,0.0662119206,,,,
1996,0.0,-1227.809937,-1251.243042,-104.828568,0.8766518715,-0.4767741877,0.0645590432,,,,
1997,0.0,-1228.976562,-1253.279053,-104.747841,0.8793214965,-0.4718565282,0.0643826266,,,,
1998,0.0,-1230.661377,-1256.375122,-104.654549,0.8825409276,-0.4658072439,0.0643826266,,,,
1999,0.0,-1231.821045,-1258.467896,-104.601662,0.8846385154,-0.4619961084,0.0630419935,,,,
2000,0.0,-1232.885864,-1260.533569,-104.573303,0.8861725814,-0.4590727738,0.0628517641,,,,
2001,0.0,-1233.879761,-1262.520264,-104.532326,0.8876883427,-0.4563259667,0.0614493161,,,,
2002,0.0,-1234.815552,-1264.370117,-104.50489,0.8891415422,-0.4535053333,0.0613207189,,,,
2003,0.0,-1235.704224,-1266.197754,-104.37442,0.8905451793,-0.4507427769,0.0613207363,,,,
2004,0.0,-1236.333496,-1267.503174,-104.295181,0.8911655006,-0.4496677015,0.0601914342,,,,
2005,0.0,-1237.185547,-1269.352905,-104.178246,0.8913680057,-0.4493198043,0.0597895642,,,,
2006,0.0,-1237.774414,-1270.754272,-104.058937,0.8918601894,-0.4483420687,0.0597895642,,,,
2007,0.0,-1238.506836,-1272.428345,-103.95443,0.8927564332,-0.4467396465,0.0583921168,,,,
2008,0.0,-1239.012085,-1273.610474,-103.894623,0.8946691987,-0.4430836994,0.0569548958,,,,
2009,0.0,-1239.519653,-1274.78186,-103.842834,0.8962667436,-0.4400466973,0.055360893,,,,
2010,0.0,-1240.218506,-1276.48584,-103.772163,0.9058684654,-0.4207726846,0.0485043428,,,,
2011,0.0,-1240.4050295,-1276.942139,-103.764793,0.9085994737,-0.4149243039,0.0473478512,,,,
2012,0.0,-1240.763672,-1277.951782,-103.77047,0.9199348314,-0.3896356003,0.043634906,,,,
2013,0.0,-1240.859436,-1278.250488,-103.7670175,0.9257987617,-0.3752069168,0.0432865859,,,,
2014,0.0,-1241.032959,-1278.947144,-103.686478,0.9393304569,-0.3403154414,0.0429382482,,,,
2015,0.0,-1241.0775755,-1279.140076,-103.639809,0.944569955,-0.325091826,0.042938257,,,,
2016,0.0,-1241.032104,-1279.388062,-103.754097,0.9554318361,-0.2920724429,0.0429382657,,,,
2017,0.0,-1240.939453,-1279.36731,-103.906036,0.9599930101,-0.2768857907,0.0418052565,,,,
2018,0.0,-1240.896606,-1279.460449,-103.977127,0.9630034153,-0.2664861071,0.0401195327,,,,
2019,0.0,-1240.915039,-1279.67395,-104.053108,0.9641908977,-0.2621947039,0.0398729232,,,,
2020,0.0,-1241.026123,-1280.333008,-103.995102,0.9648792286,-0.259650196,0.0398729232,,,,
2021,0.0,-1241.22168,-1281.005981,-104.224792,0.9649507573,-0.2593842438,0.0398729232,,,,
2022,0.0,-1241.3479,-1281.76709,-104.307312,0.9649507573,-0.2593842438,0.0398729232,,,,
2023,0.0,-1241.69751,-1282.72644,-104.440285,0.9652276491,-0.2583519602,0.0398729232,,,,
2024,0.0,-1242.088989,-1284.248413,-104.491684,0.9657401585,-0.2566326754,0.0385436912,,,,
2025,0.0,-1242.440674,-1285.51123,-104.598129,0.9661092772,-0.25527025,0.0383401095,,,,
2026,0.0,-1242.749756,-1287.096191,-104.67173,0.9669426798,-0.2522024773,0.0376266454,,,,
2027,0.0,-1243.015015,-1288.848633,-104.726822,0.9676355996,-0.2496302367,0.0369606725,,,,
2028,0.0,-1242.800293,-1291.034302,-104.767105,0.9691327713,-0.2437763316,0.0368072229,,,,
2029,0.0,-1242.307495,-1293.630615,-104.812119,0.9706969016,-0.2374715848,0.0368072229,,,,
2030,0.0,-1241.591187,-1295.565796,-104.868965,0.9732620167,-0.2269149996,0.0356458932,,,,
2031,0.0,-1241.230957,-1298.151489,-104.80883,0.9749607476,-0.2195615356,0.0352742498,,,,
2032,0.0,-1240.906616,-1299.984741,-104.813255,0.9769814115,-0.2103878566,0.0352742324,,,,
2033,0.0,-1240.354248,-1302.554321,-104.835388,0.9782350975,-0.2044793908,0.0352742498,,,,
2034,0.0,-1239.876587,-1304.553833,-104.856819,0.979464439,-0.1985072827,0.0352742324,,,,
2035,0.0,-1239.112915,-1307.022095,-105.031563,0.9820199317,-0.1856845536,0.034030874,,,,
2036,0.0,-1238.116943,-1309.762695,-106.022911,0.9840752716,-0.1745204653,0.0337411762,,,,
2037,0.0,-1237.307495,-1311.845703,-106.976913,0.9847750013,-0.1705277978,0.0337411762,,,,
2038,0.0,-1236.143677,-1314.623169,-108.332924,0.98607899,-0.1628181763,0.0337411762,,,,
2039,0.0,-1235.27124,-1316.580933,-109.279953,0.9868992573,-0.1577700509,0.0337411762,,,,
2040,0.0,-1233.922363,-1319.368896,-110.582634,0.9878046637,-0.1519982872,0.0337411762,,,,
2041,0.0,-1232.671387,-1321.704346,-111.516296,0.988286141,-0.1485098209,0.0351473558,,,,
2042,0.0,-1231.68457,-1323.555908,-111.723007,0.9884435274,-0.147162221,0.036368584,,,,
2043,0.0,-1230.33606,-1326.028198,-111.770187,0.9884493977,-0.1467196792,0.0379621371,,,,
2044,0.0,-1228.859375,-1328.593384,-111.906944,0.9884351536,-0.1467173533,0.0383401269,,,,
2045,0.0,-1227.754395,-1330.521973,-111.818626,0.9884351536,-0.1467173533,0.0383401269,,,,
2046,0.0,-1226.265381,-1333.003662,-111.631386,0.9884351536,-0.1467173533,0.0383401269,,,,
2047,0.0,-1224.754395,-1335.558472,-111.452408,0.9884351536,-0.1467173533,0.0383401269,,,,
2048,0.0,-1223.058228,-1338.085449,-111.010536,0.9884351536,-0.1467173533,0.0383401269,,,,
2084,0.0,-1139.514526,-1440.687622,-103.638695,0.9186807942,0.3926600358,0.0429382657,,,,
2085,0.0,-1139.455688,-1440.499512,-103.736031,0.9186807942,0.3926600358,0.0429382657,,,,
2086,0.0,-1139.428345,-1440.341064,-103.672462,0.9186807942,0.3926600358,0.0429382657,,,,
2087,0.0,-1139.339722,-1440.231812,-103.602684,0.9186807942,0.3926600358,0.0429382657,,,,
2088,0.0,-1136.866089,-1441.819458,-103.01738,0.9186807942,0.3926600358,0.0429382657,,,,
2089,0.0,-1133.83728,-1443.871338,-102.436356,0.9186807942,0.3926600358,0.0429382657,,,,
2090,0.0,-1130.782349,-1445.755615,-102.064629,0.9186807942,0.3926600358,0.0429382657,,,,
2091,0.0,-1128.601196,-1447.082642,-101.823463,0.9186807942,0.3926600358,0.0429382657,,,,
2092,0.0,-1125.521729,-1448.943604,-101.454979,0.9186807942,0.3926600358,0.0429382657,,,,
2093,0.0,-1122.638794,-1450.726807,-101.085106,0.9186807942,0.3926600358,0.0429382657,,,,
2094,0.0,-1117.162109,-1453.922363,-100.461914,0.9186807942,0.3926600358,0.0429382657,,,,
2095,0.0,-1115.4213255,-1454.949768,-100.286461,0.9186807942,0.3926600358,0.0429382657,,,,
2096,0.0,-1113.680542,-1455.977173,-100.111008,0.9186807942,0.3926600358,0.0429382657,,,,
2097,0.0,-1108.149292,-1458.928833,-99.72625,0.9186807942,0.3926600358,0.0429382657,,,,
2098,0.0,-1106.439148,-1459.8703615,-99.772438,0.9172403916,0.395996418,0.0429382657,,,,
2099,0.0,-1102.228882,-1462.08667,-99.828239,0.9161373707,0.3985581824,0.0429382482,,,,
2100,0.0,-1100.4993285,-1462.9729615,-99.88784,0.916497605,0.3977280829,0.0429382482,,,,
2101,0.0,-1096.373169,-1465.096558,-100.098343,0.9152477842,0.4003176303,0.0454674429,0.0416628662,389.8723573724,1364.910398675,5.0
2102,0.0,-1093.87439,-1466.348267,-100.315536,0.9114734319,0.408778534,0.0460031865,0.0396857105,380.3740441334,1363.7379970234,5.0
2103,0.0,-1090.756226,-1467.857056,-100.604362,0.9044447678,0.4241030168,0.0460031865,0.035873371,361.599132517,1362.2491430499,5.0
2104,0.0,-1087.509766,-1469.259644,-100.728081,0.8957621839,0.442005152,0.0473450674,0.0316538193,339.6184946895,1360.5908081378,5.0
2105,0.0,-1085.077881,-1470.315552,-101.02552,0.8886607568,0.4558598382,0.0497379863,0.0288477168,323.5595095187,1356.8703643832,5.0
2106,0.0,-1081.764771,-1471.707031,-101.342369,0.8805950935,0.4708701686,0.0532312471,0.0262014966,307.3046412766,1351.3089789224,5.0
2107,0.0,-1078.424438,-1472.999146,-101.432281,0.8744407949,0.4818082385,0.0566931883,0.0246309585,296.8856327933,1345.9359819835,5.0
2108,0.0,-1075.566528,-1473.980225,-101.435623,0.8698700183,0.4898301364,0.0582459329,0.0235233843,289.249425658,1341.4570208389,5.0
2109,0.0,-1073.223877,-1474.776001,-101.415573,0.8674302929,0.4941362779,0.0582582689,0.0230223595,285.4103460086,1337.8083970815,5.0
2110,0.0,-1070.158447,-1475.800903,-101.274849,0.8661802147,0.496324299,0.0582582689,0.0231517032,285.1882232554,1333.0714989308,5.0
2111,0.0,-1066.840332,-1476.941162,-100.916702,0.8660500656,0.4965513649,0.0582582689,0.0238514026,288.3596327175,1328.212927226,5.0
2112,0.0,-1064.168823,-1477.871216,-100.702309,0.8660500656,0.4965513649,0.0582582689,0.0244916825,291.2978069865,1324.3063857525,5.0
2113,0.0,-1060.861328,-1478.984375,-100.540199,0.8660500656,0.4965513649,0.0582582689,0.0250384885,293.3058516641,1318.9774039385,5.0
2114,0.0,-1057.213623,-1480.226074,-100.220886,0.8660500656,0.4965513649,0.0582582689,0.0261157715,298.3595292451,1314.0976683899,5.0
2115,0.0,-1054.039062,-1481.233765,-100.313103,0.8660500656,0.4965513649,0.0582582689,0.0269609136,302.0996371758,1309.8303729668,5.0
2116,0.0,-1050.88916,-1482.162598,-100.456863,0.8660500656,0.4965513649,0.0582582689,0.0277329876,305.3238094847,1305.5078515516,5.0
2117,0.0,-1048.407349,-1482.862915,-100.671478,0.8655164408,0.497480919,0.0582582689,0.0281315856,306.6814757172,1302.121390914,5.0
2118,0.0,-1044.876709,-1483.856079,-100.982086,0.8640042318,0.5001026509,0.0582582689,0.0284352956,307.1811427263,1297.3589759823,5.0
2119,0.0,-1042.160034,-1484.55127,-101.360352,0.8631320773,0.5014740795,0.0593865695,0.0289405429,308.9914968637,1293.72904683,5.0
2120,0.0,-1038.886597,-1485.409668,-101.845337,0.8622796446,0.5028906665,0.0597895642,0.0295722727,311.2521811798,1289.4063276505,5.0
2121,0.0,-1035.583618,-1486.285889,-102.384895,0.8621379305,0.5031335775,0.0597895642,0.0304884447,314.9518574049,1285.2785871227,5.0
2122,0.0,-1032.434448,-1487.131592,-102.844643,0.8621379305,0.5031335775,0.0597895642,0.0314661087,318.9290920761,1281.4485364742,5.0
2123,0.0,-1030.067383,-1487.793213,-103.199028,0.8621379305,0.5031335775,0.0597895642,0.032224231,321.9883339487,1278.6775836853,5.0
2124,0.0,-1026.828491,-1488.70105,-103.629715,0.8614979534,0.5042286033,0.0597895642,0.0330061225,324.8785370353,1275.0354600087,5.0
2125,0.0,-1024.085205,-1489.478149,-103.955444,0.860177755,0.50647748,0.0597895642,0.033327309,325.6707803525,1272.074734838,5.0
2126,0.0,-1020.5802,-1490.450195,-104.342995,0.8582625181,0.509544249,0.0612381283,0.0338449771,327.1711036593,1268.2911090172,5.0
2127,0.0,-1017.811279,-1491.228638,-104.476372,0.8561496652,0.5130765226,0.0613207363,0.0338727212,326.5597068041,1265.4113895451,5.0
2128,0.0,-1015.335571,-1491.9104,-104.569565,0.8524237634,0.5191163686,0.0623852822,0.0332090271,322.7465761113,1262.8578388423,5.0
2129,0.0,-1011.959412,-1492.784058,-104.649689,0.844466746,0.5317629505,0.0640630895,0.0311608549,311.9482922657,1259.4264576454,5.0
2130,0.0,-1008.373718,-1493.578125,-104.616508,0.8296652263,0.5541847412,0.0673415536,0.0269675359,289.677631964,1255.8194727432,5.0
2131,0.0,-1005.834717,-1494.077637,-104.625839,0.8171781007,0.5722859659,0.0686201492,0.0235558511,270.4195073264,1253.2749058416,5.0
2132,0.0,-1002.365051,-1494.734131,-104.582474,0.8001686833,0.5954860563,0.0715991277,0.019757141,247.2075322548,1249.7997157478,5.0
2133,0.0,-996.101929,-1495.760498,-104.492493,0.7744486189,0.6282091575,0.0747167394,0.0153337228,216.9555280055,1243.6643096124,5.0
2134,0.0,-994.223572,-1496.08313,-104.510498,0.7635752208,0.641060978,0.0755618308,0.0137943487,205.2468816447,1241.844353731,5.0
2135,0.0,-992.345215,-1496.405762,-104.528503,0.7527018228,0.6539127986,0.0764069221,0.0122549747,193.5382352838,1240.0243978496,5.0
2136,0.0,-988.781616,-1496.997681,-104.431908,0.7438862717,0.6637300836,0.0780742654,0.0117534777,189.0405658238,1236.6212327095,5.0
2137,0.0,-982.511108,-1498.012207,-104.577621,0.7282408335,0.6806619992,0.0797780124,0.0109827172,181.908120086,1230.7728480283,5.0
2138,0.0,-978.856567,-1498.716553,-104.685257,0.7251970267,0.6839040439,0.0797780124,0.0111902899,183.1160797619,1227.4652279541,5.0
2139,0.0,-975.0224,-1499.416382,-104.795135,0.7225328502,0.6865570759,0.0811520906,0.011598298,185.8829269407,1224.0250527709,5.0
2140,0.0,-973.1858825,-1499.7907715,-104.9470365,0.7224215464,0.6866650133,0.0812295446,0.0118224109,187.4035479305,1222.4252045736,5.0
2141,0.0,-968.513123,-1500.692871,-105.247757,0.7223102425,0.6867729506,0.0813069985,0.0124326135,191.5279944806,1218.4006268585,5.0
