timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
114,0.0,306.280731,258.356781,-201.57045,0.739080759,-0.6736161462,0.0009587441,,,,
115,0.0,306.288666,258.363403,-201.568359,0.739080759,-0.6736161462,0.0009587441,,,,
116,0.0,306.294159,258.36792,-201.566925,0.739080759,-0.6736161462,0.0009587441,,,,
117,0.0,306.299011,258.375641,-201.559738,0.739080759,-0.6736161462,0.0009587441,,,,
118,0.0,306.303375,258.382904,-201.552795,0.739080759,-0.6736161462,0.0009587441,,,,
119,0.0,306.304413,258.384552,-201.551224,0.739080759,-0.6736161462,0.0009587441,,,,
120,0.0,306.307709,258.389771,-201.547882,0.739080759,-0.6736161462,0.0009587441,,,,
121,0.0,306.318207,258.405853,-201.538589,0.739080759,-0.6736161462,0.0009587441,,,,
122,0.0,306.323578,258.414459,-201.532318,0.739080759,-0.6736161462,0.0009587441,,,,
123,0.0,306.326416,258.419128,-201.528915,0.739080759,-0.6736161462,0.0009587441,,,,
124,0.0,306.332062,258.429504,-201.524307,0.739080759,-0.6736161462,0.0009587441,,,,
125,0.0,306.337952,258.441559,-201.521606,0.739080759,-0.6736161462,0.0009587441,,,,
126,0.0,306.343231,258.453461,-201.517731,0.739080759,-0.6736161462,0.0009587441,,,,
127,0.0,306.34613,258.461029,-201.513824,0.739080759,-0.6736161462,0.0009587441,,,,
128,0.0,306.350616,258.473083,-201.507675,0.739080759,-0.6736161462,0.0009587441,,,,
129,0.0,306.366425,258.490906,-201.500153,0.739080759,-0.6736161462,0.0009587441,,,,
130,0.0,306.373108,258.499023,-201.49617,0.739080759,-0.6736161462,0.0009587441,,,,
131,0.0,306.382477,258.512787,-201.487213,0.739080759,-0.6736161462,0.0009587441,,,,
132,0.0,306.388641,258.522095,-201.481354,0.739080759,-0.6736161462,0.0009587441,,,,
133,0.0,306.3906555,258.5269775,-201.479729,0.739080759,-0.6736161462,0.0009587441,,,,
134,0.0,306.394806,258.537048,-201.476395,0.739080759,-0.6736161462,0.0009587441,,,,
135,0.0,306.397369,258.545288,-201.473236,0.739080759,-0.6736161462,0.0009587441,,,,
136,0.0,306.397308,258.547638,-201.471954,0.739080759,-0.6736161462,0.0009587441,,,,
137,0.0,306.397064,258.555573,-201.467529,0.739080759,-0.6736161462,0.0009587441,,,,
138,0.0,306.396759,258.560577,-201.464676,0.739080759,-0.6736161462,0.0009587441,,,,
139,0.0,306.386932,258.574829,-201.451141,0.739080759,-0.6736161462,0.0009587441,,,,
140,0.0,306.384552,258.578369,-201.444962,0.739080759,-0.6736161462,0.0009587441,,,,
141,0.0,306.382629,258.581299,-201.438919,0.739080759,-0.6736161462,0.0009587441,,,,
142,0.0,306.380798,258.584106,-201.433273,0.739080759,-0.6736161462,0.0009587441,,,,
143,0.0,306.377075,258.585297,-201.431076,0.739080759,-0.6736161462,0.0009587441,,,,
144,0.0,306.372498,258.586945,-201.428406,0.739080759,-0.6736161462,0.0009587441,,,,
145,0.0,306.37149,258.586884,-201.426437,0.739080759,-0.6736161462,0.0009587441,,,,
146,0.0,306.370361,258.586639,-201.423813,0.739080759,-0.6736161462,0.0009587441,,,,
147,0.0,306.368256,258.585114,-201.420227,0.739080759,-0.6736161462,0.0009587441,,,,
148,0.0,306.36615,258.582733,-201.417404,0.739080759,-0.6736161462,0.0009587441,,,,
149,0.0,306.363953,258.580261,-201.414505,0.739080759,-0.6736161462,0.0009587441,,,,
150,0.0,306.359436,258.577332,-201.410645,0.739080759,-0.6736161462,0.0009587441,,,,
151,0.0,306.359131,258.577148,-201.410416,0.739080759,-0.6736161462,0.0009587441,,,,
152,0.0,306.351837,258.573669,-201.405518,0.739080759,-0.6736161462,0.0009587441,,,,
153,0.0,306.348175,258.57254,-201.403915,0.739080759,-0.6736161462,0.0009587441,,,,
154,0.0,306.343536,258.571106,-201.401901,0.739080759,-0.6736161462,0.0009587441,,,,
155,0.0,306.340515,258.56897,-201.398804,0.739080759,-0.6736161462,0.0009587441,,,,
156,0.0,306.33548,258.565491,-201.393723,0.739080759,-0.6736161462,0.0009587441,,,,
157,0.0,306.331238,258.564026,-201.391876,0.739080759,-0.6736161462,0.0009587441,,,,
158,0.0,306.326935,258.563141,-201.391052,0.739080759,-0.6736161462,0.0009587441,,,,
159,0.0,306.320221,258.561554,-201.389679,0.739080759,-0.6736161462,0.0009587441,,,,
160,0.0,306.314911,258.558807,-201.388077,0.739080759,-0.6736161462,0.0009587441,,,,
161,0.0,306.311188,258.556885,-201.386917,0.739080759,-0.6736161462,0.0009587441,,,,
162,0.0,306.307709,258.554718,-201.385132,0.739080759,-0.6736161462,0.0009587441,,,,
163,0.0,306.306519,258.553925,-201.384384,0.739080759,-0.6736161462,0.0009587441,,,,
164,0.0,306.297913,258.548584,-201.3815,0.739080759,-0.6736161462,0.0009587441,,,,
165,0.0,306.291168,258.545502,-201.383789,0.739080759,-0.6736161462,0.0009587441,,,,
166,0.0,306.287598,258.543854,-201.38501,0.739080759,-0.6736161462,0.0009587441,,,,
167,0.0,306.282288,258.538879,-201.38588,0.739080759,-0.6736161462,0.0009587441,,,,
168,0.0,306.280945,258.536926,-201.385834,0.739080759,-0.6736161462,0.0009587441,,,,
169,0.0,306.277252,258.531433,-201.385681,0.739080759,-0.6736161462,0.0009587441,,,,
170,0.0,306.26889,258.518066,-201.382767,0.739080759,-0.6736161462,0.0009587441,,,,
171,0.0,306.265198,258.512054,-201.381027,0.739080759,-0.6736161462,0.0009587441,,,,
172,0.0,306.261658,258.506866,-201.378906,0.739080759,-0.6736161462,0.0009587441,,,,
173,0.0,306.256195,258.498871,-201.375717,0.739080759,-0.6736161462,0.0009587441,,,,
174,0.0,306.252563,258.493591,-201.372971,0.739080759,-0.6736161462,0.0009587441,,,,
175,0.0,306.249481,258.489197,-201.370239,0.739080759,-0.6736161462,0.0009587441,,,,
176,0.0,306.244354,258.478912,-201.367188,0.739080759,-0.6736161462,0.0009587441,,,,
177,0.0,306.241516,258.47052,-201.366821,0.739080759,-0.6736161462,0.0009587441,,,,
178,0.0,306.240723,258.467987,-201.366699,0.739080759,-0.6736161462,0.0009587441,,,,
179,0.0,306.238403,258.462708,-201.370621,0.739080759,-0.6736161462,0.0009587441,,,,
180,0.0,306.236786,258.458588,-201.373718,0.739080759,-0.6736161462,0.0009587441,,,,
181,0.0,306.237518,258.45285,-201.374573,0.739080759,-0.6736161462,0.0009587441,,,,
182,0.0,306.23703,258.447968,-201.37648,0.739080759,-0.6736161462,0.0009587441,,,,
183,0.0,306.23465,258.446289,-201.379562,0.739080759,-0.6736161462,0.0009587441,,,,
184,0.0,306.232117,258.444458,-201.382797,0.739080759,-0.6736161462,0.0009587441,,,,
185,0.0,306.231476,258.441895,-201.384262,0.739080759,-0.6736161462,0.0009587441,,,,
186,0.0,306.230225,258.434753,-201.387604,0.739080759,-0.6736161462,0.0009587441,,,,
187,0.0,306.227875,258.428101,-201.390869,0.739080759,-0.6736161462,0.0009587441,,,,
188,0.0,306.222595,258.426178,-201.392014,0.739080759,-0.6736161462,0.0009587441,,,,
189,0.0,306.216949,258.42392,-201.393295,0.739080759,-0.6736161462,0.0009587441,,,,
190,0.0,306.210724,258.418732,-201.395416,0.739080759,-0.6736161462,0.0009587441,,,,
191,0.0,306.205231,258.414276,-201.397415,0.739080759,-0.6736161462,0.0009587441,,,,
192,0.0,306.188995,258.410889,-201.409988,0.739080759,-0.6736161462,0.0009587441,,,,
193,0.0,306.181641,258.407806,-201.409607,0.739080759,-0.6736161462,0.0009587441,,,,
194,0.0,306.174286,258.404724,-201.409225,0.739080759,-0.6736161462,0.0009587441,,,,
195,0.0,306.16571,258.398956,-201.413452,0.739080759,-0.6736161462,0.0009587441,,,,
196,0.0,306.156036,258.392273,-201.418777,0.739080759,-0.6736161462,0.0009587441,,,,
197,0.0,306.148621,258.388153,-201.423676,0.739080759,-0.6736161462,0.0009587441,,,,
198,0.0,306.140778,258.384003,-201.429062,0.739080759,-0.6736161462,0.0009587441,,,,
199,0.0,306.131866,258.378937,-201.432388,0.739080759,-0.6736161462,0.0009587441,,,,
200,0.0,306.120605,258.372498,-201.435532,0.739080759,-0.6736161462,0.0009587441,,,,
201,0.0,306.108582,258.365173,-201.440826,0.739080759,-0.6736161462,0.0009587441,,,,
202,0.0,306.098572,258.358185,-201.448608,0.739080759,-0.6736161462,0.0009587441,,,,
203,0.0,306.091248,258.353424,-201.450821,0.739080759,-0.6736161462,0.0009587441,,,,
204,0.0,306.08197,258.347565,-201.450836,0.739080759,-0.6736161462,0.0009587441,,,,
205,0.0,306.075409,258.343384,-201.450821,0.739080759,-0.6736161462,0.0009587441,,,,
206,0.0,306.052948,258.331879,-201.461075,0.739080759,-0.6736161462,0.0009587441,,,,
207,0.0,306.040588,258.325775,-201.467346,0.739080759,-0.6736161462,0.0009587441,,,,
208,0.0,306.028229,258.319641,-201.472519,0.739080759,-0.6736161462,0.0009587441,,,,
209,0.0,306.025818,258.31842,-201.473541,0.739080759,-0.6736161462,0.0009587441,,,,
210,0.0,306.015472,258.312988,-201.477844,0.739080759,-0.6736161462,0.0009587441,,,,
211,0.0,306.002838,258.304382,-201.482925,0.739080759,-0.6736161462,0.0009587441,,,,
212,0.0,305.972137,258.289398,-201.488922,0.739080759,-0.6736161462,0.0009587441,,,,
213,0.0,305.95578,258.283661,-201.490295,0.739080759,-0.6736161462,0.0009587441,,,,
214,0.0,305.928741,258.276428,-201.492767,0.739080759,-0.6736161462,0.0009587441,,,,
215,0.0,305.907166,258.269135,-201.492157,0.739080759,-0.6736161462,0.0009587441,,,,
216,0.0,305.9037175,258.2678685,-201.4919585,0.739080759,-0.6736161462,0.0009587441,,,,
217,0.0,305.900269,258.266602,-201.49176,0.739080759,-0.6736161462,0.0009587441,,,,
218,0.0,305.848572,258.251678,-201.489548,0.739080759,-0.6736161462,0.0009587441,,,,
219,0.0,305.851898,258.252533,-201.489639,0.739080759,-0.6736161462,0.0009587441,,,,
220,0.0,305.824799,258.244843,-201.489471,0.739080759,-0.6736161462,0.0009587441,,,,
221,0.0,305.804504,258.238831,-201.489639,0.739080759,-0.6736161462,0.0009587441,,,,
222,0.0,305.788147,258.235199,-201.489365,0.739080759,-0.6736161462,0.0009587441,,,,
223,0.0,305.761047,258.22937,-201.488907,0.739080759,-0.6736161462,0.0009587441,,,,
224,0.0,305.721039,258.220673,-201.485764,0.739080759,-0.6736161462,0.0009587441,,,,
225,0.0,305.699951,258.216339,-201.480621,0.739080759,-0.6736161462,0.0009587441,,,,
226,0.0,305.685272,258.213409,-201.475906,0.739080759,-0.6736161462,0.0009587441,,,,
227,0.0,305.667267,258.210388,-201.472763,0.739080759,-0.6736161462,0.0009587441,,,,
228,0.0,305.662689,258.209839,-201.472794,0.739080759,-0.6736161462,0.0009587441,,,,
229,0.0,305.629395,258.206238,-201.472672,0.739080759,-0.6736161462,0.0009587441,,,,
230,0.0,305.61026,258.205658,-201.471497,0.739080759,-0.6736161462,0.0009587441,,,,
231,0.0,305.59668,258.204193,-201.472137,0.739080759,-0.6736161462,0.0009587441,,,,
232,0.0,305.584076,258.201691,-201.474319,0.739080759,-0.6736161462,0.0009587441,,,,
233,0.0,305.572266,258.198456,-201.476669,0.739080759,-0.6736161462,0.0009587441,,,,
234,0.0,305.565155,258.19577,-201.478363,0.739080759,-0.6736161462,0.0009587441,,,,
235,0.0,305.551147,258.19043,-201.482071,0.739080759,-0.6736161462,0.0009587441,,,,
236,0.0,305.551392,258.190552,-201.481964,0.739080759,-0.6736161462,0.0009587441,,,,
237,0.0,305.536285,258.184082,-201.489151,0.739080759,-0.6736161462,0.0009587441,,,,
238,0.0,305.532654,258.183319,-201.48877,0.739080759,-0.6736161462,0.0009587441,,,,
239,0.0,305.529999,258.182678,-201.488831,0.739080759,-0.6736161462,0.0009587441,,,,
240,0.0,305.527771,258.180176,-201.493835,0.739080759,-0.6736161462,0.0009587441,,,,
241,0.0,305.527344,258.179688,-201.494858,0.739080759,-0.6736161462,0.0009587441,,,,
242,0.0,305.525848,258.172943,-201.513474,0.739080759,-0.6736161462,0.0009587441,,,,
243,0.0,305.526794,258.170624,-201.521378,0.739080759,-0.6736161462,0.0009587441,,,,
244,0.0,305.527588,258.169586,-201.524811,0.739080759,-0.6736161462,0.0009587441,,,,
245,0.0,305.534668,258.162811,-201.544449,0.739080759,-0.6736161462,0.0009587441,,,,
246,0.0,305.539612,258.162506,-201.546753,0.739080759,-0.6736161462,0.0009587441,,,,
247,0.0,305.548004,258.162384,-201.549896,0.739080759,-0.6736161462,0.0009587441,,,,
248,0.0,305.553497,258.165497,-201.548752,0.739080759,-0.6736161462,0.0009587441,,,,
249,0.0,305.565216,258.172333,-201.546036,0.739080759,-0.6736161462,0.0009587441,,,,
250,0.0,305.578491,258.182129,-201.541748,0.739080759,-0.6736161462,0.0009587441,,,,
251,0.0,305.592133,258.192932,-201.536942,0.739080759,-0.6736161462,0.0009587441,,,,
252,0.0,305.610168,258.207489,-201.530258,0.739080759,-0.6736161462,0.0009587441,,,,
253,0.0,305.623413,258.218231,-201.525238,0.739080759,-0.6736161462,0.0009587441,,,,
254,0.0,305.653137,258.250336,-201.508408,0.739080759,-0.6736161462,0.0009587441,,,,
255,0.0,305.673798,258.275604,-201.492859,0.739080759,-0.6736161462,0.0009587441,,,,
256,0.0,305.676849,258.279694,-201.489746,0.739080759,-0.6736161462,0.0009587441,,,,
257,0.0,305.706329,258.322357,-201.456818,0.739080759,-0.6736161462,0.0009587441,,,,
258,0.0,305.718994,258.345062,-201.438461,0.739080759,-0.6736161462,0.0009587441,,,,
259,0.0,305.727936,258.364838,-201.42305,0.739080759,-0.6736161462,0.0009587441,,,,
260,0.0,305.732452,258.38147,-201.410858,0.739080759,-0.6736161462,0.0009587441,,,,
261,0.0,305.73465,258.397003,-201.400269,0.739080759,-0.6736161462,0.0009587441,,,,
262,0.0,305.733002,258.414703,-201.389893,0.739080759,-0.6736161462,0.0009587441,,,,
263,0.0,305.731812,258.42627,-201.383179,0.739080759,-0.6736161462,0.0009587441,,,,
264,0.0,305.7328495,258.435013,-201.378174,0.739080759,-0.6736161462,0.0009587441,,,,
265,0.0,305.7341,258.454865,-201.367981,0.739080759,-0.6736161462,0.0009587441,,,,
266,0.0,305.729797,258.460602,-201.369553,0.739080759,-0.6736161462,0.0009587441,,,,
267,0.0,305.723206,258.469452,-201.372025,0.739080759,-0.6736161462,0.0009587441,,,,
268,0.0,305.715637,258.46994,-201.380859,0.739080759,-0.6736161462,0.0009587441,,,,
269,0.0,305.70816,258.46936,-201.390213,0.739080759,-0.6736161462,0.0009587441,,,,
270,0.0,305.695465,258.466034,-201.39917,0.739080759,-0.6736161462,0.0009587441,,,,
271,0.0,305.688354,258.464203,-201.403976,0.739080759,-0.6736161462,0.0009587441,,,,
272,0.0,305.674347,258.459198,-201.412415,0.739080759,-0.6736161462,0.0009587441,,,,
273,0.0,305.65918,258.453217,-201.420883,0.739080759,-0.6736161462,0.0009587441,,,,
274,0.0,305.643433,258.44696,-201.423996,0.739080759,-0.6736161462,0.0009587441,,,,
275,0.0,305.624695,258.439575,-201.425842,0.739080759,-0.6736161462,0.0009587441,,,,
276,0.0,305.612122,258.432281,-201.428986,0.739080759,-0.6736161462,0.0009587441,,,,
277,0.0,305.595032,258.421143,-201.434479,0.739080759,-0.6736161462,0.0009587441,,,,
278,0.0,305.58252,258.404633,-201.435028,0.739080759,-0.6736161462,0.0009587441,,,,
279,0.0,305.574127,258.384766,-201.431854,0.739080759,-0.6736161462,0.0009587441,,,,
280,0.0,305.572479,258.38089,-201.431244,0.739080759,-0.6736161462,0.0009587441,,,,
281,0.0,305.557404,258.352264,-201.431244,0.739080759,-0.6736161462,0.0009587441,,,,
282,0.0,305.549866,258.338684,-201.431061,0.739080759,-0.6736161462,0.0009587441,,,,
283,0.0,305.53595,258.314423,-201.427994,0.739080759,-0.6736161462,0.0009587441,,,,
284,0.0,305.529449,258.292633,-201.42659,0.739080759,-0.6736161462,0.0009587441,,,,
285,0.0,305.528168,258.281189,-201.426315,0.739080759,-0.6736161462,0.0009587441,,,,
286,0.0,305.524628,258.252197,-201.427032,0.739080759,-0.6736161462,0.0009587441,,,,
287,0.0,305.522522,258.237457,-201.428864,0.739080759,-0.6736161462,0.0009587441,,,,
288,0.0,305.520721,258.21817,-201.431717,0.739080759,-0.6736161462,0.0009587441,,,,
289,0.0,305.522247,258.200165,-201.435867,0.739080759,-0.6736161462,0.0009587441,,,,
290,0.0,305.524475,258.180847,-201.440582,0.739080759,-0.6736161462,0.0009587441,,,,
291,0.0,305.526764,258.168884,-201.444077,0.739080759,-0.6736161462,0.0009587441,,,,
292,0.0,305.529388,258.155212,-201.448029,0.739080759,-0.6736161462,0.0009587441,,,,
293,0.0,305.529602,258.154144,-201.448349,0.739080759,-0.6736161462,0.0009587441,,,,
