timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1505,0.0,-454.941589,-2173.971191,-115.377678,-0.425698097,0.8881208276,0.1732700946,,,,
1506,0.0,-454.546295,-2172.753906,-115.490509,-0.4162734062,0.8928949028,0.1716250096,,,,
1507,0.0,-454.189117,-2171.618896,-115.615997,-0.4081145272,0.8969235314,0.1702078481,,,,
1508,0.0,-453.227081,-2168.868896,-115.837395,-0.3555821524,0.9201109218,0.1641865539,,,,
1509,0.0,-451.901215,-2164.657959,-116.042305,-0.235563582,0.9595652286,0.1540920856,,,,
1510,0.0,-450.714142,-2160.912842,-116.199265,-0.0982292055,0.9847658883,0.1434822929,0.1258329489,651.2806547721,1341.1175380997,1.0
1511,0.0,-448.078583,-2154.29541,-116.522209,0.1741335494,0.9770580488,0.1226176016,,,,
1512,0.0,-446.609741,-2150.984131,-116.763008,0.2829051026,0.9521782045,0.1154182388,,,,
1513,0.0,-444.963715,-2147.51123,-116.885933,0.4015597281,0.9090937556,0.1108978281,,,,
1514,0.0,-442.657166,-2143.45166,-117.128983,0.4955940829,0.8622244267,0.1046687297,,,,
1515,0.0,-441.024048,-2140.180176,-117.310066,0.5303447308,0.8423540839,0.0957813335,,,,
1516,0.0,-439.645599,-2136.8125,-117.43042,0.5336744358,0.840444705,0.0940441094,,,,
1517,0.0,-438.29834,-2132.967773,-117.498123,0.5336810398,0.8404551052,0.0939135979,,,,
1518,0.0,-436.606262,-2129.07666,-117.765594,0.5336810398,0.8404551052,0.0939135979,,,,
1519,0.0,-436.133331,-2126.668945,-117.691978,0.5336810398,0.8404551052,0.0939135979,,,,
1520,0.0,-435.640015,-2123.28125,-117.592903,0.5336810398,0.8404551052,0.0939135979,,,,
1521,0.0,-435.18631,-2119.465088,-117.477119,0.5336810398,0.8404551052,0.0939135979,,,,
1522,0.0,-434.935455,-2116.529541,-117.305252,0.5336810398,0.8404551052,0.0939135979,,,,
1523,0.0,-434.686066,-2112.922119,-117.113312,0.5336810398,0.8404551052,0.0939135979,,,,
1524,0.0,-434.553833,-2110.051025,-117.029816,0.5336810398,0.8404551052,0.0939135979,,,,
1525,0.0,-434.441559,-2106.761475,-116.797455,0.5336810398,0.8404551052,0.0939135979,,,,
1526,0.0,-434.386871,-2103.607178,-116.620369,0.5336810398,0.8404551052,0.0939135979,,,,
1527,0.0,-434.414795,-2099.668945,-116.517563,0.5336810398,0.8404551052,0.0939135979,,,,
1528,0.0,-434.410034,-2096.124023,-116.074486,0.5336810398,0.8404551052,0.0939135979,,,,
1529,0.0,-434.496613,-2093.097656,-116.032074,0.5336810398,0.8404551052,0.0939135979,,,,
1530,0.0,-434.434265,-2089.366699,-115.959045,0.5482168661,0.8309433504,0.0948230787,,,,
1531,0.0,-434.3367,-2086.220459,-116.042976,0.5645467972,0.8199310731,0.0948680616,,,,
1532,0.0,-434.164581,-2082.999756,-116.13726,0.5908443198,0.8010044861,0.0964095585,,,,
1533,0.0,-433.972168,-2079.405273,-116.252617,0.6129918934,0.7840404355,0.0975783488,,,,
1534,0.0,-433.946289,-2076.045166,-116.304321,0.6293602859,0.7710454653,0.0969253374,,,,
1535,0.0,-434.026306,-2072.562988,-116.286354,0.6343405201,0.7669722115,0.096776709,,,,
1536,0.0,-434.072968,-2069.311768,-116.271698,0.6353730236,0.766117086,0.096776709,,,,
1537,0.0,-434.055054,-2066.113281,-116.318871,0.6367456316,0.7649766462,0.096776709,,,,
1538,0.0,-434.118164,-2062.737061,-116.376923,0.639644186,0.7625546433,0.096776709,,,,
1539,0.0,-434.110107,-2059.555664,-116.676247,0.6451959089,0.7578631194,0.096776709,,,,
1540,0.0,-434.098541,-2056.357422,-116.876793,0.6529810206,0.7511657975,0.096776709,,,,
1541,0.0,-434.183777,-2053.25708,-117.12648,0.657772273,0.7469738318,0.096776709,,,,
1542,0.0,-434.083618,-2050.43335,-117.228882,0.6605515869,0.7445172058,0.096776709,,,,
1543,0.0,-433.861969,-2047.566895,-117.552574,0.6614559936,0.7436030709,0.0976239797,,,,
1544,0.0,-433.453033,-2044.863281,-117.732758,0.6615289214,0.743524146,0.0977309084,,,,
1545,0.0,-433.020386,-2042.102905,-117.968147,0.6615289214,0.743524146,0.0977309084,,,,
1546,0.0,-432.343201,-2039.167236,-118.062454,0.6615289214,0.743524146,0.0977309084,,,,
1547,0.0,-431.645172,-2036.449097,-118.095505,0.6615289214,0.743524146,0.0977309084,,,,
1548,0.0,-430.666443,-2033.585327,-118.040337,0.6615289214,0.743524146,0.0977309084,,,,
1549,0.0,-429.664612,-2030.595703,-117.86557,0.6615289214,0.743524146,0.0977309084,,,,
1550,0.0,-428.582092,-2027.901611,-117.792313,0.6615289214,0.743524146,0.0977309084,,,,
1551,0.0,-427.386078,-2025.004395,-117.614021,0.6615289214,0.743524146,0.0977309084,,,,
1552,0.0,-424.684937,-2019.190552,-116.777466,0.6615289214,0.743524146,0.0977309084,,,,
1553,0.0,-423.188568,-2016.363403,-116.465424,0.6615289214,0.743524146,0.0977309084,,,,
1554,0.0,-421.717957,-2013.47998,-115.944489,0.6615289214,0.743524146,0.0977309084,,,,
1555,0.0,-419.959137,-2010.318115,-115.668091,0.6615289214,0.743524146,0.0977309084,,,,
1556,0.0,-418.282013,-2007.508789,-115.47364,0.6615289214,0.743524146,0.0977309084,,,,
1557,0.0,-416.734253,-2004.871826,-115.326111,0.6615289214,0.743524146,0.0977309084,,,,
1558,0.0,-415.069885,-2002.261841,-115.231331,0.6615289214,0.743524146,0.0977309084,,,,
1559,0.0,-413.051392,-1999.074585,-115.252632,0.6615289214,0.743524146,0.0977309084,,,,
1560,0.0,-411.372894,-1996.492798,-115.30127,0.6615289214,0.743524146,0.0977309084,,,,
1561,0.0,-409.671967,-1994.050171,-115.397514,0.6621311081,0.742987933,0.097730891,,,,
1562,0.0,-407.628754,-1991.140503,-115.57531,0.6682167979,0.7375194781,0.0977309084,,,,
1563,0.0,-405.925018,-1988.894775,-115.824959,0.6788263427,0.7277660792,0.0977309084,,,,
1564,0.0,-403.665039,-1986.139404,-116.173012,0.7035727427,0.7037500096,0.0985967529,,,,
1565,0.0,-401.725677,-1983.861816,-116.392792,0.7244896297,0.6822979222,0.0978995498,,,,
1566,0.0,-399.239746,-1980.98291,-116.472595,0.7330193841,0.6734196607,0.0958568886,,,,
1567,0.0,-397.217255,-1978.639282,-116.330513,0.7313865919,0.6753211573,0.0949472893,,,,
1568,0.0,-395.139404,-1976.335205,-116.039772,0.7307944215,0.6761978505,0.0932522408,,,,
1569,0.0,-392.643066,-1973.641968,-115.669258,0.7321796199,0.6752247345,0.0893563766,,,,
1570,0.0,-390.618744,-1971.582764,-115.294579,0.7322672285,0.675158322,0.0891400372,,,,
1571,0.0,-387.928131,-1968.915894,-114.756577,0.7322672285,0.675158322,0.0891400372,,,,
1572,0.0,-385.798035,-1966.855957,-114.285072,0.7322672285,0.675158322,0.0891400372,,,,
1573,0.0,-383.037048,-1964.293335,-113.583931,0.7322672285,0.675158322,0.0891400372,,,,
1574,0.0,-380.796234,-1962.311157,-112.999153,0.7322672285,0.675158322,0.0891400372,,,,
1575,0.0,-377.962219,-1959.855591,-112.280556,0.7322672285,0.675158322,0.0891400372,,,,
1576,0.0,-375.694641,-1957.821533,-111.867264,0.7322672285,0.675158322,0.0891400372,,,,
1577,0.0,-373.213837,-1955.845093,-111.293457,0.7322672285,0.675158322,0.0891400372,,,,
1578,0.0,-370.264008,-1953.365356,-110.798325,0.7322672285,0.675158322,0.0891400372,,,,
1579,0.0,-367.812408,-1951.223633,-110.487259,0.7322672285,0.675158322,0.0891400372,,,,
1580,0.0,-365.396698,-1949.247314,-110.207352,0.7322672285,0.675158322,0.0891400372,,,,
1581,0.0,-362.708923,-1946.954834,-109.952576,0.7322672285,0.675158322,0.0891400372,,,,
1582,0.0,-360.582764,-1945.035645,-109.714279,0.7322672285,0.675158322,0.0891400372,,,,
1583,0.0,-357.985931,-1942.575562,-109.475105,0.7322672285,0.675158322,0.0891400372,,,,
1584,0.0,-355.779449,-1940.508545,-109.303642,0.7322672285,0.675158322,0.0891400372,,,,
1585,0.0,-353.208618,-1937.925171,-109.267403,0.7322672285,0.675158322,0.0891400372,,,,
1586,0.0,-351.05072,-1935.783325,-109.162018,0.7322672285,0.675158322,0.0891400372,,,,
1587,0.0,-348.918304,-1933.619995,-109.268372,0.7322672285,0.675158322,0.0891400372,,,,
1588,0.0,-346.292419,-1931.032593,-109.306747,0.7340681305,0.6730778014,0.0900569432,,,,
1589,0.0,-344.057617,-1929.026123,-109.259361,0.7408792475,0.6654534824,0.0909373599,,,,
1590,0.0,-341.844116,-1927.143677,-109.403732,0.7531185219,0.6515538675,0.0910497099,,,,
1591,0.0,-339.336243,-1925.01416,-109.320847,0.7690604378,0.6327668802,0.0902890824,,,,
1592,0.0,-334.29892,-1920.854004,-109.052261,0.7926341102,0.6037651506,0.084845803,,,,
1593,0.0,-332.9155885,-1919.688782,-108.878185,0.7959972694,0.5998369683,0.0808794476,,,,
1594,0.0,-329.199066,-1916.622437,-108.398682,0.8045058362,0.5897270801,0.0706564257,,,,
1595,0.0,-327.918289,-1915.581421,-108.259964,0.8059989908,0.5879386774,0.0684352006,,,,
1596,0.0,-326.637512,-1914.540405,-108.121246,0.8074921454,0.5861502748,0.0662139755,,,,
1597,0.0,-324.621338,-1912.819336,-107.880119,0.8075622005,0.5860660916,0.0661046787,,,,
1598,0.0,-321.141052,-1909.716919,-107.373871,0.8102470346,0.5823486193,0.0661046787,,,,
1599,0.0,-319.729126,-1908.39856,-107.160049,0.8112839482,0.5809031991,0.0661046787,,,,
1600,0.0,-318.530457,-1907.254272,-106.987,0.8114663553,0.580860634,0.0642127568,,,,
1601,0.0,-317.168243,-1905.91626,-106.607414,0.8120824574,0.5804745365,0.0597611488,,,,
1602,0.0,-316.062561,-1904.803467,-106.331757,0.811389472,0.5817567271,0.0566236267,,,,
1603,0.0,-314.854462,-1903.627808,-106.017883,0.8112481059,0.5819994916,0.0561524929,,,,
1604,0.0,-314.093964,-1902.94165,-105.913383,0.8112481059,0.5819994916,0.0561524929,,,,
1605,0.0,-313.071716,-1901.977173,-105.698746,0.8110155086,0.5823235718,0.0561524929,,,,
1606,0.0,-312.112274,-1900.99231,-105.562569,0.8092219327,0.5848547375,0.0557207297,,,,
1607,0.0,-311.317902,-1900.152588,-105.47876,0.8044377997,0.5915446314,0.0543578466,,,,
1608,0.0,-310.638885,-1899.379639,-105.384926,0.7973471439,0.6011175367,0.053807426,,,,
1609,0.0,-310.116608,-1898.86792,-105.360138,0.7910362435,0.6092826568,0.0551026823,,,,
1610,0.0,-309.569061,-1898.292114,-105.137764,0.7863944377,0.6151013241,0.056869583,,,,
1611,0.0,-309.357727,-1898.180054,-104.615746,0.785919408,0.6156445307,0.0575542867,,,,
1612,0.0,-309.035309,-1897.979492,-104.482224,0.7859179507,0.6156432121,0.0575882816,,,,
1613,0.0,-308.729614,-1897.769043,-104.349953,0.7854526062,0.6163122994,0.0567745814,,,,
1614,0.0,-308.373566,-1897.478027,-104.444717,0.7833163385,0.6191618171,0.0552644369,,,,
1615,0.0,-308.107666,-1897.166016,-104.504456,0.7766451464,0.6276725863,0.0533801561,,,,
1616,0.0,-308.102905,-1897.011108,-104.440697,0.7594428444,0.6481763868,0.0558026674,,,,
1617,0.0,-308.340332,-1896.991455,-104.164536,0.7460413098,0.6629918323,0.0621626446,,,,
1618,0.0,-308.302368,-1896.880005,-104.231422,0.7343472811,0.6747449113,0.073846973,,,,
1619,0.0,-308.229828,-1896.92981,-104.272682,0.7336196273,0.6749303179,0.079191593,,,,
1620,0.0,-308.120239,-1896.998657,-104.365005,0.7347169242,0.6735260991,0.0809545257,,,,
1621,0.0,-308.041199,-1897.102539,-104.438087,0.7359732721,0.6722409789,0.0802210012,,,,
1622,0.0,-307.979523,-1897.205688,-104.49231,0.7358037643,0.6725631115,0.079067576,,,,
1623,0.0,-307.982056,-1897.226807,-104.497978,0.7321433141,0.6768259175,0.0766344896,,,,
1624,0.0,-307.975616,-1897.34082,-104.525131,0.7239174167,0.6858622616,0.0744078754,,,,
1625,0.0,-308.223511,-1897.40625,-104.22068,0.7169071738,0.6931380292,0.0748583765,,,,
1626,0.0,-308.336884,-1897.68811,-104.1707,0.7129083323,0.6970394627,0.0767964661,,,,
1627,0.0,-308.384857,-1897.787231,-104.174057,0.7124697282,0.6974186825,0.0774213652,,,,
1628,0.0,-308.462311,-1897.932617,-104.187874,0.7126012745,0.697261536,0.0776258591,,,,
1629,0.0,-308.553802,-1898.060547,-104.208435,0.7126544949,0.6972442264,0.0772920411,,,,
1630,0.0,-308.651703,-1898.195557,-104.22551,0.7126597363,0.6972493545,0.0771973962,,,,
1631,0.0,-308.905487,-1897.97998,-103.860245,0.7123482154,0.6975676163,0.0771974136,,,,
1632,0.0,-308.910065,-1897.94751,-103.869698,0.7123254125,0.6975909036,0.0771973962,,,,
1633,0.0,-308.883759,-1897.770264,-103.932533,0.7007380637,0.7090171812,0.079125235,,,,
1634,0.0,-308.8664095,-1897.682312,-103.9730145,0.6943671498,0.7150749986,0.0802708515,,,,
1635,0.0,-308.824921,-1897.478516,-104.046623,0.6776682263,0.7306001925,0.0836010397,,,,
1636,0.0,-308.8004,-1897.4604495,-104.0648575,0.6764959772,0.7316426712,0.0839619167,,,,
1637,0.0,-308.775879,-1897.442383,-104.083092,0.675323728,0.7326851499,0.0843227937,,,,
1638,0.0,-308.894836,-1897.242432,-103.755821,0.6755451699,0.7324761885,0.084364428,,,,
1639,0.0,-310.72879,-1894.903687,-103.716278,0.6755806706,0.7324434454,0.084364428,,,,
1640,0.0,-311.721191,-1893.759521,-103.910858,0.6752336237,0.7327633975,0.084364428,,,,
1641,0.0,-311.812958,-1893.574341,-104.407867,0.6601565083,0.7465276559,0.0830050812,,,,
1642,0.0,-311.896973,-1893.521729,-104.616913,0.6522640001,0.7533649828,0.0836234234,,,,
1643,0.0,-311.926651,-1893.5233155,-104.7002525,0.650515967,0.7548307899,0.0839887954,,,,
1644,0.0,-311.998535,-1893.573608,-104.912415,0.6487439513,0.7563160245,0.084364428,,,,
1645,0.0,-312.036652,-1893.618286,-105.013397,0.6487439513,0.7563160245,0.084364428,,,,
1646,0.0,-312.046387,-1893.629517,-105.055145,0.6487439513,0.7563160245,0.084364428,,,,
1647,0.0,-312.062042,-1893.647827,-105.101608,0.6487439513,0.7563160245,0.084364428,,,,
1648,0.0,-312.124878,-1893.583008,-105.164978,0.6414440078,0.7627368615,0.0823532932,,,,
1649,0.0,-312.375031,-1893.415771,-105.152527,0.6165286406,0.783309393,0.0794910694,,,,
1650,0.0,-312.503815,-1893.231812,-104.794754,0.5984690057,0.7973010759,0.0783954308,,,,
1651,0.0,-312.609406,-1893.099243,-104.797287,0.5845956549,0.8075518519,0.0781532264,,,,
1652,0.0,-312.636017,-1893.110107,-104.78511,0.5833269551,0.8085070898,0.0777557019,,,,
2622,0.0,-881.256531,436.769104,-300.383057,-0.5411557682,-0.8297262527,0.1367654203,0.0936746669,796.1447395051,1884.0066943813,1.0
2623,0.0,-881.305054,436.694641,-300.383057,-0.5411557682,-0.8297262527,0.1367654203,0.093684266,796.1574939848,1883.9450961424,1.0
2624,0.0,-881.305054,436.694641,-300.383057,-0.5411557682,-0.8297262527,0.1367654203,0.0936859283,796.1748832035,1883.9703514521,1.0
2625,0.0,-882.289246,436.654114,-301.0896,-0.5370493627,-0.8324405385,0.1364578026,0.0918110838,788.5262319878,1883.9002514356,1.0
2626,0.0,-883.295227,436.541992,-301.777832,-0.5330363571,-0.835064792,0.1361581255,0.0900246378,781.1870191834,1883.911270134,1.0
2627,0.0,-884.202515,436.441559,-302.398804,-0.5294046814,-0.8374157865,0.1358877622,0.0884206161,774.4984377129,1883.8555919589,1.0
2628,0.0,-887.180176,436.080261,-304.098907,-0.5120313117,-0.8482952423,0.1349782121,0.0807506886,741.4531901061,1883.4102258754,1.0
2629,0.0,-890.291016,435.657837,-304.317139,-0.4916696629,-0.8605381601,0.1331728862,0.0722305177,702.5457747491,1882.7242298798,1.0
2630,0.0,-892.992981,435.251953,-304.298706,-0.47353988,-0.8709001641,0.1315024192,0.0651162216,668.0485674136,1882.070983114,1.0
2631,0.0,-896.246399,434.710022,-304.298706,-0.4497840286,-0.8837024635,0.1294769619,0.0564032545,622.835011247,1881.1258608627,1.0
2632,0.0,-898.904663,434.226624,-304.298706,-0.4311020992,-0.8932989849,0.1271530715,0.0499660032,586.7729062507,1879.8000437926,1.0
2633,0.0,-902.444458,433.53479,-304.298737,-0.4124922683,-0.9023857039,0.1247003204,0.0442009097,552.4467616738,1878.9391195285,1.0
2634,0.0,-906.714539,432.592407,-304.298706,-0.3820131263,-0.9162547592,0.1205951394,0.0354333437,495.394165181,1877.6361341229,1.0
2635,0.0,-909.2179875,431.9634095,-304.2987215,-0.3649494853,-0.9232922054,0.1183108844,0.0311783166,463.8984565146,1876.8603253327,1.0
2636,0.0,-914.304443,430.622253,-304.298737,-0.3293762985,-0.9373319139,0.1136667811,0.0228203547,398.2962754181,1875.0894269675,1.0
2637,0.0,-916.028503,430.1117705,-304.298737,-0.3159103628,-0.9419929578,0.1124516642,0.0201521979,373.5859227431,1874.4836960398,1.0
2641,0.0,-929.630737,425.420258,-304.298737,-0.2182140162,-0.9705897168,0.10167716,0.0055112076,195.8204502253,1867.7504977505,1.0
2642,0.0,-930.148315,425.211029,-304.298737,-0.2143762779,-0.9715041188,0.1011066699,0.0051366405,189.0509866398,1867.5953560236,1.0
2643,0.0,-935.33551,423.024292,-304.298706,-0.1908877527,-0.976798138,0.0970940964,0.0032093004,149.305823838,1865.1136148995,1.0
2644,0.0,-938.530396,421.583893,-304.298737,-0.177481114,-0.9794432125,0.0958720377,0.0023286463,127.1024093902,1863.5454787572,1.0
2645,0.0,-940.82843,420.49115,-304.298706,-0.1677613071,-0.9812964991,0.0944104052,0.0017822323,111.1375257659,1862.332216616,1.0
2646,0.0,-944.169373,418.829834,-304.298737,-0.1491765548,-0.9844229498,0.0930473612,0.0009212826,79.8437679187,1860.4998358436,1.0
2647,0.0,-947.181335,417.256592,-304.298737,-0.1310636458,-0.987179367,0.0911000446,0.0003667792,50.3398153836,1858.8061940252,1.0
2648,0.0,-949.551697,415.960999,-304.298737,-0.1158131151,-0.989161113,0.0902641392,0.0001116437,27.7536951025,1857.3805151315,1.0
2649,0.0,-951.976562,414.588959,-304.298706,-0.0993365652,-0.9910874427,0.088757691,6.83962e-05,21.7057862332,1855.8882510326,1.0
2650,0.0,-954.978088,412.818939,-304.298737,-0.0838801853,-0.9926323573,0.0874363635,0.0002356694,40.2473416725,1853.9421590856,1.0
2651,0.0,-957.539307,411.247131,-304.298706,-0.0695235358,-0.993879155,0.0858528003,0.0005933092,63.7452998036,1850.7896710673,1.0
2652,0.0,-960.285339,409.493439,-304.298706,-0.0508191678,-0.9951776465,0.0838979381,0.0013152748,94.7930964799,1848.827164367,1.0
2653,0.0,-963.226257,407.535614,-304.298706,-0.031317657,-0.9961580164,0.0817827042,0.0023901707,127.6012792619,1846.6527531078,1.0
2654,0.0,-965.586426,405.904022,-304.298737,-0.0172955758,-0.9965814111,0.0807858529,0.0033435458,150.745566438,1844.9696813238,1.0
2655,0.0,-968.454102,403.84726,-304.298737,-0.0046172298,-0.9967404789,0.0805425292,0.004300752,170.7239009423,1842.7846266593,1.0
2656,0.0,-971.11499,401.661011,-304.298737,0.0023360989,-0.9967484355,0.0805425292,0.0048253137,180.5832496411,1840.4508491173,1.0
2657,0.0,-973.020386,399.850739,-304.298737,0.0064170729,-0.9967876326,0.079832554,0.0051458439,186.2801520206,1838.5807342555,1.0
2658,0.0,-975.300354,397.391083,-304.298737,0.0084270217,-0.9967923137,0.0795868628,0.0052407505,187.7243851687,1836.0254816908,1.0
2659,0.0,-977.08252,395.208862,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0052077908,186.7691738944,1832.4393107525,1.0
2660,0.0,-978.977905,392.582764,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0051207661,184.926955384,1829.6770627353,1.0
2661,0.0,-980.579285,390.077942,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0050456537,183.3206636507,1827.2005597524,1.0
2662,0.0,-982.171082,387.274292,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0049736709,181.7345329018,1824.4191496559,1.0
2663,0.0,-983.572021,384.500854,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0049106821,180.3178865382,1821.7413950395,1.0
2664,0.0,-985.032166,381.252411,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0048480186,178.8563166546,1818.587291032,1.0
2665,0.0,-985.986572,378.868744,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0048093626,177.9145249354,1816.249234999,1.0
2666,0.0,-987.108643,375.788116,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0047644572,176.7943166521,1813.2784454227,1.0
2667,0.0,-988.17926,372.504089,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0047257877,175.760229667,1810.0151687651,1.0
2668,0.0,-988.932129,369.933563,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0046989781,175.0197365921,1807.5116441066,1.0
2669,0.0,-989.799744,366.683411,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0046703468,174.1781920275,1804.313024368,1.0
2670,0.0,-990.608459,363.313568,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.004646663,173.4133467692,1800.9515311731,1.0
2671,0.0,-991.278931,360.20578,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0046289736,172.783502797,1797.827803682,1.0
2672,0.0,-991.766357,357.733521,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0046134284,172.2572350595,1795.3621142921,1.0
2673,0.0,-992.346375,354.532349,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0046007354,171.7160640559,1792.1831667039,1.0
2674,0.0,-992.930298,350.958008,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0045889832,171.1731036911,1788.7972043058,1.0
2675,0.0,-993.805481,344.852539,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.004605432,170.7865964284,1781.5753928573,1.0
2676,0.0,-994.0207825,343.1342165,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.004619797,170.8833447825,1779.8223248392,1.0
2677,0.0,-994.600098,338.203827,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0046680849,171.2980324719,1774.9062834824,1.0
2678,0.0,-994.954163,334.751495,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0047303853,172.1275256342,1771.7452365642,1.0
2679,0.0,-995.272034,331.314026,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0047912714,172.8464385046,1767.8315618142,1.0
2680,0.0,-995.559814,327.864502,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0048405786,173.3993410906,1764.4526288486,1.0
2681,0.0,-995.756042,325.274017,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0048729144,173.7441718291,1762.1000925734,1.0
2682,0.0,-995.994202,321.845642,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0049169842,174.2049197168,1758.8569628533,1.0
2683,0.0,-996.217773,318.273376,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0049885308,175.0828089325,1755.029734353,1.0
2684,0.0,-996.410645,314.842133,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0050262193,175.3635534174,1751.2575573491,1.0
2685,0.0,-996.580688,311.485077,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0050431675,175.2924265135,1747.6107384214,1.0
2686,0.0,-996.721558,308.396881,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0050641913,175.294542944,1744.0096472501,1.0
2687,0.0,-996.832764,305.733978,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0050800687,175.252177334,1740.868205107,1.0
2688,0.0,-996.979126,301.856262,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0051090339,175.2744282357,1736.1593576506,1.0
2689,0.0,-997.084473,298.71698,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0051361887,175.3256532593,1732.0816237018,1.0
2690,0.0,-997.183472,295.442841,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0051778774,175.605326868,1727.8646371592,1.0
2691,0.0,-997.276367,292.000244,-304.298737,0.0086011687,-0.9967908262,0.0795868628,0.0052346298,176.0843091049,1723.1844343377,1.0
