timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
153,0.0,1931.608032,-609.5,-289.226501,0.9999958637,0.0,-0.0028762114,,,,
154,0.0,1931.654053,-609.5,-289.391113,0.9999958637,0.0,-0.0028762114,,,,
155,0.0,1931.687866,-609.5,-289.513519,0.9999958637,0.0,-0.0028762114,,,,
156,0.0,1931.720825,-609.5,-289.638,0.9999958637,0.0,-0.0028762114,,,,
157,0.0,1931.743286,-609.5,-289.72345,0.9999958637,0.0,-0.0028762114,,,,
158,0.0,1931.782837,-609.5,-289.861328,0.9999958637,0.0,-0.0028762114,,,,
159,0.0,1931.776611,-609.5,-289.839905,0.9999958637,0.0,-0.0028762114,,,,
160,0.0,1931.810425,-609.5,-289.989136,0.9999958637,0.0,-0.0028762114,,,,
161,0.0,1931.771729,-609.5,-290.123352,0.9999958637,0.0,-0.0028762114,,,,
162,0.0,1931.759644,-609.5,-290.144348,0.9999958637,0.0,-0.0028762114,,,,
163,0.0,1931.720459,-609.5,-290.146729,0.9999958637,0.0,-0.0028762114,,,,
164,0.0,1931.633057,-609.5,-290.160675,0.9999958637,0.0,-0.0028762114,,,,
165,0.0,1931.576904,-609.5,-290.149658,0.9999958637,0.0,-0.0028762114,,,,
166,0.0,1931.499634,-609.5,-290.118073,0.9999958637,0.0,-0.0028762114,,,,
167,0.0,1931.373413,-609.5,-290.063507,0.9999958637,0.0,-0.0028762114,,,,
168,0.0,1931.297852,-609.5,-290.02951,0.9999958637,0.0,-0.0028762114,,,,
169,0.0,1931.188354,-609.5,-289.969391,0.9999958637,0.0,-0.0028762114,,,,
170,0.0,1931.074341,-609.5,-289.909241,0.9999958637,0.0,-0.0028762114,,,,
171,0.0,1930.828125,-609.5,-289.758179,0.9999958637,0.0,-0.0028762114,,,,
172,0.0,1930.750732,-609.5,-289.706268,0.9999958637,0.0,-0.0028762114,,,,
173,0.0,1930.646851,-609.5,-289.639618,0.9999958637,0.0,-0.0028762114,,,,
174,0.0,1930.543457,-609.5,-289.578156,0.9999958637,0.0,-0.0028762114,,,,
175,0.0,1930.435913,-609.5,-289.523621,0.9999958637,0.0,-0.0028762114,,,,
176,0.0,1930.373657,-609.5,-289.498962,0.9999958637,0.0,-0.0028762114,,,,
177,0.0,1930.279297,-609.606079,-289.47287,0.9999958637,0.0,-0.0028762114,,,,
178,0.0,1930.230835,-609.679016,-289.46106,0.9999958637,0.0,-0.0028762114,,,,
179,0.0,1930.15979,-609.782166,-289.460266,0.9999958637,0.0,-0.0028762114,,,,
180,0.0,1930.125244,-609.830078,-289.466492,0.9999958637,0.0,-0.0028762114,,,,
181,0.0,1930.0802,-609.890381,-289.481323,0.9999958637,0.0,-0.0028762114,,,,
182,0.0,1930.040894,-609.938477,-289.499329,0.9999958637,0.0,-0.0028762114,,,,
183,0.0,1929.998047,-609.985046,-289.528595,0.9999958637,0.0,-0.0028762114,,,,
184,0.0,1929.97522,-610.009949,-289.544464,0.9999958637,0.0,-0.0028762114,,,,
185,0.0,1929.943481,-610.037598,-289.577484,0.9999958637,0.0,-0.0028762114,,,,
186,0.0,1929.94165,-610.039001,-289.578735,0.9999958637,0.0,-0.0028762114,,,,
187,0.0,1929.930054,-610.044067,-289.593048,0.9999958637,0.0,-0.0028762114,,,,
188,0.0,1929.931274,-610.04071,-289.592499,0.9999958637,0.0,-0.0028762114,,,,
189,0.0,1929.931641,-610.039062,-289.592346,0.9999958637,0.0,-0.0028762114,,,,
190,0.0,1929.93335,-610.0354,-289.592133,0.9999958637,0.0,-0.0028762114,,,,
191,0.0,1929.934326,-610.032166,-289.592102,0.9999958637,0.0,-0.0028762114,,,,
192,0.0,1929.934692,-610.02771,-289.59079,0.9999958637,0.0,-0.0028762114,,,,
193,0.0,1929.933472,-610.024475,-289.588348,0.9999958637,0.0,-0.0028762114,,,,
194,0.0,1929.931885,-610.018799,-289.58432,0.9999958637,0.0,-0.0028762114,,,,
195,0.0,1929.931763,-610.009888,-289.577911,0.9999958637,0.0,-0.0028762114,,,,
196,0.0,1929.931763,-610.000977,-289.572083,0.9999958637,0.0,-0.0028762114,,,,
197,0.0,1929.932373,-609.995239,-289.569458,0.9999958637,0.0,-0.0028762114,,,,
198,0.0,1929.932861,-609.983582,-289.564148,0.9999958637,0.0,-0.0028762114,,,,
199,0.0,1930.008789,-609.95636,-289.561462,0.9999958637,0.0,-0.0028762114,,,,
200,0.0,1930.11853,-609.924438,-289.558472,0.9999958637,0.0,-0.0028762114,,,,
201,0.0,1930.198486,-609.946655,-289.55722,0.9999958637,0.0,-0.0028762114,,,,
202,0.0,1930.286255,-609.888245,-289.552521,0.9999958637,0.0,-0.0028762114,,,,
203,0.0,1930.390137,-609.87439,-289.553253,0.9999958637,0.0,-0.0028762114,,,,
204,0.0,1930.474121,-609.86731,-289.555084,0.9999958637,0.0,-0.0028762114,,,,
205,0.0,1930.567017,-609.902649,-289.557037,0.9999958637,0.0,-0.0028762114,,,,
206,0.0,1930.6698,-609.906067,-289.560059,0.9999958637,0.0,-0.0028762114,,,,
207,0.0,1930.759155,-609.879089,-289.563568,0.9999958637,0.0,-0.0028762114,,,,
208,0.0,1930.928711,-609.910645,-289.569977,0.9999958637,0.0,-0.0028762114,,,,
209,0.0,1931.036011,-609.934692,-289.575226,0.9999958637,0.0,-0.0028762114,,,,
210,0.0,1931.132812,-609.965149,-289.580658,0.9999958637,0.0,-0.0028762114,,,,
211,0.0,1931.204346,-610.040039,-289.582001,0.9999958637,0.0,-0.0028762114,,,,
212,0.0,1931.30896,-610.095154,-289.585205,0.9999958637,0.0,-0.0028762114,,,,
213,0.0,1931.405029,-610.089661,-289.590698,0.9999958637,0.0,-0.0028762114,,,,
214,0.0,1931.47583,-610.173096,-289.591309,0.9999958637,0.0,-0.0028762114,,,,
215,0.0,1931.57605,-610.23468,-289.591705,0.9999958637,0.0,-0.0028762114,,,,
216,0.0,1931.664307,-610.318604,-289.57962,0.9999958637,0.0,-0.0028762114,,,,
217,0.0,1931.740112,-610.335754,-289.577484,0.9999958637,0.0,-0.0028762114,,,,
218,0.0,1931.832397,-610.411194,-289.574341,0.9999958637,0.0,-0.0028762114,,,,
219,0.0,1931.897217,-610.510681,-289.569031,0.9999958637,0.0,-0.0028762114,,,,
220,0.0,1931.976318,-610.554626,-289.559509,0.9999958637,0.0,-0.0028762114,,,,
221,0.0,1932.06665,-610.648865,-289.554443,0.9999958637,0.0,-0.0028762114,,,,
222,0.0,1932.11438,-610.757874,-289.554504,0.9999958637,0.0,-0.0028762114,,,,
223,0.0,1932.203979,-610.805298,-289.545807,0.9999958637,0.0,-0.0028762114,,,,
224,0.0,1932.266602,-610.908203,-289.552063,0.9999958637,0.0,-0.0028762114,,,,
225,0.0,1932.342163,-610.972717,-289.54126,0.9999958637,0.0,-0.0028762114,,,,
226,0.0,1932.39917,-611.100403,-289.537933,0.9999958637,0.0,-0.0028762114,,,,
227,0.0,1932.467896,-611.229675,-289.523438,0.9999958637,0.0,-0.0028762114,,,,
228,0.0,1932.537476,-611.305786,-289.515015,0.9999958637,0.0,-0.0028762114,,,,
229,0.0,1932.581787,-611.430481,-289.510345,0.9999958637,0.0,-0.0028762114,,,,
230,0.0,1932.635132,-611.519531,-289.498291,0.9999958637,0.0,-0.0028762114,,,,
231,0.0,1932.63147,-611.528931,-289.490326,0.9999958637,0.0,-0.0028762114,,,,
232,0.0,1932.624268,-611.547852,-289.470886,0.9999958637,0.0,-0.0028762114,,,,
233,0.0,1932.620728,-611.556885,-289.461548,0.9999958637,0.0,-0.0028762114,,,,
234,0.0,1932.614014,-611.57312,-289.450684,0.9999958637,0.0,-0.0028762114,,,,
235,0.0,1932.611938,-611.57782,-289.447601,0.9999958637,0.0,-0.0028762114,,,,
236,0.0,1932.605347,-611.595581,-289.43222,0.9999958637,0.0,-0.0028762114,,,,
237,0.0,1932.600708,-611.608948,-289.41925,0.9999958637,0.0,-0.0028762114,,,,
238,0.0,1932.597412,-611.615234,-289.415894,0.9999958637,0.0,-0.0028762114,,,,
239,0.0,1932.592896,-611.623535,-289.411407,0.9999958637,0.0,-0.0028762114,,,,
240,0.0,1932.591919,-611.625671,-289.410278,0.9999958637,0.0,-0.0028762114,,,,
241,0.0,1932.586914,-611.633484,-289.404663,0.9999958637,0.0,-0.0028762114,,,,
242,0.0,1932.581787,-611.641357,-289.39859,0.9999958637,0.0,-0.0028762114,,,,
243,0.0,1932.572876,-611.645508,-289.39859,0.9999958637,0.0,-0.0028762114,,,,
244,0.0,1932.564941,-611.646545,-289.391266,0.9999958637,0.0,-0.0028762114,,,,
245,0.0,1932.341675,-611.676941,-289.184814,0.9999958637,0.0,-0.0028762114,,,,
246,0.0,1932.210205,-611.6968995,-289.060913,0.9999958637,0.0,-0.0028762114,,,,
247,0.0,1932.078735,-611.716858,-288.937012,0.9999958637,0.0,-0.0028762114,,,,
248,0.0,1931.847168,-611.753113,-288.70578,0.9999958637,0.0,-0.0028762114,,,,
249,0.0,1931.301636,-611.828247,-288.15625,0.9999958637,0.0,-0.0028762114,,,,
250,0.0,1930.962524,-611.852478,-287.771606,0.9999958637,0.0,-0.0028762114,,,,
251,0.0,1930.7672115,-611.8704835,-287.551498,0.9999958637,0.0,-0.0028762114,,,,
252,0.0,1930.338623,-611.910828,-287.063202,0.9999958637,0.0,-0.0028762114,,,,
253,0.0,1930.010742,-611.937866,-286.67807,0.9999958637,0.0,-0.0028762114,,,,
254,0.0,1929.697998,-611.967834,-286.328156,0.9999958637,0.0,-0.0028762114,,,,
255,0.0,1929.435059,-612.00824,-285.990997,0.9999958637,0.0,-0.0028762114,,,,
256,0.0,1929.165405,-612.0578,-285.62912,0.9999958637,0.0,-0.0028762114,,,,
257,0.0,1929.0638425,-612.1202085,-285.464218,0.9999958637,0.0,-0.0028762114,,,,
258,0.0,1928.895752,-612.213989,-285.212524,0.9999958637,0.0,-0.0028762114,,,,
259,0.0,1928.820679,-612.332153,-285.06012,0.9999927572,0.0,-0.0038059954,,,,
260,0.0,1928.79834,-612.380676,-285.037537,0.9999926466,0.0,-0.0038349502,,,,
261,0.0,1928.753906,-612.45697,-284.979248,0.9999504043,-0.0083933485,-0.0053610324,,,,
262,0.0,1928.684692,-612.48938,-284.969543,0.9983648146,-0.0568736081,-0.0057523641,,,,
263,0.0,1928.611816,-612.556946,-284.980469,0.9903087559,-0.1386488053,0.0080670163,,,,
264,0.0,1928.61377,-612.543213,-284.992432,0.9699174168,-0.2415018258,0.0306116432,,,,
265,0.0,1928.562744,-612.666077,-285.071198,0.9008500781,-0.4276060399,0.0749814071,,,,
266,0.0,1928.495361,-612.803223,-285.24588,0.7687566987,-0.6287278952,0.1171083771,,,,
267,0.0,1928.473633,-612.853943,-285.374481,0.5670128718,-0.8075326034,0.1624422901,,,,
268,0.0,1928.015259,-614.389526,-285.847717,0.1672604451,-0.968901309,0.1823573331,,,,
269,0.0,1927.230957,-615.353333,-286.142242,-0.13358495,-0.9722250762,0.1921808064,,,,
270,0.0,1926.66333,-615.838684,-286.480743,-0.2924511305,-0.9361280667,0.1952858905,,,,
271,0.0,1926.424072,-616.126587,-286.669403,-0.3548655385,-0.9145416082,0.1941239202,,,,
272,0.0,1926.089355,-616.508057,-286.941895,-0.4320000569,-0.8811722717,0.1921233418,,,,
273,0.0,1925.963867,-616.735168,-287.000671,-0.447815676,-0.8733330901,0.1917040271,,,,
274,0.0,1925.70459,-617.701111,-287.445251,-0.447815676,-0.8733330901,0.1917040271,,,,
275,0.0,1925.468872,-618.160583,-287.593048,-0.447815676,-0.8733330901,0.1917040271,,,,
276,0.0,1925.411499,-618.272583,-287.636292,-0.447815676,-0.8733330901,0.1917040271,,,,
277,0.0,1925.213013,-618.659607,-287.74942,-0.447815676,-0.8733330901,0.1917040271,,,,
278,0.0,1925.004639,-618.77124,-287.768066,-0.447815676,-0.8733330901,0.1917040271,,,,
279,0.0,1924.529541,-619.155884,-287.869293,-0.447815676,-0.8733330901,0.1917040271,,,,
280,0.0,1924.260986,-619.217041,-287.887451,-0.447815676,-0.8733330901,0.1917040271,,,,
281,0.0,1923.990723,-619.317444,-287.91687,-0.447815676,-0.8733330901,0.1917040271,,,,
282,0.0,1923.666382,-619.258972,-287.912567,-0.447815676,-0.8733330901,0.1917040271,,,,
283,0.0,1923.439087,-619.157715,-287.895599,-0.447815676,-0.8733330901,0.1917040271,,,,
284,0.0,1923.13916,-618.920898,-287.89444,-0.447815676,-0.8733330901,0.1917040271,,,,
285,0.0,1922.995728,-618.851562,-287.892426,-0.447815676,-0.8733330901,0.1917040271,,,,
286,0.0,1922.819214,-618.608582,-287.894958,-0.447815676,-0.8733330901,0.1917040271,,,,
287,0.0,1922.692627,-618.392456,-287.893036,-0.447815676,-0.8733330901,0.1917040271,,,,
288,0.0,1922.59314,-618.136963,-287.895294,-0.447815676,-0.8733330901,0.1917040271,,,,
289,0.0,1922.491089,-617.957886,-287.88623,-0.4579975956,-0.8695897435,0.1845315161,,,,
290,0.0,1922.426514,-617.666077,-287.854095,-0.4809584677,-0.8579618376,0.1805005195,,,,
291,0.0,1922.304688,-617.338257,-287.811737,-0.5138253397,-0.8381455141,0.1830180795,,,,
292,0.0,1922.244751,-617.196838,-287.771698,-0.5364842171,-0.8220592105,0.1907965913,,,,
293,0.0,1922.209656,-617.121368,-287.738983,-0.5436196036,-0.8166913446,0.1934074202,,,,
294,0.0,1922.174561,-617.045898,-287.706268,-0.55075499,-0.8113234787,0.196018249,,,,
295,0.0,1922.05249,-616.823853,-287.579865,-0.5637425061,-0.8013290222,0.2001653942,,,,
296,0.0,1921.992188,-616.696533,-287.502502,-0.5643796514,-0.8007048773,0.2008663947,,,,
297,0.0,1921.880615,-616.633484,-287.47644,-0.5647979894,-0.79996099,0.2026466029,,,,
298,0.0,1921.900879,-616.478271,-287.365906,-0.5646128832,-0.7994075391,0.2053287084,,,,
299,0.0,1921.865601,-616.399658,-287.315338,-0.5650685611,-0.7987744793,0.2065353541,,,,
300,0.0,1921.84729,-616.320923,-287.271423,-0.5650128109,-0.7983481579,0.2083284481,,,,
301,0.0,1921.819702,-616.252441,-287.230499,-0.5648733585,-0.7981511155,0.2094585536,,,,
302,0.0,1921.78186,-616.201294,-287.213867,-0.5655729913,-0.7976316412,0.2095494128,,,,
303,0.0,1921.89502,-616.224487,-287.203613,-0.565517379,-0.7974381955,0.2104338813,,,,
304,0.0,1922.006104,-616.272095,-287.221283,-0.5655105853,-0.7974290581,0.2104867576,,,,
305,0.0,1922.110474,-616.326782,-287.244354,-0.5655105853,-0.7974290581,0.2104867576,,,,
306,0.0,1922.15271,-616.349854,-287.252502,-0.5655105853,-0.7974290581,0.2104867576,,,,
307,0.0,1922.39978,-616.545227,-287.271149,-0.5655105853,-0.7974290581,0.2104867576,,,,
308,0.0,1922.544434,-616.686218,-287.280121,-0.5655105853,-0.7974290581,0.2104867576,,,,
309,0.0,1922.690308,-616.837585,-287.278992,-0.5655105853,-0.7974290581,0.2104867576,,,,
310,0.0,1922.793579,-616.945984,-287.279572,-0.5655105853,-0.7974290581,0.2104867576,,,,
311,0.0,1922.983765,-617.119568,-287.28067,-0.5655105853,-0.7974290581,0.2104867576,,,,
312,0.0,1923.057373,-617.184326,-287.295319,-0.5656942531,-0.7976876062,0.2090083609,,,,
313,0.0,1923.249878,-617.246094,-287.289154,-0.5649738903,-0.7990002959,0.2059199612,,,,
314,0.0,1923.85498,-617.007202,-286.981201,-0.5516629634,-0.8316006243,0.064096618,,,,
315,0.0,1924.993042,-616.660034,-286.648712,-0.5407999506,-0.84108546,0.010519621,,,,
316,0.0,1925.160889,-616.561768,-286.627869,-0.5399061008,-0.8416732407,0.0093572542,,,,
317,0.0,1924.927368,-616.737305,-286.954163,-0.5398460403,-0.8417182157,0.0087577408,,,,
318,0.0,1924.593994,-617.471924,-287.438416,-0.5398331612,-0.8417385771,0.0075050548,,,,
319,0.0,1923.805664,-618.101074,-289.12561,-0.5397791843,-0.8417915554,0.0050407688,,,,
320,0.0,1923.159424,-618.590637,-291.445648,-0.5397521413,-0.8417893449,0.0076370677,,,,
321,0.0,1922.699829,-619.062683,-293.734406,-0.5397613573,-0.841803718,0.0049170614,,,,
322,0.0,1922.195435,-620.061829,-296.020325,-0.5397678706,-0.841813876,-0.0002100678,,,,
323,0.0,1922.419922,-620.21521,-298.64151,-0.5399796686,-0.8416545243,-0.0062943837,,,,
324,0.0,1922.44519,-620.213257,-298.714935,-0.5403497922,-0.8413346188,-0.0133477072,,,,
325,0.0,1922.938721,-619.857422,-300.693146,-0.5401053953,-0.841489752,-0.0134595379,,,,
326,0.0,1923.379517,-619.586853,-302.723602,-0.5394895046,-0.8418585329,-0.0150094948,,,,
327,0.0,1923.545166,-619.565552,-304.072388,-0.5388005254,-0.8422622271,-0.0169804172,,,,
328,0.0,1920.539673,-621.129639,-302.832733,-0.5382166869,-0.8425947293,-0.0188923269,,,,
329,0.0,1920.552246,-621.052551,-302.848511,-0.5378553543,-0.842800417,-0.0199768616,,,,
330,0.0,1920.410278,-620.811279,-302.835266,-0.5396664217,-0.8417861509,-0.0124991816,,,,
331,0.0,1920.326172,-620.676147,-302.814575,-0.5377987773,-0.8430501077,-0.0062442762,,,,
332,0.0,1920.325439,-620.67218,-302.84845,-0.5380072684,-0.8429245866,-0.0051303554,,,,
333,0.0,1920.256836,-620.42395,-302.676819,-0.5367267661,-0.8437435415,-0.0046059425,,,,
334,0.0,1920.1831055,-620.342926,-302.645157,-0.5358366942,-0.8443139086,-0.0014856775,,,,
335,0.0,1920.109375,-620.261902,-302.613495,-0.5349466222,-0.8448842758,0.0016345874,,,,
336,0.0,1919.944702,-620.168701,-302.472656,-0.5309930091,-0.8473002782,0.0113429657,,,,
337,0.0,1919.792358,-620.093201,-302.410553,-0.5289686821,-0.8485379248,0.0132485289,,,,
338,0.0,1919.7789305,-620.0623475,-302.32193,-0.528003423,-0.8491360132,0.0133831603,,,,
339,0.0,1919.670166,-619.988831,-302.201111,-0.5261053526,-0.8501879182,0.0198409099,,,,
340,0.0,1919.466797,-619.921753,-302.162262,-0.524785962,-0.8507803376,0.0277940872,,,,
341,0.0,1919.519287,-620.08374,-302.139069,-0.5248343135,-0.8505416129,0.0335843426,,,,
342,0.0,1919.487183,-620.075073,-302.105591,-0.5250119665,-0.8503231972,0.0362338985,,,,
343,0.0,1919.374512,-620.031189,-302.094727,-0.5242786896,-0.8504170882,0.0438478242,,,,
344,0.0,1919.219971,-619.962646,-302.100739,-0.5227356641,-0.850872259,0.0525720879,,,,
345,0.0,1919.264282,-620.145691,-302.198944,-0.5206002242,-0.8515879899,0.0614272097,,,,
346,0.0,1919.306396,-620.12207,-302.151947,-0.5205622343,-0.8515676272,0.0620285136,,,,
347,0.0,1919.318237,-620.087891,-302.121857,-0.5208121219,-0.8514504621,0.0615373407,,,,
348,0.0,1919.237915,-620.038086,-302.142456,-0.5205105413,-0.8510694413,0.0689172149,,,,
349,0.0,1920.236572,-618.615295,-301.96875,-0.5198234914,-0.8510857909,0.0737327219,,,,
350,0.0,1920.890259,-617.640625,-301.96875,-0.519073611,-0.851218123,0.0773969865,,,,
351,0.0,1921.441772,-617.186157,-301.96875,-0.5187489634,-0.8513512457,0.0781061422,,,,
352,0.0,1922.008911,-616.355713,-301.96875,-0.5185745236,-0.8515895562,0.0766530575,,,,
353,0.0,1922.200928,-615.951233,-301.96875,-0.5180304406,-0.851308917,0.0831720535,,,,
354,0.0,1922.445801,-615.438416,-301.96875,-0.5172955468,-0.8510892929,0.089734791,,,,
355,0.0,1922.695435,-615.070435,-301.96875,-0.5170068935,-0.8510751915,0.0915144278,,,,
356,0.0,1922.935791,-614.588623,-301.96875,-0.5164270019,-0.8513387836,0.0923332406,,,,
357,0.0,1920.297729,-618.587341,-301.96875,-0.5161674546,-0.8516109354,0.0912686884,,,,
358,0.0,1920.812622,-617.746826,-301.96875,-0.5149113417,-0.8516715766,0.0975798947,,,,
359,0.0,1921.642334,-616.425964,-301.96875,-0.5146318103,-0.8513761525,0.1015516953,,,,
360,0.0,1922.032227,-615.777954,-301.96875,-0.5135104745,-0.8518522617,0.1032216872,,,,
361,0.0,1922.381592,-615.460388,-301.96875,-0.5137960766,-0.8517454547,0.1026804372,,,,
362,0.0,1922.687744,-614.949158,-301.96875,-0.512979831,-0.8525687622,0.0998909338,,,,
363,0.0,1922.888428,-614.510254,-301.96875,-0.5117836858,-0.8523844572,0.1073228592,,,,
364,0.0,1923.016235,-614.113342,-301.96875,-0.5102292074,-0.8525012019,0.1136127489,,,,
365,0.0,1920.494629,-618.03949,-301.96875,-0.5088101891,-0.8523386193,0.1209589582,,,,
366,0.0,1920.984741,-617.216187,-301.96875,-0.5072858,-0.8524542913,0.1264230924,,,,
367,0.0,1921.404785,-616.422852,-301.96875,-0.5055379326,-0.851396919,0.1398380671,,,,
368,0.0,1921.663452,-615.847229,-301.96875,-0.5040675405,-0.8506094034,0.1495979863,,,,
369,0.0,1921.92688,-615.490479,-301.96875,-0.5042299285,-0.8496924572,0.1541911391,,,,
370,0.0,1922.137695,-614.998108,-301.96875,-0.5034791665,-0.8488205381,0.1612836723,,,,
371,0.0,1922.36084,-614.700378,-301.96875,-0.5040250057,-0.8476326407,0.1657639889,,,,
372,0.0,1922.434937,-614.355957,-301.96875,-0.5041504124,-0.845296744,0.176934384,,,,
373,0.0,1922.440796,-614.280151,-301.96875,-0.5044520168,-0.8434060884,0.1849170968,,,,
374,0.0,1922.326172,-614.35968,-301.96875,-0.5090959717,-0.8405439617,0.185221867,,,,
375,0.0,1922.53125,-614.221924,-301.96875,-0.5046825831,-0.8481404181,0.161100346,,,,
376,0.0,1922.324341,-614.551453,-301.96875,-0.5038255748,-0.8485071642,0.1618498764,,,,
377,0.0,1920.108032,-617.914185,-301.96875,-0.5038640093,-0.8482396829,0.1631272524,,,,
378,0.0,1920.773315,-617.054443,-301.96875,-0.5039858471,-0.8482300034,0.1628008822,,,,
379,0.0,1921.282227,-616.593445,-301.96875,-0.503332278,-0.848509815,0.1633637405,,,,
380,0.0,1921.697998,-616.083374,-301.96875,-0.5045742827,-0.8486932324,0.1585073829,,,,
381,0.0,1921.921875,-615.707886,-301.96875,-0.5047881961,-0.8480583316,0.1612015612,,,,
382,0.0,1921.964111,-615.58844,-301.96875,-0.5047417147,-0.8476317215,0.1635734276,,,,
383,0.0,1919.478882,-619.072815,-301.96875,-0.5038245064,-0.8476708191,0.166177764,,,,
384,0.0,1920.189453,-618.105347,-301.96875,-0.5037842054,-0.8475215421,0.1670590016,,,,
385,0.0,1920.815308,-617.402222,-301.96875,-0.5042073735,-0.8480318835,0.1631467105,,,,
386,0.0,1921.307251,-616.640503,-301.96875,-0.5040448722,-0.8472057944,0.1678722989,,,,
387,0.0,1921.678711,-616.21936,-301.96875,-0.5038234433,-0.8468256755,0.1704353641,,,,
388,0.0,1921.985718,-615.861145,-301.96875,-0.50370147,-0.8469563277,0.1701464315,,,,
389,0.0,1922.347046,-615.312378,-301.96875,-0.5040589208,-0.8471107979,0.1683089436,,,,
390,0.0,1920.364624,-618.03363,-301.96875,-0.5037118376,-0.8462864483,0.1734175081,,,,
391,0.0,1920.948364,-617.192871,-301.96875,-0.5036307709,-0.8456256936,0.1768423954,,,,
392,0.0,1921.254395,-616.930542,-301.96875,-0.5030138652,-0.8458352585,0.1775943888,,,,
393,0.0,1921.64502,-616.383789,-301.96875,-0.503297916,-0.8459926048,0.1760332934,,,,
394,0.0,1922.137085,-615.812134,-301.96875,-0.5045082249,-0.8459991116,0.1725020413,,,,
395,0.0,1922.420288,-615.283752,-301.96875,-0.5042768212,-0.8451973207,0.1770490798,,,,
396,0.0,1921.2858885,-616.81369,-301.96875,-0.5041711738,-0.8450755993,0.1779265662,,,,
397,0.0,1921.055542,-617.362732,-301.96875,-0.5040866354,-0.844762749,0.1796456568,0.0167148569,67.9361116252,373.1270853648,1.0
398,0.0,1921.319092,-616.985413,-301.96875,-0.5042184279,-0.8449076708,0.1785911667,0.0165198293,67.6397419108,373.6674196792,1.0
399,0.0,1921.645874,-616.644226,-301.96875,-0.5046864527,-0.8456908898,0.1734892023,0.0155942214,65.7990965451,374.0441284348,1.0
400,0.0,1922.098755,-615.906921,-301.96875,-0.5047482942,-0.8448874543,0.1771845061,0.0162623223,67.3091092671,374.7489636401,1.0
401,0.0,1922.436401,-615.329224,-301.96875,-0.5046160171,-0.8444693545,0.1795388108,0.0166956262,68.2600811943,375.1204659292,1.0
402,0.0,1922.431519,-615.305542,-301.96875,-0.5044631157,-0.844753677,0.1786286374,0.0165271062,67.9082990643,375.0691193834,1.0
403,0.0,1919.892822,-619.084778,-301.96875,-0.5043723742,-0.8453405731,0.1760903847,0.0160699063,65.8904083633,369.0220734751,1.0
404,0.0,1921.064087,-617.598999,-301.96875,-0.5046060506,-0.8460796665,0.1718194741,0.0153032336,64.5108218376,370.1637532629,1.0
405,0.0,1921.4729,-616.950317,-301.96875,-0.5041329019,-0.8457921008,0.1746016596,0.0157991736,65.6159270694,370.5947566064,1.0
406,0.0,1921.833496,-616.386719,-301.96875,-0.5043604146,-0.8453184832,0.1762306279,0.0160953763,66.2900350357,370.9687160095,1.0
407,0.0,1921.831421,-616.354126,-301.96875,-0.5042272064,-0.8455342515,0.1755754934,0.0159764427,66.0394468075,370.9283019172,1.0
