timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
236,0.0,-2664.912842,-748.060791,-352.298737,1.0,0.0,0.0,0.0176867806,323.6739537106,1728.610791812,0.0
237,0.0,-2664.855713,-748.387207,-352.298737,1.0,0.0,0.0,0.0176585154,323.3502225474,1728.2510751474,0.0
238,0.0,-2664.820557,-748.623596,-352.298737,1.0,0.0,0.0,0.0176394291,323.1364197297,1728.0341488694,0.0
239,0.0,-2664.788086,-748.892517,-352.298737,1.0,0.0,0.0,0.01761641,322.9011925715,1727.8940012209,0.0
240,0.0,-2664.760986,-749.178223,-352.298737,1.0,0.0,0.0,0.0175924262,322.6550463173,1727.7429066036,0.0
241,0.0,-2664.741943,-749.465271,-352.298737,1.0,0.0,0.0,0.0175640344,322.3864356216,1727.686886923,0.0
242,0.0,-2664.731201,-749.745972,-352.298737,1.0,0.0,0.0,0.0175330832,322.1107466921,1727.7189368711,0.0
243,0.0,-2664.72876,-750.082092,-352.298737,1.0,0.0,0.0,0.0174950269,321.779035744,1727.7993064268,0.0
244,0.0,-2664.731934,-750.28241,-352.298737,1.0,0.0,0.0,0.0174691202,321.5869243376,1728.03639747,0.0
245,0.0,-2664.763916,-750.856079,-352.298737,1.0,0.0,0.0,0.0174041286,321.0198746168,1728.1788256024,0.0
246,0.0,-2664.7819825,-751.034088,-352.298737,1.0,0.0,0.0,0.0173832416,320.8448880364,1728.2654489857,0.0
247,0.0,-2664.800049,-751.212097,-352.298737,1.0,0.0,0.0,0.0173623545,320.6699014561,1728.3520723689,0.0
248,0.0,-2664.834229,-751.470764,-352.298737,1.0,0.0,0.0,0.0173316137,320.4162142824,1728.5022279042,0.0
249,0.0,-2664.921387,-751.983032,-352.298737,1.0,0.0,0.0,0.0172736264,319.908238978,1728.6309033357,0.0
250,0.0,-2664.982422,-752.272217,-352.298737,1.0,0.0,0.0,0.017241415,319.6202808308,1728.6734279981,0.0
251,0.0,-2665.0213625,-752.431885,-352.298737,1.0,0.0,0.0,0.017223942,319.4625521198,1728.6891478091,0.0
252,0.0,-2665.112793,-752.784729,-352.298737,1.0,0.0,0.0,0.0171852069,319.1145990352,1728.7341672861,0.0
253,0.0,-2665.195068,-753.0,-352.298737,1.0,0.0,0.0,0.0171620319,318.9018567834,1728.7376190963,0.0
254,0.0,-2665.290771,-753.0,-352.298737,1.0,0.0,0.0,0.0171612045,318.9113800062,1728.8305576812,0.0
255,0.0,-2665.385498,-753.0,-352.298737,1.0,0.0,0.0,0.0171613914,318.923702049,1728.8880190506,0.0
256,0.0,-2665.51001,-753.0,-352.298737,1.0,0.0,0.0,0.017162007,318.9475688685,1728.9866631592,0.0
257,0.0,-2665.5648195,-753.0,-352.298737,1.0,0.0,0.0,0.0171618763,318.9564092814,1729.0411131462,0.0
258,0.0,-2665.707031,-753.0,-352.298737,1.0,0.0,0.0,0.0171606978,318.9735279274,1729.1927695459,0.0
259,0.0,-2665.862305,-753.0,-352.298737,1.0,0.0,0.0,0.0171591387,318.9866184101,1729.3416155903,0.0
260,0.0,-2665.986816,-753.0,-352.298737,1.0,0.0,0.0,0.0171572774,318.9900078669,1729.4529775622,0.0
261,0.0,-2666.108887,-753.0,-352.298737,1.0,0.0,0.0,0.0171561651,318.9992684633,1729.5587657658,0.0
262,0.0,-2666.254883,-753.0,-352.298737,1.0,0.0,0.0,0.0171540138,319.0043849274,1729.6940220525,0.0
263,0.0,-2666.430176,-753.0,-352.298737,1.0,0.0,0.0,0.0171471088,319.0047317243,1730.0411193308,0.0
264,0.0,-2666.545166,-753.0,-352.298737,1.0,0.0,0.0,0.0171463837,319.0167027726,1730.1423078517,0.0
265,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171469291,319.0286886811,1730.1800313613,0.0
266,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171448233,319.0292857578,1730.2886003886,0.0
267,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171556033,319.0344425915,1729.7775504957,0.0
268,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171553774,319.0347145384,1729.7903186605,0.0
269,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171571915,319.0357494497,1729.7052665216,0.0
270,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171619698,319.0502482192,1729.5451334184,0.0
271,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171559259,319.0472453168,1729.8308418044,0.0
272,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.017153394,319.045737021,1729.9492205791,0.0
273,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171713468,319.055830973,1729.1071759853,0.0
274,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171758263,319.0581165268,1728.8960237194,0.0
275,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171801842,319.070530281,1728.7458888893,0.0
276,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171831918,319.0804040461,1728.6493931503,0.0
277,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171881032,319.087085211,1728.4407346726,0.0
278,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172068223,319.101295058,1727.5853857994,0.0
279,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172061737,319.1007888854,1727.6149254951,0.0
280,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172032165,319.0995639372,1727.7554836942,0.0
281,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172011038,319.0984578741,1727.8546746809,0.0
282,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171951994,319.0940422824,1728.1248138217,0.0
283,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.017208887,319.103896229,1727.4967289925,0.0
284,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172018783,319.0991663249,1727.8199545004,0.0
285,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172025875,319.1002632682,1727.7905847045,0.0
286,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171950322,319.0944224322,1728.1352015009,0.0
287,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171999049,319.098329242,1727.9136768805,0.0
288,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171987733,319.097522135,1727.9656555795,0.0
289,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171939822,319.0938256208,1728.1842797355,0.0
290,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171889152,319.0898911113,1728.4154587878,0.0
291,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171913111,319.0918805967,1728.3068314883,0.0
292,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171908812,319.0915351686,1728.3263835963,0.0
293,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171876225,319.0889963786,1728.4750699636,0.0
294,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171843637,319.0864575886,1728.6237563309,0.0
295,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171940384,319.0939138152,1728.1819569415,0.0
296,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171925665,319.092840989,1728.2494821015,0.0
297,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171933046,319.0933232199,1728.2153193295,0.0
298,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171843355,319.0861541082,1728.6235204563,0.0
299,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171814124,319.0837703686,1728.7563701196,0.0
300,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171928532,319.0927052578,1728.2344613672,0.0
301,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.017190644,319.0909606987,1728.3350952999,0.0
302,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171885386,319.0893534501,1728.4313154695,0.0
303,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171838904,319.0856503755,1728.6429835435,0.0
304,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171818136,319.1113782467,1728.8859378334,0.0
305,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172114726,319.2659657845,1728.2454044609,0.0
306,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172138883,319.3046564775,1728.3346110123,0.0
307,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172206135,319.3790305632,1728.402518804,0.0
308,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172325248,319.52466118,1728.5981078339,0.0
309,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172413866,319.6306095426,1728.7307023962,0.0
310,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.017258405,319.8356472324,1728.9939751931,0.0
311,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172700892,319.9739150457,1729.1612928179,0.0
312,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172888944,320.1980021929,1729.4391539662,0.0
313,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.01729728,320.3022460061,1729.586453159,0.0
314,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0173020085,320.3603542822,1729.6658909784,0.0
315,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0173344067,320.7053548019,1729.9238494837,0.0
316,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0173954732,321.3656160522,1730.4666665248,0.0
317,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0174278599,321.7287600495,1730.8257832088,0.0
318,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0175481994,322.9870851999,1731.6796701408,0.0
319,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0174311181,322.2779640703,1733.619748644,0.0
320,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0175341873,323.3525138797,1734.3253302535,0.0
321,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0175178439,323.1197661953,1733.8780785959,0.0
322,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0174635781,322.5378274631,1733.4186032231,0.0
323,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0174275841,322.1819316573,1733.2773325213,0.0
324,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0173830663,321.7627222893,1733.2177511403,0.0
325,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0173573791,321.5243826113,1733.2037485037,0.0
326,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0173181599,321.1693840896,1733.2322135771,0.0
327,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.017262617,320.6608663571,1733.2453637972,0.0
328,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0172060185,320.145432244,1733.2783869102,0.0
329,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0171356692,319.5080740142,1733.3441631783,0.0
330,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.017113879,319.3133446842,1733.3806883715,0.0
331,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170866768,319.0716219836,1733.4348032895,0.0
332,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170737957,318.9651992069,1733.5045465467,0.0
333,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170671705,318.9202997161,1733.5940145757,0.0
334,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170634932,318.8985009994,1733.6607074302,0.0
335,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170598159,318.8767022826,1733.7274002846,0.0
336,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170726611,319.0352939657,1733.9426146571,0.0
337,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170803445,319.1237161904,1734.0363960418,0.0
338,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170862109,319.1856984643,1734.0780113181,0.0
339,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170894926,319.2112279313,1734.0516040518,0.0
340,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170911597,319.2354811032,1734.0995025773,0.0
341,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170787031,319.136492666,1734.1884293857,0.0
342,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170619298,319.0051577113,1734.3192889238,0.0
343,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0170376778,318.8120808682,1734.4921483697,0.0
344,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0169931693,318.460335277,1734.826514617,0.0
345,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0169309875,317.9857836128,1735.3922189137,0.0
346,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0168689586,317.5261709186,1736.0398229782,0.0
347,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0168077353,317.0849511741,1736.7552545421,0.0
348,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0167177669,316.4464212783,1737.876038495,0.0
349,0.0,-2666.565186,-753.0,-352.298737,1.0,0.0,0.0,0.0166378654,315.8828210895,1738.906360941,0.0
350,0.0,-2666.565186,-753.0,-352.298737,0.999999631,0.0,0.0008590335,0.016537233,315.175925008,1740.2417651168,0.0
351,0.0,-2666.563232,-753.006104,-352.298737,0.999999281,-0.0007202272,0.0009587441,0.016321987,313.3465342059,1741.4170475939,0.0
352,0.0,-2666.557617,-753.023132,-352.298737,0.9999945467,-0.0027370696,0.0018479536,0.0158444514,309.0631327431,1743.0937306551,0.0
353,0.0,-2666.548584,-753.050232,-352.298737,0.9999805157,-0.0059406709,0.0019174699,0.0151896212,302.8876853747,1744.4102647393,0.0
354,0.0,-2666.531982,-753.101562,-352.298737,0.9999264776,-0.0119734185,0.0019174699,0.0140389301,291.5769398894,1746.227414882,0.0
355,0.0,-2666.522217,-753.134277,-352.298737,0.9998735405,-0.0157869003,0.0019174699,0.0133257637,284.3387565996,1747.5381934262,0.0
356,0.0,-2666.506592,-753.187073,-352.298737,0.9997586005,-0.0219419528,0.0011364011,0.0121844274,272.383875576,1750.2125278556,0.0
357,0.0,-2666.494141,-753.230957,-352.298737,0.9996350248,-0.0270146714,0.0001570622,0.0113189313,262.8135940245,1751.7113455974,0.0
358,0.0,-2666.473877,-753.30719,-352.298737,0.9993595303,-0.0357735035,-0.0008864177,0.0099459372,246.687131061,1753.4411778002,0.0
359,0.0,-2666.44165,-753.440674,-352.298737,0.9986987793,-0.05096329,-0.0018684961,0.0078278083,219.195608133,1755.287747647,0.0
360,0.0,-2666.4021,-753.638733,-352.298737,0.9973187908,-0.0731543027,-0.0019176619,0.0052199193,179.2923499995,1757.0428581411,0.0
361,0.0,-2666.369141,-753.857117,-352.298737,0.9952646494,-0.0971962491,-0.0010802364,0.0029928899,135.9625358379,1758.6688869695,0.0
362,0.0,-2666.341064,-754.180481,-352.298737,0.9912368179,-0.1320968134,-5.24297e-05,0.0008584209,72.933232363,1760.5710255026,0.0
363,0.0,-2666.336182,-754.514282,-352.298706,0.9858813367,-0.1674252815,0.002600974,2.40956e-05,12.2336856139,1762.2844396734,0.0
364,0.0,-2666.353271,-754.821655,-352.298737,0.9798931322,-0.1994665582,0.0047478013,9.0966e-06,10.8085318893,2534.0352756686,5.0
365,0.0,-2666.415771,-755.274414,-352.298706,0.9692098559,-0.2460362879,0.0099196954,0.0012052473,124.3736315945,2533.9971891791,5.0
366,0.0,-2666.522705,-755.722778,-352.298737,0.9563735787,-0.2917618332,0.0149870175,0.0046912344,245.162812901,2533.9962934302,5.0
367,0.0,-2666.565186,-755.862671,-352.298737,0.937605652,-0.3469836795,0.022315184,0.0120948078,392.9209385171,2534.0072508756,5.0
368,0.0,-2666.565186,-755.862671,-352.298737,0.907035082,-0.4196512958,0.0343533095,0.0275789896,591.0065147174,2533.9805834974,5.0
369,0.0,-2666.726318,-756.087341,-352.298737,0.8681265789,-0.4933433397,0.054484788,0.0510486109,799.2936968527,2534.0426499173,5.0
370,0.0,-2666.912354,-756.370667,-352.298737,0.8447432109,-0.5311120852,0.0657940769,0.0664691181,908.4774836594,2534.128616741,5.0
371,0.0,-2667.166992,-756.74469,-352.298737,0.822615545,-0.5634534395,0.0763143939,0.0817625604,1003.6461040608,2534.2659003084,5.0
372,0.0,-2667.566162,-757.301758,-352.298737,0.7907496377,-0.6057097812,0.0884910805,0.1046722198,1128.8855383027,2534.4984392349,5.0
373,0.0,-2668.532715,-758.689026,-352.298737,0.7196354603,-0.6860565193,0.1070105439,,,,
374,0.0,-2669.042969,-759.725708,-352.298737,0.6806895888,-0.7234492829,0.1152511118,,,,
375,0.0,-2669.478027,-760.827576,-352.298737,0.6484824394,-0.751163631,0.123384461,,,,
376,0.0,-2669.966309,-762.255798,-352.298737,0.6183239371,-0.7749531612,0.1308552894,,,,
377,0.0,-2670.371582,-763.580078,-352.298737,0.6001865564,-0.7882134309,0.1359988413,,,,
378,0.0,-2670.932617,-765.335449,-352.298737,0.5937527405,-0.7923496863,0.1401415636,,,,
379,0.0,-2671.421387,-767.180603,-352.298737,0.596943761,-0.7898734718,0.1405633122,,,,
380,0.0,-2671.900146,-769.110535,-352.298737,0.5971548844,-0.7897138718,0.1405633122,,,,
381,0.0,-2672.310059,-770.847595,-352.298737,0.5971548844,-0.7897138718,0.1405633122,,,,
382,0.0,-2672.847656,-773.223328,-352.298737,0.5971548844,-0.7897138718,0.1405633122,,,,
383,0.0,-2673.257324,-775.109985,-352.298737,0.5971548844,-0.7897138718,0.1405633122,,,,
384,0.0,-2673.776123,-777.564575,-352.298737,0.5971548844,-0.7897138718,0.1405633122,,,,
385,0.0,-2674.272949,-779.985291,-352.298737,0.5971548844,-0.7897138718,0.1405633122,,,,
