timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
847,0.0,98.765823,-1028.682373,-351.843933,-0.5831451521,0.6908070491,-0.4274662004,,,,
848,0.0,98.784119,-1028.642822,-351.886871,-0.5828064272,0.6908468682,-0.4278636151,,,,
849,0.0,98.801262,-1028.606079,-351.923279,-0.5825990932,0.6908661139,-0.4281148318,,,,
850,0.0,98.816261,-1028.555542,-351.970215,-0.5823901255,0.6908833274,-0.4283712988,,,,
851,0.0,98.835449,-1028.499756,-352.021698,-0.582521238,0.6907416706,-0.4284214652,,,,
852,0.0,98.85408,-1028.459473,-352.055664,-0.5830099638,0.6906274851,-0.4279404853,,,,
853,0.0,98.902901,-1028.446533,-352.08609,-0.582982725,0.6906426102,-0.4279531836,,,,
854,0.0,98.982224,-1028.465698,-352.101898,-0.582944934,0.6906526918,-0.4279883916,,,,
855,0.0,99.088173,-1028.547119,-352.102753,-0.582944934,0.6906526918,-0.4279883916,,,,
856,0.0,99.094376,-1028.567627,-352.090576,-0.582944934,0.6906526918,-0.4279883916,,,,
857,0.0,99.110916,-1028.664429,-352.054535,-0.582944934,0.6906526918,-0.4279883916,,,,
858,0.0,99.133156,-1028.764893,-351.991364,-0.582944934,0.6906526918,-0.4279883916,,,,
859,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
860,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
861,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
862,0.0,97.614723,-1021.747437,-352.313507,-0.582944934,0.6906526918,-0.4279883916,,,,
863,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
864,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
865,0.0,97.614723,-1021.747437,-352.313568,-0.582944934,0.6906526918,-0.4279883916,,,,
866,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
867,0.0,97.614723,-1021.747437,-352.313568,-0.582944934,0.6906526918,-0.4279883916,,,,
868,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
869,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
870,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
871,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
872,0.0,97.614723,-1021.747437,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
873,0.0,97.512276,-1021.62616,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
874,0.0,97.324921,-1021.404175,-352.313538,-0.582944934,0.6906526918,-0.4279883916,,,,
875,0.0,98.790955,-1027.139282,-352.398407,-0.9996319267,-0.0140394061,-0.023214354,0.1053959283,92.9361850424,207.9762251123,5.0
876,0.0,98.947159,-1027.237061,-352.313538,-0.9975368342,-0.0701077597,0.0022729752,0.0807754713,81.9616040454,208.1650456599,5.0
877,0.0,98.664963,-1027.25708,-352.313538,-0.9975355809,-0.0701218261,0.0023862642,0.0804724058,81.7590055146,208.0247111834,5.0
878,0.0,98.380859,-1027.2771,-352.313538,-0.9975353372,-0.0701218089,0.002486568,0.0801566415,81.5557113617,207.8986772575,5.0
879,0.0,98.131355,-1027.294312,-352.313538,-0.9975407013,-0.0700391661,0.0026579239,0.0798922151,81.3835050175,207.7884265834,5.0
880,0.0,97.843964,-1027.314453,-352.313538,-0.9975413007,-0.070026121,0.00277411,0.0795336172,81.1610283499,207.6676360308,5.0
881,0.0,97.595909,-1027.331787,-352.313538,-0.9975466243,-0.0699431955,0.002946478,0.0792340517,80.9763089846,207.5701125805,5.0
882,0.0,97.325485,-1027.350342,-352.313538,-0.9975531421,-0.0698454121,0.0030573059,0.0788944946,80.7742161413,207.4788320875,5.0
883,0.0,97.037071,-1027.370117,-352.313538,-0.9975601758,-0.0697401766,0.003162828,0.0785029032,80.5445342223,207.383093737,5.0
884,0.0,96.80761,-1027.385986,-352.313538,-0.9975655324,-0.0696556615,0.0033312863,0.078173569,80.3583888034,207.3214174876,5.0
885,0.0,96.520134,-1027.404785,-352.313538,-0.9975864232,-0.069359186,0.0032606009,0.0778092659,80.1522638336,207.2535100326,5.0
886,0.0,96.288292,-1027.420898,-352.313538,-0.997586889,-0.0693565591,0.0031727764,0.0774028503,79.9310830322,207.2015852372,5.0
887,0.0,96.051826,-1027.436279,-352.313538,-0.9976042312,-0.0691142996,0.0030019094,0.077141849,79.787348201,207.1645235005,5.0
888,0.0,95.805496,-1027.453125,-352.313538,-0.9976076467,-0.0690696789,0.0028918495,0.0767538383,79.5857193867,207.1417579661,5.0
889,0.0,95.558884,-1027.469238,-352.313538,-0.997619091,-0.0689081701,0.0027952284,0.0764683425,79.4269971702,207.0988257364,5.0
890,0.0,95.296822,-1027.486816,-352.313538,-0.9976278455,-0.0687889178,0.0026012707,0.0759387414,79.1725046045,207.1253422013,5.0
891,0.0,95.046761,-1027.504028,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0754381374,78.9242264383,207.13281994,5.0
892,0.0,94.832962,-1027.518799,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0751157066,78.8044578327,207.2445376283,5.0
893,0.0,94.617592,-1027.533569,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0748585862,78.7368747972,207.4082580851,5.0
894,0.0,94.375153,-1027.550171,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0746230623,78.7056231237,207.6401554905,5.0
895,0.0,94.179413,-1027.563721,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0744635452,78.7078144366,207.8596185274,5.0
896,0.0,93.945847,-1027.579956,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0743037692,78.7351735586,208.1466744353,5.0
897,0.0,93.755524,-1027.593018,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0741784075,78.7730830138,208.4160039405,5.0
898,0.0,93.529671,-1027.608521,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0740362071,78.8348329518,208.7718846436,5.0
899,0.0,93.332039,-1027.622192,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0739235626,78.903799364,209.1075493936,5.0
900,0.0,93.145302,-1027.63501,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0738081825,78.9780341973,209.4615424179,5.0
901,0.0,92.940331,-1027.64917,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0736761023,79.0712792244,209.8895359922,5.0
902,0.0,92.782669,-1027.660034,-352.313507,-0.9976282998,-0.0687828085,0.0025885822,0.0735688703,79.1522048218,210.2515612658,5.0
903,0.0,92.589272,-1027.67334,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0734447388,79.2625694896,210.7157829941,5.0
904,0.0,92.420044,-1027.685181,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0733375385,79.3692441145,211.1476545867,5.0
905,0.0,92.244957,-1027.697144,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0730886092,79.4174372522,211.6216750661,5.0
906,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0727481524,79.3580548195,211.9389579749,5.0
907,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0719794361,79.1984230271,212.5966825248,5.0
908,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0712174379,78.9894741235,213.1250087644,5.0
909,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0703685505,78.7258272591,213.6440222979,5.0
910,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0694296611,78.413342448,214.1778866614,5.0
911,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0685102983,78.0892153428,214.6678127882,5.0
912,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0674162236,77.6927204355,215.2429587413,5.0
913,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0663101743,77.274249686,215.7999332524,5.0
914,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0652591983,76.8642920675,216.3178556722,5.0
915,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0632806006,76.0635082749,217.2739725471,5.0
916,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0626961067,75.8194115616,217.5548679379,5.0
917,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0610728302,75.1319420425,218.3332318892,5.0
918,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0600307514,74.6799909197,218.8365924884,5.0
919,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0589716005,74.2098756669,219.3432639044,5.0
920,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0580325188,73.784426217,219.7900447241,5.0
921,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0568111498,73.2228434197,220.3800589826,5.0
922,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0556586381,72.6821293701,220.9403802794,5.0
923,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0545302994,72.1437781158,221.496927008,5.0
924,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0535405217,71.662143371,221.9861150561,5.0
925,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.052458158,71.1252798553,222.5225721945,5.0
926,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0514240697,70.6059207235,223.0484614928,5.0
927,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0503180204,70.0409821572,223.6189300967,5.0
928,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0493734525,69.5504233805,224.1124401697,5.0
929,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0482374261,68.9489541969,224.7098590727,5.0
930,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0472721949,68.4285878707,225.2235703703,5.0
931,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0462881107,67.8890452616,225.7536153284,5.0
932,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0451376905,67.2478149672,226.3864472658,5.0
933,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0440624641,66.6365895715,226.9869457985,5.0
934,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0431207871,66.093098332,227.5258585223,5.0
935,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0421822661,65.5411114716,228.0671416945,5.0
936,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0410690087,64.8752504333,228.7243324286,5.0
937,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.040184673,64.3358141062,229.2529891134,5.0
938,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0391755453,63.7101892001,229.8698500293,5.0
939,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0381769614,63.0795679636,230.4931990728,5.0
940,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0372699004,62.4550405216,230.918159361,5.0
941,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0359714433,61.517406506,231.4436059504,5.0
942,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0349089623,60.7002823708,231.7559562568,5.0
943,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0337167286,59.7392928031,232.0140684703,5.0
944,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0327673286,58.9462493211,232.1709050836,5.0
945,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.031519446,57.8765748359,232.352831437,5.0
946,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.030282017,56.7813841154,232.4938934454,5.0
947,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0292767336,55.8661341017,232.5811359453,5.0
948,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0281416984,54.8054847087,232.6542654136,5.0
949,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0269123269,53.6268480392,232.7198643529,5.0
950,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0258373525,52.5689254793,232.762830314,5.0
951,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0248574739,51.5816283209,232.7916143738,5.0
952,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0237321456,50.4200536396,232.8155038023,5.0
953,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.022804562,49.4376185521,232.8208522364,5.0
954,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0217501851,48.295471445,232.8275476934,5.0
955,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0197789147,46.0778181221,232.8272655678,5.0
956,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0187875008,44.9169560333,232.8146372229,5.0
957,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.018281469,44.3054837668,232.794553378,5.0
958,0.0,92.125511,-1027.705322,-352.313568,-0.9976282998,-0.0687828085,0.0025885822,0.0169342852,42.6496462278,232.7359354243,5.0
959,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0160422149,41.5140087002,232.6999521462,5.0
960,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0150753514,40.2491478486,232.6756601971,5.0
961,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0180431786,44.7515891491,236.6490923179,5.0
962,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0171749087,43.8505452745,237.6214146577,5.0
963,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0164593246,43.0166367102,238.0728608699,5.0
964,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.015582841,41.9728780255,238.6870969932,5.0
965,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0147625393,40.967587473,239.3060205614,5.0
966,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0140538171,40.0748055613,239.8780656332,5.0
967,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0133949727,39.2224616246,240.44080056,5.0
968,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0126412886,38.2185190401,241.1237834747,5.0
969,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0119881094,37.321193754,241.7523410432,5.0
970,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0112904259,36.3318144118,242.4634292958,5.0
971,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0107376324,35.523212647,243.0591280047,5.0
972,0.0,92.125511,-1027.705322,-352.313538,-0.9976282998,-0.0687828085,0.0025885822,0.0101046431,34.5675958526,243.777470539,5.0
2127,0.0,-948.343872,-1046.086548,-353.369598,0.9976610582,0.0661907,0.0170647044,,,,
2128,0.0,-946.991333,-1046.088867,-353.998505,0.9976610582,0.0661907,0.0170647044,,,,
2129,0.0,-946.99408,-1046.08728,-353.99704,0.9976610582,0.0661907,0.0170647044,,,,
2130,0.0,-946.997192,-1046.085693,-353.995361,0.9976610582,0.0661907,0.0170647044,,,,
2131,0.0,-953.438416,-1046.899292,-354.00058,0.9976855179,0.0658209939,0.0170647044,,,,
2132,0.0,-952.159424,-1046.737549,-354.04187,0.9977098177,0.065451627,0.0170647044,,,,
2133,0.0,-950.776428,-1046.581421,-354.114655,0.9977335525,0.0650888161,0.0170647044,,,,
2134,0.0,-947.348267,-1046.205322,-354.221649,0.9977365494,0.0650428612,0.0170647044,,,,
2135,0.0,-943.701721,-1045.851929,-354.361145,0.9977365494,0.0650428612,0.0170647044,,,,
2136,0.0,-938.866882,-1045.312012,-354.582123,0.9977365494,0.0650428612,0.0170647044,,,,
2137,0.0,-931.086426,-1044.422852,-354.982605,0.9977365494,0.0650428612,0.0170647044,,,,
2138,0.0,-926.724915,-1043.887695,-355.211548,0.9977365494,0.0650428612,0.0170647044,,,,
2139,0.0,-923.174011,-1043.45166,-355.370422,0.9977953643,0.0641342874,0.0170647044,,,,
2140,0.0,-918.264526,-1042.719116,-355.552429,0.9978814897,0.0627800005,0.0170647044,,,,
2141,0.0,-914.717224,-1042.357544,-355.536865,0.9979431067,0.0617928131,0.0170647044,,,,
2142,0.0,-910.991089,-1041.744873,-355.446136,0.9979550989,0.0615988344,0.0170647044,,,,
