timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7013,0.0,1307.350464,-889.9375,-715.950073,-0.8598446809,-0.4585372039,0.2245234007,,,,
7014,0.0,1305.941406,-890.746643,-716.717346,-0.8598446809,-0.4585372039,0.2245234007,,,,
7015,0.0,1305.638306,-890.825867,-716.765381,-0.8598446809,-0.4585372039,0.2245234007,,,,
7016,0.0,1305.433716,-890.871094,-716.730469,-0.8598446809,-0.4585372039,0.2245234007,,,,
7017,0.0,1305.119385,-890.943237,-716.674133,-0.8598446809,-0.4585372039,0.2245234007,,,,
7018,0.0,1304.873413,-891.049133,-716.634583,-0.8598446809,-0.4585372039,0.2245234007,,,,
7019,0.0,1304.130371,-891.628235,-718.820496,-0.8598446809,-0.4585372039,0.2245234007,,,,
7020,0.0,1303.756714,-891.458862,-719.504456,-0.8598446809,-0.4585372039,0.2245234007,,,,
7021,0.0,1303.371948,-891.621521,-719.572571,-0.8598446809,-0.4585372039,0.2245234007,,,,
7022,0.0,1302.977539,-891.913513,-719.598694,-0.8598446809,-0.4585372039,0.2245234007,,,,
7023,0.0,1302.717773,-892.117737,-719.61615,-0.8598446809,-0.4585372039,0.2245234007,,,,
7024,0.0,1301.988403,-892.976318,-718.252441,-0.8598446809,-0.4585372039,0.2245234007,,,,
7025,0.0,1301.702881,-893.137451,-718.358521,-0.8598446809,-0.4585372039,0.2245234007,,,,
7026,0.0,1301.220337,-893.300964,-718.51709,-0.8598446809,-0.4585372039,0.2245234007,,,,
7027,0.0,1300.546997,-893.689514,-718.67688,-0.8598446809,-0.4585372039,0.2245234007,,,,
7028,0.0,1300.136475,-893.867493,-718.818787,-0.8598446809,-0.4585372039,0.2245234007,,,,
7029,0.0,1299.750122,-894.042175,-718.953674,-0.8598446809,-0.4585372039,0.2245234007,,,,
7030,0.0,1299.353394,-894.198547,-719.067566,-0.8598446809,-0.4585372039,0.2245234007,,,,
7031,0.0,1298.983765,-894.340942,-719.156921,-0.8598446809,-0.4585372039,0.2245234007,,,,
7032,0.0,1298.61499,-894.534363,-719.286072,-0.8598446809,-0.4585372039,0.2245234007,,,,
7033,0.0,1298.432312,-894.727875,-719.3417665,-0.8598446809,-0.4585372039,0.2245234007,,,,
7034,0.0,1298.249634,-894.921387,-719.397461,-0.8598446809,-0.4585372039,0.2245234007,,,,
7035,0.0,1297.129028,-894.655762,-721.393433,-0.8598446809,-0.4585372039,0.2245234007,,,,
7036,0.0,1296.631226,-894.825989,-721.381897,-0.8598446809,-0.4585372039,0.2245234007,,,,
7037,0.0,1296.244873,-895.170105,-721.363464,-0.8598446809,-0.4585372039,0.2245234007,,,,
7038,0.0,1295.886597,-895.476135,-721.343567,-0.8598446809,-0.4585372039,0.2245234007,,,,
7039,0.0,1295.430542,-896.281738,-720.241882,-0.8598446809,-0.4585372039,0.2245234007,,,,
7040,0.0,1295.042358,-896.486206,-720.379517,-0.8598446809,-0.4585372039,0.2245234007,,,,
7041,0.0,1294.615601,-896.654236,-720.506531,-0.8598446809,-0.4585372039,0.2245234007,,,,
7042,0.0,1294.232666,-896.790588,-720.605469,-0.8607247475,-0.4579839487,0.2222692327,,,,
7043,0.0,1293.953613,-896.996155,-720.659485,-0.8614378912,-0.4575309778,0.2204317669,,,,
7044,0.0,1293.545776,-897.100403,-720.767822,-0.8640891205,-0.4558999359,0.213319573,,,,
7045,0.0,1293.168335,-897.307617,-720.916382,-0.8660206054,-0.4544026426,0.2086301737,,,,
7046,0.0,1292.916626,-897.328552,-720.946228,-0.8664948925,-0.4542080957,0.207078746,,,,
7047,0.0,1292.601318,-897.668457,-721.045349,-0.8669789712,-0.4540107229,0.2054792616,,,,
7048,0.0,1292.139038,-897.850586,-721.212952,-0.8692284938,-0.4528981027,0.1983056582,,,,
7049,0.0,1292.01886,-897.8203125,-721.2458195,-0.8732785781,-0.4507078916,0.1844849868,,,,
7050,0.0,1291.65979,-897.721619,-721.315002,-0.8826593564,-0.4451410463,0.1508705058,,,,
7051,0.0,1291.303711,-897.800659,-721.38739,-0.8862677782,-0.4418903721,0.138788776,,,,
7052,0.0,1290.977539,-898.162048,-721.459778,-0.8866187255,-0.4401218205,0.1421267699,,,,
7053,0.0,1290.504028,-898.280029,-721.489075,-0.8870658731,-0.4374084215,0.1476076201,,,,
7054,0.0,1290.299561,-898.380737,-721.462585,-0.8884207321,-0.4381815174,0.136768273,,,,
7055,0.0,1289.920898,-898.649719,-721.422974,-0.8902044857,-0.4397712615,0.1189000049,,,,
7056,0.0,1289.61731,-898.758545,-721.410767,-0.8912748416,-0.4388201318,0.114306818,,,,
7057,0.0,1289.188965,-899.103455,-721.407104,-0.892424947,-0.4352017789,0.1190677353,,,,
7058,0.0,1288.921753,-899.226624,-721.419006,-0.8928369693,-0.434464483,0.118670802,,,,
7059,0.0,1288.489014,-899.390564,-721.455994,-0.893549975,-0.433544832,0.1166504215,,,,
7060,0.0,1288.18103,-899.617493,-721.454956,-0.8939635585,-0.4327294708,0.1165090604,,,,
7061,0.0,1287.883423,-899.733887,-721.479919,-0.8943648375,-0.432075562,0.1158544178,,,,
7062,0.0,1287.56958,-899.894409,-721.469543,-0.8951646033,-0.4308129757,0.1143700701,,,,
7063,0.0,1287.161865,-900.034912,-721.518982,-0.8959489218,-0.4294790437,0.1132399248,,,,
7064,0.0,1286.828979,-900.163086,-721.528687,-0.8963295733,-0.4287879298,0.1128459451,,,,
7065,0.0,1286.411133,-900.289856,-721.555847,-0.8965510413,-0.4285688216,0.1119151261,,,,
7066,0.0,1286.159546,-900.592224,-721.5755,-0.8968176042,-0.4280547301,0.1117467351,,,,
7067,0.0,1285.716187,-900.796509,-721.624084,-0.8969786239,-0.4277172188,0.1117467177,,,,
7068,0.0,1285.041504,-901.044495,-721.713745,-0.8969786239,-0.4277172188,0.1117467177,,,,
7069,0.0,1284.8462525,-901.104065,-721.7275085,-0.8969786239,-0.4277172188,0.1117467177,,,,
7070,0.0,1284.651001,-901.163635,-721.741272,-0.8969786239,-0.4277172188,0.1117467177,,,,
7071,0.0,1284.257324,-901.35144,-721.742065,-0.8969786239,-0.4277172188,0.1117467177,,,,
7072,0.0,1283.887573,-901.69635,-721.817688,-0.8969786239,-0.4277172188,0.1117467177,,,,
7073,0.0,1283.528564,-901.871765,-721.812134,-0.8969786239,-0.4277172188,0.1117467177,,,,
7074,0.0,1282.972656,-901.967957,-721.89032,-0.8969786239,-0.4277172188,0.1117467177,,,,
7075,0.0,1282.724487,-902.1810915,-721.9131775,-0.8969786239,-0.4277172188,0.1117467177,,,,
7076,0.0,1282.195068,-902.531433,-721.92041,-0.8969786239,-0.4277172188,0.1117467177,,,,
7077,0.0,1281.9716185,-902.6234435,-721.9486695,-0.8969786239,-0.4277172188,0.1117467177,,,,
7078,0.0,1281.443604,-902.787659,-722.030212,-0.8969786239,-0.4277172188,0.1117467177,,,,
7079,0.0,1281.034058,-902.929871,-722.0224,-0.8969786239,-0.4277172188,0.1117467177,,,,
7080,0.0,1280.77832,-903.2052,-722.010193,-0.8969786239,-0.4277172188,0.1117467177,,,,
7081,0.0,1280.38501,-903.344604,-722.036865,-0.8969786239,-0.4277172188,0.1117467177,,,,
7082,0.0,1280.074951,-903.448242,-722.031738,-0.8969786239,-0.4277172188,0.1117467177,,,,
7083,0.0,1279.640015,-903.567383,-722.014343,-0.8969786239,-0.4277172188,0.1117467177,,,,
7084,0.0,1279.367554,-903.880615,-722.009644,-0.8969786239,-0.4277172188,0.1117467177,,,,
7085,0.0,1279.018066,-904.010986,-722.02771,-0.8969786239,-0.4277172188,0.1117467177,,,,
7086,0.0,1278.572632,-904.248108,-722.013977,-0.8969786239,-0.4277172188,0.1117467177,,,,
7087,0.0,1278.211304,-904.267273,-722.007141,-0.8969786239,-0.4277172188,0.1117467177,,,,
7088,0.0,1277.967041,-904.36969,-721.963989,-0.8969786239,-0.4277172188,0.1117467177,,,,
7089,0.0,1277.51709,-904.772339,-721.993042,-0.8969786239,-0.4277172188,0.1117467177,,,,
7090,0.0,1277.250854,-904.901184,-721.989624,-0.8969786239,-0.4277172188,0.1117467177,,,,
7091,0.0,1276.877686,-905.050781,-722.000427,-0.8969786239,-0.4277172188,0.1117467177,,,,
7092,0.0,1276.439331,-905.20166,-721.986145,-0.8969786239,-0.4277172188,0.1117467177,,,,
7093,0.0,1276.118774,-905.365051,-721.992188,-0.8969786239,-0.4277172188,0.1117467177,,,,
7094,0.0,1275.823486,-905.613647,-721.955078,-0.8969786239,-0.4277172188,0.1117467177,,,,
7095,0.0,1275.398926,-905.799805,-721.956055,-0.8969786239,-0.4277172188,0.1117467177,,,,
7096,0.0,1275.109497,-905.924438,-721.959106,-0.8969786239,-0.4277172188,0.1117467177,,,,
7097,0.0,1274.748779,-906.054504,-721.951233,-0.8969786239,-0.4277172188,0.1117467177,,,,
7098,0.0,1274.408081,-906.15564,-721.927307,-0.8969786239,-0.4277172188,0.1117467177,,,,
7099,0.0,1274.025757,-906.501465,-721.911438,-0.8969786239,-0.4277172188,0.1117467177,,,,
7100,0.0,1273.665649,-906.675232,-721.90802,-0.8969786239,-0.4277172188,0.1117467177,,,,
7101,0.0,1273.349365,-906.816284,-721.902039,-0.8969786239,-0.4277172188,0.1117467177,,,,
7102,0.0,1272.946899,-906.921387,-721.883057,-0.8969786239,-0.4277172188,0.1117467177,,,,
7103,0.0,1272.8462316667,-907.0109866667,-721.8690796667,-0.8969786239,-0.4277172188,0.1117467177,,,,
7104,0.0,1272.7455643333,-907.1005863333,-721.8551023333,-0.8969786239,-0.4277172188,0.1117467177,,,,
7105,0.0,1272.644897,-907.190186,-721.841125,-0.8969786239,-0.4277172188,0.1117467177,,,,
7106,0.0,1271.674561,-907.432678,-721.510254,-0.8969786239,-0.4277172188,0.1117467177,,,,
7107,0.0,1271.232788,-907.670166,-721.735413,-0.8969786239,-0.4277172188,0.1117467177,,,,
7108,0.0,1270.879028,-907.808594,-721.636292,-0.8969786239,-0.4277172188,0.1117467177,,,,
7109,0.0,1270.275024,-908.216248,-721.682312,-0.8969786239,-0.4277172188,0.1117467177,,,,
7110,0.0,1270.058044,-908.317749,-721.6801455,-0.8969786239,-0.4277172188,0.1117467177,,,,
7111,0.0,1269.471313,-908.468567,-721.620667,-0.8969786239,-0.4277172188,0.1117467177,,,,
7112,0.0,1269.143677,-908.772522,-721.5849,-0.8969786239,-0.4277172188,0.1117467177,,,,
7113,0.0,1268.940369,-908.8691405,-721.586548,-0.8969786239,-0.4277172188,0.1117467177,,,,
7114,0.0,1268.499023,-909.031311,-721.564941,-0.8969786239,-0.4277172188,0.1117467177,,,,
7115,0.0,1268.060059,-909.187805,-721.539551,-0.8969786239,-0.4277172188,0.1117467177,,,,
7116,0.0,1267.666504,-909.31189,-721.51416,-0.8969786239,-0.4277172188,0.1117467177,,,,
7117,0.0,1267.3927,-909.591553,-721.489014,-0.8969786239,-0.4277172188,0.1117467177,,,,
7118,0.0,1266.993164,-909.77594,-721.477295,-0.8969786239,-0.4277172188,0.1117467177,,,,
7119,0.0,1266.628906,-909.94104,-721.476929,-0.8969786239,-0.4277172188,0.1117467177,,,,
7120,0.0,1266.205322,-910.037048,-721.415222,-0.8969786239,-0.4277172188,0.1117467177,,,,
7121,0.0,1265.878174,-910.193176,-721.313477,-0.8969786239,-0.4277172188,0.1117467177,,,,
7122,0.0,1265.55957,-910.509033,-721.395081,-0.8969786239,-0.4277172188,0.1117467177,,,,
7123,0.0,1265.256348,-910.658875,-721.381409,-0.8969786239,-0.4277172188,0.1117467177,,,,
7124,0.0,1264.800903,-910.843445,-721.383667,-0.8969786239,-0.4277172188,0.1117467177,,,,
7125,0.0,1264.391968,-910.998291,-721.355347,-0.8969786239,-0.4277172188,0.1117467177,,,,
7126,0.0,1264.025391,-911.312195,-721.320557,-0.8969786239,-0.4277172188,0.1117467177,,,,
7127,0.0,1263.724365,-911.470825,-721.310608,-0.8969786239,-0.4277172188,0.1117467177,,,,
7128,0.0,1263.302368,-911.666077,-721.312805,-0.8969786239,-0.4277172188,0.1117467177,,,,
7129,0.0,1262.967407,-911.823425,-721.310974,-0.8969786239,-0.4277172188,0.1117467177,,,,
7130,0.0,1262.551514,-911.930725,-721.257568,-0.8969786239,-0.4277172188,0.1117467177,,,,
7131,0.0,1262.203735,-912.26178,-721.255066,-0.8969786239,-0.4277172188,0.1117467177,,,,
7132,0.0,1261.819824,-912.42627,-721.251404,-0.8969786239,-0.4277172188,0.1117467177,,,,
7133,0.0,1261.54248,-912.506409,-721.232666,-0.8969786239,-0.4277172188,0.1117467177,,,,
7134,0.0,1261.203247,-912.604492,-721.206177,-0.8969786239,-0.4277172188,0.1117467177,,,,
7135,0.0,1261.119385,-912.330933,-721.115173,-0.8969786239,-0.4277172188,0.1117467177,,,,
7136,0.0,1261.247681,-912.03363,-721.051636,-0.8969786239,-0.4277172188,0.1117467177,,,,
7137,0.0,1261.244995,-912.065918,-721.029602,-0.8969786239,-0.4277172188,0.1117467177,,,,
7138,0.0,1261.338257,-912.266296,-721.005066,-0.8969786239,-0.4277172188,0.1117467177,,,,
7139,0.0,1261.508301,-912.442017,-720.958313,-0.8969786239,-0.4277172188,0.1117467177,,,,
7140,0.0,1261.509399,-912.703369,-720.912354,-0.8969786239,-0.4277172188,0.1117467177,,,,
7141,0.0,1261.353027,-913.107727,-720.875305,-0.8969786239,-0.4277172188,0.1117467177,,,,
7142,0.0,1261.262085,-913.432007,-720.861084,-0.8969786239,-0.4277172188,0.1117467177,,,,
7143,0.0,1261.195068,-913.737305,-720.853149,-0.8969786239,-0.4277172188,0.1117467177,,,,
7144,0.0,1261.05603,-914.118896,-720.842712,-0.8969786239,-0.4277172188,0.1117467177,,,,
7145,0.0,1260.927002,-914.506714,-720.767212,-0.8969786239,-0.4277172188,0.1117467177,,,,
7146,0.0,1260.805054,-914.87738,-720.772461,-0.8969786239,-0.4277172188,0.1117467177,,,,
7147,0.0,1260.570557,-915.250916,-720.74292,-0.8969786239,-0.4277172188,0.1117467177,,,,
7148,0.0,1260.39502,-915.619202,-720.75885,-0.8969786239,-0.4277172188,0.1117467177,,,,
7149,0.0,1260.103027,-916.40686,-720.752686,-0.8970720307,-0.4273047182,0.1125719749,,,,
7150,0.0,1259.967468,-916.6315915,-720.73584,-0.8971277199,-0.4270563334,0.1130682588,,,,
7151,0.0,1259.702026,-917.224609,-720.721985,-0.8972928519,-0.4258562059,0.1162412566,,,,
7152,0.0,1259.59198,-917.4446715,-720.7223205,-0.897247427,-0.4257851678,0.1168489166,,,,
7153,0.0,1259.357666,-917.964111,-720.731873,-0.8973410836,-0.4252994765,0.1178954408,,,,
7154,0.0,1259.07373,-918.448975,-720.75946,-0.8974940884,-0.4248437778,0.1183728253,,,,
7155,0.0,1258.892944,-918.854187,-720.790588,-0.8975070423,-0.4248051382,0.1184132748,,,,
7156,0.0,1258.737183,-919.213745,-720.818237,-0.8975070423,-0.4248051382,0.1184132748,,,,
7157,0.0,1258.550415,-919.63678,-720.842712,-0.8975070423,-0.4248051382,0.1184132748,,,,
7158,0.0,1258.400513,-919.992432,-720.851318,-0.8975070423,-0.4248051382,0.1184132748,,,,
7159,0.0,1258.140015,-920.427612,-720.877136,-0.8975070423,-0.4248051382,0.1184132748,,,,
7160,0.0,1257.942627,-920.880005,-720.913147,-0.8974044205,-0.4247565656,0.1193614935,,,,
7161,0.0,1257.799316,-921.220276,-720.934937,-0.8976745539,-0.4239443299,0.1202148094,,,,
7162,0.0,1257.620605,-921.632507,-720.959106,-0.8979995903,-0.4229623535,0.1212418382,,,,
7163,0.0,1257.476074,-921.971619,-720.969482,-0.8985373052,-0.4213228105,0.1229544648,,,,
7164,0.0,1257.205688,-922.418091,-720.994324,-0.899175862,-0.4193505978,0.1250113807,,,,
7321,0.0,1229.630981,-973.619812,-720.694031,0.420032784,0.8793438351,0.2243365331,,,,
7322,0.0,1229.682983,-973.5111085,-720.695862,0.420032784,0.8793438351,0.2243365331,,,,
7323,0.0,1229.823364,-973.217163,-720.73291,0.420032784,0.8793438351,0.2243365331,,,,
7324,0.0,1229.912109,-973.031372,-720.756104,0.420032784,0.8793438351,0.2243365331,,,,
7325,0.0,1229.991333,-972.865601,-720.757446,0.420032784,0.8793438351,0.2243365331,,,,
7326,0.0,1230.982544,-971.678955,-721.794067,0.4090300159,0.8859936364,0.2184255536,,,,
7327,0.0,1230.824219,-971.62207,-722.519409,0.3994595626,0.8915863142,0.2133211247,,,,
7328,0.0,1230.247192,-971.634338,-722.221008,0.3819424099,0.9010546426,0.2054763408,,,,
7329,0.0,1229.884644,-971.655945,-722.048279,0.3742040598,0.9050882516,0.2019568727,,,,
7330,0.0,1229.188354,-971.556702,-721.799133,0.3666920938,0.9089204038,0.1984958636,,,,
7331,0.0,1228.674316,-971.494385,-721.548035,0.3656790894,0.9095975075,0.1972591644,,,,
7332,0.0,1227.957031,-971.299194,-721.436951,0.3665008406,0.9093089012,0.1970645986,,,,
7333,0.0,1227.457153,-971.258728,-721.084473,0.3675651198,0.9092797315,0.1952082289,,,,
7334,0.0,1226.956909,-971.154663,-720.947937,0.3677559451,0.9097190294,0.192787065,,,,
7335,0.0,1226.323975,-971.024963,-720.865112,0.3678517758,0.9099567717,0.1914777916,,,,
7336,0.0,1225.913208,-970.942749,-720.836182,0.3676701688,0.9105157849,0.1891551015,,,,
7337,0.0,1225.159912,-970.755066,-720.76593,0.3674037334,0.9112833757,0.1859492026,,,,
7338,0.0,1224.526123,-970.584412,-720.726318,0.364326553,0.9136706674,0.1802000952,,,,
7339,0.0,1224.090698,-970.498596,-720.74292,0.3611174307,0.9156742903,0.1764505464,,,,
7340,0.0,1223.590454,-970.34967,-720.780151,0.3513023428,0.9218647649,0.163560445,,,,
7341,0.0,1222.810791,-970.040649,-720.7771,0.3336534989,0.9310522798,0.1477057718,,,,
7342,0.0,1222.128906,-969.807922,-720.829041,0.3013284027,0.9454284634,0.1239605357,,,,
7343,0.0,1221.417969,-969.5578,-720.924072,0.2725173793,0.9563315792,0.1056607236,,,,
7344,0.0,1220.734863,-969.327576,-721.003784,0.2321151859,0.9692243712,0.0820162101,,,,
7345,0.0,1219.572876,-968.99176,-721.145142,0.180833572,0.9820178713,0.0542228702,,,,
7346,0.0,1218.400146,-968.665527,-721.285339,0.1347748486,0.9904144938,0.030246829,,,,
7347,0.0,1217.248779,-968.481384,-721.500793,0.0843121117,0.9964169926,0.0066816641,,,,
7348,0.0,1216.369873,-968.277771,-721.635254,0.0579005382,0.9983108679,-0.004789427,,,,
7349,0.0,1215.194336,-968.063843,-721.749695,0.0167093442,0.9996687115,-0.0195771547,,,,
7350,0.0,1214.169189,-967.841919,-721.782166,-0.019448006,0.9993604864,-0.0300065539,,,,
7351,0.0,1213.116089,-967.04071,-717.96875,-0.0557469539,0.997675617,-0.0391872485,,,,
7352,0.0,1212.165161,-966.994385,-717.96875,-0.0773089397,0.9960454947,-0.0437801356,,,,
7353,0.0,1211.010864,-967.024658,-717.96875,-0.1124284136,0.9924059708,-0.0499023141,,,,
7354,0.0,1210.006348,-967.075623,-717.96875,-0.1409872491,0.9884984639,-0.0547118129,,,,
7739,0.0,1127.175659,-1152.04248,-675.077881,0.3753946565,-0.926059807,-0.0386275267,0.0169376452,143.4401498566,782.6652091972,0.0
7740,0.0,1127.1968995,-1152.0949095,-675.077881,0.3753946565,-0.926059807,-0.0386275267,0.0170723045,144.0464772466,782.8995720621,0.0
7741,0.0,1127.25061,-1152.227051,-675.077881,0.3753946565,-0.926059807,-0.0386275267,0.0174359757,145.6953731415,783.6263346904,0.0
7742,0.0,1127.281738,-1152.304199,-675.077881,0.3753946565,-0.926059807,-0.0386275267,0.017665193,146.733557183,784.1185876645,0.0
7743,0.0,1127.092407,-1152.453979,-675.077881,0.3753946565,-0.926059807,-0.0386275267,0.0178472522,147.5496546291,784.4837604352,0.0
7744,0.0,1124.321899,-1154.599243,-674.592285,0.3701551956,-0.9281665024,-0.0386273871,0.0172008665,144.7093811696,783.5778730655,0.0
7745,0.0,1122.942139,-1155.61145,-674.166626,0.3587283617,-0.9326806237,-0.0376937232,0.0160320911,139.6520952705,783.0419837907,0.0
7746,0.0,1122.513306,-1156.418579,-673.648376,0.3479014419,-0.9368083663,-0.0368058625,,,,
7747,0.0,1122.087158,-1157.166138,-673.171631,0.3361576697,-0.9410899508,-0.0367113819,,,,
7748,0.0,1121.633789,-1157.949707,-672.670105,0.3236268258,-0.945472344,-0.0367113645,,,,
7749,0.0,1121.196777,-1158.704712,-672.184509,0.3119657713,-0.9494161017,-0.0358667455,,,,
7750,0.0,1120.830444,-1159.375732,-671.747803,0.3083987069,-0.9505850411,-0.0357535637,0.0128464695,124.6278752293,780.0233166689,0.0
7751,0.0,1120.406494,-1160.143677,-671.247375,0.3070803516,-0.9510117456,-0.0357535637,0.0127718122,124.1503298813,779.2875656216,0.0
7752,0.0,1119.951538,-1160.955566,-670.717712,0.3069234467,-0.9510624055,-0.0357533021,0.012737899,123.9147610614,778.8369877532,0.0
7753,0.0,1119.531006,-1161.695312,-670.23468,0.3069234467,-0.9510624055,-0.0357533021,0.0127255225,123.762464578,778.2555214399,0.0
7754,0.0,1119.165894,-1162.331177,-669.819031,0.3069234467,-0.9510624055,-0.0357533021,0.0127141897,123.6084227798,777.6309832918,0.0
7755,0.0,1118.679688,-1163.169067,-669.271423,0.3069234467,-0.9510624055,-0.0357533021,0.0127098474,123.4696981739,776.8900845691,0.0
7756,0.0,1118.315552,-1163.791626,-668.863831,0.3069234467,-0.9510624055,-0.0357533021,0.0127333656,123.499386683,776.363528743,0.0
7757,0.0,1117.807007,-1164.654053,-668.298706,0.3069234467,-0.9510624055,-0.0357533021,0.0127959513,123.6792875541,775.6029539902,0.0
7758,0.0,1117.435303,-1165.279419,-667.888672,0.3069234467,-0.9510624055,-0.0357533021,0.012859492,123.8968699153,775.057885822,0.0
7759,0.0,1117.015381,-1165.984497,-667.426025,0.3061925085,-0.9512979714,-0.0357535637,0.0128980231,123.9857354505,774.4619207013,0.0
7760,0.0,1116.507935,-1166.828369,-666.871948,0.3051402683,-0.9516703353,-0.0348279991,0.0128167848,123.4835491343,773.7498933667,0.0
7761,0.0,1116.133545,-1167.448242,-666.46405,0.3028632912,-0.95242711,-0.0340062791,0.0126538073,122.6178653834,773.2258771146,0.0
7762,0.0,1115.679443,-1168.177734,-665.984924,0.2980072877,-0.954042637,-0.031532575,0.0121557442,120.0869231086,772.5271731627,0.0
7763,0.0,1115.18457,-1169.000366,-665.442322,0.2933854692,-0.9555511779,-0.0291017692,0.0116086086,117.2934067738,772.0271593888,0.0
7764,0.0,1114.770142,-1169.672729,-664.998901,0.2849945866,-0.9581643201,-0.0264427921,0.0108648221,113.4279843883,771.5725291661,0.0
7765,0.0,1114.339844,-1170.358521,-664.546448,0.2663913889,-0.963596571,-0.0227437106,0.0096874946,107.0709789946,771.0905873421,0.0
7766,0.0,1113.939087,-1170.968994,-664.14386,0.2485013402,-0.9683856459,-0.0218248659,0.0091866162,104.2180856125,770.6373062614,0.0
7767,0.0,1113.455566,-1171.734375,-663.637512,0.2317232432,-0.9725470002,-0.02136986,0.0090113027,103.147858673,770.0732375957,0.0
7768,0.0,1113.010376,-1172.41748,-663.185425,0.2162984445,-0.9760953058,-0.0212823168,0.0091100554,103.606516979,769.312765127,0.0
7769,0.0,1112.432983,-1173.257202,-662.629761,0.1755397341,-0.9842621847,-0.0203409331,0.0104522239,110.8238037738,768.5135247005,0.0
7770,0.0,1111.945068,-1173.945801,-662.173157,0.1480081082,-0.9888627128,-0.0156248257,0.0116790029,117.0846337146,768.3405754371,0.0
7792,0.0,1108.938721,-1190.717407,-656.194031,0.0339519358,-0.9992418104,-0.0190544039,0.0810233324,397.7050206993,1008.6051371084,1.0
7793,0.0,1108.552979,-1191.713501,-655.541199,0.0289967942,-0.9993766068,-0.0201391097,0.0801062849,393.9998423592,1004.6716774045,1.0
7794,0.0,1108.081543,-1192.57959,-655.147339,0.0246685916,-0.9994732761,-0.0210862731,0.0798175609,392.0313845287,1001.3833438846,1.0
7795,0.0,1107.748901,-1193.516602,-654.555786,0.0194643304,-0.9995635027,-0.0222248507,0.0791563867,388.8629414785,997.2580993336,1.0
7796,0.0,1107.480469,-1194.295288,-654.013428,0.0148023606,-0.9996202247,-0.0232442783,0.0785263661,385.939221793,993.559663685,1.0
7797,0.0,1106.722412,-1197.149658,-652.094543,0.0145683483,-0.9996224765,-0.0232952281,0.0783050002,383.3386109118,988.2016786133,1.0
7798,0.0,1106.986084,-1195.985229,-652.906494,0.0145683483,-0.9996224765,-0.0232952281,0.0787908817,383.5208482433,985.7429448559,1.0
7799,0.0,1106.885498,-1196.750366,-652.419983,0.0145683483,-0.9996224765,-0.0232952281,0.078947236,382.4282602495,982.0008556653,1.0
7800,0.0,1106.777954,-1197.540039,-651.916016,0.0145683483,-0.9996224765,-0.0232952281,0.079051465,381.1395730745,978.0728798259,1.0
7801,0.0,1106.691162,-1198.319946,-651.406799,0.0145683483,-0.9996224765,-0.0232952281,0.0791954122,380.1545765643,974.6947328273,1.0
7802,0.0,1106.543091,-1199.251953,-650.787109,0.0145683483,-0.9996224765,-0.0232952281,0.0793642821,378.5482261022,969.5856265977,1.0
7803,0.0,1106.460693,-1199.863403,-650.379883,0.0145683483,-0.9996224765,-0.0232952281,0.0794186065,377.4504561863,966.456841613,1.0
7804,0.0,1106.310913,-1200.639404,-649.793335,0.0145683483,-0.9996224765,-0.0232952281,0.0795506544,375.9154214805,961.7602777082,1.0
7805,0.0,1106.213867,-1201.413818,-649.232971,0.0145683483,-0.9996224765,-0.0232952281,0.0796584805,374.6423204071,957.8810678616,1.0
7806,0.0,1106.080811,-1202.147705,-648.667969,0.0145683483,-0.9996224765,-0.0232952281,0.0797894171,373.44891437,954.0785358453,1.0
7807,0.0,1105.928101,-1202.939087,-648.0448,0.0145683483,-0.9996224765,-0.0232952281,0.0800371067,372.2443666694,949.5897672552,1.0
7808,0.0,1105.795166,-1203.689941,-647.448853,0.0145683483,-0.9996224765,-0.0232952281,0.0802936791,371.1932210309,945.4573877564,1.0
7809,0.0,1105.67334,-1204.337769,-646.927673,0.0145683483,-0.9996224765,-0.0232952281,0.0805229592,370.3266520188,941.9625674298,1.0
7810,0.0,1105.499512,-1205.16394,-646.224182,0.0145683483,-0.9996224765,-0.0232952281,0.0808398274,369.2221351048,937.3880859996,1.0
7811,0.0,1105.379028,-1205.834717,-645.68866,0.0145683483,-0.9996224765,-0.0232952281,0.0811291437,368.4507936607,933.8307632623,1.0
7812,0.0,1105.197632,-1206.671509,-645.003235,0.0145683483,-0.9996224765,-0.0232952281,0.0814495033,367.3553004873,929.2990075618,1.0
7813,0.0,1105.0411886667,-1207.3731996667,-644.5253856667,0.0145683483,-0.9996224765,-0.0232952281,0.0819263726,367.1575478128,926.3416324983,1.0
7814,0.0,1104.8847453333,-1208.0748903333,-644.0475363333,0.0145683483,-0.9996224765,-0.0232952281,0.0824032419,366.9597951383,923.3842574349,1.0
7815,0.0,1104.728302,-1208.776581,-643.569687,0.0145683483,-0.9996224765,-0.0232952281,0.0828801112,366.7620424638,920.4268823715,1.0
7816,0.0,1104.5718586667,-1209.4782716667,-643.0918376667,0.0145683483,-0.9996224765,-0.0232952281,0.0833569805,366.5642897893,917.4695073081,1.0
7817,0.0,1104.4154153333,-1210.1799623333,-642.6139883333,0.0145683483,-0.9996224765,-0.0232952281,0.0838338498,366.3665371148,914.5121322446,1.0
7818,0.0,1104.258972,-1210.881653,-642.136139,0.0145683483,-0.9996224765,-0.0232952281,0.0843107191,366.1687844403,911.5547571812,1.0
