timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
537,0.0,1732.933472,-967.974792,-288.678711,-0.9269523002,-0.3432434978,0.1514705724,,,,
538,0.0,1733.741455,-970.426758,-288.527496,-0.9269523002,-0.3432434978,0.1514705724,,,,
541,0.0,1736.704712,-979.5755,-300.744812,-0.9269523002,-0.3432434978,0.1514705724,,,,
542,0.0,1737.456177,-981.894775,-299.349884,-0.9269523002,-0.3432434978,0.1514705724,,,,
543,0.0,1738.478027,-984.950562,-299.357086,-0.9269523002,-0.3432434978,0.1514705724,,,,
544,0.0,1739.564575,-988.176697,-297.986542,-0.9269523002,-0.3432434978,0.1514705724,,,,
545,0.0,1740.615967,-991.333069,-296.531189,-0.9269523002,-0.3432434978,0.1514705724,,,,
546,0.0,1741.557129,-994.183472,-295.130432,-0.9269523002,-0.3432434978,0.1514705724,,,,
547,0.0,1742.378052,-997.119446,-293.542236,-0.9269523002,-0.3432434978,0.1514705724,,,,
548,0.0,1742.82605,-999.42981,-292.203979,-0.9260568884,-0.3459647198,0.1507549407,,,,
549,0.0,1743.30957,-1002.229553,-290.983459,-0.9252261415,-0.3484645228,0.1500968466,,,,
550,0.0,1743.688965,-1005.358582,-289.549896,-0.912406096,-0.3828290757,0.1447653782,,,,
551,0.0,1743.769897,-1008.750305,-288.417786,-0.8944410553,-0.425318174,0.1381291042,,,,
552,0.0,1743.620972,-1011.820557,-288.573944,-0.862351183,-0.4883308766,0.1337288003,,,,
553,0.0,1743.261108,-1015.37915,-288.74942,-0.7801097871,-0.6107143546,0.1358554273,,,,
554,0.0,1742.781128,-1018.557556,-288.920624,-0.7336180144,-0.6654946808,0.1375552207,,,,
555,0.0,1742.238525,-1021.662231,-289.08136,-0.6704146539,-0.729094466,0.1377151099,,,,
556,0.0,1741.585083,-1024.824097,-289.248993,-0.6105566887,-0.779907099,0.1377150927,,,,
557,0.0,1740.695068,-1028.424316,-289.446899,-0.5564319817,-0.8194009997,0.1377151099,,,,
558,0.0,1739.917114,-1030.973999,-289.594421,-0.536580056,-0.8325361234,0.1377150927,,,,
559,0.0,1738.876099,-1033.951782,-289.772278,-0.5284375973,-0.837728034,0.1377150927,,,,
560,0.0,1737.717407,-1036.943237,-289.952332,-0.5277321913,-0.838172591,0.1377150754,,,,
561,0.0,1736.635376,-1039.699219,-290.117859,-0.5277321913,-0.838172591,0.1377150754,,,,
562,0.0,1735.634155,-1042.24646,-290.270386,-0.5277321913,-0.838172591,0.1377150754,,,,
563,0.0,1734.800659,-1044.362427,-290.691162,-0.5277321913,-0.838172591,0.1377150754,,,,
564,0.0,1733.944824,-1046.530396,-291.204376,-0.5277321913,-0.838172591,0.1377150754,,,,
565,0.0,1733.230957,-1048.334595,-291.632538,-0.5277321913,-0.838172591,0.1377150754,,,,
566,0.0,1732.407593,-1050.464233,-292.136719,-0.5251927804,-0.8397660993,0.1377150754,,,,
567,0.0,1731.805542,-1051.980591,-292.493042,-0.5251582195,-0.8397877128,0.1377150754,,,,
568,0.0,1731.235962,-1053.388916,-292.822662,-0.5262189125,-0.8391234797,0.1377150754,,,,
569,0.0,1730.624268,-1054.869507,-293.167419,-0.5287675603,-0.8377348677,0.136400728,,,,
570,0.0,1729.962036,-1056.193115,-293.47049,-0.5435714994,-0.8284543177,0.134883166,,,,
571,0.0,1729.077148,-1057.492554,-293.766998,-0.5806663687,-0.8029252848,0.1346757412,,,,
572,0.0,1727.758911,-1058.412354,-294.007263,-0.6639221425,-0.7355744953,0.1346757239,,,,
573,0.0,1726.626465,-1059.078979,-294.227875,-0.728308074,-0.6721361693,0.1334178368,,,,
574,0.0,1724.672729,-1058.485474,-294.439728,-0.8680711837,-0.4786044653,0.1318718538,,,,
575,0.0,1723.818848,-1058.182373,-294.639679,-0.9894967116,-0.0068653054,0.1443922617,,,,
576,0.0,1723.546021,-1058.184937,-294.797913,-0.9715829597,0.1786651222,0.1552589016,,,,
577,0.0,1724.446289,-1053.907227,-294.941833,-0.7524536857,0.6308947535,0.189169926,,,,
578,0.0,1724.871338,-1053.293457,-295.028656,-0.6659060929,0.7190992688,0.1986587955,,,,
579,0.0,1727.510742,-1050.858398,-295.133118,-0.3147727319,0.9237152975,0.2183304296,,,,
580,0.0,1728.360962,-1050.528076,-295.193604,-0.194076932,0.9548974579,0.2247331513,,,,
581,0.0,1731.276367,-1049.812866,-295.251129,0.1130050325,0.96228153,0.247475493,,,,
582,0.0,1731.615051,-1049.7877805,-295.2521665,0.1457423154,0.9568976374,0.2490040892,,,,
583,0.0,1732.027344,-1049.675415,-295.253052,0.1839424382,0.9504309397,0.2506914602,,,,
584,0.0,1732.074097,-1049.602417,-295.253052,0.1839424382,0.9504309397,0.2506914602,,,,
585,0.0,1732.342651,-1049.578491,-295.253052,0.1839424382,0.9504309397,0.2506914602,,,,
586,0.0,1732.634766,-1049.560669,-295.253052,0.1839424382,0.9504309397,0.2506914602,,,,
587,0.0,1732.943726,-1049.550537,-295.253052,0.1839424382,0.9504309397,0.2506914602,,,,
588,0.0,1733.0927125,-1049.550171,-295.253052,0.1839424382,0.9504309397,0.2506914602,,,,
589,0.0,1733.475708,-1049.555298,-295.253052,0.1839424382,0.9504309397,0.2506914602,,,,
590,0.0,1733.802612,-1049.571655,-295.253052,0.1839424382,0.9504309397,0.2506914602,,,,
591,0.0,1734.019043,-1049.588501,-295.253052,0.1839424382,0.9504309397,0.2506914602,,,,
592,0.0,1734.351196,-1049.623169,-295.253052,0.1839424382,0.9504309397,0.2506914602,,,,
593,0.0,1734.621094,-1049.659302,-295.253052,0.1957997685,0.9480591977,0.2506914602,,,,
594,0.0,1734.901611,-1049.704956,-295.253052,0.2010312406,0.946963691,0.2506914602,,,,
595,0.0,1735.166992,-1049.755249,-295.253052,0.2091326014,0.9458900005,0.2481041354,,,,
596,0.0,1735.440186,-1049.814453,-295.253052,0.212844612,0.9454964872,0.246441806,,,,
597,0.0,1735.730103,-1049.886475,-295.253052,0.2132617611,0.9454566738,0.2462338305,,,,
598,0.0,1735.991577,-1049.95874,-295.253052,0.2132617611,0.9454566738,0.2462338305,,,,
599,0.0,1736.250732,-1050.037842,-295.253052,0.2132617611,0.9454566738,0.2462338305,,,,
600,0.0,1736.537964,-1050.134399,-295.253052,0.2053476674,0.9475604932,0.2448702663,,,,
601,0.0,1736.820801,-1050.238892,-295.253021,0.1801102156,0.9527115583,0.2447468018,,,,
602,0.0,1737.039062,-1050.326294,-295.253052,0.1070329267,0.9640714068,0.2431260481,,,,
603,0.0,1736.346558,-1050.407227,-295.252838,0.0232651447,0.9701799975,0.2412664616,,,,
604,0.0,1735.338135,-1050.768555,-295.253021,-0.0847351706,0.9673449414,0.2388801273,,,,
605,0.0,1733.334717,-1052.568115,-295.253174,-0.3749356143,0.895413555,0.2401204919,,,,
606,0.0,1733.250732,-1053.15564,-295.253082,-0.4196186556,0.8751857119,0.2407699182,,,,
607,0.0,1733.11731,-1053.055786,-295.253082,-0.4306475469,0.8696803995,0.2412440529,,,,
608,0.0,1732.996216,-1052.969849,-295.253082,-0.4404719628,0.8646274402,0.2416688637,,,,
609,0.0,1732.731934,-1053.152588,-295.253143,-0.4848547077,0.8393763236,0.2456894376,,,,
610,0.0,1732.544067,-1053.215454,-295.253082,-0.5115442634,0.8224725577,0.2487194369,,,,
611,0.0,1732.391602,-1053.105957,-295.253052,-0.5209525431,0.8159967953,0.2505148257,,,,
612,0.0,1732.263428,-1052.96106,-295.253052,-0.5246802899,0.8131604778,0.2519536281,,,,
613,0.0,1732.127808,-1052.775879,-295.253052,-0.5261864377,0.8116814195,0.2535766274,,,,
614,0.0,1732.029175,-1052.609863,-295.253052,-0.5248879161,0.8117391779,0.2560706593,,,,
615,0.0,1731.904053,-1052.393799,-295.253052,-0.5233707414,0.8125428075,0.2566266803,,,,
616,0.0,1731.822388,-1052.216187,-295.253052,-0.5200365842,0.8142911969,0.2578600351,,,,
617,0.0,1731.74646,-1052.003418,-295.253052,-0.5142193558,0.8175254289,0.2592886947,,,,
618,0.0,1731.677124,-1051.783691,-295.253052,-0.5076953721,0.8211218304,0.2607764345,,,,
619,0.0,1731.621338,-1051.559204,-295.253052,-0.5000545989,0.825321771,0.2622772818,,,,
620,0.0,1731.526611,-1051.376221,-295.253052,-0.4986036944,0.8261117777,0.2625522553,,,,
621,0.0,1731.446655,-1051.24353,-295.253052,-0.4986036944,0.8261117777,0.2625522553,,,,
622,0.0,1731.354126,-1051.090332,-295.253052,-0.4986036944,0.8261117777,0.2625522553,,,,
623,0.0,1731.272217,-1050.954712,-295.253052,-0.4986036944,0.8261117777,0.2625522553,,,,
624,0.0,1731.252075,-1050.921265,-295.253052,-0.4986036944,0.8261117777,0.2625522553,,,,
625,0.0,1731.280396,-1050.889648,-295.253052,-0.4946912617,0.8284605468,0.2625522385,,,,
626,0.0,1731.314026,-1050.8536375,-295.253052,-0.4901432598,0.8311425993,0.2625522554,,,,
627,0.0,1731.347656,-1050.817627,-295.253052,-0.4855952579,0.8338246518,0.2625522722,,,,
628,0.0,1731.409302,-1050.754517,-295.253052,-0.4774531507,0.8385134373,0.262552289,,,,
629,0.0,1731.440063,-1050.723877,-295.253052,-0.4734208188,0.8407966655,0.2625522722,,,,
630,0.0,1731.443115,-1050.720825,-295.253052,-0.4730282514,0.84101759,0.2625522553,,,,
631,0.0,1731.375122,-1050.789307,-295.253052,-0.4819617426,0.8359301411,0.2625522385,,,,
632,0.0,1731.244629,-1050.929565,-295.253021,-0.4997673367,0.8257345905,0.2615243682,,,,
633,0.0,1730.991943,-1051.24231,-295.253021,-0.5371209762,0.8032434609,0.2574898045,,,,
634,0.0,1730.769043,-1051.580688,-295.253021,-0.5745997618,0.7789660588,0.2510916026,,,,
635,0.0,1730.27417,-1052.263794,-295.252686,-0.6557853277,0.7171324069,0.2359379474,,,,
636,0.0,1729.901855,-1053.203247,-295.25238,-0.7476795559,0.6275703961,0.2170960148,,,,
637,0.0,1729.794556,-1054.258301,-295.252411,-0.8354209959,0.5130805724,0.1970281348,,,,
638,0.0,1729.909912,-1055.047485,-295.251984,-0.8944554049,0.4104321498,0.1774682479,,,,
639,0.0,1729.869507,-1055.490723,-295.311859,-0.9094411462,0.3794403072,0.1701230583,,,,
640,0.0,1729.495483,-1055.79187,-295.403564,-0.9076968042,0.3844285857,0.168229528,,,,
641,0.0,1728.886841,-1055.859863,-295.487976,-0.8937760854,0.4158094768,0.1681272976,,,,
642,0.0,1728.014771,-1055.556763,-295.577057,-0.8552631314,0.4889697271,0.1715621812,,,,
643,0.0,1727.052979,-1054.99292,-295.669495,-0.7946926059,0.5799039794,0.1793740136,,,,
644,0.0,1725.911011,-1054.265503,-295.776764,-0.7082830346,0.6788932715,0.1934917795,,,,
645,0.0,1725.092163,-1054.009766,-295.834747,-0.6666472649,0.7165759462,0.2051836679,,,,
646,0.0,1723.503906,-1054.095947,-295.91391,-0.6404836856,0.7373412893,0.2147288326,,,,
647,0.0,1722.681885,-1054.235596,-295.938049,-0.6424626975,0.7352637855,0.2159371392,,,,
648,0.0,1720.587646,-1054.444458,-295.986725,-0.6453858012,0.7322337457,0.2175107107,,,,
649,0.0,1718.784546,-1054.619141,-296.027618,-0.6476482933,0.7298679925,0.218733632,,,,
650,0.0,1716.237305,-1054.895752,-296.071625,-0.6607973392,0.718164995,0.2181419639,,,,
651,0.0,1714.121582,-1055.093384,-296.094543,-0.6736313105,0.7062490559,0.2177914796,,,,
652,0.0,1711.260376,-1055.231323,-296.123047,-0.6796229102,0.7004852505,0.2177914455,,,,
653,0.0,1709.237793,-1055.279053,-296.139801,-0.6805444379,0.6995899901,0.2177914455,,,,
654,0.0,1706.714233,-1055.28418,-296.157654,-0.6771560628,0.7028702195,0.2177914625,,,,
655,0.0,1704.163452,-1055.189941,-296.171326,-0.6594649786,0.7182590954,0.2218328511,,,,
656,0.0,1702.109131,-1054.950562,-296.176331,-0.6302565678,0.7415052376,0.2301013718,,,,
657,0.0,1699.559937,-1054.75354,-296.177429,-0.6059711258,0.7592646511,0.2373103122,,,,
658,0.0,1696.716187,-1054.447144,-296.160492,-0.5730221139,0.7815672862,0.2465729795,,,,
659,0.0,1694.121704,-1054.424072,-296.180115,-0.5558646859,0.7923069094,0.2515237805,,,,
660,0.0,1691.729736,-1054.627808,-296.230804,-0.5517016422,0.7946626448,0.2532520068,,,,
661,0.0,1688.840698,-1055.105713,-296.325623,-0.55819982,0.7899806471,0.2536602809,,,,
662,0.0,1685.880493,-1055.900269,-296.453979,-0.5847026522,0.7709298375,0.2525668114,,,,
663,0.0,1681.991455,-1057.352417,-296.663544,-0.6488599856,0.7204089711,0.2449318955,,,,
664,0.0,1676.609375,-1061.015137,-297.076294,-0.8123828225,0.5351025721,0.2317312819,,,,
665,0.0,1674.337646,-1063.421753,-297.361115,-0.8926982989,0.3914106627,0.2233549646,,,,
666,0.0,1672.517334,-1065.919189,-297.703674,-0.9513275212,0.2238854215,0.2117811732,,,,
667,0.0,1669.760742,-1068.175659,-297.988434,-0.9773767512,0.056808359,0.2037338864,,,,
668,0.0,1667.326904,-1070.217407,-298.243134,-0.9777233619,-0.058473848,0.201588285,,,,
669,0.0,1664.973511,-1072.566772,-298.583191,-0.9702191685,-0.1347445551,0.2012924984,,,,
670,0.0,1663.283936,-1074.522217,-298.914459,-0.9685497514,-0.144494155,0.2025655901,,,,
671,0.0,1661.369019,-1076.527344,-299.284546,-0.9716554909,-0.1126880288,0.207814858,,,,
672,0.0,1659.531738,-1078.746216,-292.665619,-0.9721639745,-0.1063015825,0.2087993778,,,,
673,0.0,1657.659058,-1081.070923,-291.898285,-0.9721639745,-0.1063015825,0.2087993778,,,,
674,0.0,1655.884766,-1083.263794,-292.555603,-0.9721639745,-0.1063015825,0.2087993778,,,,
675,0.0,1653.949341,-1085.377808,-293.118652,-0.9721639745,-0.1063015825,0.2087993778,,,,
