timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
74,0.0,-183.48967,-686.886536,-105.23658,0.999747674,-0.0070742988,0.0213200073,,,,
75,0.0,-183.474152,-687.092468,-105.201134,0.9997357751,-0.0013095068,0.0229491869,,,,
76,0.0,-183.462097,-687.203491,-105.197502,0.999733409,0.0019384939,0.0230076749,,,,
77,0.0,-183.459579,-687.36731,-105.18821,0.9997311532,0.00287545,0.0230076749,,,,
78,0.0,-183.426926,-687.451721,-105.219757,0.9997311532,0.00287545,0.0230076749,,,,
79,0.0,-183.441467,-687.517761,-105.269684,0.9997311532,0.00287545,0.0230076749,,,,
80,0.0,-183.442184,-687.520325,-105.272041,0.9997311532,0.00287545,0.0230076749,,,,
81,0.0,-183.446335,-687.643921,-105.528282,0.9997311532,0.00287545,0.0230076749,,,,
82,0.0,-183.4422,-687.733826,-105.748108,0.9997311532,0.00287545,0.0230076749,,,,
83,0.0,-183.400223,-687.928284,-106.265503,0.9997311532,0.00287545,0.0230076749,,,,
84,0.0,-183.359589,-688.049744,-106.583244,0.9997311532,0.00287545,0.0230076749,,,,
85,0.0,-183.33374,-688.11322,-106.730995,0.9997311532,0.00287545,0.0230076749,,,,
86,0.0,-183.288895,-688.223572,-106.989891,0.9997311532,0.00287545,0.0230076749,,,,
87,0.0,-183.284943,-688.233337,-107.012894,0.9997311532,0.00287545,0.0230076749,,,,
88,0.0,-183.180008,-688.437683,-107.331757,0.9997311532,0.00287545,0.0230076749,,,,
89,0.0,-183.111221,-688.542419,-107.469948,0.9997311532,0.00287545,0.0230076749,,,,
90,0.0,-182.9711,-688.674683,-107.519539,0.9997311532,0.00287545,0.0230076749,,,,
91,0.0,-182.876129,-688.76062,-107.554466,0.9997311532,0.00287545,0.0230076749,,,,
92,0.0,-182.710022,-688.884155,-107.601715,0.9997311532,0.00287545,0.0230076749,,,,
93,0.0,-182.520432,-688.958008,-107.608139,0.9997311532,0.00287545,0.0230076749,,,,
94,0.0,-182.358047,-689.017578,-107.613571,0.9997311532,0.00287545,0.0230076749,,,,
95,0.0,-182.246979,-689.003479,-107.570183,0.9997311532,0.00287545,0.0230076749,,,,
96,0.0,-182.142349,-688.977295,-107.518372,0.9997311532,0.00287545,0.0230076749,,,,
97,0.0,-182.065048,-688.948486,-107.471863,0.9997311532,0.00287545,0.0230076749,,,,
98,0.0,-182.049866,-688.875793,-107.401276,0.9997311532,0.00287545,0.0230076749,,,,
99,0.0,-182.049316,-688.840515,-107.370468,0.9997311532,0.00287545,0.0230076749,,,,
100,0.0,-182.063873,-688.775391,-107.316521,0.9997311532,0.00287545,0.0230076749,,,,
101,0.0,-182.123932,-688.682068,-107.245018,0.9997311532,0.00287545,0.0230076749,,,,
102,0.0,-182.171539,-688.610046,-107.188782,0.9997311532,0.00287545,0.0230076749,,,,
103,0.0,-182.236359,-688.519043,-107.12278,0.9997311532,0.00287545,0.0230076749,,,,
104,0.0,-182.306122,-688.421753,-107.053474,0.9997311532,0.00287545,0.0230076749,,,,
105,0.0,-182.334534,-688.383484,-107.02578,0.9997311532,0.00287545,0.0230076749,,,,
106,0.0,-182.419189,-688.269165,-106.943314,0.9997311532,0.00287545,0.0230076749,,,,
107,0.0,-182.473801,-688.194702,-106.892113,0.9997311532,0.00287545,0.0230076749,,,,
108,0.0,-182.542587,-688.099182,-106.832741,0.9997311532,0.00287545,0.0230076749,,,,
109,0.0,-182.607544,-688.007263,-106.776688,0.9997311532,0.00287545,0.0230076749,,,,
110,0.0,-182.653946,-687.940247,-106.736389,0.9997311532,0.00287545,0.0230076749,,,,
111,0.0,-182.716904,-687.849731,-106.68264,0.9997311532,0.00287545,0.0230076749,,,,
112,0.0,-182.781494,-687.757812,-106.627266,0.9997311532,0.00287545,0.0230076749,,,,
113,0.0,-182.843567,-687.677734,-106.578255,0.9997481837,0.002875499,0.0222553515,,,,
114,0.0,-182.901215,-687.595581,-106.529205,0.9997527517,0.0028755121,0.0220491915,,,,
115,0.0,-182.955643,-687.514099,-106.482246,0.9997527517,0.0028755121,0.0220491915,,,,
116,0.0,-182.97316,-687.484985,-106.467598,0.9997527517,0.0028755121,0.0220491915,,,,
117,0.0,-183.017578,-687.411926,-106.431412,0.9997527517,0.0028755121,0.0220491915,,,,
118,0.0,-183.022614,-687.402832,-106.42704,0.9997527517,0.0028755121,0.0220491915,,,,
119,0.0,-183.091843,-687.292725,-106.366119,0.9997527517,0.0028755121,0.0220491915,,,,
120,0.0,-183.154266,-687.190552,-106.31485,0.9997527517,0.0028755121,0.0220491915,,,,
121,0.0,-183.165596,-687.169556,-106.3043975,0.9997527517,0.0028755121,0.0220491915,,,,
122,0.0,-183.176926,-687.14856,-106.293945,0.9997527517,0.0028755121,0.0220491915,,,,
123,0.0,-183.191925,-687.147522,-106.286415,0.9997024023,-0.0055978447,0.023743863,,,,
124,0.0,-183.337997,-687.289917,-106.341217,0.9980987422,-0.0511581521,0.0343765087,,,,
125,0.0,-183.399139,-687.455444,-106.418495,0.9861152391,-0.1564299004,0.0557352805,,,,
126,0.0,-183.630188,-687.677673,-106.616249,0.9510377794,-0.2981068099,0.0816055887,,,,
127,0.0,-184.542648,-687.592651,-107.025948,0.718988401,-0.6851692183,0.1166139851,,,,
128,0.0,-184.543365,-687.614624,-107.025948,0.6620744384,-0.7397986874,0.1198137727,,,,
129,0.0,-185.191635,-687.360901,-107.323662,0.2723069827,-0.9539779375,0.1255985744,,,,
130,0.0,-185.246994,-688.003662,-107.34581,0.0267660161,-0.9901625942,0.1373376038,,,,
131,0.0,-185.49292,-688.625,-107.394684,-0.2123298874,-0.9655354106,0.1505237181,,,,
132,0.0,-186.153854,-689.326172,-107.493103,-0.5456444848,-0.818917093,0.1778957308,,,,
133,0.0,-186.472656,-689.675293,-107.545418,-0.6408788529,-0.7434893727,0.1910441009,,,,
134,0.0,-186.945892,-690.173584,-107.653076,-0.7183775133,-0.664222798,0.2067409564,,,,
135,0.0,-187.118134,-690.554016,-107.70182,-0.7278511073,-0.6532333818,0.2086118754,0.1493318391,470.8142305693,895.5897151965,0.0
136,0.0,-187.257187,-690.956177,-107.742981,-0.7279770555,-0.6530930249,0.2086118584,0.149370238,470.7134600741,895.2922179648,0.0
137,0.0,-187.360077,-691.179321,-107.769829,-0.7285675884,-0.652434171,0.2086118925,0.1491780071,470.3385856901,895.1089150744,0.0
138,0.0,-187.516342,-691.426086,-107.80233,-0.7286028586,-0.6523947938,0.2086118584,0.1492147064,470.26386734,894.8655244908,0.0
139,0.0,-187.594116,-691.502258,-107.813385,-0.7286028586,-0.6523947938,0.2086118584,0.1492107615,470.2095802545,894.773095785,0.0
140,0.0,-187.727295,-691.527832,-107.811806,-0.7286028586,-0.6523947938,0.2086118584,0.1492066343,470.1412381804,894.6544218924,0.0
141,0.0,-187.798889,-691.529907,-107.816803,-0.7286028586,-0.6523947938,0.2086118584,0.1491858816,470.082516239,894.5998776274,0.0
142,0.0,-187.93161,-691.463074,-107.819862,-0.7286028586,-0.6523947938,0.2086118584,0.149153605,469.9926579027,894.5178424649,0.0
143,0.0,-187.991928,-691.420349,-107.824692,-0.7286028586,-0.6523947938,0.2086118584,0.1491210061,469.931428525,894.4911856734,0.0
144,0.0,-188.12532,-691.252869,-107.830818,-0.7286028586,-0.6523947938,0.2086118584,0.1490559236,469.8164212974,894.4517617663,0.0
145,0.0,-188.199173,-691.144836,-107.83638,-0.7286028586,-0.6523947938,0.2086118584,0.149010739,469.7419322329,894.4346104926,0.0
146,0.0,-188.300644,-690.942566,-107.85141,-0.7286028586,-0.6523947938,0.2086118584,0.1489328983,469.6287372943,894.4339234854,0.0
147,0.0,-188.338058,-690.82959,-107.864609,-0.7286028586,-0.6523947938,0.2086118584,0.1488889561,469.5704604265,894.4442783284,0.0
148,0.0,-188.370804,-690.701538,-107.879906,-0.7286028586,-0.6523947938,0.2086118584,0.1488361364,469.5066836479,894.4687107984,0.0
149,0.0,-188.360901,-690.70813,-107.881325,-0.7286028586,-0.6523947938,0.2086118584,0.1488401278,469.5137698312,894.4711816006,0.0
150,0.0,-186.833511,-689.556824,-107.523361,-0.7286028586,-0.6523947938,0.2086118584,0.1486603237,470.2469444682,896.3660328551,0.0
151,0.0,-186.835968,-689.553772,-107.517288,-0.7286028586,-0.6523947938,0.2086118584,0.1486651211,470.2521682124,896.3626886219,0.0
152,0.0,-186.842667,-689.549255,-107.511444,-0.7298183227,-0.6510347982,0.2086118584,0.1482154001,469.5923900224,896.3531539452,0.0
153,0.0,-186.888474,-689.550415,-107.504311,-0.7517497675,-0.6267489426,0.2050805943,0.1389237197,455.7505848269,896.3073258245,0.0
154,0.0,-187.007278,-689.575745,-107.495522,-0.7876812739,-0.5810255598,0.2048597317,0.127792236,438.3589261165,896.1910425699,0.0
155,0.0,-187.268066,-689.611084,-107.51915,-0.8415600369,-0.4968933081,0.2118342385,0.1198297384,425.2633524056,895.9361563913,0.0
156,0.0,-187.671371,-689.620178,-107.561478,-0.8997246412,-0.3740125679,0.2249670399,0.1266716733,436.2604451904,895.5691695614,0.0
157,0.0,-187.916916,-689.578003,-107.583511,-0.9300805157,-0.2839793416,0.2330364086,0.1418236635,459.6392711094,895.3633532534,0.0
158,0.0,-188.294525,-689.473083,-107.613213,-0.9603589411,-0.1409424407,0.240511814,,,,
159,0.0,-188.63739,-689.298096,-107.622711,-0.9696408255,0.0275291298,0.2429790456,,,,
160,0.0,-188.922104,-689.07312,-107.621956,-0.9510658556,0.1905222453,0.2432591463,,,,
161,0.0,-189.379669,-688.913147,-107.672043,-0.9186563136,0.3083969732,0.2469046059,,,,
162,0.0,-189.570221,-688.838074,-107.699158,-0.9042168618,0.3461611403,0.2501286304,,,,
163,0.0,-189.872375,-688.859802,-107.744743,-0.9010732031,0.3537623585,0.2508371512,,,,
164,0.0,-190.816971,-688.943115,-107.858932,-0.8982876,0.3602319207,0.2516194567,,,,
165,0.0,-191.073441,-688.917114,-107.887215,-0.8990957808,0.3592980623,0.250063351,,,,
166,0.0,-191.121292,-688.914673,-107.885284,-0.9000412069,0.3581978835,0.2482339665,,,,
167,0.0,-191.263535,-688.8396,-107.897003,-0.900210016,0.3580007173,0.2479060578,,,,
168,0.0,-191.27916,-688.804138,-107.904854,-0.900210016,0.3580007173,0.2479060578,,,,
169,0.0,-191.349884,-688.711731,-107.903938,-0.900210016,0.3580007173,0.2479060578,,,,
170,0.0,-191.349457,-688.561951,-107.907799,-0.900210016,0.3580007173,0.2479060578,,,,
171,0.0,-191.272598,-688.301636,-107.917244,-0.900210016,0.3580007173,0.2479060578,,,,
172,0.0,-191.216736,-688.196045,-107.925354,-0.900210016,0.3580007173,0.2479060578,,,,
173,0.0,-191.074081,-688.024353,-107.949699,-0.900210016,0.3580007173,0.2479060578,,,,
174,0.0,-190.99144,-687.929138,-107.964729,-0.900210016,0.3580007173,0.2479060578,,,,
175,0.0,-190.896637,-687.854736,-107.984421,-0.900210016,0.3580007173,0.2479060578,,,,
176,0.0,-190.824219,-687.820801,-108.003822,-0.900210016,0.3580007173,0.2479060578,,,,
177,0.0,-190.744644,-687.771362,-108.031822,-0.900210016,0.3580007173,0.2479060578,,,,
178,0.0,-190.680634,-687.733704,-108.057304,-0.900210016,0.3580007173,0.2479060578,,,,
179,0.0,-190.656967,-687.706177,-108.076508,-0.900210016,0.3580007173,0.2479060578,,,,
180,0.0,-190.644669,-687.696228,-108.084877,-0.9004075173,0.3580792607,0.2470739683,,,,
181,0.0,-190.644623,-687.711365,-108.081963,-0.900430457,0.3580883835,0.2469771279,,,,
182,0.0,-190.649658,-687.72467,-108.069946,-0.900430457,0.3580883835,0.2469771279,,,,
183,0.0,-190.666107,-687.763367,-108.042656,-0.900430457,0.3580883835,0.2469771279,,,,
184,0.0,-190.668045,-687.777832,-107.985237,-0.900430457,0.3580883835,0.2469771279,,,,
185,0.0,-190.667191,-687.799377,-107.932465,-0.900430457,0.3580883835,0.2469771279,,,,
186,0.0,-189.243195,-688.688538,-107.651947,-0.8993914106,0.360690133,0.2469771617,,,,
187,0.0,-189.289169,-688.635864,-107.665199,-0.8899256725,0.3825286769,0.2484031173,,,,
188,0.0,-189.432785,-688.42688,-107.701042,-0.8534706645,0.4531592175,0.257360736,,,,
189,0.0,-189.546616,-688.162842,-107.732643,-0.7966850941,0.5418475594,0.2677575083,,,,
190,0.0,-189.681,-687.751892,-107.773499,-0.7022783275,0.6549071573,0.2791088785,,,,
191,0.0,-189.722061,-687.455566,-107.805367,-0.6278676504,0.7247200241,0.2838363971,,,,
192,0.0,-189.706329,-687.085815,-107.835258,-0.5174732268,0.805072774,0.2899642878,,,,
193,0.0,-189.819534,-686.87207,-107.869667,-0.4708753121,0.8323083422,0.2924709625,,,,
194,0.0,-189.953491,-686.596375,-107.911148,-0.4185278267,0.8593158564,0.2939569988,,,,
195,0.0,-189.671875,-686.632935,-107.853897,-0.3997493624,0.8679236199,0.2948033874,,,,
196,0.0,-189.752411,-686.468933,-107.844017,-0.3967360402,0.8692519732,0.2949602032,,,,
197,0.0,-189.863098,-686.302734,-107.846977,-0.3967360402,0.8692519732,0.2949602032,,,,
198,0.0,-190.069214,-686.014526,-107.854927,-0.3967360402,0.8692519732,0.2949602032,,,,
199,0.0,-190.503052,-685.558228,-107.898842,-0.3967360402,0.8692519732,0.2949602032,,,,
200,0.0,-190.634125,-685.289734,-107.885155,-0.3967360402,0.8692519732,0.2949602032,,,,
201,0.0,-191.057938,-684.741028,-107.937622,-0.3967360402,0.8692519732,0.2949602032,,,,
202,0.0,-191.252548,-684.329651,-107.948936,-0.3967360402,0.8692519732,0.2949602032,,,,
203,0.0,-191.280609,-684.009827,-107.940659,-0.3967360402,0.8692519732,0.2949602032,,,,
204,0.0,-191.228592,-683.822571,-107.929977,-0.3967360402,0.8692519732,0.2949602032,,,,
205,0.0,-191.170059,-683.561584,-107.912567,-0.3967360402,0.8692519732,0.2949602032,,,,
206,0.0,-191.010666,-683.326294,-107.896149,-0.3967360402,0.8692519732,0.2949602032,,,,
207,0.0,-190.881439,-683.136902,-107.877632,-0.3967360402,0.8692519732,0.2949602032,,,,
208,0.0,-190.456787,-682.884399,-107.857414,-0.3967360402,0.8692519732,0.2949602032,,,,
209,0.0,-190.350067,-682.750977,-107.833687,-0.3967360402,0.8692519732,0.2949602032,,,,
210,0.0,-190.132431,-682.673096,-107.830627,-0.3967360402,0.8692519732,0.2949602032,,,,
211,0.0,-189.833099,-682.684509,-107.855995,-0.3967360402,0.8692519732,0.2949602032,,,,
212,0.0,-189.661484,-682.640808,-107.85778,-0.3967360402,0.8692519732,0.2949602032,,,,
213,0.0,-189.610657,-682.541382,-107.831924,-0.3967360402,0.8692519732,0.2949602032,,,,
214,0.0,-189.478699,-682.511108,-107.836899,-0.3967360402,0.8692519732,0.2949602032,,,,
215,0.0,-189.309235,-682.484741,-107.847511,-0.3967360402,0.8692519732,0.2949602032,,,,
216,0.0,-189.160431,-682.454041,-107.854279,-0.3967360402,0.8692519732,0.2949602032,,,,
217,0.0,-189.131973,-682.389099,-107.821976,-0.4028134641,0.8667012271,0.294228306,,,,
218,0.0,-189.202805,-682.269348,-107.713783,-0.4471816194,0.8461567787,0.2899091326,,,,
219,0.0,-189.373413,-682.178955,-107.644958,-0.5013948885,0.8156288962,0.2887086238,,,,
220,0.0,-191.226318,-682.176697,-107.581665,-0.5962403318,0.7449535116,0.2992352456,,,,
221,0.0,-191.889511,-682.633423,-107.590546,-0.7115479135,0.6267781097,0.3175669504,,,,
222,0.0,-192.454361,-683.006226,-107.194817,-0.785352526,0.5253104935,0.3275214425,,,,
223,0.0,-193.408463,-682.620605,-107.460434,-0.8799189664,0.3297451103,0.3420683774,,,,
224,0.0,-194.035049,-683.342407,-107.608727,-0.9219851678,0.1573114548,0.353831113,,,,
225,0.0,-194.914368,-685.269165,-107.896599,-0.924299474,-0.0977969044,0.3689258027,,,,
226,0.0,-195.181442,-686.342163,-107.918388,-0.8987356051,-0.2264976627,0.3754638743,,,,
227,0.0,-195.272797,-687.688293,-107.929855,-0.8442783742,-0.3773670224,0.3805103905,,,,
228,0.0,-195.260788,-688.797424,-107.940109,-0.784972547,-0.4886637584,0.3808225725,,,,
229,0.0,-195.24118,-689.413269,-107.953262,-0.7479690995,-0.5430753533,0.381590601,,,,
230,0.0,-195.359375,-689.861633,-107.981506,-0.7266892424,-0.5711576398,0.3817089146,,,,
231,0.0,-195.450912,-689.969543,-107.99398,-0.7246022211,-0.5738030588,0.3817088823,,,,
232,0.0,-195.630844,-690.112061,-108.02504,-0.7246022211,-0.5738030588,0.3817088823,,,,
233,0.0,-195.652573,-690.129272,-108.036987,-0.7246022211,-0.5738030588,0.3817088823,,,,
234,0.0,-195.631805,-690.112732,-108.056244,-0.7246022211,-0.5738030588,0.3817088823,,,,
235,0.0,-195.613785,-690.098511,-108.060814,-0.7246022211,-0.5738030588,0.3817088823,,,,
236,0.0,-195.524063,-690.027405,-108.084068,-0.7246022211,-0.5738030588,0.3817088823,,,,
237,0.0,-195.410873,-689.937866,-108.112152,-0.7246022211,-0.5738030588,0.3817088823,,,,
238,0.0,-195.346725,-689.886963,-108.131149,-0.7246022211,-0.5738030588,0.3817088823,,,,
239,0.0,-195.169373,-689.746582,-108.173874,-0.7246022211,-0.5738030588,0.3817088823,,,,
240,0.0,-195.190094,-689.762939,-108.171936,-0.7246022211,-0.5738030588,0.3817088823,,,,
241,0.0,-194.995026,-689.608459,-108.22168,-0.7246022211,-0.5738030588,0.3817088823,,,,
242,0.0,-194.915573,-689.545593,-108.259483,-0.7246022211,-0.5738030588,0.3817088823,,,,
243,0.0,-194.759064,-689.421631,-108.326363,-0.7246022211,-0.5738030588,0.3817088823,,,,
244,0.0,-194.634628,-689.323059,-108.441231,-0.7246022211,-0.5738030588,0.3817088823,,,,
245,0.0,-194.597549,-689.293701,-108.502968,-0.7246022211,-0.5738030588,0.3817088823,,,,
246,0.0,-194.573059,-689.2743225,-108.545132,-0.7246022211,-0.5738030588,0.3817088823,,,,
247,0.0,-194.548569,-689.254944,-108.587296,-0.7246022211,-0.5738030588,0.3817088823,,,,
248,0.0,-194.54512,-689.252197,-108.684723,-0.7246022211,-0.5738030588,0.3817088823,,,,
249,0.0,-194.565933,-689.268677,-108.720451,-0.7246022211,-0.5738030588,0.3817088823,,,,
250,0.0,-194.582031,-689.281433,-108.701698,-0.7246022211,-0.5738030588,0.3817088823,,,,
251,0.0,-194.5811615,-689.280731,-108.674297,-0.7246022211,-0.5738030588,0.3817088823,,,,
252,0.0,-194.592148,-689.190979,-108.62487,-0.7314332941,-0.5654732918,0.381110604,,,,
253,0.0,-194.670288,-688.922119,-108.577271,-0.7534628178,-0.5364177675,0.3801970029,,,,
254,0.0,-194.806183,-688.356812,-108.502892,-0.7944089397,-0.4727494203,0.3813429193,,,,
255,0.0,-194.988586,-687.672974,-108.450218,-0.8357740226,-0.3885792033,0.3879278102,,,,
256,0.0,-195.033249,-687.027954,-108.374191,-0.8664099016,-0.3056518367,0.3948554636,,,,
257,0.0,-195.016968,-686.757263,-108.3296125,-0.8800007641,-0.2457124129,0.4017451328,,,,
258,0.0,-194.912308,-686.015259,-108.24041,-0.9003719231,-0.1149647976,0.4196587844,,,,
259,0.0,-194.814453,-685.526001,-108.231049,-0.8980974789,-0.0058398545,0.439757677,,,,
260,0.0,-194.769547,-685.28479,-108.230873,-0.8913512379,0.0505857805,0.4504820191,,,,
261,0.0,-194.784637,-685.060608,-108.241394,-0.8846287322,0.0895750708,0.4576115305,,,,
262,0.0,-194.792313,-684.855164,-108.256218,-0.8779967632,0.1203499658,0.463289941,,,,
263,0.0,-194.901642,-684.649719,-108.272728,-0.8738057383,0.1392520695,0.4659102842,,,,
264,0.0,-195.05069,-684.773438,-108.24855,-0.8726185577,0.1444062999,0.4665658295,,,,
265,0.0,-195.226944,-684.984863,-108.201973,-0.871653281,0.1470672562,0.4675379984,,,,
266,0.0,-195.423584,-685.205688,-108.143402,-0.8715609359,0.1471877404,0.4676722187,,,,
267,0.0,-195.587875,-685.459778,-108.090233,-0.8715609359,0.1471877404,0.4676722187,,,,
268,0.0,-195.750763,-685.577332,-108.074364,-0.8715609359,0.1471877404,0.4676722187,,,,
269,0.0,-196.02478,-685.778748,-108.053993,-0.8715609359,0.1471877404,0.4676722187,,,,
270,0.0,-196.283905,-686.014465,-108.032921,-0.8715609359,0.1471877404,0.4676722187,,,,
