timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
74,0.0,-960.194153,-1074.574829,-351.861359,1.0,0.0,0.0,,,,
75,0.0,-960.187378,-1074.520752,-351.83786,1.0,0.0,0.0,,,,
76,0.0,-960.192566,-1074.484619,-351.824097,1.0,0.0,0.0,,,,
77,0.0,-960.200134,-1074.44397,-351.809052,1.0,0.0,0.0,,,,
78,0.0,-960.207031,-1074.417358,-351.799103,1.0,0.0,0.0,,,,
79,0.0,-960.217896,-1074.379395,-351.785065,1.0,0.0,0.0,,,,
80,0.0,-960.218567,-1074.377319,-351.784241,1.0,0.0,0.0,,,,
81,0.0,-960.202332,-1074.394287,-351.786621,1.0,0.0,0.0,,,,
82,0.0,-960.121521,-1074.477905,-351.798157,1.0,0.0,0.0,,,,
83,0.0,-959.829529,-1074.755493,-351.832062,1.0,0.0,0.0,,,,
84,0.0,-959.617004,-1074.934082,-351.845886,1.0,0.0,0.0,,,,
85,0.0,-959.416321,-1075.080078,-351.84552,1.0,0.0,0.0,,,,
86,0.0,-959.187927,-1075.234741,-351.833618,1.0,0.0,0.0,,,,
87,0.0,-958.925598,-1075.437744,-351.838043,1.0,0.0,0.0,,,,
88,0.0,-958.749146,-1075.417603,-351.723785,1.0,0.0,0.0,,,,
89,0.0,-958.574829,-1075.490967,-351.672241,1.0,0.0,0.0,,,,
90,0.0,-958.427673,-1075.484375,-351.554779,1.0,0.0,0.0,,,,
91,0.0,-958.364807,-1075.428955,-351.410065,1.0,0.0,0.0,,,,
92,0.0,-958.306091,-1075.378052,-351.256561,1.0,0.0,0.0,,,,
93,0.0,-958.293579,-1075.339844,-351.103729,1.0,0.0,0.0,,,,
94,0.0,-958.310364,-1075.303101,-350.956726,1.0,0.0,0.0,,,,
95,0.0,-958.363525,-1075.276611,-350.839569,1.0,0.0,0.0,,,,
96,0.0,-958.401306,-1075.27478,-350.797638,1.0,0.0,0.0,,,,
97,0.0,-958.498047,-1075.225098,-350.695404,1.0,0.0,0.0,,,,
98,0.0,-958.560486,-1075.258301,-350.635162,1.0,0.0,0.0,,,,
99,0.0,-958.584961,-1075.306274,-350.620178,1.0,0.0,0.0,,,,
100,0.0,-958.607788,-1075.365234,-350.606842,1.0,0.0,0.0,,,,
101,0.0,-958.613159,-1075.437256,-350.653198,1.0,0.0,0.0,,,,
102,0.0,-958.616577,-1075.500854,-350.703705,1.0,0.0,0.0,,,,
103,0.0,-958.618042,-1075.535522,-350.739471,1.0,0.0,0.0,,,,
104,0.0,-958.599121,-1075.640991,-350.97937,1.0,0.0,0.0,,,,
105,0.0,-958.579102,-1075.728027,-351.189484,1.0,0.0,0.0,,,,
106,0.0,-958.538208,-1075.85022,-351.519653,1.0,0.0,0.0,,,,
107,0.0,-958.507629,-1075.930176,-351.75116,1.0,0.0,0.0,,,,
108,0.0,-958.48584,-1075.986694,-351.915588,1.0,0.0,0.0,,,,
109,0.0,-958.43689,-1076.09082,-352.187195,1.0,0.0,0.0,,,,
110,0.0,-958.381287,-1076.201416,-352.483673,1.0,0.0,0.0,,,,
111,0.0,-958.323608,-1076.299438,-352.67395,1.0,0.0,0.0,,,,
112,0.0,-958.254395,-1076.405151,-352.829681,1.0,0.0,0.0,,,,
113,0.0,-958.220215,-1076.451416,-352.901245,1.0,0.0,0.0,,,,
114,0.0,-958.091248,-1076.565918,-352.965698,1.0,0.0,0.0,,,,
115,0.0,-957.929504,-1076.694214,-353.017365,1.0,0.0,0.0,,,,
116,0.0,-957.765686,-1076.788574,-353.046143,1.0,0.0,0.0,,,,
117,0.0,-957.566956,-1076.86499,-353.056335,1.0,0.0,0.0,,,,
118,0.0,-957.527161,-1076.890015,-353.049805,1.0,0.0,0.0,,,,
119,0.0,-957.20636,-1076.976074,-353.002655,1.0,0.0,0.0,,,,
120,0.0,-957.022766,-1076.987061,-352.9375,1.0,0.0,0.0,,,,
121,0.0,-956.991638,-1076.9896245,-352.911865,1.0,0.0,0.0,,,,
122,0.0,-956.96051,-1076.992188,-352.88623,1.0,0.0,0.0,,,,
123,0.0,-956.9151,-1076.996704,-352.847107,1.0,0.0,0.0,,,,
124,0.0,-956.901733,-1076.994995,-352.806366,1.0,0.0,0.0,,,,
125,0.0,-956.904785,-1076.995972,-352.76593,1.0,0.0,0.0,,,,
126,0.0,-956.914246,-1076.99707,-352.729675,1.0,0.0,0.0,,,,
127,0.0,-956.937195,-1076.999634,-352.675201,1.0,0.0,0.0,,,,
128,0.0,-956.946289,-1077.002075,-352.653931,1.0,0.0,0.0,,,,
129,0.0,-956.985413,-1077.011719,-352.574829,1.0,0.0,0.0,,,,
130,0.0,-956.994446,-1077.016846,-352.555634,1.0,0.0,0.0,,,,
131,0.0,-957.005615,-1077.023315,-352.530426,1.0,0.0,0.0,,,,
132,0.0,-957.019592,-1077.042603,-352.48703,1.0,0.0,0.0,,,,
133,0.0,-957.031067,-1077.066406,-352.450867,1.0,0.0,0.0,,,,
134,0.0,-957.036682,-1077.080078,-352.429291,1.0,0.0,0.0,,,,
135,0.0,-957.04248,-1077.102661,-352.400787,1.0,0.0,0.0,,,,
136,0.0,-957.046021,-1077.12854,-352.373749,1.0,0.0,0.0,,,,
137,0.0,-957.047485,-1077.164795,-352.343903,1.0,0.0,0.0,,,,
138,0.0,-957.04895,-1077.184082,-352.331757,1.0,0.0,0.0,,,,
139,0.0,-957.048889,-1077.22168,-352.310364,1.0,0.0,0.0,,,,
140,0.0,-957.048462,-1077.244385,-352.299469,1.0,0.0,0.0,,,,
141,0.0,-957.04541,-1077.281006,-352.285248,1.0,0.0,0.0,,,,
142,0.0,-957.042847,-1077.299561,-352.279022,1.0,0.0,0.0,,,,
143,0.0,-957.03656,-1077.33667,-352.269836,1.0,0.0,0.0,,,,
144,0.0,-957.03241,-1077.357666,-352.266754,1.0,0.0,0.0,,,,
145,0.0,-957.023438,-1077.379395,-352.265076,1.0,0.0,0.0,,,,
146,0.0,-957.018372,-1077.397095,-352.264984,1.0,0.0,0.0,,,,
147,0.0,-957.011597,-1077.403442,-352.266357,1.0,0.0,0.0,,,,
148,0.0,-957.005188,-1077.418823,-352.267303,1.0,0.0,0.0,,,,
149,0.0,-957.005981,-1077.410767,-352.267303,1.0,0.0,0.0,,,,
150,0.0,-956.996521,-1077.398193,-352.26828,1.0,0.0,0.0,,,,
151,0.0,-956.995178,-1077.390625,-352.269073,1.0,0.0,0.0,,,,
152,0.0,-956.992737,-1077.377686,-352.270416,1.0,0.0,0.0,,,,
153,0.0,-956.990356,-1077.364136,-352.270386,1.0,0.0,0.0,,,,
154,0.0,-956.988586,-1077.354614,-352.270355,1.0,0.0,0.0,,,,
155,0.0,-956.984192,-1077.341919,-352.271027,1.0,0.0,0.0,,,,
156,0.0,-956.981506,-1077.335327,-352.271545,1.0,0.0,0.0,,,,
157,0.0,-956.978577,-1077.323975,-352.272614,1.0,0.0,0.0,,,,
158,0.0,-956.977356,-1077.317627,-352.273346,1.0,0.0,0.0,,,,
159,0.0,-956.976624,-1077.313965,-352.273804,1.0,0.0,0.0,,,,
160,0.0,-956.975037,-1077.302612,-352.273804,1.0,0.0,0.0,,,,
161,0.0,-956.971313,-1077.284668,-352.273926,1.0,0.0,0.0,,,,
162,0.0,-956.966431,-1077.275146,-352.275146,1.0,0.0,0.0,,,,
163,0.0,-956.966431,-1077.275146,-352.275146,1.0,0.0,0.0,,,,
164,0.0,-956.96051,-1077.259766,-352.273499,1.0,0.0,0.0,,,,
165,0.0,-956.956665,-1077.251709,-352.275421,1.0,0.0,0.0,,,,
166,0.0,-956.955383,-1077.249268,-352.276672,1.0,0.0,0.0,,,,
167,0.0,-956.950684,-1077.240723,-352.280945,1.0,0.0,0.0,,,,
168,0.0,-956.947876,-1077.234131,-352.283966,1.0,0.0,0.0,,,,
169,0.0,-956.944031,-1077.225708,-352.28772,1.0,0.0,0.0,,,,
170,0.0,-956.941101,-1077.220947,-352.28891,1.0,0.0,0.0,,,,
171,0.0,-956.93219,-1077.209717,-352.291107,1.0,0.0,0.0,,,,
172,0.0,-956.92511,-1077.203979,-352.29126,1.0,0.0,0.0,,,,
173,0.0,-956.922791,-1077.200195,-352.291931,1.0,0.0,0.0,,,,
174,0.0,-956.920227,-1077.193481,-352.293671,1.0,0.0,0.0,,,,
175,0.0,-956.918518,-1077.190796,-352.294373,1.0,0.0,0.0,,,,
176,0.0,-956.913818,-1077.186035,-352.295715,1.0,0.0,0.0,,,,
177,0.0,-956.911926,-1077.183228,-352.296753,1.0,0.0,0.0,,,,
178,0.0,-956.90918,-1077.176758,-352.300323,1.0,0.0,0.0,,,,
179,0.0,-956.907837,-1077.174194,-352.301666,1.0,0.0,0.0,,,,
180,0.0,-956.903381,-1077.172607,-352.302887,1.0,0.0,0.0,,,,
181,0.0,-956.900879,-1077.171753,-352.303589,1.0,0.0,0.0,,,,
182,0.0,-956.899719,-1077.167603,-352.305817,1.0,0.0,0.0,,,,
183,0.0,-956.898743,-1077.16394,-352.308105,1.0,0.0,0.0,,,,
184,0.0,-956.898071,-1077.163086,-352.309479,1.0,0.0,0.0,,,,
185,0.0,-956.897095,-1077.161377,-352.312134,1.0,0.0,0.0,,,,
186,0.0,-956.896973,-1077.1604,-352.313354,1.0,0.0,0.0,,,,
187,0.0,-956.897095,-1077.159668,-352.313873,1.0,0.0,0.0,,,,
188,0.0,-956.897827,-1077.158081,-352.314178,1.0,0.0,0.0,,,,
189,0.0,-956.898682,-1077.155884,-352.314301,1.0,0.0,0.0,,,,
190,0.0,-956.89917,-1077.157593,-352.313171,1.0,0.0,0.0,,,,
191,0.0,-956.899353,-1077.158569,-352.3125,1.0,0.0,0.0,,,,
192,0.0,-956.900208,-1077.1604,-352.311554,1.0,0.0,0.0,,,,
193,0.0,-956.902039,-1077.15979,-352.311951,1.0,0.0,0.0,,,,
194,0.0,-956.904419,-1077.159912,-352.312836,1.0,0.0,0.0,,,,
195,0.0,-956.906189,-1077.160522,-352.313934,1.0,0.0,0.0,,,,
196,0.0,-956.909058,-1077.161011,-352.315155,1.0,0.0,0.0,,,,
197,0.0,-956.857971,-1077.149902,-352.31601,0.9999220442,0.0124862148,0.0,,,,
198,0.0,-956.751892,-1077.12561,-352.320404,0.9992539324,0.0386114151,0.0008585623,,,,
199,0.0,-956.575623,-1077.078979,-352.330597,0.994560583,0.1041553047,0.0009587441,,,,
200,0.0,-956.248169,-1076.778687,-352.350311,0.9795553067,0.2011727663,0.0009587441,,,,
201,0.0,-955.963989,-1075.750122,-352.36554,0.9361664017,0.3515563411,-0.0007793069,,,,
202,0.0,-956.089966,-1074.931274,-352.370941,0.8786682708,0.4774282552,0.0020811116,,,,
203,0.0,-956.593018,-1073.639282,-352.39798,0.7356465254,0.6773176997,0.0080575046,,,,
204,0.0,-957.33844,-1072.637451,-352.428467,0.5519443432,0.8337774181,0.0131399789,,,,
205,0.0,-958.359985,-1071.657471,-352.441345,0.2883966939,0.9573904627,0.0151937108,,,,
206,0.0,-960.10553,-1070.277832,-352.434113,-0.13271771,0.9910750781,0.0124979599,,,,
207,0.0,-961.740845,-1069.776733,-352.443298,-0.4440361506,0.8958521185,0.0167594376,,,,
208,0.0,-963.901489,-1069.891602,-352.460236,-0.7640417306,0.6447899409,0.022049174,,,,
209,0.0,-965.047241,-1070.405029,-352.446533,-0.8973610806,0.4410752413,0.0139900854,,,,
210,0.0,-965.682678,-1070.94519,-352.416901,-0.9599140168,0.2802923402,-0.0011332595,,,,
211,0.0,-966.077209,-1071.227173,-352.404388,-0.9806302599,0.1956353849,-0.0095440834,,,,
212,0.0,-966.281189,-1071.310059,-352.395752,-0.9856016298,0.1684897473,-0.0141644789,,,,
213,0.0,-966.2995,-1071.309448,-352.396667,-0.9856955712,0.1679209335,-0.014380581,,,,
214,0.0,-966.518494,-1071.272217,-352.373444,-0.9856955712,0.1679209335,-0.014380581,,,,
215,0.0,-966.78064,-1071.227539,-352.34491,-0.9856955712,0.1679209335,-0.014380581,,,,
216,0.0,-966.927063,-1071.202515,-352.327606,-0.9856955712,0.1679209335,-0.014380581,,,,
217,0.0,-966.938599,-1071.200562,-352.324341,-0.9856955712,0.1679209335,-0.014380581,,,,
218,0.0,-966.856873,-1071.214478,-352.321075,-0.9856955712,0.1679209335,-0.014380581,,,,
219,0.0,-966.746277,-1071.233276,-352.321808,-0.9856955712,0.1679209335,-0.014380581,,,,
220,0.0,-966.646729,-1071.250244,-352.333038,-0.9856955712,0.1679209335,-0.014380581,,,,
221,0.0,-966.473877,-1071.279663,-352.351501,-0.9856955712,0.1679209335,-0.014380581,,,,
222,0.0,-966.361755,-1071.298828,-352.364105,-0.9856955712,0.1679209335,-0.014380581,,,,
223,0.0,-966.144226,-1071.335938,-352.398865,-0.9856955712,0.1679209335,-0.014380581,,,,
224,0.0,-966.082336,-1071.346313,-352.40799,-0.9856955712,0.1679209335,-0.014380581,,,,
225,0.0,-965.89624,-1071.378174,-352.45813,-0.9856955712,0.1679209335,-0.014380581,,,,
226,0.0,-965.72876,-1071.406738,-352.505493,-0.9856955712,0.1679209335,-0.014380581,,,,
227,0.0,-965.534302,-1071.439697,-352.614197,-0.9856955712,0.1679209335,-0.014380581,,,,
228,0.0,-965.505432,-1071.444824,-352.63858,-0.9856955712,0.1679209335,-0.014380581,,,,
229,0.0,-965.456543,-1071.461914,-352.693756,-0.9861526826,0.1654708673,-0.0110579713,,,,
230,0.0,-965.796936,-1071.432739,-352.36261,-0.9873488619,0.1584015706,-0.007153136,,,,
231,0.0,-965.813416,-1071.463501,-352.365845,-0.9886890126,0.1498298881,-0.0067112642,,,,
232,0.0,-965.950989,-1071.573242,-352.365234,-0.9931503675,0.1168369703,-0.0012124101,,,,
233,0.0,-966.219666,-1071.67749,-352.372772,-0.9964744797,0.083607136,0.0069611895,,,,
234,0.0,-966.421936,-1071.742676,-352.377411,-0.9978785136,0.063916363,0.0123762152,,,,
235,0.0,-966.519958,-1071.755859,-352.376587,-0.998136159,0.059308641,0.0143768289,,,,
236,0.0,-966.87561,-1071.734741,-352.347748,-0.9981258689,0.0593043058,0.015091359,,,,
237,0.0,-967.122986,-1071.737427,-352.339325,-0.9982526282,0.0556949209,0.0197424926,,,,
238,0.0,-967.267944,-1071.76001,-352.359589,-0.9983966194,0.0494684066,0.0275148541,,,,
239,0.0,-967.333374,-1071.793701,-352.373138,-0.9985134489,0.0420956095,0.0346244421,,,,
240,0.0,-967.413269,-1071.833252,-352.404449,-0.998515704,0.0335625288,0.0428945854,,,,
241,0.0,-967.400208,-1071.851685,-352.416809,-0.9984687108,0.0299310899,0.0465227203,,,,
242,0.0,-967.304504,-1071.856689,-352.437042,-0.9984612571,0.0294922732,0.046960877,,,,
243,0.0,-967.157349,-1071.861084,-352.466522,-0.9984612571,0.0294922732,0.046960877,,,,
244,0.0,-966.882812,-1071.869263,-352.512939,-0.9984911669,0.0294931567,0.0463200096,,,,
245,0.0,-966.662537,-1071.875854,-352.551636,-0.9985494284,0.0294948776,0.0450454363,,,,
246,0.0,-966.5593875,-1071.878845,-352.5865785,-0.9985494284,0.0294948776,0.0450454363,,,,
247,0.0,-966.456238,-1071.881836,-352.621521,-0.9985494284,0.0294948776,0.0450454363,,,,
248,0.0,-966.289734,-1071.886719,-352.70636,-0.9985494284,0.0294948776,0.0450454363,,,,
249,0.0,-966.150208,-1071.890869,-352.805878,-0.9985494284,0.0294948776,0.0450454363,,,,
250,0.0,-966.11377,-1071.891968,-352.880707,-0.9985494284,0.0294948776,0.0450454363,,,,
251,0.0,-966.107056,-1071.89386,-352.9054565,-0.9985628208,0.0290342762,0.0450454363,,,,
252,0.0,-966.08728,-1071.898682,-352.940857,-0.9985955056,0.0278912748,0.0450454537,,,,
253,0.0,-966.126099,-1071.901123,-352.982849,-0.9986225757,0.0269046181,0.0450454537,,,,
254,0.0,-966.129028,-1071.910645,-352.983429,-0.9986882861,0.0243437048,0.0450454363,,,,
255,0.0,-966.167603,-1071.922974,-352.980194,-0.9988026471,0.0207603515,0.0442976293,,,,
256,0.0,-966.196228,-1071.946899,-352.952423,-0.9989254563,0.014290235,0.0440876621,,,,
257,0.0,-966.197296,-1071.9558105,-352.91568,-0.9989539107,0.0119020142,0.0440876621,,,,
258,0.0,-966.188416,-1071.973022,-352.866852,-0.9990008236,0.0073234164,0.0440876621,,,,
259,0.0,-966.194702,-1071.986206,-352.811676,-0.9990207155,0.0037266565,0.0440876621,,,,
260,0.0,-966.206543,-1071.989624,-352.79361,-0.9990238308,0.0027683264,0.0440876621,,,,
261,0.0,-966.222717,-1071.998901,-352.782928,-0.9990276163,0.0003184744,0.0440876446,,,,
262,0.0,-966.232056,-1072.004028,-352.77594,-0.9990271048,-0.0010591692,0.0440876621,,,,
263,0.0,-966.05426,-1072.004395,-352.762238,-0.9990268911,-0.0012451449,0.0440876446,,,,
264,0.0,-966.068542,-1072.016357,-352.768433,-0.9989726502,-0.0045722464,0.0450859042,,,,
265,0.0,-966.052429,-1072.02832,-352.783752,-0.9988260638,-0.0079669776,0.0477809756,,,,
266,0.0,-965.942078,-1072.028931,-352.774506,-0.9988217452,-0.0084135822,0.0477946957,,,,
267,0.0,-966.463013,-1072.033936,-352.867279,-0.9988406843,-0.0086098082,0.0473619955,,,,
268,0.0,-966.450073,-1072.03418,-352.882751,-0.9988567931,-0.0086865549,0.0470069202,,,,
269,0.0,-966.536804,-1072.035156,-352.914093,-0.9988744517,-0.0087149182,0.0466248856,,,,
270,0.0,-966.702454,-1072.049683,-352.899292,-0.9988359963,-0.0118506046,0.046756985,,,,
271,0.0,-966.411194,-1072.047119,-352.582642,-0.9987940727,-0.0120661236,0.0475900097,,,,
272,0.0,-966.290466,-1072.045654,-352.5289,-0.9987819336,-0.012065977,0.0478441366,,,,
273,0.0,-967.149109,-1072.055664,-352.625153,-0.9988103987,-0.0119867647,0.0472663191,,,,
274,0.0,-967.36438,-1072.057983,-352.590637,-0.9988770259,-0.0119713486,0.0458407457,,,,
275,0.0,-967.51947,-1072.070435,-352.545319,-0.9989049356,-0.0140746906,0.0446187487,,,,
276,0.0,-967.619507,-1072.080322,-352.527557,-0.9989055511,-0.0157433141,0.044043705,,,,
277,0.0,-967.833069,-1072.087036,-352.475952,-0.9988049622,-0.016399712,0.0460401657,,,,
278,0.0,-968.706055,-1072.101196,-352.550171,-0.998707594,-0.0163746975,0.0481145602,,,,
279,0.0,-968.675903,-1072.100708,-352.52594,-0.9986901541,-0.0163744116,0.0484752998,,,,
280,0.0,-968.532654,-1072.099487,-352.520325,-0.9982837152,-0.0165485814,0.0561762267,,,,
281,0.0,-968.431519,-1072.098389,-352.508392,-0.9980120081,-0.0166251658,0.0607917384,,,,
282,0.0,-968.155823,-1072.093994,-352.474274,-0.9977321146,-0.0166457602,0.065219216,,,,
283,0.0,-968.796753,-1072.10376,-352.593597,-0.9975876754,-0.0165123298,0.0674253132,,,,
284,0.0,-968.46698,-1072.098999,-352.625519,-0.9975262636,-0.0166308842,0.0682991004,,,,
285,0.0,-968.49707,-1072.100098,-352.623505,-0.997043103,-0.0167070243,0.0750061732,,,,
286,0.0,-968.145325,-1072.094238,-352.641815,-0.9968828977,-0.016727191,0.077101811,,,,
287,0.0,-968.37146,-1072.098022,-352.741547,-0.9968828977,-0.016727191,0.077101811,,,,
288,0.0,-968.31842,-1072.097168,-352.774139,-0.9968828977,-0.016727191,0.077101811,,,,
289,0.0,-968.095276,-1072.093384,-352.82962,-0.9968828977,-0.016727191,0.077101811,,,,
290,0.0,-967.859314,-1072.089478,-352.812195,-0.9968828977,-0.016727191,0.077101811,,,,
291,0.0,-967.970215,-1072.091309,-352.90271,-0.9968828977,-0.016727191,0.077101811,,,,
292,0.0,-967.950256,-1072.090942,-352.914001,-0.9968828977,-0.016727191,0.077101811,,,,
293,0.0,-967.7984925,-1072.08844,-352.894287,-0.9968828977,-0.016727191,0.077101811,,,,
294,0.0,-967.646729,-1072.085938,-352.874573,-0.9968828977,-0.016727191,0.077101811,,,,
295,0.0,-968.097656,-1072.093384,-352.880219,-0.9968828977,-0.016727191,0.077101811,,,,
296,0.0,-968.028748,-1072.092407,-352.825012,-0.9968828977,-0.016727191,0.077101811,,,,
297,0.0,-968.063599,-1072.092896,-352.820892,-0.9968828977,-0.016727191,0.077101811,,,,
298,0.0,-967.646912,-1072.085938,-352.670105,-0.9968828977,-0.016727191,0.077101811,,,,
299,0.0,-967.511292,-1072.083618,-352.610565,-0.9968828977,-0.016727191,0.077101811,,,,
300,0.0,-968.044006,-1072.092529,-352.634125,-0.9968828977,-0.016727191,0.077101811,,,,
301,0.0,-967.941284,-1072.09082,-352.598389,-0.9968828977,-0.016727191,0.077101811,,,,
302,0.0,-967.843079,-1072.089233,-352.575989,-0.9968828977,-0.016727191,0.077101811,,,,
303,0.0,-967.627014,-1072.085571,-352.523804,-0.9968828977,-0.016727191,0.077101811,,,,
304,0.0,-967.384644,-1072.111328,-352.477814,-0.9968828977,-0.016727191,0.077101811,,,,
305,0.0,-968.06543,-1072.265869,-352.547333,-0.9968828977,-0.016727191,0.077101811,,,,
306,0.0,-967.981934,-1072.304565,-352.540436,-0.9968828977,-0.016727191,0.077101811,,,,
307,0.0,-967.926819,-1072.378906,-352.580811,-0.9968828977,-0.016727191,0.077101811,,,,
308,0.0,-967.755188,-1072.524536,-352.581573,-0.9968828977,-0.016727191,0.077101811,,,,
309,0.0,-967.640198,-1072.630493,-352.571686,-0.9968828977,-0.016727191,0.077101811,,,,
310,0.0,-967.410889,-1072.835571,-352.519562,-0.9968828977,-0.016727191,0.077101811,,,,
