timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44,0.0,-1879.390503,-889.167236,11552.259766,0.9845620752,0.0021710627,0.1750223029,,,,
45,0.0,-1879.3927,-889.175171,11552.256836,0.9845620752,0.0021710627,0.1750223029,,,,
46,0.0,-1879.393188,-889.176697,11552.254883,0.9845620752,0.0021710627,0.1750223029,,,,
47,0.0,-1879.39502,-889.184998,11552.248047,0.9845620752,0.0021710627,0.1750223029,,,,
48,0.0,-1879.398438,-889.194946,11552.239258,0.9845620752,0.0021710627,0.1750223029,,,,
49,0.0,-1879.4021,-889.204895,11552.233398,0.9845620752,0.0021710627,0.1750223029,,,,
50,0.0,-1879.407227,-889.218506,11552.226562,0.9845620752,0.0021710627,0.1750223029,,,,
51,0.0,-1879.409302,-889.224548,11552.223633,0.9845620752,0.0021710627,0.1750223029,,,,
52,0.0,-1879.410645,-889.230835,11552.219727,0.9845620752,0.0021710627,0.1750223029,,,,
53,0.0,-1879.413452,-889.240845,11552.210938,0.9845620752,0.0021710627,0.1750223029,,,,
54,0.0,-1879.416992,-889.252441,11552.210938,0.9845620752,0.0021710627,0.1750223029,,,,
55,0.0,-1879.42627,-889.272705,11552.202148,0.9845620752,0.0021710627,0.1750223029,,,,
56,0.0,-1879.4295045,-889.279083,11552.198242,0.9845620752,0.0021710627,0.1750223029,,,,
57,0.0,-1879.432739,-889.285461,11552.194336,0.9845620752,0.0021710627,0.1750223029,,,,
58,0.0,-1879.441528,-889.305237,11552.183594,0.9845620752,0.0021710627,0.1750223029,,,,
59,0.0,-1879.444824,-889.315674,11552.178711,0.9845620752,0.0021710627,0.1750223029,,,,
60,0.0,-1879.445068,-889.3166505,11552.1782225,0.9845620752,0.0021710627,0.1750223029,,,,
61,0.0,-1879.45874,-889.34552,11552.171875,0.9845620752,0.0021710627,0.1750223029,,,,
62,0.0,-1879.463745,-889.3530275,11552.169922,0.9845620752,0.0021710627,0.1750223029,,,,
63,0.0,-1879.475342,-889.368774,11552.166016,0.9845620752,0.0021710627,0.1750223029,,,,
64,0.0,-1879.487061,-889.379272,11552.165039,0.9845594748,0.0031368798,0.1750222857,,,,
65,0.0,-1879.492554,-889.386841,11552.166016,0.9845589259,0.003303786,0.1750223029,,,,
66,0.0,-1879.505249,-889.406189,11552.166992,0.9845589259,0.003303786,0.1750223029,,,,
67,0.0,-1879.520874,-889.426147,11552.167969,0.9845589259,0.003303786,0.1750223029,,,,
68,0.0,-1879.529053,-889.436279,11552.167969,0.9845589259,0.003303786,0.1750223029,,,,
69,0.0,-1879.540283,-889.450928,11552.166992,0.9845589259,0.003303786,0.1750223029,,,,
70,0.0,-1879.552124,-889.466309,11552.166992,0.9845589259,0.003303786,0.1750223029,,,,
71,0.0,-1879.555298,-889.47052,11552.166016,0.9845589259,0.003303786,0.1750223029,,,,
72,0.0,-1879.579102,-889.496277,11552.168945,0.9845589259,0.003303786,0.1750223029,,,,
73,0.0,-1879.588501,-889.506775,11552.169922,0.9845589259,0.003303786,0.1750223029,,,,
74,0.0,-1879.595093,-889.513733,11552.170898,0.9845589259,0.003303786,0.1750223029,,,,
75,0.0,-1879.613892,-889.530945,11552.175781,0.9847243265,0.003304341,0.1740892938,,,,
76,0.0,-1879.61731,-889.531189,11552.178711,0.9847596338,0.0033044595,0.1738894595,,,,
77,0.0,-1879.62854,-889.542847,11552.185547,0.9847596338,0.0033044595,0.1738894595,,,,
78,0.0,-1879.645386,-889.559021,11552.186523,0.9847596338,0.0033044595,0.1738894595,,,,
79,0.0,-1879.665894,-889.575928,11552.1875,0.9847596338,0.0033044595,0.1738894595,,,,
80,0.0,-1879.671753,-889.580261,11552.188477,0.9847596338,0.0033044595,0.1738894595,,,,
81,0.0,-1879.682251,-889.588623,11552.1875,0.9847596338,0.0033044595,0.1738894595,,,,
82,0.0,-1879.683228,-889.589905,11552.188477,0.9847596338,0.0033044595,0.1738894595,,,,
83,0.0,-1879.691772,-889.599487,11552.18457,0.9847596338,0.0033044595,0.1738894595,,,,
84,0.0,-1879.699341,-889.60907,11552.181641,0.9847596338,0.0033044595,0.1738894595,,,,
85,0.0,-1879.699829,-889.609863,11552.181641,0.9847596338,0.0033044595,0.1738894595,,,,
86,0.0,-1879.7052,-889.617432,11552.177734,0.9847596338,0.0033044595,0.1738894595,,,,
87,0.0,-1879.711548,-889.627319,11552.169922,0.9847596338,0.0033044595,0.1738894595,,,,
88,0.0,-1879.705688,-889.626526,11552.166016,0.9845851943,0.0033038741,0.1748744679,,,,
89,0.0,-1879.704712,-889.626343,11552.164062,0.9845589259,0.003303786,0.1750223029,,,,
90,0.0,-1879.704834,-889.628662,11552.158203,0.9845589259,0.003303786,0.1750223029,,,,
91,0.0,-1879.703369,-889.63031,11552.147461,0.9845589259,0.003303786,0.1750223029,,,,
92,0.0,-1879.701294,-889.629944,11552.142578,0.9845589259,0.003303786,0.1750223029,,,,
93,0.0,-1879.698364,-889.6297,11552.133789,0.9845589259,0.003303786,0.1750223029,,,,
94,0.0,-1879.697144,-889.629517,11552.129883,0.9845589259,0.003303786,0.1750223029,,,,
95,0.0,-1879.688477,-889.62738,11552.111328,0.9845589259,0.003303786,0.1750223029,,,,
96,0.0,-1879.682251,-889.622925,11552.104492,0.9845589259,0.003303786,0.1750223029,,,,
97,0.0,-1879.676636,-889.617981,11552.102539,0.9845589259,0.003303786,0.1750223029,,,,
98,0.0,-1879.66626,-889.598206,11552.108398,0.9845589259,0.003303786,0.1750223029,,,,
99,0.0,-1879.6637575,-889.590149,11552.1108395,0.9845568286,0.0038416634,0.1750222943,,,,
100,0.0,-1879.661743,-889.512207,11552.140625,0.9847895684,0.0133704019,0.1732360769,,,,
101,0.0,-1879.6644895,-889.4190675,11552.1743165,0.984539708,0.0293433533,0.1719408495,,,,
102,0.0,-1879.674927,-889.136841,11552.268555,0.9823531899,0.0786627756,0.1696890626,,,,
103,0.0,-1879.579712,-888.668274,11552.379883,0.9722765606,0.1622831545,0.1683522123,,,,
104,0.0,-1879.391602,-888.312317,11552.415039,0.959518514,0.2264160615,0.1675111592,,,,
105,0.0,-1879.166992,-887.645508,11552.498047,0.9298664701,0.3277652838,0.1670876013,,,,
106,0.0,-1879.159302,-886.544434,11552.575195,0.8747597425,0.4548374851,0.1670875669,,,,
107,0.0,-1879.248657,-886.016235,11552.599609,0.8436815985,0.510179461,0.1670876357,,,,
108,0.0,-1879.411377,-885.403259,11552.643555,0.8022487861,0.5737847982,0.1648268503,,,,
109,0.0,-1879.484375,-885.19165,11552.666016,0.7865891905,0.5958376867,0.1620336277,,,,
110,0.0,-1879.521973,-885.083374,11552.681641,0.7784561094,0.6070049728,0.159846954,,,,
111,0.0,-1879.534546,-885.036621,11552.691406,0.7751848337,0.6116386168,0.1580717434,,,,
112,0.0,-1879.531982,-885.033203,11552.69043,0.7751118257,0.6117480715,0.1580061855,,,,
113,0.0,-1879.531982,-885.033203,11552.689453,0.7751118257,0.6117480715,0.1580061855,,,,
114,0.0,-1879.531738,-885.03302,11552.6875,0.7751118257,0.6117480715,0.1580061855,,,,
115,0.0,-1879.53418,-885.043762,11552.683594,0.7756579022,0.6110555328,0.1580061855,,,,
116,0.0,-1879.602661,-884.990479,11552.666016,0.7764991938,0.6099861043,0.1580061855,,,,
117,0.0,-1879.660645,-884.977661,11552.65918,0.7796758612,0.6064119893,0.1561090987,,,,
118,0.0,-1879.721802,-885.005249,11552.642578,0.7862771678,0.5985802087,0.1531990505,,,,
119,0.0,-1879.801147,-885.110474,11552.62793,0.8000227947,0.5816237914,0.1472321069,,,,
120,0.0,-1879.921265,-885.360107,11552.597656,0.8269415571,0.5443312125,0.1409652164,,,,
121,0.0,-1880.036621,-885.61969,11552.572266,0.8518632189,0.5057512047,0.1361792029,,,,
122,0.0,-1879.974731,-885.939392,11552.457031,0.888358004,0.4403599147,0.1300123158,,,,
123,0.0,-1880.186401,-886.207947,11552.458008,0.9212074763,0.3688442738,0.123817153,,,,
124,0.0,-1880.571167,-886.598938,11552.460938,0.9680426502,0.224064556,0.1126432517,,,,
125,0.0,-1881.171997,-887.282593,11552.473633,0.9830570523,0.14921632,0.1064580749,,,,
126,0.0,-1882.061768,-887.970154,11552.516602,0.9955242602,0.0052814428,0.094358644,,,,
127,0.0,-1882.665039,-888.319275,11552.556641,0.9936248414,-0.0720203883,0.0867337206,,,,
128,0.0,-1883.645874,-888.763,11552.643555,0.980744453,-0.1808139541,0.0738013006,,,,
129,0.0,-1884.223633,-888.95813,11552.703125,0.9702319064,-0.2329206994,0.0663173854,,,,
130,0.0,-1884.47998,-889.06073,11552.734375,0.9617901511,-0.2673176132,0.05916924,,,,
131,0.0,-1884.595581,-889.118774,11552.751953,0.9609443309,-0.2706546784,0.0577238075,,,,
132,0.0,-1884.527222,-889.109131,11552.757812,0.9642795704,-0.2592046912,0.0545695719,,,,
133,0.0,-1884.407593,-889.058533,11552.763672,0.9690975846,-0.2413909578,0.0507964278,,,,
134,0.0,-1884.299316,-889.043518,11552.765625,0.9731299369,-0.2250081834,0.0488819327,,,,
135,0.0,-1884.135376,-888.982849,11552.772461,0.9789481741,-0.1993076556,0.0440105759,,,,
136,0.0,-1883.946899,-888.900269,11552.776367,0.9846226674,-0.1701386756,0.0396362693,,,,
137,0.0,-1883.092407,-888.424072,11552.783203,0.9993714423,-0.0277985064,0.021999165,,,,
138,0.0,-1882.8138425,-888.2178345,11552.7890625,0.998143403,0.024941983,0.0165940227,,,,
139,0.0,-1882.535278,-888.011597,11552.794922,0.9969153637,0.0776824723,0.0111888804,,,,
140,0.0,-1882.048584,-887.587952,11552.803711,0.9832540434,0.1822260996,0.0022659939,,,,
141,0.0,-1881.748291,-887.232239,11552.8125,0.966208429,0.2576469078,-0.0077034232,,,,
142,0.0,-1881.734558,-887.204529,11552.8125,0.9648077498,0.2627272854,-0.009461344,,,,
143,0.0,-1881.740356,-887.180969,11552.814453,0.963937989,0.2657689314,-0.0137995837,,,,
144,0.0,-1881.764587,-887.193298,11552.8188475,0.9649211258,0.2620135696,-0.016005474,,,,
145,0.0,-1881.835083,-887.238037,11552.828125,0.9680536721,0.2498748868,-0.0208477564,,,,
146,0.0,-1881.895508,-887.28363,11552.833008,0.9725198828,0.2316071882,-0.0237315794,,,,
147,0.0,-1882.001465,-887.371094,11552.839844,0.9763098712,0.2149436783,-0.024864644,,,,
148,0.0,-1882.135742,-887.48877,11552.847656,0.9822851237,0.1856886536,-0.0252122919,,,,
149,0.0,-1882.274658,-887.630554,11552.847656,0.9876299217,0.1552513926,-0.0220032481,,,,
150,0.0,-1882.327393,-887.67865,11552.851562,0.9897321049,0.1416159223,-0.0193724315,,,,
151,0.0,-1882.373657,-887.725037,11552.853516,0.9913796637,0.12998115,-0.0164700671,,,,
152,0.0,-1882.384277,-887.746094,11552.850586,0.9919155821,0.1261520285,-0.0137529529,,,,
153,0.0,-1882.383301,-887.721924,11552.853516,0.9919326357,0.1261103043,-0.0128777828,,,,
154,0.0,-1882.383545,-887.718628,11552.850586,0.992232298,0.1240413605,-0.0094237833,,,,
155,0.0,-1882.389648,-887.720154,11552.844727,0.992547219,0.1216639885,-0.0069204021,,,,
156,0.0,-1882.402588,-887.730347,11552.836914,0.993152075,0.1167921828,-0.0029226718,,,,
157,0.0,-1882.415161,-887.75238,11552.832031,0.993635271,0.1126421196,0.0008373391,,,,
158,0.0,-1882.41748,-887.717468,11552.825195,0.9936609501,0.1124135406,0.001054615,,,,
159,0.0,-1882.419922,-887.70636,11552.819336,0.9936609501,0.1124135406,0.001054615,,,,
160,0.0,-1882.423462,-887.68512,11552.810547,0.9936609501,0.1124135406,0.001054615,,,,
161,0.0,-1882.42627,-887.666748,11552.802734,0.9936609501,0.1124135406,0.001054615,,,,
162,0.0,-1882.428467,-887.651428,11552.798828,0.9936609501,0.1124135406,0.001054615,,,,
163,0.0,-1882.430908,-887.630066,11552.798828,0.9936609501,0.1124135406,0.001054615,,,,
164,0.0,-1882.430542,-887.610168,11552.798828,0.9936609501,0.1124135406,0.001054615,,,,
165,0.0,-1882.429932,-887.60791,11552.798828,0.9936609501,0.1124135406,0.001054615,,,,
166,0.0,-1882.422852,-887.58252,11552.803711,0.9936609501,0.1124135406,0.001054615,,,,
167,0.0,-1882.416626,-887.563416,11552.803711,0.9936609501,0.1124135406,0.001054615,,,,
168,0.0,-1882.416626,-887.564026,11552.803711,0.9936609501,0.1124135406,0.001054615,,,,
169,0.0,-1882.4104,-887.544861,11552.806641,0.9936609501,0.1124135406,0.001054615,,,,
170,0.0,-1882.401123,-887.513062,11552.80957,0.9936609501,0.1124135406,0.001054615,,,,
171,0.0,-1882.399414,-887.500366,11552.811523,0.9936609501,0.1124135406,0.001054615,,,,
172,0.0,-1882.396973,-887.480042,11552.813477,0.9936609501,0.1124135406,0.001054615,,,,
173,0.0,-1882.397217,-887.462097,11552.81543,0.9936609501,0.1124135406,0.001054615,,,,
174,0.0,-1882.397461,-887.444824,11552.816406,0.9936609501,0.1124135406,0.001054615,,,,
175,0.0,-1882.397583,-887.432922,11552.818359,0.9936609501,0.1124135406,0.001054615,,,,
176,0.0,-1882.397827,-887.417847,11552.819336,0.9936609501,0.1124135406,0.001054615,,,,
177,0.0,-1882.401611,-887.394409,11552.817383,0.9936609501,0.1124135406,0.001054615,,,,
178,0.0,-1882.407837,-887.368591,11552.816406,0.9936609501,0.1124135406,0.001054615,,,,
179,0.0,-1882.40979,-887.362213,11552.8154295,0.9936609501,0.1124135406,0.001054615,,,,
180,0.0,-1882.415771,-887.341309,11552.813477,0.9936609501,0.1124135406,0.001054615,,,,
181,0.0,-1882.41748,-887.334473,11552.8129885,0.9936609501,0.1124135406,0.001054615,,,,
182,0.0,-1882.42395,-887.319885,11552.8125,0.9936609501,0.1124135406,0.001054615,,,,
183,0.0,-1882.432617,-887.308228,11552.8125,0.9936609501,0.1124135406,0.001054615,,,,
184,0.0,-1882.433105,-887.307556,11552.810547,0.9936609501,0.1124135406,0.001054615,,,,
185,0.0,-1882.445312,-887.286316,11552.810547,0.9936609501,0.1124135406,0.001054615,0.124326237,296.8713210898,614.763675943,6.0
186,0.0,-1882.449829,-887.276733,11552.811523,0.9936609501,0.1124135406,0.001054615,0.1243156874,296.8559081877,614.7561130769,6.0
187,0.0,-1882.4508055,-887.2742615,11552.811523,0.9936609501,0.1124135406,0.001054615,0.1239013379,296.533498671,615.0478978498,6.0
188,0.0,-1882.458496,-887.256775,11552.810547,0.9936609501,0.1124135406,0.001054615,0.1245395342,296.7288301301,613.9770940718,6.0
189,0.0,-1882.4626465,-887.2509765,11552.8100585,0.9936609501,0.1124135406,0.001054615,0.1238233619,296.328078514,614.8062774422,6.0
190,0.0,-1882.470703,-887.239258,11552.808594,0.9936609501,0.1124135406,0.001054615,0.1230792646,295.9532962782,615.7547474505,6.0
191,0.0,-1882.478027,-887.227722,11552.80957,0.9936609501,0.1124135406,0.001054615,0.1230447775,296.0761389614,616.0909934659,6.0
192,0.0,-1882.482178,-887.219543,11552.80957,0.9936609501,0.1124135406,0.001054615,0.1230095075,296.1749992009,616.3792636526,6.0
193,0.0,-1882.484863,-887.21167,11552.808594,0.9936609501,0.1124135406,0.001054615,0.1229719431,296.2893424142,616.7052282902,6.0
194,0.0,-1882.484985,-887.211304,11552.808594,0.9936609501,0.1124135406,0.001054615,0.1230168456,296.3107587798,616.6446100082,6.0
195,0.0,-1882.489624,-887.199402,11552.808594,0.9936609501,0.1124135406,0.001054615,0.1154234925,285.229494455,611.5619266525,6.0
196,0.0,-1882.495239,-887.187439,11552.810547,0.9936609501,0.1124135406,0.001054615,0.1230771515,296.5446797526,616.9901179003,6.0
197,0.0,-1882.498291,-887.178894,11552.806641,0.9936609501,0.1124135406,0.001054615,0.1231346468,296.6326479444,617.0384896981,6.0
198,0.0,-1882.498657,-887.177429,11552.805664,0.9936609501,0.1124135406,0.001054615,0.1231714699,296.6750013584,617.0403896269,6.0
199,0.0,-1882.50415,-887.163208,11552.799805,0.9936609501,0.1124135406,0.001054615,0.1232342516,296.7311827143,617.010333074,6.0
200,0.0,-1882.506836,-887.156311,11552.796875,0.9936609501,0.1124135406,0.001054615,0.1232766578,296.7518510555,616.9541401873,6.0
201,0.0,-1882.508545,-887.14978,11552.795898,0.9936609501,0.1124135406,0.001054615,0.1233080301,296.760411044,616.8986022583,6.0
202,0.0,-1882.51001,-887.143616,11552.793945,0.9936609501,0.1124135406,0.001054615,0.1233566235,296.7867379608,616.8397869831,6.0
203,0.0,-1882.509766,-887.134216,11552.793945,0.9936609501,0.1124135406,0.001054615,0.123361295,296.7245753447,616.6996791879,6.0
204,0.0,-1882.509521,-887.124878,11552.792969,0.9936609501,0.1124135406,0.001054615,0.12336995,296.6744872615,616.5753710087,6.0
205,0.0,-1882.510864,-887.122009,11552.792969,0.9936609501,0.1124135406,0.001054615,0.1233720882,296.646811842,616.5128622627,6.0
206,0.0,-1882.51355,-887.116882,11552.791016,0.9936609501,0.1124135406,0.001054615,0.1233544126,296.5730735184,616.4008687581,6.0
207,0.0,-1882.514526,-887.110291,11552.789062,0.9936609501,0.1124135406,0.001054615,0.1233473803,296.5134605812,616.2933812669,6.0
208,0.0,-1882.514771,-887.10614,11552.790039,0.9936609501,0.1124135406,0.001054615,0.1232802473,296.3907438708,616.195008211,6.0
209,0.0,-1882.516479,-887.100159,11552.787109,0.9936609501,0.1124135406,0.001054615,0.1232114564,296.2672910324,616.0989789651,6.0
210,0.0,-1882.518311,-887.095581,11552.785156,0.9936609501,0.1124135406,0.001054615,0.1231409682,296.155244333,616.0306467534,6.0
211,0.0,-1882.518555,-887.09198,11552.78418,0.9936609501,0.1124135406,0.001054615,0.1230561903,296.0239105745,615.9556212339,6.0
212,0.0,-1882.517212,-887.087952,11552.782227,0.9936609501,0.1124135406,0.001054615,0.1230047343,295.9386797928,615.8986183159,6.0
213,0.0,-1882.518066,-887.083252,11552.78125,0.9936609501,0.1124135406,0.001054615,0.1229866004,295.8777798491,615.8142953853,6.0
214,0.0,-1882.519409,-887.080322,11552.780273,0.9936609501,0.1124135406,0.001054615,0.1229283085,295.7968901339,615.7823275236,6.0
215,0.0,-1882.521118,-887.075928,11552.77832,0.9936609501,0.1124135406,0.001054615,0.1228755828,295.698838278,615.7016159156,6.0
216,0.0,-1882.521729,-887.07428,11552.776367,0.9936609501,0.1124135406,0.001054615,0.1228596877,295.6604866594,615.6589760325,6.0
217,0.0,-1882.522095,-887.072327,11552.775391,0.9936609501,0.1124135406,0.001054615,0.1228248637,295.5777176314,615.5681616653,6.0
218,0.0,-1882.523315,-887.071106,11552.774414,0.9936609501,0.1124135406,0.001054615,0.1228437292,295.5650314529,615.4975673536,6.0
219,0.0,-1882.524536,-887.06897,11552.773438,0.9936609501,0.1124135406,0.001054615,0.1228758979,295.5457315262,615.3820810129,6.0
220,0.0,-1882.525879,-887.066223,11552.773438,0.9936609501,0.1124135406,0.001054615,0.1229129307,295.5454806637,615.2949162056,6.0
221,0.0,-1882.525879,-887.064514,11552.775391,0.9936609501,0.1124135406,0.001054615,0.1230297028,295.5594262085,615.0509976544,6.0
222,0.0,-1882.5251465,-887.065155,11552.7768555,0.9936609501,0.1124135406,0.001054615,0.1230660368,295.5636379393,614.9749308665,6.0
223,0.0,-1882.525146,-887.063965,11552.777344,0.9936609501,0.1124135406,0.001054615,0.12315584,295.5904332701,614.8210978401,6.0
224,0.0,-1882.525757,-887.062317,11552.779297,0.9936609501,0.1124135406,0.001054615,0.1232005382,295.6139463917,614.7657749727,6.0
225,0.0,-1882.526123,-887.06192,11552.7783205,0.9936609501,0.1124135406,0.001054615,0.1232575881,295.6461919122,614.6999046036,6.0
226,0.0,-1882.526978,-887.061035,11552.775391,0.9936609501,0.1124135406,0.001054615,0.1234452094,295.7587372372,614.4971009564,6.0
227,0.0,-1882.528076,-887.058472,11552.777344,0.9936609501,0.1124135406,0.001054615,0.1235908797,295.8580322017,614.364885178,6.0
228,0.0,-1882.5290525,-887.057434,11552.7783205,0.9936609501,0.1124135406,0.001054615,0.1236713969,295.915895886,614.2982141609,6.0
229,0.0,-1882.531982,-887.056519,11552.77832,0.9936609501,0.1124135406,0.001054615,0.1238478291,296.0373621257,614.1412894391,6.0
230,0.0,-1882.53418,-887.056519,11552.775391,0.9936609501,0.1124135406,0.001054615,0.123998922,296.1466738721,614.0183675102,6.0
231,0.0,-1882.538208,-887.053589,11552.777344,0.9936609501,0.1124135406,0.001054615,0.1241760623,296.2586296972,613.8411952533,6.0
232,0.0,-1882.541504,-887.049683,11552.780273,0.9936609501,0.1124135406,0.001054615,0.1242678482,296.3137024319,613.7435407708,6.0
233,0.0,-1882.5448,-887.047607,11552.77832,0.9936609501,0.1124135406,0.001054615,0.1244108172,296.4021551,613.5972802779,6.0
234,0.0,-1882.548218,-887.045959,11552.779297,0.9936609501,0.1124135406,0.001054615,0.1245391322,296.4735983128,613.4499047249,6.0
235,0.0,-1882.548096,-887.046021,11552.77832,0.9936609501,0.1124135406,0.001054615,0.1245433759,296.4774726863,613.4481638905,6.0
236,0.0,-1882.552368,-887.040649,11552.782227,0.9936609501,0.1124135406,0.001054615,0.1247260404,296.5630010422,613.2054960694,6.0
237,0.0,-1882.553101,-887.040527,11552.782227,0.9936609501,0.1124135406,0.001054615,0.1247791826,296.5806904451,613.120159216,6.0
238,0.0,-1882.557007,-887.042053,11552.782227,0.9936609501,0.1124135406,0.001054615,0.1248572722,296.5958100124,612.9724070453,6.0
239,0.0,-1882.561157,-887.040894,11552.78125,0.9936609501,0.1124135406,0.001054615,0.1248774006,296.5850432797,612.9040439009,6.0
240,0.0,-1882.568115,-887.037903,11552.78125,0.9936609501,0.1124135406,0.001054615,0.1248785491,296.5527869777,612.8347545188,6.0
241,0.0,-1882.573853,-887.037659,11552.780273,0.9936609501,0.1124135406,0.001054615,0.1248869629,296.5091566475,612.7253248048,6.0
242,0.0,-1882.582153,-887.03949,11552.776367,0.9936609501,0.1124135406,0.001054615,0.1248649004,296.4398268545,612.6325697221,6.0
243,0.0,-1882.587524,-887.041809,11552.77832,0.9936609501,0.1124135406,0.001054615,0.1248498937,296.3944825461,612.5732204285,6.0
244,0.0,-1882.591309,-887.044922,11552.782227,0.9936609501,0.1124135406,0.001054615,0.1248014184,296.3049838499,612.4992523012,6.0
245,0.0,-1882.597412,-887.04834,11552.788086,0.9936609501,0.1124135406,0.001054615,0.1247490845,296.2531035334,612.5119019391,6.0
246,0.0,-1882.606934,-887.049377,11552.790039,0.9936609501,0.1124135406,0.001054615,0.1247332416,296.2433323151,612.5280086279,6.0
247,0.0,-1882.615723,-887.051453,11552.793945,0.9936609501,0.1124135406,0.001054615,0.124666347,296.174896167,612.539859089,6.0
248,0.0,-1882.617188,-887.052551,11552.794922,0.9936609501,0.1124135406,0.001054615,0.1246686721,296.1843137696,612.5540039685,6.0
249,0.0,-1882.624146,-887.058533,11552.802734,0.9936609501,0.1124135406,0.001054615,0.124558405,296.07323498,612.5772413616,6.0
250,0.0,-1882.627319,-887.063599,11552.80957,0.9936609501,0.1124135406,0.001054615,0.1244829848,295.9971025096,612.592900081,6.0
