timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
319,0.0,-1354.786255,-748.897339,11837.65332,0.9996874958,0.0249245666,-0.0019174699,,,,
320,0.0,-1354.942627,-749.004272,11837.71582,0.9996874958,0.0249245666,-0.0019174699,,,,
321,0.0,-1354.998169,-749.039001,11837.764648,0.9996874958,0.0249245666,-0.0019174699,,,,
322,0.0,-1355.080444,-749.079956,11837.844727,0.9996874958,0.0249245666,-0.0019174699,,,,
323,0.0,-1355.095337,-749.091003,11837.867188,0.9996874958,0.0249245666,-0.0019174699,,,,
324,0.0,-1355.190186,-749.160706,11838.032227,0.9996874958,0.0249245666,-0.0019174699,,,,
325,0.0,-1355.217896,-749.188904,11838.124023,0.9996874958,0.0249245666,-0.0019174699,,,,
326,0.0,-1355.219238,-749.205627,11838.222656,0.9996874958,0.0249245666,-0.0019174699,,,,
327,0.0,-1355.200073,-749.212036,11838.3125,0.9996874958,0.0249245666,-0.0019174699,,,,
328,0.0,-1355.203979,-749.210815,11838.306641,0.9996874958,0.0249245666,-0.0019174699,,,,
329,0.0,-1355.180908,-749.209656,11838.376953,0.9996874958,0.0249245666,-0.0019174699,,,,
330,0.0,-1355.125366,-749.186035,11838.487305,0.9996874958,0.0249245666,-0.0019174699,,,,
331,0.0,-1355.104492,-749.181091,11838.517578,0.9998019311,0.0198096208,-0.0019176619,,,,
332,0.0,-1355.123657,-749.230164,11838.519531,0.9999940088,0.0020060547,-0.0028210068,,,,
333,0.0,-1355.116943,-749.265503,11838.572266,0.999909794,-0.0131199074,-0.0028761067,,,,
334,0.0,-1355.154663,-749.352417,11838.59082,0.9990945605,-0.0423873789,-0.0036564043,,,,
335,0.0,-1355.200195,-749.477356,11838.601562,0.9970146494,-0.0771173228,-0.00383502,,,,
336,0.0,-1355.269897,-749.563782,11838.616211,0.9942816469,-0.1066922334,-0.0045578417,,,,
337,0.0,-1355.336914,-749.689514,11838.621094,0.9898243057,-0.1422141417,-0.0047939299,,,,
338,0.0,-1355.391113,-749.811829,11838.626953,0.9845949092,-0.1747852482,-0.0047939299,,,,
339,0.0,-1355.451782,-749.911743,11838.631836,0.9794276063,-0.2017388961,-0.0047939299,,,,
340,0.0,-1355.502686,-749.992859,11838.636719,0.9751616723,-0.2214423877,-0.0047939299,,,,
341,0.0,-1355.560303,-750.053772,11838.635742,0.9724864459,-0.2329101347,-0.0047939299,,,,
342,0.0,-1355.585449,-750.083313,11838.632812,0.9711071695,-0.2385956488,-0.0047939299,,,,
343,0.0,-1355.611572,-750.114624,11838.635742,0.9693157301,-0.2457723207,-0.0047939299,,,,
344,0.0,-1355.649292,-750.157593,11838.636719,0.9678774934,-0.2513765623,-0.0047939299,,,,
345,0.0,-1355.676514,-750.188782,11838.638672,0.9673411843,-0.2534325382,-0.0047939299,,,,
346,0.0,-1355.702881,-750.218506,11838.635742,0.9669674724,-0.2548547145,-0.0047939299,,,,
347,0.0,-1355.72583,-750.252014,11838.636719,0.9666302506,-0.2561307807,-0.0047939299,,,,
348,0.0,-1355.746216,-750.294189,11838.637695,0.9661260299,-0.2580261858,-0.0047939299,,,,
349,0.0,-1355.761108,-750.327332,11838.642578,0.9654719977,-0.260462742,-0.0047939299,,,,
350,0.0,-1355.788818,-750.396851,11838.649414,0.9644177759,-0.264339501,-0.0047939299,,,,
351,0.0,-1355.7961425,-750.411133,11838.6499025,0.9642670188,-0.2648882986,-0.0047939299,,,,
352,0.0,-1355.826538,-750.472961,11838.650391,0.96387254,-0.2663207556,-0.0047939299,,,,
353,0.0,-1355.832764,-750.501099,11838.646484,0.9638416616,-0.2664324908,-0.0047936681,,,,
354,0.0,-1355.841309,-750.539734,11838.644531,0.9638416616,-0.2664324908,-0.0047936681,,,,
355,0.0,-1355.844971,-750.562378,11838.639648,0.9638416616,-0.2664324908,-0.0047936681,,,,
356,0.0,-1355.849365,-750.589417,11838.634766,0.9638416616,-0.2664324908,-0.0047936681,,,,
357,0.0,-1355.855347,-750.631897,11838.630859,0.9638416616,-0.2664324908,-0.0047936681,,,,
358,0.0,-1355.857788,-750.649414,11838.628906,0.9638416616,-0.2664324908,-0.0047936681,,,,
359,0.0,-1355.860474,-750.674805,11838.623047,0.9638416616,-0.2664324908,-0.0047936681,,,,
360,0.0,-1355.862183,-750.697083,11838.613281,0.9638416616,-0.2664324908,-0.0047936681,,,,
361,0.0,-1355.862671,-750.718994,11838.604492,0.963837517,-0.2664315443,-0.0056100871,,,,
362,0.0,-1355.858643,-750.734375,11838.601562,0.9638367888,-0.2664311439,-0.005752399,,,,
363,0.0,-1355.854126,-750.750061,11838.59668,0.9638367888,-0.2664311439,-0.005752399,,,,
364,0.0,-1355.853638,-750.751587,11838.594727,0.9638367888,-0.2664311439,-0.005752399,,,,
365,0.0,-1355.84314,-750.776428,11838.584961,0.9640105995,-0.2658015696,-0.0057523641,,,,
366,0.0,-1355.825562,-750.779236,11838.586914,0.9643085045,-0.2647187537,-0.0057523641,,,,
367,0.0,-1355.818726,-750.772705,11838.585938,0.9648248276,-0.2628306725,-0.0057523641,,,,
368,0.0,-1355.787598,-750.768066,11838.585938,0.9654188422,-0.2606403069,-0.0057523466,,,,
369,0.0,-1355.759644,-750.753906,11838.583008,0.9662831949,-0.2574173605,-0.0057523641,,,,
370,0.0,-1355.739136,-750.734802,11838.583008,0.9672578919,-0.2537303311,-0.0057523641,,,,
371,0.0,-1355.71167,-750.70752,11838.584961,0.969404956,-0.2454151933,-0.0050412575,,,,
372,0.0,-1355.676758,-750.661072,11838.581055,0.9725635593,-0.2325879217,-0.0047939299,,,,
373,0.0,-1355.604004,-750.567688,11838.580078,0.9757514149,-0.2188291447,-0.0047939299,,,,
374,0.0,-1355.539062,-750.470642,11838.574219,0.980172971,-0.1981031956,-0.004008836,,,,
375,0.0,-1355.472656,-750.363831,11838.56543,0.9844224956,-0.175795464,-0.0028818313,,,,
376,0.0,-1355.428955,-750.291504,11838.560547,0.9870831037,-0.1601954269,-0.0020908157,,,,
377,0.0,-1355.364014,-750.17511,11838.553711,0.990527197,-0.1373032941,-0.0019176619,,,,
378,0.0,-1355.319702,-750.103271,11838.548828,0.9925632969,-0.1217237576,-0.0011952012,,,,
379,0.0,-1355.272339,-750.009521,11838.540039,0.9953679885,-0.0961382564,-5.54666e-05,,,,
380,0.0,-1355.210938,-749.881592,11838.529297,0.9969760285,-0.0776953748,0.001492413,,,,
381,0.0,-1355.155273,-749.792603,11838.506836,0.9981873852,-0.0600737407,0.0036179724,,,,
382,0.0,-1355.116577,-749.707336,11838.492188,0.9989297477,-0.0460041399,0.0047935633,,,,
383,0.0,-1355.100708,-749.674072,11838.488281,0.9990907198,-0.0422733898,0.0055402227,,,,
384,0.0,-1355.082397,-749.624023,11838.485352,0.9992383574,-0.0385955305,0.005752399,,,,
385,0.0,-1355.072021,-749.598816,11838.487305,0.999248214,-0.0383394926,0.005752399,,,,
386,0.0,-1355.061768,-749.575745,11838.491211,0.999248214,-0.0383394926,0.005752399,,,,
387,0.0,-1355.057617,-749.566406,11838.492188,0.999248214,-0.0383394926,0.005752399,,,,
388,0.0,-1355.042847,-749.52832,11838.499023,0.999248214,-0.0383394926,0.005752399,,,,
389,0.0,-1355.016357,-749.46344,11838.506836,0.999248214,-0.0383394926,0.005752399,,,,
390,0.0,-1355.014526,-749.460144,11838.507812,0.999248214,-0.0383394926,0.005752399,,,,
391,0.0,-1354.984497,-749.391663,11838.519531,0.999248214,-0.0383394926,0.005752399,,,,
392,0.0,-1354.978821,-749.3742985,11838.5234375,0.999248214,-0.0383394926,0.005752399,,,,
393,0.0,-1354.969482,-749.335022,11838.532227,0.999248214,-0.0383394926,0.005752399,,,,
394,0.0,-1354.964966,-749.307373,11838.536133,0.999248214,-0.0383394926,0.005752399,,,,
395,0.0,-1354.960815,-749.285522,11838.538086,0.999248214,-0.0383394926,0.005752399,,,,
396,0.0,-1354.95874,-749.273804,11838.539062,0.999248214,-0.0383394926,0.005752399,,,,
397,0.0,-1354.947266,-749.228149,11838.542969,0.999248214,-0.0383394926,0.005752399,,,,
398,0.0,-1354.939087,-749.204407,11838.545898,0.999248214,-0.0383394926,0.005752399,,,,
399,0.0,-1354.932007,-749.179016,11838.546875,0.999248214,-0.0383394926,0.005752399,,,,
400,0.0,-1354.929565,-749.167603,11838.546875,0.999248214,-0.0383394926,0.005752399,,,,
401,0.0,-1354.924805,-749.147461,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
402,0.0,-1354.920044,-749.12616,11838.545898,0.999248214,-0.0383394926,0.005752399,,,,
403,0.0,-1354.917725,-749.118652,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
404,0.0,-1354.913696,-749.110413,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
405,0.0,-1354.912231,-749.1073,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
406,0.0,-1354.90625,-749.09491,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
407,0.0,-1354.902588,-749.086121,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
408,0.0,-1354.899902,-749.078674,11838.543945,0.999248214,-0.0383394926,0.005752399,,,,
409,0.0,-1354.891846,-749.065491,11838.541992,0.999248214,-0.0383394926,0.005752399,,,,
410,0.0,-1354.885132,-749.055237,11838.541992,0.999248214,-0.0383394926,0.005752399,,,,
1187,0.0,-807.337524,-1240.555908,11711.625977,1.0,0.0,0.0,,,,
1188,0.0,-804.1309505,-1240.555908,11711.6635745,1.0,0.0,0.0,,,,
1189,0.0,-798.718445,-1246.392822,11711.825195,0.5148572543,-0.856736907,0.0303953929,,,,
1190,0.0,-803.6889345,-1245.1417235,11711.759277,-0.2061881386,-0.6079090658,0.0683452556,,,,
1191,0.0,-810.417175,-1242.389282,11711.701172,-0.9789128068,-0.1732569047,0.1082208932,,,,
1192,0.0,-807.27182,-1241.3653565,11711.8720705,-0.3134283123,-0.5541982668,0.0739240731,,,,
1193,0.0,-804.126465,-1240.341431,11712.042969,0.3520561822,-0.9351396288,0.039627253,,,,
1194,0.0,-801.614136,-1240.984375,11711.701172,1.0,0.0,0.0,,,,
1195,0.0,-801.3819275,-1240.98291,11711.701172,1.0,0.0,0.0,,,,
1196,0.0,-800.213196,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1197,0.0,-799.289246,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1198,0.0,-797.872803,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1199,0.0,-796.159973,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1200,0.0,-794.753357,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1201,0.0,-792.616821,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1202,0.0,-791.014038,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1203,0.0,-788.633545,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1204,0.0,-786.736267,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1205,0.0,-783.88678,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1206,0.0,-782.022156,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1207,0.0,-779.188416,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1208,0.0,-776.932556,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1209,0.0,-773.633728,-1240.981445,11711.701172,1.0,0.0,0.0,,,,
1210,0.0,-771.308472,-1240.981445,11711.701172,0.9999997797,0.0,0.0006638185,,,,
1211,0.0,-767.807495,-1240.981445,11711.701172,0.9999983585,0.0,0.0018119126,,,,
1212,0.0,-765.29657,-1240.983398,11711.701172,0.9999979197,-0.000695652,0.0019174699,,,,
1213,0.0,-761.491821,-1240.98999,11711.701172,0.9999920434,-0.0028021286,0.002839228,,,,
1214,0.0,-758.982788,-1240.991943,11711.701172,0.9999893606,-0.002876088,0.0036064882,,,,
1215,0.0,-755.257263,-1240.998169,11711.701172,0.9999855527,-0.0037666283,0.0038349502,,,,
1216,0.0,-752.713501,-1241.001465,11711.701172,0.9999852932,-0.003834922,0.0038349502,,,,
1217,0.0,-748.988159,-1241.007202,11711.701172,0.9999818473,-0.0038349786,0.0046473762,,,,
1218,0.0,-745.934631,-1241.012451,11711.701172,0.9999811569,-0.0038349061,0.0047936681,,,,
1219,0.0,-742.233643,-1241.016235,11711.701172,0.999974686,-0.0030073796,0.0064484931,,,,
1220,0.0,-739.701721,-1241.016479,11711.701172,0.9999760198,-0.0017090743,0.0067111071,,,,
1221,0.0,-735.613708,-1240.983887,11711.701172,0.9999089478,0.0092281817,0.0098456447,,,,
1222,0.0,-731.857666,-1240.897461,11711.701172,0.9993410896,0.0322742214,0.016606062,,,,
1223,0.0,-729.055664,-1240.745239,11711.700195,0.9973975295,0.0680871215,0.023713119,,,,
1224,0.0,-724.860229,-1240.435303,11711.701172,0.9912759608,0.1279720188,0.0315457108,,,,
1225,0.0,-721.659729,-1240.112793,11711.701172,0.9830182622,0.1798345348,0.0365326754,,,,
1226,0.0,-717.523132,-1239.604004,11711.701172,0.9685888775,0.2451905879,0.0414386539,,,,
1227,0.0,-713.254456,-1238.854736,11711.701172,0.9423009109,0.3309398506,0.0504758212,,,,
1228,0.0,-710.251343,-1238.187256,11711.700195,0.9166122308,0.3957243422,0.0567825969,,,,
1229,0.0,-706.877747,-1237.400024,11711.700195,0.889279431,0.4527749132,0.0646294943,,,,
1230,0.0,-699.914856,-1235.720337,11711.701172,0.8555932317,0.5121215143,0.0754438623,,,,
1231,0.0,-697.8897095,-1235.207947,11711.701172,0.8531412774,0.5155774136,0.0793515354,,,,
1232,0.0,-695.864563,-1234.695557,11711.701172,0.8506893231,0.5190333128,0.0832592086,,,,
1233,0.0,-691.913269,-1233.628296,11711.701172,0.8534483001,0.5133495868,0.0899900035,,,,
1234,0.0,-689.109009,-1232.963745,11711.701172,0.853503179,0.5132399355,0.0900949063,,,,
1235,0.0,-682.171082,-1231.680298,11711.701172,0.853503179,0.5132399355,0.0900949063,,,,
1236,0.0,-679.092896,-1231.260132,11711.701172,0.853503179,0.5132399355,0.0900949063,,,,
1237,0.0,-677.0120545,-1231.0441285,11711.701172,0.853503179,0.5132399355,0.0900949063,,,,
1238,0.0,-671.480896,-1230.571411,11711.701172,0.853503179,0.5132399355,0.0900949063,,,,
1239,0.0,-668.044617,-1230.399658,11711.701172,0.853503179,0.5132399355,0.0900949063,,,,
