timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
789,0.0,-2419.079834,653.783447,11810.501953,0.0962957011,-0.9864316063,0.1329654996,,,,
790,0.0,-2418.584961,650.525391,11810.460938,0.0962957011,-0.9864316063,0.1329654996,,,,
791,0.0,-2417.914795,646.335938,11810.397461,0.0995947589,-0.9857620012,0.1354775294,,,,
792,0.0,-2417.532471,643.45343,11810.301758,0.1007508263,-0.9854976955,0.136541434,,,,
793,0.0,-2417.074951,640.269714,11810.115234,0.1009409332,-0.9851543757,0.1388588638,,,,
794,0.0,-2416.681152,637.259399,11809.885742,0.1009211467,-0.9849612649,0.1402363322,,,,
795,0.0,-2416.175781,633.000366,11809.40332,0.1009030796,-0.9847861222,0.1414738919,,,,
796,0.0,-2415.84082,629.924988,11809.209961,0.1008901627,-0.9846588702,0.1423660227,,,,
797,0.0,-2415.510986,626.779724,11808.941406,0.1016599221,-0.9842102738,0.1448978853,,,,
798,0.0,-2415.160645,623.802979,11808.667969,0.1054579495,-0.9836426871,0.146033164,,,,
799,0.0,-2414.832031,620.289246,11808.649414,0.1073418693,-0.9832904344,0.1470294006,,,,
800,0.0,-2414.512695,616.928528,11808.641602,0.1082745822,-0.9830450615,0.1479831812,,,,
801,0.0,-2414.293213,613.910767,11808.71582,0.1084404006,-0.9830012262,0.1481528559,,,,
802,0.0,-2414.093994,610.870972,11808.81543,0.1084404006,-0.9830012262,0.1481528559,,,,
803,0.0,-2413.785889,606.596863,11808.988281,0.1084258812,-0.9828683498,0.1490423944,,,,
804,0.0,-2413.640625,603.724915,11809.217773,0.1091677499,-0.9825414266,0.1506477591,,,,
805,0.0,-2413.517578,600.787415,11809.469727,0.109287842,-0.9820460481,0.1537586651,,,,
806,0.0,-2413.413818,597.605225,11809.75293,0.1098756398,-0.9814968392,0.1568161291,,,,
807,0.0,-2413.287598,594.400024,11809.993164,0.1107302097,-0.9808544964,0.1601976204,,,,
808,0.0,-2413.127686,590.122986,11810.21875,0.1127857525,-0.9802580903,0.1623990468,,,,
809,0.0,-2412.937744,586.900208,11810.334961,0.1136859787,-0.9795662247,0.1659081362,,,,
810,0.0,-2412.794678,583.785095,11810.421875,0.1137296234,-0.9792305293,0.1678485724,,,,
811,0.0,-2412.639648,580.812622,11810.488281,0.114383742,-0.9787401435,0.1702471468,,,,
812,0.0,-2412.429688,577.39502,11810.493164,0.114606155,-0.9785895267,0.1709618888,,,,
813,0.0,-2412.195068,574.191711,11810.46582,0.1145770674,-0.9783411561,0.1723968617,,,,
814,0.0,-2411.942139,571.148987,11810.384766,0.1151853294,-0.9779595669,0.1741477113,,,,
815,0.0,-2411.552734,566.853271,11810.196289,0.1154467862,-0.9776544188,0.17568118,,,,
816,0.0,-2411.250244,564.005188,11810.092773,0.1154124789,-0.9773616928,0.17732479,,,,
817,0.0,-2410.801514,560.66925,11809.743164,0.1162106669,-0.9769136628,0.1792617536,,,,
818,0.0,-2410.016357,554.899292,11809.114258,0.1162348847,-0.9762905189,0.1826096229,,,,
819,0.0,-2409.719238,552.761017,11808.862305,0.1166794754,-0.9760918966,0.1833839493,,,,
820,0.0,-2409.422119,550.622742,11808.610352,0.1171240662,-0.9758932742,0.1841582757,,,,
821,0.0,-2408.66626,544.877747,11808.045898,0.1237351803,-0.9753424462,0.182747689,,,,
822,0.0,-2408.231689,542.010864,11807.74707,0.1319225942,-0.9744690703,0.1816768014,,,,
823,0.0,-2407.732666,538.234741,11807.493164,0.1358986625,-0.9739847301,0.1813430424,,,,
824,0.0,-2407.355225,535.300598,11807.433594,0.1358986625,-0.9739847301,0.1813430424,,,,
825,0.0,-2406.814697,531.370911,11807.460938,0.1358986625,-0.9739847301,0.1813430424,,,,
826,0.0,-2406.400635,528.57782,11807.499023,0.1358986625,-0.9739847301,0.1813430424,,,,
827,0.0,-2405.965576,525.801514,11807.624023,0.1358986625,-0.9739847301,0.1813430424,,,,
828,0.0,-2405.32251,521.749329,11807.837891,0.1358986625,-0.9739847301,0.1813430424,,,,
829,0.0,-2404.928467,519.131348,11808.042969,0.1358986625,-0.9739847301,0.1813430424,,,,
830,0.0,-2404.378174,515.951843,11808.486328,0.1358986625,-0.9739847301,0.1813430424,,,,
831,0.0,-2403.837402,512.805786,11808.910156,0.1358986625,-0.9739847301,0.1813430424,,,,
832,0.0,-2403.136963,508.84201,11809.469727,0.1358986625,-0.9739847301,0.1813430424,,,,
833,0.0,-2402.712646,506.273834,11809.652344,0.1358986625,-0.9739847301,0.1813430424,,,,
834,0.0,-2402.056396,502.845459,11810.003906,0.1358986625,-0.9739847301,0.1813430424,,,,
835,0.0,-2401.573486,500.162689,11810.177734,0.1358327215,-0.9735139941,0.1839020799,,,,
836,0.0,-2400.790039,495.906036,11810.331055,0.1328876894,-0.9727862722,0.1898097219,,,,
837,0.0,-2400.54248,494.195984,11810.342773,0.1303656981,-0.9725446363,0.1927737411,,,,
838,0.0,-2399.850586,490.175842,11810.310547,0.1308684974,-0.9716506593,0.1968970102,,,,
839,0.0,-2398.962158,487.292236,11810.146484,0.1779501867,-0.9636677353,0.1991939433,,,,
840,0.0,-2397.556885,483.190247,11810.019531,0.3219505928,-0.9251636196,0.2010474887,,,,
841,0.0,-2396.685303,480.550873,11810.052734,0.4764235794,-0.8562473434,0.1996523475,,,,
842,0.0,-2393.935791,477.864899,11809.12207,0.677161544,-0.7095537845,0.1948991281,0.1119342252,585.9610011857,1274.614056742,7.0
843,0.0,-2392.189209,476.823975,11807.445312,0.8004359931,-0.5697495165,0.1862463673,0.0777748183,492.3205960682,1273.2871933847,7.0
844,0.0,-2390.925293,474.994141,11806.118164,0.8999649493,-0.3996736827,0.1741379837,0.078939714,495.5180620011,1272.4514419482,7.0
845,0.0,-2390.551025,473.602905,11805.859375,0.9487199041,-0.2711420133,0.1625193902,0.1019027233,559.4871912289,1272.1491148923,7.0
846,0.0,-2390.431152,471.751465,11806.098633,0.9752920665,-0.161835072,0.1503821612,0.1335937906,635.2753405244,1272.2304208233,7.0
847,0.0,-2390.397949,468.649719,11806.268555,0.9896096407,-0.0568174919,0.1320777486,,,,
848,0.0,-2390.432617,466.044373,11806.404297,0.9922936682,-0.0270532489,0.1209189717,,,,
849,0.0,-2390.410645,462.229736,11806.56543,0.9936445492,-0.01636109,0.1113679692,,,,
850,0.0,-2390.396484,459.641174,11806.644531,0.9940118891,-0.0154747659,0.1081706799,,,,
851,0.0,-2390.369873,455.895142,11806.913086,0.9941131961,-0.0152506973,0.1072677476,,,,
852,0.0,-2390.384277,453.046204,11807.075195,0.9941131961,-0.0152506973,0.1072677476,,,,
853,0.0,-2390.432617,450.090729,11807.332031,0.9941131961,-0.0152506973,0.1072677476,,,,
854,0.0,-2390.533447,446.078888,11807.673828,0.9941131961,-0.0152506973,0.1072677476,,,,
855,0.0,-2390.873779,443.321198,11807.802734,0.9941131961,-0.0152506973,0.1072677476,,,,
856,0.0,-2391.746582,439.396484,11808.129883,0.9941131961,-0.0152506973,0.1072677476,,,,
857,0.0,-2392.2771,436.992828,11808.162109,0.9941131961,-0.0152506973,0.1072677476,,,,
858,0.0,-2394.821289,430.817627,11808.578125,0.9941131961,-0.0152506973,0.1072677476,,,,
859,0.0,-2395.42688,429.0201415,11808.5981445,0.9941131961,-0.0152506973,0.1072677476,,,,
860,0.0,-2396.929199,424.86264,11808.619141,0.9941131961,-0.0152506973,0.1072677476,,,,
861,0.0,-2397.762085,423.065231,11808.581543,0.9941131961,-0.0152506973,0.1072677476,,,,
862,0.0,-2399.702637,419.00238,11808.466797,0.9940315964,-0.015249324,0.1080214958,,,,
863,0.0,-2400.6073,417.33403,11808.350586,0.9937649162,-0.0203109564,0.109502835,,,,
864,0.0,-2402.874268,413.259369,11807.948242,0.9918345873,-0.0537794194,0.1156370418,,,,
865,0.0,-2404.37793,410.847168,11807.59375,0.9870970729,-0.1041562488,0.1216176161,0.1449922318,653.0417495861,1259.2028944329,7.0
866,0.0,-2406.655273,407.085083,11807.19043,0.9685908925,-0.2106676806,0.1321015193,0.1085801372,570.3379285015,1258.5285965683,7.0
867,0.0,-2408.093262,404.611328,11807.115234,0.9452215819,-0.294719156,0.1403452178,0.087237999,513.9431142057,1258.1480137546,7.0
868,0.0,-2410.179932,400.788086,11806.950195,0.8911216614,-0.4270236304,0.1534698785,0.0682789258,456.6945844525,1257.5067149877,7.0
869,0.0,-2411.613037,398.234283,11806.828125,0.841455166,-0.514755753,0.1642550405,0.0677146327,454.7449271699,1257.1611943273,7.0
870,0.0,-2413.810791,394.34671,11806.907227,0.7531024713,-0.6323173054,0.1816906518,0.0860552335,510.0608740866,1256.8072200503,7.0
871,0.0,-2415.626709,391.463715,11807.077148,0.6765106693,-0.7098756824,0.1959842591,0.1142245965,583.2637413336,1256.7247828495,7.0
872,0.0,-2418.013184,387.734314,11807.313477,0.6058584494,-0.7673021595,0.2101973721,0.1476291333,657.2053860275,1256.75640703,7.0
873,0.0,-2419.57373,385.474457,11807.430664,0.5756238154,-0.7892043634,0.2140413414,,,,
874,0.0,-2421.156494,383.049866,11807.65918,0.5682545632,-0.7942218573,0.2151706133,,,,
875,0.0,-2423.371094,379.801208,11808.030273,0.5803059763,-0.7850120238,0.2167973624,,,,
876,0.0,-2424.901367,377.699615,11808.179688,0.5893461093,-0.7776471393,0.218943121,,,,
877,0.0,-2427.185547,374.574524,11808.521484,0.6022542449,-0.7669675672,0.2214736449,,,,
878,0.0,-2429.39209,371.758148,11808.640625,0.6157309799,-0.7558487792,0.2226386834,0.147926936,657.8205077989,1256.7668593408,7.0
879,0.0,-2430.917236,369.869293,11808.712891,0.6520703918,-0.7262700285,0.2175684945,0.1312339062,622.2049956213,1256.4146534721,7.0
880,0.0,-2433.207275,367.052246,11808.794922,0.7500108324,-0.6293757731,0.2033958888,0.0949438212,534.1504744029,1255.9616292413,7.0
881,0.0,-2434.362061,365.402466,11808.878906,0.8195714839,-0.5394177086,0.193212625,0.0799077908,491.7359540475,1255.3833342274,7.0
882,0.0,-2436.19873,362.867889,11808.981445,0.9056374157,-0.3845816458,0.1786556155,0.0833112396,501.3454268372,1254.6120701141,7.0
883,0.0,-2437.541748,361.019836,11808.972656,0.9382843258,-0.3011024176,0.1701759618,0.09681981,537.8912034436,1253.0614658778,7.0
884,0.0,-2439.484619,358.187286,11808.885742,0.959547555,-0.2294766403,0.1631225343,0.1143795668,581.2835155082,1251.6607840948,7.0
885,0.0,-2440.725586,356.18988,11808.723633,0.9687016187,-0.1898794478,0.1598842372,0.1265266538,608.8960994142,1250.6287875187,7.0
886,0.0,-2442.387451,353.312988,11808.447266,0.9735945103,-0.164846413,0.1579221,0.1350536528,627.1270455362,1249.594750223,7.0
887,0.0,-2444.109131,350.108398,11808.21582,0.9740565155,-0.1622887063,0.1577221619,0.1360722934,628.7867168512,1248.5443517097,7.0
888,0.0,-2445.154297,347.927582,11807.927734,0.974288592,-0.1608896207,0.1577221274,0.1366442717,629.5864642969,1247.7046133898,7.0
889,0.0,-2446.833496,344.55838,11807.675781,0.9748013824,-0.1586543891,0.1568153361,0.1372684162,630.3277997111,1246.5394023022,7.0
890,0.0,-2447.323242,342.256226,11806.831055,0.975293734,-0.1556394369,0.1567753109,0.1384110228,632.0111484347,1245.0806991429,7.0
891,0.0,-2448.578369,338.621613,11805.740234,0.9761513193,-0.1501669015,0.1567753281,0.1403325005,635.1363370779,1243.2835216623,7.0
892,0.0,-2449.69458,335.873047,11804.973633,0.9762924042,-0.1492468847,0.1567753453,0.1405495517,634.9794490734,1242.08876252,7.0
893,0.0,-2451.019287,333.081299,11804.964844,0.9763103368,-0.1491295324,0.1567753453,0.1408198041,634.9976463892,1241.0220713202,7.0
894,0.0,-2452.036865,331.095123,11804.97168,0.9763103368,-0.1491295324,0.1567753453,0.1411663831,635.3102105139,1240.2234320594,7.0
895,0.0,-2452.601807,329.732513,11804.919922,0.9783655517,-0.1373932753,0.154673641,0.1454678837,643.7261730352,1239.3684253167,7.0
896,0.0,-2453.187256,328.304657,11804.84082,0.9871153795,-0.0727295252,0.1425259403,,,,
897,0.0,-2452.938721,327.717041,11804.681641,0.9912249997,-0.0036503114,0.1321350645,,,,
898,0.0,-2452.729004,327.673431,11804.830078,0.9841179435,0.1373271562,0.1124861125,,,,
899,0.0,-2452.741943,328.180206,11805.014648,0.9727745134,0.2088688812,0.1004168144,,,,
900,0.0,-2454.200439,330.051208,11805.869141,0.9458348837,0.3154829178,0.0765957006,,,,
901,0.0,-2454.6241455,330.545486,11806.0820315,0.9435946802,0.3227483136,0.0734500231,,,,
902,0.0,-2455.201416,331.324799,11806.514648,0.941255585,0.3306913385,0.06841902,,,,
903,0.0,-2455.2574465,331.5794525,11806.55957,0.9411410921,0.3311550024,0.0677430745,,,,
904,0.0,-2455.855469,332.235413,11806.645508,0.9406147698,0.3330883097,0.0655441279,,,,
905,0.0,-2456.1756595,332.8451695,11806.932129,0.9402448037,0.3341680085,0.0653460732,,,,
906,0.0,-2456.47876,334.436188,11807.616211,0.939913644,0.3352903229,0.0643641296,,,,
907,0.0,-2456.205322,335.316528,11807.850586,0.9399241301,0.3352940635,0.0641912813,,,,
908,0.0,-2455.808105,337.205872,11808.009766,0.9399241301,0.3352940635,0.0641912813,,,,
909,0.0,-2455.052734,339.203796,11807.992188,0.9399241301,0.3352940635,0.0641912813,,,,
910,0.0,-2454.418701,340.730438,11807.928711,0.9406454047,0.3331170985,0.0649555334,,,,
911,0.0,-2453.741455,342.374908,11807.861328,0.9408261619,0.3325685924,0.0651480186,,,,
912,0.0,-2453.011963,344.225861,11807.75,0.9408261619,0.3325685924,0.0651480186,,,,
913,0.0,-2452.122314,346.501526,11807.560547,0.9408261619,0.3325685924,0.0651480186,,,,
914,0.0,-2450.927246,349.41394,11807.307617,0.9408261619,0.3325685924,0.0651480186,,,,
915,0.0,-2450.091797,351.397369,11807.15918,0.9408261619,0.3325685924,0.0651480186,,,,
916,0.0,-2449.155273,353.623718,11806.917969,0.9410066825,0.3319261283,0.0658138957,,,,
917,0.0,-2447.979492,356.362671,11806.628906,0.9410852312,0.3316455323,0.0661046787,,,,
918,0.0,-2446.966553,358.694183,11806.445312,0.9410852312,0.3316455323,0.0661046787,,,,
919,0.0,-2445.884277,361.244232,11806.255859,0.9410852312,0.3316455323,0.0661046787,,,,
920,0.0,-2444.802979,363.753937,11806.133789,0.9413207626,0.330976424,0.0661046787,,,,
921,0.0,-2443.753174,366.156464,11806.033203,0.9414027619,0.33074312,0.0661046787,,,,
922,0.0,-2442.311279,369.465698,11805.96875,0.9416896193,0.3299254916,0.0661046961,,,,
923,0.0,-2441.133545,371.970062,11805.919922,0.941979847,0.3290959424,0.0661046787,,,,
924,0.0,-2439.913574,374.469055,11805.863281,0.942911913,0.3262730606,0.0668057949,,,,
925,0.0,-2438.074707,377.952026,11805.834961,0.9455329182,0.3181424447,0.0689411735,,,,
926,0.0,-2436.557373,380.760559,11805.817383,0.9487208216,0.3080682915,0.0708712246,,,,
927,0.0,-2435.210693,383.166718,11805.888672,0.9513156991,0.2993713528,0.0733159862,,,,
928,0.0,-2433.941895,385.42038,11806.021484,0.9553679302,0.285562829,0.0756702632,,,,
929,0.0,-2432.49292,388.029297,11806.207031,0.9614768186,0.2634299774,0.0785300854,,,,
930,0.0,-2430.925537,390.702423,11806.333984,0.9685965051,0.2349102408,0.0814738551,,,,
931,0.0,-2429.42749,393.154633,11806.414062,0.9751807981,0.2050191378,0.0836036137,,,,
932,0.0,-2426.921143,396.502838,11806.424805,0.9820468745,0.1678339515,0.0861144648,,,,
933,0.0,-2424.958496,396.676819,11806.22168,0.9841249072,0.1542384875,0.0877989521,,,,
934,0.0,-2423.756104,396.897369,11806.824219,0.9851117869,0.1471495346,0.0888919674,,,,
935,0.0,-2422.946289,397.858765,11807.760742,0.985605377,0.1436527093,0.0891400024,,,,
936,0.0,-2422.116699,399.446777,11809.069336,0.985857492,0.1419121535,0.0891400372,,,,
937,0.0,-2421.354736,400.472626,11809.500977,0.9858600504,0.1418943792,0.0891400372,,,,
938,0.0,-2419.695312,400.548798,11808.857422,0.9858600504,0.1418943792,0.0891400372,,,,
939,0.0,-2418.035645,400.753387,11808.923828,0.9858600504,0.1418943792,0.0891400372,,,,
940,0.0,-2415.362305,400.950745,11808.452148,0.9858600504,0.1418943792,0.0891400372,,,,
941,0.0,-2411.37793,401.78775,11807.741211,0.9863365644,0.137608091,0.0905770115,,,,
942,0.0,-2409.539795,402.379761,11807.484375,0.9880135572,0.1238201322,0.0921834349,,,,
943,0.0,-2408.0998535,402.968277,11807.3203125,0.9901120189,0.1017789483,0.0939463176,,,,
944,0.0,-2406.659912,403.556793,11807.15625,0.9922104807,0.0797377644,0.0957092003,,,,
945,0.0,-2404.677246,404.565338,11806.93457,0.993730497,0.0530224317,0.0984292695,,,,
946,0.0,-2401.00708,406.755737,11806.023438,0.9949501253,-0.0032291315,0.100318597,,,,
947,0.0,-2399.9454345,407.6935575,11805.675293,0.994911741,-0.006812318,0.1004557632,,,,
948,0.0,-2397.97168,410.102478,11805.378906,0.9948723393,-0.0104924292,0.1005929294,,,,
949,0.0,-2397.008789,411.811584,11805.429688,0.9948723393,-0.0104924292,0.1005929294,,,,
950,0.0,-2395.874268,414.014221,11805.666992,0.9948817741,-0.0095560471,0.1005929294,,,,
951,0.0,-2395.193848,415.577972,11805.785156,0.9948889463,-0.0087776526,0.1005929294,,,,
952,0.0,-2394.526367,417.383331,11806.050781,0.9948906293,-0.0085847721,0.1005929294,,,,
953,0.0,-2393.740967,419.91922,11806.427734,0.9948906293,-0.0085847721,0.1005929294,,,,
954,0.0,-2393.250244,421.736359,11806.614258,0.9948906293,-0.0085847721,0.1005929294,,,,
955,0.0,-2392.597656,424.670898,11807.039062,0.9948906293,-0.0085847721,0.1005929294,,,,
956,0.0,-2392.186279,426.635468,11807.210938,0.9948906293,-0.0085847721,0.1005929294,,,,
957,0.0,-2391.80127,428.994354,11807.405273,0.9948906293,-0.0085847721,0.1005929294,,,,
958,0.0,-2391.290039,432.461731,11807.579102,0.9948906293,-0.0085847721,0.1005929294,,,,
959,0.0,-2390.97998,434.586731,11807.620117,0.9948906293,-0.0085847721,0.1005929294,,,,
960,0.0,-2390.539551,438.260925,11807.620117,0.9948906293,-0.0085847721,0.1005929294,,,,
961,0.0,-2390.263672,440.532593,11807.584961,0.9948906293,-0.0085847721,0.1005929294,,,,
962,0.0,-2390.012939,442.981079,11807.460938,0.9948906293,-0.0085847721,0.1005929294,,,,
963,0.0,-2389.751465,446.587341,11807.208984,0.9948906293,-0.0085847721,0.1005929294,,,,
964,0.0,-2389.554199,448.99881,11807.110352,0.9948906293,-0.0085847721,0.1005929294,,,,
965,0.0,-2389.334229,452.437439,11806.972656,0.9948906293,-0.0085847721,0.1005929294,,,,
966,0.0,-2389.166016,454.927002,11806.920898,0.9948906293,-0.0085847721,0.1005929294,,,,
967,0.0,-2389.000244,458.449188,11806.849609,0.9948906293,-0.0085847721,0.1005929294,,,,
968,0.0,-2388.858643,461.066559,11806.808594,0.9948906293,-0.0085847721,0.1005929294,,,,
969,0.0,-2388.682373,464.571167,11806.927734,0.9948649189,-0.0111738863,0.1005929294,,,,
970,0.0,-2388.576416,467.093964,11807.017578,0.9947855923,-0.0168132224,0.1005929468,,,,
971,0.0,-2388.419922,470.629822,11807.217773,0.9944285707,-0.0315100048,0.1005929294,,,,
972,0.0,-2388.250244,474.310089,11807.398438,0.9935305577,-0.0527076219,0.1005929294,,,,
973,0.0,-2388.077393,476.798431,11807.542969,0.9923661984,-0.0713469751,0.1005929294,,,,
974,0.0,-2387.775879,480.276642,11807.819336,0.9894980159,-0.103084807,0.1013271883,,,,
975,0.0,-2387.414062,483.894257,11807.953125,0.9841011484,-0.1445619735,0.1031831651,,,,
976,0.0,-2387.00415,487.450714,11808.058594,0.9744462753,-0.196468127,0.1088794359,,,,
977,0.0,-2386.668213,490.143524,11808.049805,0.9655220345,-0.2346000616,0.1128273547,,,,
978,0.0,-2386.17749,493.735291,11808.020508,0.9418882647,-0.3132381458,0.1213604585,,,,
979,0.0,-2385.816162,496.225372,11807.951172,0.9071770019,-0.4000238616,0.1304254478,0.1371447227,539.1989640772,1066.7679041434,7.0
980,0.0,-2385.321289,499.473633,11807.854492,0.827931046,-0.5417578825,0.1450123439,0.0974732972,459.2982817313,1066.5632410601,7.0
981,0.0,-2384.670166,501.768219,11807.817383,0.7628417271,-0.6280604483,0.15366383,0.0840279359,427.7065817207,1065.9565420812,7.0
982,0.0,-2383.772705,504.699097,11807.741211,0.653189899,-0.739242784,0.1638995489,0.0825661041,423.7473619599,1064.990934295,7.0
983,0.0,-2383.088135,506.655304,11807.738281,0.5635942113,-0.8081361407,0.1711068177,0.0957463839,455.4426191132,1066.6208857286,7.0
984,0.0,-2381.094727,511.524445,11807.25,0.4334626504,-0.8822279543,0.1838041547,0.1311953562,527.3700578127,1065.0605158313,7.0
985,0.0,-2380.2609865,513.1662445,11807.0249025,0.4261221119,-0.8856235786,0.184458615,0.1329310386,530.2804951124,1064.4479032285,7.0
986,0.0,-2378.192871,516.957153,11806.632812,0.4193033175,-0.88877325,0.1851130409,0.1333806172,530.4500340801,1063.0904939485,7.0
987,0.0,-2376.711914,519.234863,11806.416992,0.4305121808,-0.8835322223,0.1844724218,0.1285090858,520.9896678194,1062.3517360115,7.0
988,0.0,-2375.4803465,520.8704525,11806.366211,0.4656549167,-0.8651443322,0.1819653016,0.1176948947,499.1732219644,1061.7846738938,7.0
989,0.0,-2372.211914,524.793396,11806.287109,0.6170874357,-0.7674195566,0.17398368,0.0878208413,434.5672091055,1060.4589603219,7.0
990,0.0,-2369.809814,527.32428,11806.383789,0.7859170228,-0.5944845404,0.1700663533,0.1055963938,473.9656570925,1059.7076634838,7.0
991,0.0,-2366.786621,531.086731,11806.535156,0.9293836405,-0.3294279794,0.1665030184,,,,
992,0.0,-2364.914551,534.295776,11806.631836,0.9659480688,-0.202036841,0.16163367,,,,
993,0.0,-2363.236084,536.820496,11806.730469,0.9790292874,-0.1276946764,0.1587316099,,,,
994,0.0,-2361.433105,540.16571,11806.948242,0.9854274601,-0.0755720107,0.152386325,,,,
995,0.0,-2360.249268,542.8797,11807.150391,0.9874000477,-0.0607975669,0.1460986025,,,,
996,0.0,-2358.730225,546.492371,11807.396484,0.9918241237,-0.0250215591,0.1251352437,,,,
997,0.0,-2357.911865,548.890442,11807.603516,0.9932696745,-0.0043005079,0.115744803,,,,
998,0.0,-2356.852295,552.231506,11807.836914,0.9943431105,0.0188116205,0.104536604,,,,
999,0.0,-2356.02124,554.922546,11807.939453,0.9943965822,0.0217411853,0.1034541356,,,,
1000,0.0,-2355.065186,558.289124,11808.02832,0.9943924167,0.0219308805,0.1034541356,,,,
1001,0.0,-2354.385498,561.007446,11808.061523,0.9943924167,0.0219308805,0.1034541356,,,,
1002,0.0,-2353.316162,564.556458,11807.961914,0.9943924167,0.0219308805,0.1034541356,,,,
1003,0.0,-2352.637939,567.117126,11807.515625,0.9943600268,0.0265050058,0.1026918781,,,,
1004,0.0,-2351.973145,569.537598,11806.630859,0.994201942,0.0346484218,0.1017938376,,,,
1005,0.0,-2351.265137,572.000366,11805.378906,0.9941389868,0.0370935246,0.1015467642,,,,
1006,0.0,-2350.607666,574.426514,11803.737305,0.9942483543,0.0363073196,0.1007570771,,,,
1007,0.0,-2350.002686,576.621643,11801.850586,0.9948966949,0.0354267248,0.094474937,,,,
1008,0.0,-2349.448486,578.27533,11799.857422,0.9950500285,0.0375415186,0.0920112773,,,,
1009,0.0,-2348.850342,580.104614,11797.682617,0.9951778799,0.0431390653,0.0880909096,,,,
1010,0.0,-2348.194824,582.212402,11795.536133,0.9952103901,0.047944229,0.0851917269,,,,
1011,0.0,-2347.680908,583.714722,11793.491211,0.9954485171,0.0494170981,0.0814874234,,,,
1012,0.0,-2347.230225,585.146362,11791.360352,0.995757366,0.0532411478,0.0750509713,,,,
1013,0.0,-2346.810303,586.849854,11789.141602,0.9958384887,0.0635626444,0.0653107549,,,,
1014,0.0,-2346.564209,588.069214,11787.475586,0.9951659965,0.0809604887,0.055588116,,,,
1015,0.0,-2346.959717,589.471252,11788.201172,0.9944623806,0.0915425258,0.0516191773,,,,
1016,0.0,-2346.918213,590.318787,11788.37207,0.9954228842,0.0801983594,0.0519760014,,,,
1017,0.0,-2346.966553,590.872803,11788.620117,0.9975810906,0.0469443244,0.0512659546,,,,
1018,0.0,-2347.056152,591.353638,11788.806641,0.9987825921,0.0177308096,0.046032076,,,,
1019,0.0,-2347.048096,591.634949,11789.342773,0.9992218954,0.007920882,0.0386375897,,,,
1020,0.0,-2346.817383,591.72699,11790.490234,0.9993093829,0.0147707702,0.0340966522,,,,
1021,0.0,-2346.932617,592.182922,11791.072266,0.9966805719,0.0730661099,0.0359051703,,,,
1022,0.0,-2346.9471435,592.248169,11791.174805,0.9959138972,0.081725657,0.0373981526,,,,
1023,0.0,-2346.96167,592.313416,11791.277344,0.9951472225,0.0903852042,0.0388911349,,,,
1024,0.0,-2346.908203,592.326477,11791.169922,0.9950744387,0.0914601542,0.0382348212,,,,
1025,0.0,-2347.140381,592.276855,11791.504883,0.9958021923,0.087699258,0.026207516,,,,
1026,0.0,-2347.447754,592.172974,11791.852539,0.9970055331,0.0770053034,0.0070816841,,,,
1027,0.0,-2346.555664,592.257507,11791.526367,0.9968699642,0.0789450939,-0.0042363378,,,,
1028,0.0,-2346.744385,592.289795,11791.661133,0.9963305089,0.0849479337,-0.0104578048,,,,
1029,0.0,-2346.957275,592.341492,11791.775391,0.9955018155,0.0940738959,-0.0112355475,,,,
1030,0.0,-2347.298584,592.448669,11791.9375,0.9935546802,0.113199026,-0.0059226704,,,,
1031,0.0,-2347.525879,592.431458,11792.058594,0.9934183279,0.114412246,-0.0054647732,,,,
1032,0.0,-2347.852783,592.393799,11792.237305,0.9934160165,0.1144119798,-0.0058751284,,,,
1033,0.0,-2348.063477,592.371643,11792.37207,0.9933439835,0.1147331844,-0.0101993528,,,,
1034,0.0,-2347.305664,592.513062,11792.232422,0.9922965064,0.1221297722,-0.0207836993,,,,
1035,0.0,-2347.553223,592.648682,11792.416992,0.9888060708,0.1457524243,-0.0319184126,,,,
1036,0.0,-2347.778809,592.750549,11792.541016,0.9853856132,0.1655746904,-0.0400026896,,,,
1037,0.0,-2348.217285,592.704163,11792.730469,0.9845744301,0.1698789277,-0.041884861,,,,
1038,0.0,-2348.379883,592.65509,11792.782227,0.9854433402,0.1665112362,-0.0342845666,,,,
1039,0.0,-2348.668213,592.57074,11792.860352,0.9868061618,0.1605020191,-0.0212767679,,,,
1040,0.0,-2348.852783,592.534485,11792.900391,0.9870305323,0.1594046588,-0.0189969232,,,,
1041,0.0,-2349.120605,592.489624,11792.974609,0.9870884284,0.1591151357,-0.0184067386,,,,
1042,0.0,-2349.205322,592.475891,11792.998047,0.9870884284,0.1591151357,-0.0184067386,,,,
1043,0.0,-2347.89209,592.674622,11792.635742,0.9873434891,0.1571488115,-0.0213795619,,,,
1044,0.0,-2347.913086,592.651428,11792.601562,0.9877565495,0.1541540713,-0.0239483051,,,,
1045,0.0,-2348.008057,592.634216,11792.568359,0.9878075082,0.153794426,-0.024157841,,,,
1046,0.0,-2348.087158,592.63678,11792.53418,0.9875613133,0.1561066094,-0.0187983751,,,,
1047,0.0,-2348.107178,592.660278,11792.506836,0.9870411034,0.1602709161,-0.0079431542,,,,
1048,0.0,-2348.203125,592.653503,11792.524414,0.9868468583,0.1616576208,0.0003031986,,,,
1049,0.0,-2348.414551,592.618713,11792.62207,0.9868395562,0.1616473872,0.0042204903,,,,
