timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,-672.398926,-236.674164,11841.249023,0.9979984345,0.0409737511,-0.0481692477,,,,
26,0.0,-672.371704,-236.695465,11841.276367,0.9988886885,0.0374993806,-0.0285514339,,,,
27,0.0,-672.341125,-236.718826,11841.314453,0.9992280261,0.0357373293,-0.0163154866,,,,
28,0.0,-672.33551,-236.723404,11841.322266,0.9992832779,0.0354627451,-0.0132410072,,,,
29,0.0,-672.337097,-236.724731,11841.325195,0.9992932674,0.0354631171,-0.0124632655,,,,
30,0.0,-672.349304,-236.725372,11841.329102,0.9992932674,0.0354631171,-0.0124632655,,,,
31,0.0,-672.359619,-236.726517,11841.330078,0.9992932674,0.0354631171,-0.0124632655,,,,
32,0.0,-672.366699,-236.72757,11841.331055,0.9992932674,0.0354631171,-0.0124632655,,,,
33,0.0,-672.377563,-236.728043,11841.333008,0.9992932674,0.0354631171,-0.0124632655,,,,
34,0.0,-672.387268,-236.727417,11841.333984,0.9992932674,0.0354631171,-0.0124632655,,,,
35,0.0,-672.395874,-236.726868,11841.333008,0.9992932674,0.0354631171,-0.0124632655,,,,
36,0.0,-672.407471,-236.729828,11841.335938,0.9992932674,0.0354631171,-0.0124632655,,,,
37,0.0,-672.419556,-236.733032,11841.337891,0.9992932674,0.0354631171,-0.0124632655,,,,
38,0.0,-672.421143,-236.733612,11841.338867,0.9992932674,0.0354631171,-0.0124632655,,,,
39,0.0,-672.44165,-236.740799,11841.338867,0.9992932674,0.0354631171,-0.0124632655,,,,
40,0.0,-672.449646,-236.744934,11841.339844,0.9992932674,0.0354631171,-0.0124632655,,,,
41,0.0,-672.443176,-236.749466,11841.34375,0.9992857254,0.0360860404,-0.011217694,,,,
42,0.0,-672.409058,-236.771713,11841.352539,0.9991323728,0.0409633794,-0.0075168529,,,,
43,0.0,-672.386475,-236.788834,11841.363281,0.9991077613,0.0421718481,-0.0022839708,,,,
44,0.0,-672.337585,-236.81044,11841.360352,0.999009166,0.0442842229,0.0044264896,,,,
45,0.0,-672.288208,-236.826279,11841.344727,0.9988932822,0.0458218298,0.0106099367,,,,
46,0.0,-672.274109,-236.820969,11841.341797,0.9988651328,0.0459996792,0.0123481175,,,,
47,0.0,-672.275146,-236.830017,11841.342773,0.9988637057,0.0459996134,0.0124632655,,,,
48,0.0,-672.270142,-236.839813,11841.344727,0.9988637057,0.0459996134,0.0124632655,,,,
49,0.0,-672.263794,-236.845322,11841.34668,0.9988637057,0.0459996134,0.0124632655,,,,
50,0.0,-672.253418,-236.854813,11841.342773,0.9988637057,0.0459996134,0.0124632655,,,,
51,0.0,-672.250366,-236.860947,11841.338867,0.9988637057,0.0459996134,0.0124632655,,,,
52,0.0,-672.248352,-236.868271,11841.333984,0.9988637057,0.0459996134,0.0124632655,,,,
53,0.0,-672.24646,-236.871674,11841.332031,0.9988637057,0.0459996134,0.0124632655,,,,
54,0.0,-672.237854,-236.875168,11841.331055,0.998825944,0.0468123984,0.0124632655,,,,
55,0.0,-672.242065,-236.874435,11841.335938,0.9988383408,0.046958132,0.0108121564,,,,
56,0.0,-672.2449645,-236.8736035,11841.336426,0.9988480576,0.0469585888,0.0098218085,,,,
57,0.0,-672.247864,-236.872772,11841.336914,0.9988577743,0.0469590456,0.0088314606,,,,
58,0.0,-672.278564,-236.86026,11841.349609,0.9988871074,0.0469604246,0.0043892097,,,,
59,0.0,-672.282288,-236.856476,11841.353516,0.9988893841,0.0469605317,0.0038349502,,,,
60,0.0,-672.282288,-236.85627,11841.353516,0.9988893841,0.0469605317,0.0038349502,,,,
61,0.0,-672.281677,-236.851959,11841.356445,0.9988893841,0.0469605317,0.0038349502,,,,
62,0.0,-672.2810055,-236.8509445,11841.356445,0.9988893841,0.0469605317,0.0038349502,,,,
63,0.0,-672.279297,-236.848618,11841.358398,0.9988893841,0.0469605317,0.0038349502,,,,
64,0.0,-672.277649,-236.846786,11841.361328,0.9988893841,0.0469605317,0.0038349502,,,,
65,0.0,-672.279358,-236.841553,11841.367188,0.998920229,0.0462997763,0.0038349502,,,,
66,0.0,-672.299011,-236.832764,11841.367188,0.9991146636,0.0418948936,0.0038349502,,,,
67,0.0,-672.354126,-236.813538,11841.371094,0.9993770718,0.0350822116,0.0038349502,,,,
68,0.0,-672.415771,-236.793152,11841.375,0.9996568363,0.0259133722,0.0038349502,,,,
69,0.0,-672.470093,-236.776382,11841.376953,0.9998318405,0.0179327583,0.0038349502,,,,
70,0.0,-672.525513,-236.731628,11841.383789,0.999972181,0.0051415375,0.0054038796,,,,
71,0.0,-672.424561,-236.787521,11841.351562,0.9998503444,-0.0124143365,0.0120487809,,,,
72,0.0,-672.25354,-236.830154,11841.314453,0.9991080764,-0.0349474297,0.0237008179,,,,
73,0.0,-672.178833,-236.847794,11841.297852,0.9986065864,-0.0438710693,0.02932942,,,,
74,0.0,-672.159851,-236.845047,11841.296875,0.998471209,-0.0459815382,0.0306747945,,,,
75,0.0,-672.15686,-236.831543,11841.299805,0.998471209,-0.0459815382,0.0306747945,,,,
76,0.0,-672.156982,-236.831955,11841.299805,0.998471209,-0.0459815382,0.0306747945,,,,
77,0.0,-672.155823,-236.823715,11841.300781,0.998471209,-0.0459815382,0.0306747945,,,,
78,0.0,-672.158264,-236.806656,11841.313477,0.998471209,-0.0459815382,0.0306747945,,,,
79,0.0,-672.160645,-236.786819,11841.323242,0.998471209,-0.0459815382,0.0306747945,,,,
80,0.0,-672.161377,-236.780746,11841.325195,0.998471209,-0.0459815382,0.0306747945,,,,
81,0.0,-672.162415,-236.771851,11841.329102,0.998471209,-0.0459815382,0.0306747945,,,,
82,0.0,-672.162598,-236.76944,11841.331055,0.998471209,-0.0459815382,0.0306747945,,,,
83,0.0,-672.165833,-236.74408,11841.341797,0.998471209,-0.0459815382,0.0306747945,,,,
84,0.0,-672.167419,-236.732986,11841.342773,0.998471209,-0.0459815382,0.0306747945,,,,
85,0.0,-672.168396,-236.726883,11841.342773,0.998471209,-0.0459815382,0.0306747945,,,,
86,0.0,-672.171082,-236.714783,11841.34668,0.998471209,-0.0459815382,0.0306747945,,,,
87,0.0,-672.175781,-236.693253,11841.353516,0.998471209,-0.0459815382,0.0306747945,,,,
88,0.0,-672.185425,-236.676025,11841.363281,0.9985209123,-0.0459837748,0.0290082765,,,,
89,0.0,-672.198303,-236.667938,11841.366211,0.9986509279,-0.0432353071,0.0287581705,,,,
90,0.0,-672.208679,-236.636139,11841.378906,0.9987589058,-0.0406646625,0.0287581879,,,,
91,0.0,-672.214905,-236.622803,11841.385742,0.9988028409,-0.0402403681,0.0278136274,,,,
92,0.0,-672.223572,-236.611267,11841.390625,0.9988219066,-0.0402411363,0.0271191786,,,,
93,0.0,-672.226868,-236.602859,11841.393555,0.9988293897,-0.0402416124,0.0268414408,,,,
94,0.0,-672.232239,-236.593323,11841.396484,0.9988673461,-0.039288191,0.0268414408,,,,
95,0.0,-672.51123,-236.677765,11841.443359,0.998867512,-0.0392839721,0.0268414408,,,,
96,0.0,-672.680603,-236.781784,11841.451172,0.998867512,-0.0392839721,0.0268414408,,,,
97,0.0,-672.823059,-236.881912,11841.456055,0.998867512,-0.0392839721,0.0268414408,,,,
98,0.0,-672.866089,-236.928726,11841.458008,0.998867512,-0.0392839721,0.0268414408,,,,
99,0.0,-672.864441,-236.931427,11841.4570315,0.998867512,-0.0392839721,0.0268414408,,,,
100,0.0,-672.845093,-236.936447,11841.448242,0.998867512,-0.0392839721,0.0268414408,,,,
101,0.0,-672.828308,-236.9328615,11841.4438475,0.998867512,-0.0392839721,0.0268414408,,,,
102,0.0,-672.780029,-236.92392,11841.433594,0.998867512,-0.0392839721,0.0268414408,,,,
103,0.0,-672.747498,-236.914139,11841.427734,0.998867512,-0.0392839721,0.0268414408,,,,
104,0.0,-672.738647,-236.912262,11841.426758,0.998867512,-0.0392839721,0.0268414408,,,,
105,0.0,-672.654419,-236.892944,11841.416992,0.998867512,-0.0392839721,0.0268414408,,,,
106,0.0,-672.637573,-236.890976,11841.416992,0.998867512,-0.0392839721,0.0268414408,,,,
107,0.0,-672.582214,-236.69075,11841.504883,0.998867512,-0.0392839721,0.0268414408,,,,
108,0.0,-672.707764,-236.778397,11841.508789,0.998867512,-0.0392839721,0.0268414408,,,,
109,0.0,-672.887939,-236.905624,11841.512695,0.998867512,-0.0392839721,0.0268414408,,,,
110,0.0,-672.913818,-236.943497,11841.510742,0.998867512,-0.0392839721,0.0268414408,,,,
111,0.0,-672.924438,-236.971024,11841.508789,0.998867512,-0.0392839721,0.0268414408,,,,
112,0.0,-672.898376,-236.979919,11841.49707,0.998867512,-0.0392839721,0.0268414408,,,,
113,0.0,-672.874329,-236.987061,11841.487305,0.998867512,-0.0392839721,0.0268414408,,,,
114,0.0,-672.842346,-236.984619,11841.476562,0.998867512,-0.0392839721,0.0268414408,,,,
115,0.0,-672.804749,-236.980545,11841.467773,0.998867512,-0.0392839721,0.0268414408,,,,
116,0.0,-672.758362,-236.970551,11841.458984,0.998867512,-0.0392839721,0.0268414408,,,,
117,0.0,-672.628967,-236.746918,11841.529297,0.998867512,-0.0392839721,0.0268414408,,,,
118,0.0,-672.844666,-236.883041,11841.543945,0.9988392681,-0.0399956683,0.0268414408,,,,
119,0.0,-672.941711,-236.967056,11841.543945,0.9987809204,-0.0409550991,0.0275563598,,,,
120,0.0,-672.976685,-237.016083,11841.533203,0.998764178,-0.0411981361,0.0277998271,,,,
121,0.0,-672.980286,-237.027512,11841.530273,0.998764178,-0.0411981361,0.0277998271,,,,
122,0.0,-672.974548,-237.037827,11841.524414,0.998764178,-0.0411981361,0.0277998271,,,,
123,0.0,-672.93866,-237.05278,11841.508789,0.998764178,-0.0411981361,0.0277998271,,,,
124,0.0,-672.891357,-237.05368,11841.496094,0.9987377814,-0.0411970473,0.0287340775,,,,
125,0.0,-672.834534,-237.054764,11841.480469,0.9987370892,-0.0411970188,0.0287581705,,,,
126,0.0,-672.788757,-237.04863,11841.473633,0.9987370892,-0.0411970188,0.0287581705,,,,
127,0.0,-672.60437,-236.823959,11841.53125,0.9986717922,-0.0418457319,0.0300597101,,,,
128,0.0,-672.717163,-236.910965,11841.535156,0.9986402037,-0.0421521127,0.0306747945,,,,
129,0.0,-672.937439,-237.045624,11841.554688,0.9986097479,-0.0428675678,0.0306747945,,,,
130,0.0,-672.968994,-237.089813,11841.553711,0.9985993316,-0.0431095338,0.0306747945,,,,
131,0.0,-672.985413,-237.109695,11841.553711,0.9985993316,-0.0431095338,0.0306747945,,,,
132,0.0,-672.975952,-237.124191,11841.545898,0.9985993316,-0.0431095338,0.0306747945,,,,
133,0.0,-672.970093,-237.126053,11841.543945,0.9985993316,-0.0431095338,0.0306747945,,,,
134,0.0,-672.894531,-237.12587,11841.514648,0.9985569463,-0.0431075818,0.0320275097,,,,
135,0.0,-672.832336,-237.120636,11841.49707,0.9984421273,-0.0439780315,0.0343402272,,,,
136,0.0,-672.607605,-236.874542,11841.545898,0.9984096111,-0.0440604393,0.0351699613,,,,
137,0.0,-672.928345,-237.093369,11841.550781,0.9983564658,-0.0450170976,0.0354658717,,,,
138,0.0,-672.9358825,-237.091591,11841.5532225,0.9983564658,-0.0450170976,0.0354658717,,,,
139,0.0,-672.94342,-237.089813,11841.555664,0.9983564658,-0.0450170976,0.0354658717,,,,
140,0.0,-672.986938,-237.150574,11841.547852,0.9983564658,-0.0450170976,0.0354658717,,,,
141,0.0,-672.935486,-237.170959,11841.518555,0.9982726635,-0.0450135633,0.0377553766,,,,
142,0.0,-672.913544,-237.17099,11841.511719,0.9982415562,-0.0454520194,0.038047743,,,,
143,0.0,-672.833191,-237.173447,11841.484375,0.9981760643,-0.0466323987,0.0383401095,,,,
144,0.0,-672.80011,-237.1704025,11841.473633,0.998169176,-0.0467793738,0.0383401182,,,,
145,0.0,-672.713379,-237.162186,11841.442383,0.9981622876,-0.0469263489,0.0383401269,,,,
146,0.0,-672.685303,-237.157211,11841.432617,0.9981622876,-0.0469263489,0.0383401269,,,,
147,0.0,-672.570801,-236.958969,11841.499023,0.9981622876,-0.0469263489,0.0383401269,,,,
148,0.0,-672.726868,-237.077515,11841.49707,0.9981330145,-0.0469251123,0.0390962819,,,,
149,0.0,-672.836853,-237.134262,11841.507812,0.9981251117,-0.0469246011,0.0392981311,,,,
150,0.0,-672.930237,-237.218735,11841.501953,0.9981251117,-0.0469246011,0.0392981311,,,,
151,0.0,-672.948853,-237.246292,11841.495117,0.9981251117,-0.0469246011,0.0392981311,,,,
152,0.0,-672.945251,-237.255905,11841.488281,0.9981251117,-0.0469246011,0.0392981311,,,,
153,0.0,-672.910339,-237.283554,11841.461914,0.9980648883,-0.0476152076,0.0399908831,,,,
154,0.0,-672.863281,-237.291885,11841.442383,0.9979700228,-0.0478761091,0.0419965684,,,,
155,0.0,-672.794006,-237.296371,11841.414062,0.9978814379,-0.048479709,0.0433861008,,,,
156,0.0,-672.73468,-237.29483,11841.393555,0.9977625694,-0.0495848875,0.0448463385,,,,
157,0.0,-672.696777,-237.296188,11841.380859,0.99770306,-0.0497813169,0.0459393575,,,,
158,0.0,-672.596985,-237.300278,11841.351562,0.9977001367,-0.0497809616,0.0460031865,,,,
159,0.0,-672.557129,-237.303497,11841.333984,0.9977001367,-0.0497809616,0.0460031865,,,,
160,0.0,-672.565125,-237.315506,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
161,0.0,-672.580322,-237.336685,11841.3125,0.9977001367,-0.0497809616,0.0460031865,,,,
162,0.0,-672.550354,-237.30899,11841.319336,0.9977001367,-0.0497809616,0.0460031865,,,,
163,0.0,-672.51355,-237.281677,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
164,0.0,-672.473267,-237.245331,11841.333008,0.9977001367,-0.0497809616,0.0460031865,,,,
165,0.0,-672.465881,-237.240814,11841.333984,0.9977001367,-0.0497809616,0.0460031865,,,,
166,0.0,-672.362,-237.165543,11841.34082,0.9977001367,-0.0497809616,0.0460031865,,,,
167,0.0,-672.330933,-237.148499,11841.341797,0.9977001367,-0.0497809616,0.0460031865,,,,
168,0.0,-672.305115,-237.139038,11841.341797,0.9977001367,-0.0497809616,0.0460031865,,,,
169,0.0,-672.272888,-237.14476,11841.337891,0.9977001367,-0.0497809616,0.0460031865,,,,
170,0.0,-672.281982,-237.168518,11841.337891,0.9977001367,-0.0497809616,0.0460031865,,,,
171,0.0,-672.294678,-237.187881,11841.337891,0.9977001367,-0.0497809616,0.0460031865,,,,
172,0.0,-672.304199,-237.206009,11841.333984,0.9977001367,-0.0497809616,0.0460031865,,,,
173,0.0,-672.314941,-237.221832,11841.333008,0.9977001367,-0.0497809616,0.0460031865,,,,
174,0.0,-672.325012,-237.242294,11841.331055,0.9977001367,-0.0497809616,0.0460031865,,,,
175,0.0,-672.337341,-237.262375,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
176,0.0,-672.349243,-237.279556,11841.326172,0.9977001367,-0.0497809616,0.0460031865,,,,
177,0.0,-672.367676,-237.305359,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
178,0.0,-672.388184,-237.335175,11841.322266,0.9977001367,-0.0497809616,0.0460031865,,,,
179,0.0,-672.395508,-237.3447115,11841.324707,0.9977001367,-0.0497809616,0.0460031865,,,,
180,0.0,-672.411133,-237.36702,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
181,0.0,-672.4188845,-237.3761065,11841.32666,0.9977001367,-0.0497809616,0.0460031865,,,,
182,0.0,-672.435425,-237.397141,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
183,0.0,-672.445557,-237.407608,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
184,0.0,-672.446228,-237.408951,11841.322266,0.9977001367,-0.0497809616,0.0460031865,,,,
185,0.0,-672.466614,-237.434448,11841.317383,0.9977001367,-0.0497809616,0.0460031865,,,,
186,0.0,-672.473206,-237.444412,11841.31543,0.9977001367,-0.0497809616,0.0460031865,,,,
187,0.0,-672.474762,-237.447395,11841.3134765,0.9977001367,-0.0497809616,0.0460031865,,,,
188,0.0,-672.485657,-237.469193,11841.305664,0.9977001367,-0.0497809616,0.0460031865,,,,
189,0.0,-672.487488,-237.4737015,11841.304199,0.9977001367,-0.0497809616,0.0460031865,,,,
190,0.0,-672.491943,-237.485718,11841.299805,0.9977001367,-0.0497809616,0.0460031865,,,,
191,0.0,-672.493713,-237.490372,11841.298828,0.9977001367,-0.0497809616,0.0460031865,,,,
192,0.0,-672.494629,-237.492554,11841.299805,0.9977001367,-0.0497809616,0.0460031865,,,,
193,0.0,-672.49469,-237.495728,11841.296875,0.9977001367,-0.0497809616,0.0460031865,,,,
194,0.0,-672.494324,-237.495926,11841.295898,0.9977001367,-0.0497809616,0.0460031865,,,,
195,0.0,-672.493469,-237.502075,11841.288086,0.9977001367,-0.0497809616,0.0460031865,,,,
196,0.0,-672.486023,-237.505661,11841.273438,0.9977001367,-0.0497809616,0.0460031865,,,,
197,0.0,-672.479919,-237.50737,11841.262695,0.9977001367,-0.0497809616,0.0460031865,,,,
198,0.0,-672.478577,-237.507553,11841.260742,0.9977001367,-0.0497809616,0.0460031865,,,,
199,0.0,-672.466492,-237.506302,11841.249023,0.9977001367,-0.0497809616,0.0460031865,,,,
200,0.0,-672.460876,-237.502686,11841.246094,0.9977001367,-0.0497809616,0.0460031865,,,,
201,0.0,-672.456055,-237.496918,11841.246094,0.9977001367,-0.0497809616,0.0460031865,,,,
202,0.0,-672.451355,-237.482712,11841.249023,0.9977001367,-0.0497809616,0.0460031865,,,,
203,0.0,-672.446777,-237.467178,11841.25,0.9977001367,-0.0497809616,0.0460031865,,,,
204,0.0,-672.441895,-237.443817,11841.255859,0.9977001367,-0.0497809616,0.0460031865,,,,
205,0.0,-672.438171,-237.425186,11841.257812,0.9977001367,-0.0497809616,0.0460031865,,,,
206,0.0,-672.433838,-237.402618,11841.261719,0.9977001367,-0.0497809616,0.0460031865,,,,
207,0.0,-672.42981,-237.371246,11841.269531,0.9977001367,-0.0497809616,0.0460031865,,,,
208,0.0,-672.42865,-237.346832,11841.275391,0.9977001367,-0.0497809616,0.0460031865,,,,
209,0.0,-672.427979,-237.312302,11841.285156,0.9977001367,-0.0497809616,0.0460031865,,,,
210,0.0,-672.428772,-237.285095,11841.294922,0.9977001367,-0.0497809616,0.0460031865,,,,
211,0.0,-672.430786,-237.248917,11841.308594,0.9977001367,-0.0497809616,0.0460031865,,,,
212,0.0,-672.434814,-237.2258,11841.319336,0.9977001367,-0.0497809616,0.0460031865,,,,
213,0.0,-672.441589,-237.190155,11841.336914,0.9977001367,-0.0497809616,0.0460031865,,,,
214,0.0,-672.447266,-237.177002,11841.342773,0.9977001367,-0.0497809616,0.0460031865,,,,
215,0.0,-672.45874,-237.152222,11841.353516,0.9977001367,-0.0497809616,0.0460031865,,,,
216,0.0,-672.467834,-237.141998,11841.358398,0.9977001367,-0.0497809616,0.0460031865,,,,
217,0.0,-672.484314,-237.123489,11841.366211,0.9977001367,-0.0497809616,0.0460031865,,,,
218,0.0,-672.490967,-237.113937,11841.369141,0.9977001367,-0.0497809616,0.0460031865,,,,
219,0.0,-672.50061,-237.099594,11841.375,0.9977001367,-0.0497809616,0.0460031865,,,,
220,0.0,-672.509583,-237.096024,11841.37207,0.9977001367,-0.0497809616,0.0460031865,,,,
221,0.0,-672.529175,-237.098236,11841.360352,0.9977001367,-0.0497809616,0.0460031865,,,,
222,0.0,-672.533081,-237.102707,11841.355957,0.9977001367,-0.0497809616,0.0460031865,,,,
223,0.0,-672.543152,-237.116257,11841.344727,0.9977001367,-0.0497809616,0.0460031865,,,,
224,0.0,-672.552246,-237.130615,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
225,0.0,-672.5569765,-237.139198,11841.331543,0.9977001367,-0.0497809616,0.0460031865,,,,
226,0.0,-672.567017,-237.158234,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
227,0.0,-672.573608,-237.170609,11841.319336,0.9977001367,-0.0497809616,0.0460031865,,,,
228,0.0,-672.580566,-237.18261,11841.3188475,0.9977001367,-0.0497809616,0.0460031865,,,,
229,0.0,-672.597656,-237.214233,11841.316406,0.9977001367,-0.0497809616,0.0460031865,,,,
230,0.0,-672.606262,-237.23703,11841.3125,0.9977001367,-0.0497809616,0.0460031865,,,,
231,0.0,-672.609314,-237.263382,11841.313477,0.9977001367,-0.0497809616,0.0460031865,,,,
232,0.0,-672.606567,-237.277161,11841.317383,0.9977001367,-0.0497809616,0.0460031865,,,,
233,0.0,-672.6026,-237.300201,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
234,0.0,-672.601074,-237.316589,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
235,0.0,-672.601013,-237.31662,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
236,0.0,-672.5979,-237.356354,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
237,0.0,-672.59668,-237.376602,11841.330078,0.9977001367,-0.0497809616,0.0460031865,,,,
238,0.0,-672.583862,-237.403656,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
239,0.0,-672.578796,-237.414368,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
240,0.0,-672.569702,-237.432968,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
241,0.0,-672.56311,-237.446671,11841.333008,0.9977001367,-0.0497809616,0.0460031865,,,,
242,0.0,-672.555664,-237.456223,11841.331055,0.9977001367,-0.0497809616,0.0460031865,,,,
243,0.0,-672.542419,-237.471558,11841.328125,0.9977001367,-0.0497809616,0.0460031865,,,,
244,0.0,-672.531189,-237.4814,11841.320312,0.9977001367,-0.0497809616,0.0460031865,,,,
245,0.0,-672.520935,-237.489853,11841.317383,0.9977001367,-0.0497809616,0.0460031865,,,,
246,0.0,-672.515198,-237.491745,11841.313477,0.9977001367,-0.0497809616,0.0460031865,,,,
247,0.0,-672.505432,-237.494995,11841.305664,0.9977001367,-0.0497809616,0.0460031865,,,,
248,0.0,-672.503052,-237.495758,11841.303711,0.9977001367,-0.0497809616,0.0460031865,,,,
249,0.0,-672.48761,-237.497101,11841.302734,0.9977001367,-0.0497809616,0.0460031865,,,,
250,0.0,-672.477417,-237.493866,11841.302734,0.9977001367,-0.0497809616,0.0460031865,,,,
251,0.0,-672.461731,-237.484314,11841.305664,0.9977001367,-0.0497809616,0.0460031865,,,,
252,0.0,-672.444397,-237.472534,11841.310547,0.9977001367,-0.0497809616,0.0460031865,,,,
253,0.0,-672.424255,-237.457764,11841.319336,0.9977001367,-0.0497809616,0.0460031865,,,,
254,0.0,-672.41394,-237.449539,11841.322266,0.9977001367,-0.0497809616,0.0460031865,,,,
255,0.0,-672.401917,-237.439682,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
256,0.0,-672.394226,-237.433395,11841.326172,0.9977001367,-0.0497809616,0.0460031865,,,,
257,0.0,-672.376709,-237.403046,11841.331055,0.9977001367,-0.0497809616,0.0460031865,,,,
258,0.0,-672.369385,-237.387726,11841.331055,0.9977001367,-0.0497809616,0.0460031865,,,,
259,0.0,-672.359314,-237.363983,11841.330078,0.9977001367,-0.0497809616,0.0460031865,,,,
260,0.0,-672.348877,-237.340515,11841.328125,0.9977001367,-0.0497809616,0.0460031865,,,,
261,0.0,-672.345581,-237.333725,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
262,0.0,-672.328979,-237.298721,11841.326172,0.9977001367,-0.0497809616,0.0460031865,,,,
263,0.0,-672.314026,-237.255569,11841.310547,0.9977001367,-0.0497809616,0.0460031865,,,,
264,0.0,-672.308472,-237.236862,11841.305664,0.9977001367,-0.0497809616,0.0460031865,,,,
265,0.0,-672.30777,-237.2345045,11841.305176,0.9977001367,-0.0497809616,0.0460031865,,,,
266,0.0,-672.291565,-237.179306,11841.297852,0.9977001367,-0.0497809616,0.0460031865,,,,
267,0.0,-672.286957,-237.166115,11841.2988285,0.9977001367,-0.0497809616,0.0460031865,,,,
268,0.0,-672.274231,-237.140015,11841.303711,0.9977001367,-0.0497809616,0.0460031865,,,,
269,0.0,-672.26062,-237.118713,11841.308594,0.9977001367,-0.0497809616,0.0460031865,,,,
270,0.0,-672.259521,-237.117081,11841.308594,0.9977001367,-0.0497809616,0.0460031865,,,,
271,0.0,-672.23645,-237.082077,11841.31543,0.9977001367,-0.0497809616,0.0460031865,,,,
272,0.0,-672.226746,-237.068497,11841.319336,0.9977001367,-0.0497809616,0.0460031865,,,,
273,0.0,-672.223145,-237.063675,11841.320312,0.9977001367,-0.0497809616,0.0460031865,,,,
274,0.0,-672.197998,-237.025925,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
275,0.0,-672.18811,-237.00798,11841.333008,0.9977001367,-0.0497809616,0.0460031865,,,,
276,0.0,-672.178345,-236.987427,11841.335938,0.9977001367,-0.0497809616,0.0460031865,,,,
277,0.0,-672.176147,-236.982559,11841.336914,0.9977001367,-0.0497809616,0.0460031865,,,,
278,0.0,-672.163696,-236.953644,11841.341797,0.9977001367,-0.0497809616,0.0460031865,,,,
