timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1153,0.0,-2151.852051,-59.000656,11629.723633,-0.7500315116,0.4651374719,-0.4702125731,,,,
1154,0.0,-2151.9453125,-59.3522415,11629.890625,-0.7375340516,0.4863902314,-0.4678188422,,,,
1155,0.0,-2153.304443,-59.534466,11630.37207,-0.6990626235,0.5467458507,-0.4608475053,,,,
1156,0.0,-2153.578613,-59.978539,11630.71582,-0.6736348512,0.5810889239,-0.4566746651,,,,
1157,0.0,-2154.458984,-61.449409,11631.806641,-0.5951778317,0.6709508249,-0.4422537046,,,,
1158,0.0,-2155.062988,-63.031765,11632.756836,-0.5241472611,0.7338417961,-0.4321410267,,,,
1159,0.0,-2157.238281,-66.687859,11634.549805,-0.4257300959,0.7997431451,-0.4232786165,,,,
1160,0.0,-2158.995117,-68.927444,11635.604492,-0.4113886728,0.8073829811,-0.4229563591,,,,
1161,0.0,-2161.61377,-72.847641,11637.713867,-0.4075705641,0.8093172066,-0.4229561376,,,,
1162,0.0,-2163.536621,-75.167427,11638.868164,-0.4075705641,0.8093172066,-0.4229561376,,,,
1163,0.0,-2165.702637,-78.252678,11640.475586,-0.4075705641,0.8093172066,-0.4229561376,,,,
1164,0.0,-2167.524414,-80.827133,11641.9375,-0.4075705641,0.8093172066,-0.4229561376,,,,
1165,0.0,-2169.37915,-83.687622,11643.661133,-0.4075705641,0.8093172066,-0.4229561376,,,,
1166,0.0,-2171.117676,-86.477333,11645.341797,-0.4075705641,0.8093172066,-0.4229561376,,,,
1167,0.0,-2173.295166,-90.194214,11647.586914,-0.4075705641,0.8093172066,-0.4229561376,,,,
1168,0.0,-2174.858398,-92.874413,11649.06543,-0.4075705641,0.8093172066,-0.4229561376,,,,
1169,0.0,-2176.395752,-95.681404,11650.619141,-0.4075705641,0.8093172066,-0.4229561376,,,,
1170,0.0,-2178.39209,-99.463013,11652.586914,-0.4075705641,0.8093172066,-0.4229561376,,,,
1171,0.0,-2179.787109,-102.127159,11653.93457,-0.4109287012,0.8130473782,-0.4124215845,,,,
1172,0.0,-2181.79126,-105.997963,11655.744141,-0.4024760386,0.8291647342,-0.3879418536,,,,
1173,0.0,-2183.271973,-108.97966,11657.195312,-0.3885884937,0.8407622208,-0.3769852392,,,,
1174,0.0,-2184.765869,-111.864708,11658.567383,-0.3638788554,0.8612132314,-0.3548294642,,,,
1175,0.0,-2186.660156,-115.931229,11660.40332,-0.3163139936,0.8927108292,-0.320956123,,,,
1176,0.0,-2187.720459,-118.820526,11661.773438,-0.2782726349,0.9117747856,-0.3020448328,,,,
1177,0.0,-2188.631836,-121.899666,11663.162109,-0.2370385316,0.928447088,-0.2860047888,,,,
1178,0.0,-2189.72168,-126.073662,11665.188477,-0.1810670763,0.9443692196,-0.2745568993,,,,
1179,0.0,-2190.422607,-129.352921,11666.807617,-0.1532281804,0.9499311937,-0.2723083767,,,,
1180,0.0,-2191.087891,-132.644226,11668.515625,-0.1316463582,0.9532568457,-0.2719754078,,,,
1181,0.0,-2191.867676,-136.830887,11670.813477,-0.1117324744,0.9553381877,-0.2735777791,,,,
1182,0.0,-2192.35791,-140.009689,11672.564453,-0.1021901087,0.9563364978,-0.2738205336,,,,
1183,0.0,-2192.906982,-143.419739,11674.587891,-0.0983359582,0.956562256,-0.2744425073,,,,
1184,0.0,-2193.567871,-148.152542,11677.405273,-0.0977307372,0.9565382349,-0.2747422577,,,,
1185,0.0,-2193.847168,-151.351471,11679.111328,-0.0969887788,0.9566137703,-0.2747421906,,,,
1186,0.0,-2188.531982,-152.282928,11679.436523,-0.0955012435,0.9567634197,-0.2747421906,,,,
1187,0.0,-2188.68457,-157.940414,11679.701172,-0.0818232462,0.9591099959,-0.270948283,,,,
1188,0.0,-2188.59375,-160.6382065,11679.701172,-0.0615498716,0.9610840075,-0.2685300533,,,,
1189,0.0,-2188.608643,-166.596161,11679.701172,-0.0272190864,0.963723425,-0.2655113583,,,,
1190,0.0,-2188.869385,-168.6729125,11679.701172,-0.0256707496,0.9637646687,-0.2655113499,,,,
1191,0.0,-2189.675781,-173.696579,11679.701172,-0.0241224127,0.9638059124,-0.2655113415,,,,
1192,0.0,-2190.017456,-175.206047,11679.701172,-0.0241224127,0.9638059124,-0.2655113415,,,,
1193,0.0,-2190.359131,-176.715515,11679.701172,-0.0241224127,0.9638059124,-0.2655113415,,,,
1194,0.0,-2192.576172,-184.128082,11679.701172,-0.0241224127,0.9638059124,-0.2655113415,,,,
1195,0.0,-2193.100342,-185.569801,11679.701172,-0.0241224127,0.9638059124,-0.2655113415,,,,
1196,0.0,-2195.223877,-190.606735,11679.701172,-0.0241224127,0.9638059124,-0.2655113415,,,,
1197,0.0,-2196.606934,-193.034073,11679.701172,-0.0241224127,0.9638059124,-0.2655113415,,,,
1198,0.0,-2198.592285,-195.912262,11679.701172,-0.0241224127,0.9638059124,-0.2655113415,,,,
1199,0.0,-2200.890137,-198.561417,11679.701172,-0.0328659349,0.9640269314,-0.2637648685,,,,
1200,0.0,-2202.700684,-200.310715,11679.701172,-0.0425530188,0.9636759839,-0.2636623574,,,,
1201,0.0,-2205.364746,-202.628052,11679.701172,-0.0505085466,0.9632917864,-0.2636623237,,,,
1202,0.0,-2207.244141,-204.10321,11679.701172,-0.0515931628,0.9632342949,-0.2636623574,,,,
1203,0.0,-2210.088867,-206.126877,11679.701172,-0.0486384979,0.9636089983,-0.2628535616,,,,
1204,0.0,-2212.261719,-207.533524,11679.701172,-0.0420708761,0.9646899657,-0.260006368,,,,
1205,0.0,-2215.362549,-209.37236,11679.701172,-0.021233567,0.9663470421,-0.2563640574,,,,
1206,0.0,-2217.383789,-210.434494,11679.701172,-0.0111398398,0.9668976957,-0.2549210661,,,,
1207,0.0,-2220.467773,-211.893311,11679.701172,-0.0020575115,0.9672980692,-0.2536340117,,,,
1208,0.0,-2222.916504,-212.892426,11679.701172,0.0022134544,0.9675038597,-0.2528465582,,,,
1209,0.0,-2226.483398,-214.173141,11679.701172,0.0053337657,0.9677811809,-0.2517362444,,,,
1210,0.0,-2228.991211,-214.969894,11679.701172,0.0055673227,0.9678102365,-0.2516194567,,,,
1211,0.0,-2232.736084,-216.037827,11679.701172,0.0055673227,0.9678102365,-0.2516194567,,,,
1212,0.0,-2235.396973,-216.719696,11679.701172,0.0055673227,0.9678102365,-0.2516194567,,,,
1213,0.0,-2239.393555,-217.64325,11679.701172,0.0055673227,0.9678102365,-0.2516194567,,,,
1214,0.0,-2242.021484,-218.187653,11679.701172,0.0055673227,0.9678102365,-0.2516194567,,,,
1215,0.0,-2245.89917,-218.919418,11680.251953,0.0055673227,0.9678102365,-0.2516194567,,,,
1216,0.0,-2248.537842,-219.369858,11681.435547,0.0055673227,0.9678102365,-0.2516194567,,,,
1217,0.0,-2252.388428,-219.968628,11683.423828,0.0055673227,0.9678102365,-0.2516194567,,,,
1218,0.0,-2255.531494,-220.410736,11684.995117,0.0055673227,0.9678102365,-0.2516194567,,,,
1219,0.0,-2259.326904,-220.898361,11686.895508,0.0063682635,0.9678052494,-0.2516196425,,,,
1220,0.0,-2261.904297,-221.208847,11688.195312,0.0087583747,0.9682256039,-0.2499249304,,,,
1221,0.0,-2266.089844,-221.674973,11690.31543,0.0155364846,0.9690037318,-0.246557063,,,,
1222,0.0,-2269.818115,-222.070267,11692.237305,0.0285094681,0.9701039596,-0.2410093726,,,,
1223,0.0,-2272.467041,-222.325287,11693.607422,0.039223675,0.9710945673,-0.2354503018,,,,
1224,0.0,-2276.449463,-222.658798,11695.65332,0.0522556678,0.9723522065,-0.2275973016,,,,
1225,0.0,-2279.479736,-222.874329,11697.208984,0.0618519773,0.9728107941,-0.2231893629,,,,
1226,0.0,-2283.398438,-223.111664,11699.224609,0.0753623214,0.9733861982,-0.2164251132,,,,
1227,0.0,-2287.428711,-223.305862,11701.298828,0.0895313448,0.9738402893,-0.2088521707,,,,
1228,0.0,-2290.300537,-223.402939,11702.769531,0.0980892143,0.9738464079,-0.2049431137,,,,
1229,0.0,-2293.5979,-223.474503,11704.449219,0.1057653802,0.9738179881,-0.2012267637,,,,
1230,0.0,-2300.598389,-223.49765,11707.996094,0.1172265519,0.973953028,-0.1940964576,,,,
1231,0.0,-2302.6582035,-223.4746705,11709.043457,0.1215027177,0.9739583926,-0.1913539444,,,,
1232,0.0,-2304.718018,-223.451691,11710.09082,0.1257788835,0.9739637573,-0.1886114313,,,,
1233,0.0,-2308.681396,-223.368317,11712.112305,0.1352278906,0.9737089972,-0.1833145014,,,,
1234,0.0,-2311.530273,-223.271133,11713.554688,0.1398400806,0.9734891376,-0.1810073228,,,,
1235,0.0,-2318.458984,-222.978546,11717.097656,0.1597899645,0.9725782889,-0.1689930151,,,,
1236,0.0,-2321.499023,-222.814102,11718.65918,0.1701770341,0.9720375901,-0.1618106936,,,,
1237,0.0,-2325.140869,-223.0194245,11718.859375,0.1779724719,0.9713021277,-0.1575386162,,,,
1238,0.0,-2332.175781,-222.835999,11720.662109,0.1980523521,0.9692435724,-0.1460895724,,,,
1239,0.0,-2335.445557,-222.44043,11722.277344,0.2119196184,0.9673818931,-0.1387888624,,,,
1240,0.0,-2338.538574,-221.886917,11723.910156,0.2249890465,0.9652602049,-0.132863335,,,,
1241,0.0,-2341.958252,-220.622269,11725.658203,0.2415933354,0.962269834,-0.1251775815,,,,
1242,0.0,-2344.343994,-219.448135,11725.787109,0.2513519643,0.9604401771,-0.119903529,,,,
1243,0.0,-2346.556641,-218.207245,11725.75293,0.257932061,0.9590807208,-0.1167699569,,,,
1244,0.0,-2349.529785,-216.325745,11725.766602,0.2633933481,0.9579127621,-0.1141362536,,,,
1245,0.0,-2351.783203,-214.710434,11725.755859,0.2645658409,0.9577066309,-0.1131500111,,,,
1246,0.0,-2353.942139,-213.087372,11725.850586,0.2654155837,0.9575721128,-0.1122952213,,,,
1247,0.0,-2356.884521,-210.666336,11725.948242,0.26567635,0.957530569,-0.1120325245,,,,
1248,0.0,-2359.280273,-208.551163,11725.893555,0.2665560289,0.9573892636,-0.1111471161,,,,
1249,0.0,-2361.66748,-206.389023,11725.977539,0.27092145,0.9564727603,-0.1084501116,,,,
1250,0.0,-2363.698486,-204.426971,11725.920898,0.2778974969,0.9548318958,-0.1052094673,,,,
1251,0.0,-2365.518311,-202.601151,11725.871094,0.2872874375,0.9524413724,-0.1015940958,,,,
1252,0.0,-2368.288086,-199.51857,11725.594727,0.3160815551,0.9442532442,-0.0920774747,,,,
1253,0.0,-2369.949951,-197.511063,11725.464844,0.3459364191,0.9346741461,-0.0819282284,,,,
1254,0.0,-2371.809326,-194.977173,11725.044922,0.3981013753,0.9146380877,-0.070373742,,,,
1255,0.0,-2373.431152,-192.465149,11724.647461,0.4767420266,0.8769954916,-0.0599662231,,,,
1256,0.0,-2374.901855,-189.925308,11724.229492,0.548725709,0.8342510909,-0.0540852438,,,,
1257,0.0,-2376.647461,-186.473633,11723.674805,0.6424578084,0.7647431902,-0.0491509655,,,,
1258,0.0,-2378.005615,-184.043106,11724.227539,0.6885741288,0.7232905663,-0.0521193428,,,,
1259,0.0,-2379.44873,-181.217636,11725.287109,0.7038979269,0.7078820128,-0.058572728,,,,
1260,0.0,-2380.749756,-178.387589,11726.436523,0.705045384,0.7066695431,-0.0594067621,,,,
1261,0.0,-2382.142334,-175.509338,11728.123047,0.705045384,0.7066695431,-0.0594067621,,,,
1262,0.0,-2383.824219,-172.58754,11729.935547,0.705045384,0.7066695431,-0.0594067621,,,,
1263,0.0,-2384.438721,-171.494843,11730.504883,0.705045384,0.7066695431,-0.0594067621,,,,
1264,0.0,-2387.830322,-167.004639,11733.523438,0.705045384,0.7066695431,-0.0594067621,,,,
1265,0.0,-2389.841309,-164.567825,11735.263672,0.705045384,0.7066695431,-0.0594067621,,,,
1266,0.0,-2392.034424,-161.733673,11737.148438,0.705045384,0.7066695431,-0.0594067621,,,,
1267,0.0,-2394.010498,-159.207611,11738.764648,0.705045384,0.7066695431,-0.0594067621,,,,
1268,0.0,-2397.303467,-155.019211,11741.250977,0.705045384,0.7066695431,-0.0594067621,,,,
1269,0.0,-2399.383545,-152.653641,11742.765625,0.705045384,0.7066695431,-0.0594067621,,,,
1270,0.0,-2401.811035,-149.768768,11744.320312,0.7014783921,0.7102104545,-0.0594068667,,,,
1271,0.0,-2404.839355,-146.098297,11745.830078,0.6852233066,0.7259062227,-0.0594068667,,,,
1272,0.0,-2407.057129,-143.502487,11746.884766,0.6761150219,0.7341111165,-0.0628438211,,,,
1273,0.0,-2409.395996,-140.820419,11747.908203,0.6708365426,0.7386942888,-0.065643589,,,,
1274,0.0,-2411.690674,-137.401459,11749.206055,0.6656610786,0.7428924612,-0.070753937,,,,
1275,0.0,-2413.256592,-134.772537,11750.266602,0.6649451502,0.7435206644,-0.0708870149,,,,
1276,0.0,-2415.16748,-131.337189,11751.561523,0.6647817352,0.7435832817,-0.0717575616,,,,
1277,0.0,-2418.059814,-125.384537,11754.023438,0.664777461,0.7435788143,-0.0718434016,,,,
1278,0.0,-2418.89624,-123.44022,11754.966309,0.664777461,0.7435788143,-0.0718434016,,,,
1279,0.0,-2420.755615,-118.71051,11757.261719,0.664777461,0.7435788143,-0.0718434016,,,,
1280,0.0,-2421.708984,-115.890366,11758.727539,0.664777461,0.7435788143,-0.0718434016,,,,
1281,0.0,-2422.842773,-112.120346,11760.878906,0.664777461,0.7435788143,-0.0718434016,,,,
1282,0.0,-2423.655273,-109.291786,11762.435547,0.664777461,0.7435788143,-0.0718434016,,,,
1283,0.0,-2424.684326,-105.609642,11764.572266,0.6661700278,0.7425748554,-0.0692825968,,,,
1284,0.0,-2425.314209,-102.946014,11766.257812,0.667935887,0.7412576132,-0.0663234632,,,,
1285,0.0,-2426.112061,-99.649872,11768.387695,0.6701662849,0.7395147724,-0.063206424,,,,
1286,0.0,-2427.034668,-95.599815,11770.819336,0.6753678652,0.7352503479,-0.0573164252,,,,
1287,0.0,-2427.652832,-92.707428,11772.444336,0.6806511232,0.730723593,-0.0525078962,,,,
1288,0.0,-2428.43457,-88.549286,11773.819336,0.6883457486,0.7238358714,-0.0473472466,,,,
1289,0.0,-2428.921631,-85.379486,11773.94043,0.695857275,0.7168861158,-0.0430923402,,,,
1290,0.0,-2429.350098,-82.222488,11773.800781,0.7004158051,0.7125667259,-0.040821086,,,,
1291,0.0,-2429.764648,-78.896706,11773.636719,0.7020890174,0.7109845084,-0.0396489653,,,,
1292,0.0,-2430.160889,-75.664627,11773.355469,0.7023481868,0.7107479732,-0.0392981311,,,,
1293,0.0,-2430.591309,-71.763115,11773.00293,0.7023481868,0.7107479732,-0.0392981311,,,,
1294,0.0,-2430.929199,-68.531487,11772.764648,0.7023481868,0.7107479732,-0.0392981311,,,,
1295,0.0,-2431.252197,-65.368019,11772.456055,0.7023481868,0.7107479732,-0.0392981311,,,,
1296,0.0,-2431.611084,-62.395107,11772.19043,0.7023481868,0.7107479732,-0.0392981311,,,,
1297,0.0,-2432.091309,-58.868435,11771.930664,0.7007600179,0.7121922881,-0.0414432402,,,,
1298,0.0,-2432.613037,-55.274994,11771.785156,0.6914250711,0.7211259717,-0.0436887155,,,,
1299,0.0,-2432.999756,-51.682457,11771.766602,0.6699983514,0.7412405569,-0.0408000723,,,,
1300,0.0,-2433.544434,-46.435005,11771.90332,0.6209151491,0.7833827602,-0.027853702,,,,
1301,0.0,-2433.944092,-43.200405,11772.018555,0.5867637055,0.809501165,-0.0204014136,,,,
1302,0.0,-2434.426514,-39.386345,11772.311523,0.5495697649,0.8352833454,-0.0165772855,,,,
1303,0.0,-2435.110596,-35.540615,11772.662109,0.5127129165,0.858421251,-0.0154408902,,,,
1304,0.0,-2435.98291,-31.406145,11773.081055,0.4662595537,0.8845149751,-0.0153390798,,,,
1305,0.0,-2436.392822,-29.468491,11773.286133,0.4476715636,0.8940508945,-0.0162224903,,,,
1306,0.0,-2437.359131,-23.695938,11773.946289,0.4007309992,0.9160332275,-0.0172566623,,,,
1307,0.0,-2437.689697,-20.328907,11774.539062,0.3862868613,0.9222469368,-0.0155900106,,,,
1308,0.0,-2437.96167,-16.586737,11775.033203,0.3662446602,0.9304619475,-0.0102670855,,,,
1309,0.0,-2438.143311,-12.790693,11775.344727,0.3556312421,0.9346004754,-0.0069549239,,,,
1310,0.0,-2438.334961,-9.344889,11775.447266,0.3525893549,0.9357595709,-0.005896805,,,,
1311,0.0,-2438.430664,-5.634443,11775.390625,0.3491167846,0.937066237,-0.00493338,,,,
1312,0.0,-2438.455078,-1.728796,11775.225586,0.3379310426,0.9411481497,-0.006539929,,,,
1313,0.0,-2438.385986,1.813083,11775.076172,0.3242484635,0.9459418421,-0.0075475349,,,,
1314,0.0,-2437.561523,3.7126,11775.701172,0.3166149587,0.9485259194,-0.0073176639,,,,
1315,0.0,-2437.5826415,7.7685035,11775.4282225,0.3158738398,0.9487780486,-0.0065350314,,,,
1316,0.0,-2437.60376,11.824407,11775.155273,0.3151327209,0.9490301777,-0.005752399,,,,
1317,0.0,-2436.836914,15.222364,11775.488281,0.3151327209,0.9490301777,-0.005752399,,,,
1318,0.0,-2433.955811,16.021528,11775.701172,0.3151327209,0.9490301777,-0.005752399,,,,
1319,0.0,-2432.325684,19.51532,11775.701172,0.3151327209,0.9490301777,-0.005752399,,,,
1320,0.0,-2430.705078,22.520845,11775.701172,0.3133423357,0.949609552,-0.0076341007,,,,
1321,0.0,-2429.009521,25.294455,11775.701172,0.3124444565,0.9499050678,-0.0076696695,,,,
1322,0.0,-2427.028076,28.210615,11775.701172,0.3123952231,0.9499130704,-0.0086245772,,,,
1323,0.0,-2423.238525,33.089466,11775.701172,0.3123926171,0.9499046994,-0.009587226,,,,
1324,0.0,-2420.989502,35.666771,11775.701172,0.3146524609,0.949150176,-0.0103813461,,,,
1325,0.0,-2418.952881,37.898018,11775.701172,0.3191611518,0.9476156213,-0.0126804371,,,,
1326,0.0,-2416.354736,40.643234,11775.701172,0.3273877331,0.9447815018,-0.0143243174,,,,
1327,0.0,-2415.705566,41.359543,11775.701172,0.3284993611,0.9443947078,-0.0143807381,,,,
1328,0.0,-2415.125244,41.976875,11775.701172,0.3287191675,0.9443182238,-0.014380581,,,,
1329,0.0,-2414.425293,42.635635,11775.701172,0.3287191675,0.9443182238,-0.014380581,,,,
1330,0.0,-2414.137939,42.87608,11775.701172,0.3287191675,0.9443182238,-0.014380581,,,,
1331,0.0,-2413.402344,43.456253,11775.701172,0.3287191675,0.9443182238,-0.014380581,,,,
1332,0.0,-2412.873535,43.851387,11775.701172,0.3287191675,0.9443182238,-0.014380581,,,,
1333,0.0,-2412.236328,44.305576,11775.701172,0.3287191675,0.9443182238,-0.014380581,,,,
1334,0.0,-2411.92749,44.537571,11775.701172,0.3273952675,0.9447780338,-0.0143807381,,,,
1335,0.0,-2411.691162,44.757549,11775.701172,0.3217759154,0.9467440314,-0.0116618686,,,,
1336,0.0,-2411.487061,44.963169,11774.920898,0.3144831675,0.9492229767,-0.0087222596,,,,
1337,0.0,-2411.275391,45.162041,11773.507812,0.3074160548,0.9515608833,-0.0052206051,,,,
1338,0.0,-2410.980713,45.404354,11771.672852,0.2999375294,0.9539566943,-0.0020258023,,,,
1339,0.0,-2410.728271,45.571079,11770.327148,0.2971553497,0.9548291271,-0.0001900838,,,,
1340,0.0,-2410.463867,45.733044,11769.003906,0.2952647898,0.9554154614,0.0,,,,
1341,0.0,-2410.184326,45.908844,11767.637695,0.2927242029,0.9561965975,0.0007796734,,,,
1342,0.0,-2409.830322,46.121376,11765.985352,0.2903967808,0.9569020671,0.0028537316,,,,
1343,0.0,-2409.564209,46.279716,11764.775391,0.2888174939,0.9573770637,0.0036895828,,,,
1344,0.0,-2409.201904,46.485752,11763.194336,0.2876458265,0.9577291745,0.0038349502,,,,
1345,0.0,-2408.900879,46.655785,11762.03125,0.2868083523,0.9579803037,0.0038349502,,,,
1346,0.0,-2408.558838,46.849453,11762.03125,0.2858730199,0.9582559838,0.0046995784,,,,
1347,0.0,-2408.261963,47.010201,11762.03125,0.2857826779,0.9582824645,0.0047936681,,,,
1348,0.0,-2407.915039,47.197418,11762.03125,0.2857826779,0.9582824645,0.0047936681,,,,
1349,0.0,-2407.575439,47.380852,11762.03125,0.2857826779,0.9582824645,0.0047936681,,,,
1350,0.0,-2407.105469,47.634747,11762.03125,0.2857826779,0.9582824645,0.0047936681,,,,
1351,0.0,-2406.769775,47.815887,11762.03125,0.2857814956,0.9582785002,0.0055904176,,,,
1352,0.0,-2406.062256,48.19836,11762.03125,0.2857801251,0.9582739046,0.0063909159,,,,
1353,0.0,-2405.8267825,48.3254945,11762.03125,0.2857789913,0.9582701027,0.0069608568,,,,
1354,0.0,-2405.591309,48.452629,11762.03125,0.2857778575,0.9582663008,0.0075307976,,,,
1355,0.0,-2404.795898,48.844078,11762.03125,0.2896425702,0.9570573616,0.0121814686,,,,
1356,0.0,-2404.524902,48.9733465,11762.03125,0.2913381516,0.9565107635,0.014210862,,,,
1357,0.0,-2404.253906,49.102615,11762.03125,0.2930337329,0.9559641654,0.0162402554,,,,
1358,0.0,-2403.497559,49.481739,11762.03125,0.2956196445,0.9551374688,0.0179287893,,,,
1359,0.0,-2403.100586,49.690346,11762.03125,0.2959087938,0.9550077161,0.0199561487,,,,
1360,0.0,-2402.652832,49.912407,11762.03125,0.2975025685,0.9544355198,0.0233465268,,,,
1361,0.0,-2402.331909,50.0723875,11762.03125,0.2985006644,0.9540779437,0.0250705874,,,,
1362,0.0,-2402.010986,50.232368,11762.03125,0.2994987602,0.9537203676,0.0267946479,,,,
1363,0.0,-2401.639404,50.414326,11762.03125,0.3008996541,0.9532358218,0.02829958,,,,
1364,0.0,-2401.132568,50.669132,11762.03125,0.3020836484,0.9528232215,0.0295529695,,,,
1365,0.0,-2400.178711,51.166756,11762.03125,0.3022292304,0.9527415963,0.0306747945,,,,
1366,0.0,-2399.741455,51.395195,11762.03125,0.3022292304,0.9527415963,0.0306747945,,,,
1367,0.0,-2399.236328,51.658379,11762.03125,0.3022292304,0.9527415963,0.0306747945,,,,
1368,0.0,-2398.9230955,51.821524,11762.03125,0.3022292304,0.9527415963,0.0306747945,,,,
1369,0.0,-2398.239746,52.249805,11762.03125,0.3022292304,0.9527415963,0.0306747945,,,,
1370,0.0,-2397.884277,52.561615,11762.999023,0.3022292304,0.9527415963,0.0306747945,,,,
1371,0.0,-2397.494141,53.068401,11764.654297,0.2966904222,0.9544809318,0.0306748119,,,,
1372,0.0,-2397.44873,53.452862,11765.813477,0.2767005628,0.9602067678,0.0379441906,,,,
1373,0.0,-2397.539307,54.040009,11767.577148,0.2443658782,0.9683801563,0.0502512732,,,,
1374,0.0,-2397.723633,54.457832,11768.873047,0.217811575,0.9743965447,0.0557628139,,,,
1375,0.0,-2397.813721,54.842957,11770.027344,0.2080994607,0.9763954854,0.0578486863,,,,
1376,0.0,-2397.91626,55.418583,11771.719727,0.2054462236,0.9769214317,0.058449684,,,,
1377,0.0,-2398.012939,55.829212,11772.929688,0.2054462236,0.9769214317,0.058449684,,,,
1378,0.0,-2398.137207,56.246437,11774.165039,0.2054462236,0.9769214317,0.058449684,,,,
1379,0.0,-2398.288818,56.910995,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1380,0.0,-2398.326172,57.298679,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1381,0.0,-2398.345215,57.893166,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1382,0.0,-2398.289062,58.631214,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1383,0.0,-2398.19873,59.376019,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1384,0.0,-2398.033447,60.536182,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1385,0.0,-2397.852051,61.671764,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1386,0.0,-2397.597412,63.170731,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1387,0.0,-2397.335938,64.646622,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1388,0.0,-2397.0,66.486801,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1389,0.0,-2396.615479,68.541145,11775.701172,0.2054462236,0.9769214317,0.058449684,,,,
1390,0.0,-2396.18457,70.804977,11775.833984,0.2054462236,0.9769214317,0.058449684,,,,
1391,0.0,-2395.888916,72.341087,11776.489258,0.2054462236,0.9769214317,0.058449684,,,,
1392,0.0,-2395.439941,74.657005,11777.714844,0.2054462236,0.9769214317,0.058449684,,,,
1393,0.0,-2394.932617,77.253761,11779.013672,0.2054462236,0.9769214317,0.058449684,,,,
1394,0.0,-2394.572266,79.081276,11779.926758,0.2054462236,0.9769214317,0.058449684,,,,
1395,0.0,-2394.153564,81.20063,11780.986328,0.2054462236,0.9769214317,0.058449684,,,,
