timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7951,0.0,-531.646057,-183.484375,11841.616211,-0.9943318281,0.087917141,0.0597895642,,,,
7952,0.0,-536.042175,-182.821854,11841.978516,-0.9943318281,0.087917141,0.0597895642,,,,
7953,0.0,-539.093933,-182.433914,11842.120117,-0.9943318281,0.087917141,0.0597895642,,,,
7954,0.0,-542.400146,-182.142014,11842.137695,-0.9943290641,0.0879483962,0.0597895642,,,,
7955,0.0,-544.211334,-181.849045,11842.2392575,-0.9943289121,0.0879501142,0.0597895642,,,,
7956,0.0,-548.553467,-181.175644,11842.463867,-0.9943287601,0.0879518323,0.0597895642,,,,
7957,0.0,-551.846802,-180.648087,11842.577148,-0.9943220813,0.088027306,0.0597895642,,,,
7958,0.0,-556.313721,-179.898285,11842.625,-0.9943220813,0.088027306,0.0597895642,,,,
7959,0.0,-559.543274,-179.545609,11842.612305,-0.9943220813,0.088027306,0.0597895642,,,,
7960,0.0,-562.92157,-179.253265,11842.612305,-0.9943220813,0.088027306,0.0597895642,0.0019897047,72.6890708476,1152.8583321912,3.0
7961,0.0,-564.438049,-179.08931,11842.572266,-0.9943220813,0.088027306,0.0597895642,0.0019965497,72.6242288376,1149.8557395901,3.0
7962,0.0,-569.434204,-178.550446,11842.34668,-0.9943220813,0.088027306,0.0597895642,0.002008279,72.219294822,1140.1037596894,3.0
7963,0.0,-572.802734,-178.347885,11841.810547,-0.9943220813,0.088027306,0.0597895642,0.0019900874,71.4981938246,1133.8619400801,3.0
7964,0.0,-575.856873,-178.080032,11841.839844,-0.9943220813,0.088027306,0.0597895642,0.0020088252,71.4813747809,1128.3011789012,3.0
7965,0.0,-579.247498,-177.863983,11841.477539,-0.9943220813,0.088027306,0.0597895642,0.0020356823,71.4718122353,1120.691108364,3.0
7966,0.0,-582.385071,-177.667206,11841.149414,-0.9943220813,0.088027306,0.0597895642,0.0020205153,70.9263451193,1116.3001887947,3.0
7967,0.0,-585.544373,-177.459488,11840.788086,-0.9943220813,0.088027306,0.0597895642,0.002011726,70.4090652226,1110.5744906546,3.0
7968,0.0,-589.221497,-177.182602,11840.045898,-0.9943220813,0.088027306,0.0597895642,0.001991664,69.6309944592,1103.8140486604,3.0
7969,0.0,-592.892029,-176.881668,11839.833984,-0.9943220813,0.088027306,0.0597895642,0.0020023082,69.3897344468,1097.0647790585,3.0
7970,0.0,-596.194336,-176.592758,11839.862305,-0.9943220813,0.088027306,0.0597895642,0.0020258484,69.4125750947,1091.0376747852,3.0
7971,0.0,-599.577332,-176.313156,11839.643555,-0.9943220813,0.088027306,0.0597895642,0.0020395385,69.2490544916,1084.8119249018,3.0
7972,0.0,-601.289062,-176.193604,11839.65918,-0.9943220813,0.088027306,0.0597895642,0.0020558051,69.3219726619,1081.6537577271,3.0
7973,0.0,-605.196167,-175.958374,11839.688477,-0.9943220813,0.088027306,0.0597895642,0.0020929261,69.4793399924,1074.4620814002,3.0
7974,0.0,-608.584839,-175.829498,11839.888672,-0.9943220813,0.088027306,0.0597895642,0.002147123,69.9608874126,1068.1816114176,3.0
7975,0.0,-612.233154,-175.626862,11840.203125,-0.9943220813,0.088027306,0.0597895642,0.0022197937,70.6882527225,1061.4928754779,3.0
7976,0.0,-615.632874,-175.319626,11840.173828,-0.9943220813,0.088027306,0.0597895642,,,,
7977,0.0,-619.107544,-175.14238,11840.561523,-0.9943220813,0.088027306,0.0597895642,,,,
7978,0.0,-622.166016,-174.998184,11840.923828,-0.9943220813,0.088027306,0.0597895642,,,,
7979,0.0,-625.493469,-175.028366,11841.811523,-0.9943220813,0.088027306,0.0597895642,,,,
7980,0.0,-628.581421,-174.744339,11841.789062,-0.9943220813,0.088027306,0.0597895642,,,,
7981,0.0,-632.058899,-174.797638,11842.344727,-0.9943220813,0.088027306,0.0597895642,,,,
7982,0.0,-635.238037,-174.657242,11842.458008,-0.9943220813,0.088027306,0.0597895642,,,,
7983,0.0,-638.810303,-174.516266,11842.592773,-0.9943220813,0.088027306,0.0597895642,,,,
7984,0.0,-642.301392,-174.352051,11842.532227,-0.9943220813,0.088027306,0.0597895642,,,,
7985,0.0,-646.065002,-174.033386,11842.527344,-0.9943220813,0.088027306,0.0597895642,,,,
7986,0.0,-651.447571,-173.753448,11842.40332,-0.9943220813,0.088027306,0.0597895642,,,,
7987,0.0,-655.108704,-173.610962,11842.129883,-0.9943220813,0.088027306,0.0597895642,,,,
7988,0.0,-658.742493,-173.400238,11841.496094,-0.9943220813,0.088027306,0.0597895642,,,,
7989,0.0,-662.067505,-173.128326,11841.21582,-0.9943220813,0.088027306,0.0597895642,,,,
7990,0.0,-665.615906,-172.816818,11840.933594,-0.9943220813,0.088027306,0.0597895642,,,,
7991,0.0,-668.854675,-172.524277,11840.748047,-0.9943220813,0.088027306,0.0597895642,,,,
7992,0.0,-672.356628,-172.162201,11840.742188,-0.9943220813,0.088027306,0.0597895642,,,,
7993,0.0,-675.959412,-171.787903,11840.749023,-0.9943220813,0.088027306,0.0597895642,,,,
7994,0.0,-679.134216,-171.394196,11840.842773,-0.9943220813,0.088027306,0.0597895642,,,,
7995,0.0,-682.533813,-170.963531,11840.950195,-0.9943220813,0.088027306,0.0597895642,,,,
7996,0.0,-685.644897,-170.523956,11841.179688,-0.9943220813,0.088027306,0.0597895642,,,,
7997,0.0,-689.13623,-170.016144,11841.459961,-0.9943220813,0.088027306,0.0597895642,,,,
7998,0.0,-692.60083,-169.488571,11841.732422,-0.9943220813,0.088027306,0.0597895642,,,,
7999,0.0,-696.250244,-168.919754,11842.022461,-0.9943220813,0.088027306,0.0597895642,,,,
8000,0.0,-699.682556,-168.622086,11841.990234,-0.9943220813,0.088027306,0.0597895642,,,,
8001,0.0,-703.147461,-168.053726,11842.206055,-0.9943220813,0.088027306,0.0597895642,,,,
8002,0.0,-706.551208,-167.475601,11842.360352,-0.9943220813,0.088027306,0.0597895642,,,,
8003,0.0,-708.286072,-167.172272,11842.43457,-0.9941858787,0.0895524793,0.0597895642,,,,
8004,0.0,-712.331909,-166.382462,11842.529297,-0.9941858787,0.0895524793,0.0597895642,,,,
8005,0.0,-715.776245,-165.692703,11842.482422,-0.9934452978,0.097425091,0.0597895642,,,,
8006,0.0,-719.271667,-165.114227,11842.388672,-0.9930310218,0.1015608085,0.0597895642,,,,
8007,0.0,-723.133118,-164.457855,11842.227539,-0.9930379725,0.1014928336,0.0597895468,,,,
8008,0.0,-726.473328,-163.899521,11842.208984,-0.9923015106,0.1084569966,0.0597895642,,,,
8009,0.0,-727.971313,-163.639099,11842.172852,-0.9922370115,0.1090455094,0.0597895468,,,,
8010,0.0,-733.291992,-162.533737,11841.574219,-0.9922370115,0.1090455094,0.0597895468,,,,
8011,0.0,-736.195374,-161.981766,11841.163086,-0.9547355345,0.2905173734,0.063872646,0.1358510371,520.5093744146,1034.324399571,6.0
8012,0.0,-739.774902,-161.238571,11841.064453,-0.9476781597,0.3126675279,0.0643826266,0.1257042267,501.1686024026,1032.4995043102,6.0
8013,0.0,-742.942688,-160.875412,11840.69043,-0.9476781597,0.3126675279,0.0643826266,0.126957948,502.7971453337,1031.0722347192,6.0
8014,0.0,-746.234009,-160.480743,11840.251953,-0.8964236927,0.4373048968,0.0720346467,0.0702361384,379.055950844,1029.6056607101,6.0
8015,0.0,-749.452393,-160.128265,11839.837891,-0.8964236927,0.4373048968,0.0720346467,0.0712013144,381.0377498261,1028.2069796416,6.0
8016,0.0,-752.900085,-159.728134,11839.188477,-0.8399457754,0.5375155774,0.0746196915,0.0355212708,271.2311075451,1026.7662496228,6.0
8017,0.0,-756.203125,-159.503296,11839.170898,-0.8283243387,0.5551933311,0.0750943074,0.0308307198,252.6607632619,1025.426284388,6.0
8018,0.0,-759.645569,-159.278458,11838.927734,-0.8283243387,0.5551933311,0.0750943074,0.031560486,255.2590139397,1024.1137782498,6.0
8019,0.0,-762.759949,-159.120712,11838.746094,-0.8018498961,0.5927879799,0.0750943074,0.0216784971,211.8524222907,1022.9877029527,6.0
8020,0.0,-766.222229,-159.032639,11838.617188,-0.8018498961,0.5927879799,0.0750943074,0.022298236,214.5858784536,1021.8460824119,6.0
8021,0.0,-769.292297,-158.993835,11838.53125,-0.7832888996,0.6171056188,0.0750943074,0.0168043666,186.3668997646,1020.8805471108,6.0
8022,0.0,-772.511414,-158.955643,11838.630859,-0.7832888996,0.6171056188,0.0750943074,0.0172939536,188.8498745331,1019.8596062264,6.0
8023,0.0,-775.491089,-158.91214,11838.789062,-0.7668706158,0.6373933665,0.0750943074,0.0131848024,164.9109150507,1018.9053733178,6.0
8024,0.0,-778.628479,-158.893112,11839.039062,-0.7668706158,0.6373933665,0.0750943074,0.013593162,167.265509566,1017.9162559504,6.0
8025,0.0,-785.032043,-158.932587,11839.93457,-0.7452701394,0.6625203898,0.07509429,0.0093652065,138.7089581119,1015.8978358221,6.0
8026,0.0,-787.2893675,-158.9247285,11840.0986325,-0.7453608158,0.6624183606,0.0750942813,0.0096218201,140.4746526565,1015.1836224934,6.0
8027,0.0,-789.546692,-158.91687,11840.262695,-0.7454514922,0.6623163315,0.0750942726,0.0098784337,142.240347201,1014.4694091648,6.0
8028,0.0,-795.911255,-158.780289,11840.329102,-0.7359890439,0.6727672682,0.0755270162,0.0085946894,132.449322672,1012.4062491979,6.0
8029,0.0,-798.899475,-158.811401,11840.445312,-0.7349859298,0.6738579071,0.0755725088,0.0086829572,132.974308052,1011.2620332722,6.0
8030,0.0,-802.191284,-158.827927,11840.585938,-0.7349859298,0.6738579071,0.0755725088,0.0089898042,135.111486089,1009.9047469913,6.0
8031,0.0,-805.722778,-158.873703,11840.605469,-0.6804479713,0.7285874649,0.078427446,0.001755957,59.7470073031,1008.6371417177,6.0
8032,0.0,-808.891724,-158.742126,11840.362305,-0.6547949062,0.7515927099,0.0796996183,0.000359448,27.0076023542,1007.3770376341,6.0
8033,0.0,-812.350891,-158.547684,11840.070312,-0.6557652342,0.7507512773,0.0796522267,0.000453706,30.2966269706,1005.8686496455,6.0
8034,0.0,-815.576538,-158.272919,11839.776367,-0.6557419802,0.7507714649,0.0796533923,0.0005088662,32.036075786,1004.333045959,6.0
8035,0.0,-818.872803,-157.962616,11839.477539,-0.6557419811,0.7507714659,0.0796533749,0.0005684466,33.8029680435,1002.6670545865,6.0
8036,0.0,-822.311829,-157.595963,11839.205078,-0.6557419811,0.7507714659,0.0796533749,0.0006322791,35.584682697,1000.8347175837,6.0
8037,0.0,-825.579773,-157.225815,11838.976562,-0.6557419811,0.7507714659,0.0796533749,0.0006948784,37.2366107542,999.0246627011,6.0
8038,0.0,-828.935059,-156.807281,11838.758789,-0.6557419811,0.7507714659,0.0796533749,0.0007605319,38.880337327,997.1004154145,6.0
8039,0.0,-831.987549,-156.379517,11838.638672,-0.6557419811,0.7507714659,0.0796533749,0.0008207618,40.3158737171,995.2716480824,6.0
8040,0.0,-836.408508,-155.750763,11838.59668,-0.575092128,0.8140168424,0.0815207005,0.0017971906,59.4865471223,992.6631591044,6.0
8041,0.0,-839.466553,-155.222565,11838.53418,-0.5748692304,0.8141737744,0.0815256581,0.0017290033,58.230233172,990.6572553838,6.0
8042,0.0,-842.502136,-154.715088,11838.495117,-0.5580263685,0.8257754494,0.0818625636,0.0030313922,76.9274110911,988.7225449786,6.0
8043,0.0,-846.302917,-153.970795,11838.560547,-0.5559345582,0.8271810508,0.0819040673,0.0031051026,77.6872860043,986.5846794664,6.0
8044,0.0,-847.694763,-153.706314,11838.661133,-0.5559345582,0.8271810508,0.0819040673,0.0030588736,77.0479116938,985.8196547774,6.0
8045,0.0,-851.462463,-152.662628,11838.964844,-0.4746565917,0.8762644284,0.0828358107,0.0147272121,168.1871284245,983.6087652813,6.0
8046,0.0,-854.543091,-151.535095,11839.327148,-0.4746565917,0.8762644284,0.0828358107,0.0145669917,166.9445640744,981.6569079732,6.0
8047,0.0,-858.29248,-150.409012,11839.575195,-0.4535113402,0.8871420341,0.0854779254,0.0186354397,188.2130894538,979.4850385292,6.0
8048,0.0,-861.701721,-149.611435,11839.586914,-0.4501666684,0.8888039112,0.0858928294,0.0191142014,190.2455348649,977.7023858287,6.0
8049,0.0,-864.923462,-148.582062,11839.829102,-0.4501666684,0.8888039112,0.0858928294,0.0189234749,188.940342935,975.8287936123,6.0
8050,0.0,-866.470642,-148.127884,11839.904297,-0.4268383089,0.9002396792,0.0858928294,0.0241752279,213.0818748953,974.9604707733,6.0
8051,0.0,-870.017334,-146.931137,11839.969727,-0.4268383089,0.9002396792,0.0858928294,0.0239943634,211.8761607079,973.0460388254,6.0
8052,0.0,-873.545288,-145.749222,11839.582031,-0.4146480175,0.9059191136,0.0858928468,0.0268437249,223.5383668022,971.2922928759,6.0
8053,0.0,-876.802673,-144.673584,11839.345703,-0.4106274503,0.907748599,0.0858928294,0.0276953079,226.6438161229,969.736564715,6.0
8054,0.0,-879.945679,-143.750259,11839.570312,-0.4098899881,0.9080818352,0.0858928294,0.027649355,226.1834026402,968.5591926196,6.0
8055,0.0,-882.496338,-142.783234,11839.488281,-0.4097532229,0.9081435576,0.085892812,0.0275201157,225.3978414,967.4272880374,6.0
8056,0.0,-885.168152,-141.391479,11838.785156,-0.4097532229,0.9081435576,0.085892812,0.0273696336,224.4151637793,965.817010896,6.0
8057,0.0,-887.730835,-140.050858,11838.582031,-0.398363308,0.9131971823,0.0858928468,0.0301599792,234.9874459324,964.0813104371,6.0
8058,0.0,-890.030762,-138.718857,11838.40625,-0.3950354201,0.9146416996,0.0858928294,0.0309056361,237.4263885373,962.447123549,6.0
8059,0.0,-892.275452,-137.178467,11838.357422,-0.395174745,0.9145815124,0.0858928294,0.0307430783,236.3535933457,960.5884131185,6.0
8060,0.0,-894.551453,-135.421997,11838.34668,-0.3951693816,0.9145838298,0.0858928294,0.0306464301,235.5695004904,958.8866400316,6.0
8061,0.0,-896.759521,-133.6362,11838.438477,-0.3951695093,0.9145837746,0.0858928294,0.0305542091,234.8106795977,957.2167872454,6.0
8062,0.0,-898.812439,-131.876831,11838.558594,-0.3951695093,0.9145837746,0.0858928294,0.0304634649,234.0224432643,955.4013254179,6.0
8063,0.0,-901.901672,-128.821365,11838.838867,-0.3949216611,0.914690824,0.0858928294,0.0304443305,233.2649633236,952.60348867,6.0
8064,0.0,-903.984497,-126.639511,11839.138672,-0.3949147154,0.9146938195,0.0858928642,0.0304048943,232.6359133623,950.6409822792,6.0
8065,0.0,-905.95105,-124.401085,11839.198242,-0.3948440723,0.9147243177,0.0858928468,0.0304117605,232.1905064388,948.7154147667,6.0
8066,0.0,-907.877319,-122.160698,11839.631836,-0.3948383562,0.9147267834,0.0858928642,0.0304135102,231.7221750059,946.7750268851,6.0
8067,0.0,-910.03241,-119.4991,11840.173828,-0.3948383562,0.9147267834,0.0858928642,0.0304283033,231.230624967,944.5405067953,6.0
8068,0.0,-911.927856,-117.049507,11840.59668,-0.3947296969,0.9147736815,0.0858928294,0.030480862,230.9373524125,942.5414481949,6.0
8069,0.0,-913.943359,-114.366882,11840.949219,-0.3947296969,0.9147736815,0.0858928294,0.030516319,230.5427812066,940.3927273383,6.0
8070,0.0,-916.722595,-110.616737,11841.415039,-0.3947296969,0.9147736815,0.0858928294,0.0305691133,230.0089993787,937.4174543347,6.0
8071,0.0,-918.24057,-108.3768425,11841.524414,-0.3947296969,0.9147736815,0.0858928294,0.0306267418,229.7970588943,935.6878516437,6.0
8072,0.0,-919.758545,-106.136948,11841.633789,-0.3947296969,0.9147736815,0.0858928294,0.0306843703,229.5851184099,933.9582489527,6.0
8073,0.0,-922.983521,-100.99955,11841.620117,-0.3947296969,0.9147736815,0.0858928294,0.0308707774,229.318893969,930.0985063418,6.0
8074,0.0,-924.994568,-98.019508,11841.397461,-0.3947296969,0.9147736815,0.0858928294,0.0309562575,229.0391812096,927.7006804958,6.0
8075,0.0,-926.482788,-95.464455,11841.234375,-0.3947296969,0.9147736815,0.0858928294,0.0310764706,229.0065915701,925.8011459518,6.0
8076,0.0,-928.086792,-92.401031,11841.19043,-0.3947296969,0.9147736815,0.0858928294,0.0312599613,229.1313426104,923.6258838602,6.0
8077,0.0,-929.719727,-89.531021,11840.580078,-0.3947296969,0.9147736815,0.0858928294,0.0314017925,229.1314910493,921.57146409,6.0
8078,0.0,-931.361145,-86.297859,11840.291016,-0.3947296969,0.9147736815,0.0858928294,0.0316018051,229.284802178,919.3118216758,6.0
8079,0.0,-932.1708375,-84.7408105,11840.309082,-0.3947296969,0.9147736815,0.0858928294,0.0316983444,229.3522750381,918.206233912,6.0
8080,0.0,-934.068848,-81.290756,11840.212891,-0.3961324831,0.9141670951,0.0858928294,0.0315109037,228.0657111543,915.7207591613,6.0
8081,0.0,-935.974976,-77.919136,11840.237305,-0.3961324831,0.9141670951,0.0858928294,0.0316980138,228.1084793582,913.2286738737,6.0
8082,0.0,-937.561768,-74.844872,11840.40918,-0.4008880132,0.9122819309,0.0838479541,0.0306466675,223.8051386463,910.9962817982,6.0
8083,0.0,-939.324768,-71.517723,11840.634766,-0.4028827631,0.9114814229,0.082988523,0.0303368032,222.0982583565,908.5822757619,6.0
8084,0.0,-940.94928,-68.798409,11840.72168,-0.4043925464,0.9108335017,0.0827586885,0.0300728629,220.6947691915,906.7333121466,6.0
8085,0.0,-942.292358,-65.891098,11841.118164,-0.4048295264,0.9106460047,0.0826856012,0.0301807358,220.6174130612,904.818946406,6.0
8086,0.0,-943.726807,-62.961418,11841.162109,-0.4048134298,0.9106529139,0.0826883146,0.0303967888,220.9013330849,902.8074030026,6.0
8087,0.0,-945.052551,-59.866142,11841.232422,-0.4048137983,0.910652758,0.0826882276,0.030673747,221.3852768533,900.7545903247,6.0
8088,0.0,-945.885681,-58.508289,11840.924805,-0.4512694358,0.8889302115,0.0784791399,0.0194502561,176.6030481851,899.7930941797,6.0
8089,0.0,-946.975159,-54.903324,11841.138672,-0.5320686451,0.8437300511,0.0708700059,0.005807915,96.5966752449,897.5704784874,6.0
8090,0.0,-947.933716,-51.141766,11841.291016,-0.5320686451,0.8437300511,0.0708700059,0.0060162176,98.0635128001,895.333570455,6.0
8091,0.0,-949.1203,-46.867607,11841.283203,-0.6823490995,0.7282871104,0.0632265074,0.0034177357,73.7528618095,892.8243725656,6.0
8092,0.0,-949.434509,-45.630039,11841.283203,-0.6891467983,0.7218908132,0.0628517641,0.0041522866,81.2145278434,892.1263431523,6.0
8093,0.0,-950.793396,-40.915787,11841.081055,-0.6891467983,0.7218908132,0.0628517641,0.003963078,79.1036122727,889.3971192122,6.0
8094,0.0,-951.073303,-38.693039,11840.78418,-0.7264186018,0.6845054466,0.0613865506,0.0097021887,123.4313057343,888.2422612818,6.0
8095,0.0,-951.994324,-34.717209,11840.678711,-0.7647218312,0.6415806488,0.0597895642,0.0187917703,170.9484720018,885.9644874873,6.0
8096,0.0,-952.716248,-30.786366,11840.230469,-0.7647218312,0.6415806488,0.0597895642,0.0183363666,168.4513419453,883.695948259,6.0
8097,0.0,-953.201843,-29.129662,11840.428711,-0.785013549,0.6167172418,0.058425779,0.0247105071,194.9912927829,882.5900210448,6.0
8098,0.0,-954.033569,-24.920799,11839.948242,-0.806112771,0.5890156044,0.0569457477,0.0322825948,221.7863481818,879.9727605287,6.0
8099,0.0,-954.715332,-21.384346,11839.422852,-0.806112771,0.5890156044,0.0569457477,0.0317187892,219.2987339652,877.6760563641,6.0
8100,0.0,-955.559998,-17.787498,11839.410156,-0.8239847692,0.5638018405,0.0563611999,0.0392970832,242.7861426092,874.6571278577,6.0
8101,0.0,-955.933533,-16.133816,11839.303711,-0.824060403,0.5636915399,0.0563586732,0.0390916306,241.7649265996,873.2181492234,6.0
8102,0.0,-956.725464,-12.569143,11838.885742,-0.824060403,0.5636915399,0.0563586732,0.0384889086,239.1193826694,870.2651619778,6.0
8103,0.0,-957.568787,-9.037178,11838.666992,-0.8512448509,0.521834695,0.0554143923,0.0525332168,277.3989455046,867.266914604,6.0
8104,0.0,-958.446777,-5.726848,11838.773438,-0.8558130458,0.5143264156,0.0552482475,0.0546447644,281.7984171699,864.3005939073,6.0
8105,0.0,-959.230347,-2.502517,11838.749023,-0.8561298448,0.5138001579,0.0552366414,0.05412756,279.5590701795,861.4045842631,6.0
8106,0.0,-960.066833,0.568241,11838.910156,-0.8561709582,0.5137318086,0.0552351253,0.0534710768,276.980215232,858.536676087,6.0
8107,0.0,-960.909668,3.65841,11839.148438,-0.8561709582,0.5137318086,0.0552351253,0.0527619761,274.2602604547,855.643463754,6.0
8108,0.0,-961.825195,7.035243,11839.461914,-0.8572565716,0.5119225101,0.0551952356,0.0526300943,272.9084858336,852.4633933608,6.0
8109,0.0,-963.094788,12.012094,11839.939453,-0.8619318736,0.5040108443,0.0551952356,0.054304062,275.5460226242,847.6967189049,6.0
8110,0.0,-963.7373965,14.470968,11840.152832,-0.8619318736,0.5040108443,0.0551952356,0.0536252167,273.0736318894,845.246612189,6.0
8111,0.0,-964.890198,18.392855,11840.446289,-0.8605912903,0.5067763766,0.0505997556,0.0516962478,267.0341613961,841.4125378099,6.0
8112,0.0,-965.451416,20.3645925,11840.42334,-0.8605912903,0.5067763766,0.0505997556,0.0509970125,264.6643975598,839.5006733018,6.0
8113,0.0,-966.012634,22.33633,11840.400391,-0.8605912903,0.5067763766,0.0505997556,0.0502977771,262.2946337236,837.5888087937,6.0
8114,0.0,-967.599487,27.632309,11840.201172,-0.8634736544,0.5018494922,0.0505997556,0.0502483284,260.083323141,830.9254204729,6.0
8115,0.0,-968.1950375,29.457431,11840.036621,-0.8653471247,0.4985979714,0.0505997468,0.0509054674,260.9366885551,828.426989742,6.0
8116,0.0,-968.790588,31.282553,11839.87207,-0.867220595,0.4953464507,0.0505997381,0.0515626065,261.7900539692,825.9285590111,6.0
8117,0.0,-970.342896,36.427906,11839.529297,-0.8689018828,0.4923912921,0.0505997381,0.0513841712,259.1145189453,818.8681083908,6.0
8118,0.0,-971.458008,39.804779,11839.007812,-0.8720020951,0.4868798732,0.0505997556,0.0527320896,260.9884821316,814.4623209571,6.0
8119,0.0,-972.482849,43.262108,11838.472656,-0.8720020951,0.4868798732,0.0505997556,0.0521709873,258.2797972024,810.2154003752,6.0
8120,0.0,-973.355652,46.322533,11838.342773,-0.8798600027,0.4725315251,0.0505997381,0.0568545088,268.1387321439,806.7229945207,6.0
8121,0.0,-974.322449,49.669106,11838.155273,-0.8818458904,0.4688149833,0.050599773,0.0575917006,268.6407519152,803.1962652345,6.0
8122,0.0,-975.281738,52.495716,11838.298828,-0.8822063252,0.4681363739,0.0505997556,0.0571292672,266.5404116179,800.0401528266,6.0
8123,0.0,-976.489502,55.428642,11838.533203,-0.882301812,0.4679563839,0.0505997556,0.0564297324,263.731250937,796.356402208,6.0
8124,0.0,-977.911194,58.310139,11838.898438,-0.882301812,0.4679563839,0.0505997556,0.0558401368,261.1331788798,792.5429958439,6.0
8125,0.0,-979.503296,61.171314,11839.164062,-0.8889358116,0.4552282826,0.0505997381,0.0600565478,269.1991502585,788.6766212367,6.0
8126,0.0,-981.241638,63.968517,11839.239258,-0.8900910855,0.4529652573,0.0505997556,0.0604928168,268.7519294509,784.6102743285,6.0
8127,0.0,-983.064087,66.574715,11839.549805,-0.8900910855,0.4529652573,0.0505997556,0.0601419923,266.5705513529,780.4377961627,6.0
8128,0.0,-984.986511,69.103378,11839.859375,-0.8928536762,0.4474952263,0.0505997556,0.0618458148,268.6699729435,776.014457217,6.0
8129,0.0,-987.105835,71.742043,11840.18457,-0.8928536762,0.4474952263,0.0505997556,0.0614921523,266.2317203946,771.1097065074,6.0
8130,0.0,-989.26825,74.230522,11840.470703,-0.8976072513,0.4378822755,0.0505997556,0.0648105747,271.3156799702,766.1083856179,6.0
8131,0.0,-991.611572,76.835548,11840.69043,-0.8976072513,0.4378822755,0.0505997556,0.0644458505,268.6447980393,760.6384808616,6.0
8132,0.0,-992.541077,77.928413,11840.849609,-0.903607632,0.4253620953,0.0505997556,0.0691208164,277.0528102752,758.369013822,6.0
8133,0.0,-996.309814,81.676933,11841.043945,-0.903607632,0.4253620953,0.0505997556,0.0686497715,272.9780798719,749.6830799298,6.0
8134,0.0,-998.773193,84.143822,11841.055664,-0.9080313665,0.4158349459,0.0505997556,0.0722046145,277.575735684,743.9924948964,6.0
8135,0.0,-999.882385,85.009285,11841.15625,-0.9081229292,0.4156349482,0.0505997556,0.0722841035,276.843016212,741.635753064,6.0
8136,0.0,-1002.697266,87.498642,11841.040039,-0.9081229292,0.4156349482,0.0505997556,0.0723011436,274.5825950893,735.496867148,6.0
8137,0.0,-1005.403259,89.810265,11840.71875,-0.9129962977,0.4048177679,0.0505997556,0.0767029282,280.2160007774,729.5646342805,6.0
8138,0.0,-1008.410156,91.902054,11840.397461,-0.9159152371,0.3981694906,0.0505997556,0.0796177703,282.8253911061,723.3018096907,6.0
8139,0.0,-1011.739807,94.07515,11840.112305,-0.9158149982,0.3983999923,0.0505997556,0.0797136561,280.2714549627,716.3569965302,6.0
8140,0.0,-1013.072449,94.892265,11840.436523,-0.9201806467,0.3882103066,0.0505997556,0.0840830653,286.4125798926,713.591196101,6.0
8141,0.0,-1016.545898,96.859322,11839.920898,-0.9258665636,0.3744472875,0.0505997556,0.0903968077,293.5637274417,706.5685136207,6.0
8142,0.0,-1019.684692,98.519043,11839.3125,-0.9258665636,0.3744472875,0.0505997556,0.0908314207,291.6164704808,700.2802153913,6.0
8143,0.0,-1022.823425,100.066788,11839.019531,-0.9548787586,0.2928541743,0.0494266016,0.1300199492,342.2002034162,693.9957016505,6.0
8144,0.0,-1026.248779,101.617821,11839.029297,-0.9623336795,0.2674065305,0.0490676743,0.1439104982,355.3759468306,687.6102378415,6.0
8145,0.0,-1031.170532,103.722603,11838.806641,-0.9871330698,0.1535924909,0.0444707697,,,,
8146,0.0,-1032.866394,104.3410645,11838.769043,-0.9871330698,0.1535924909,0.0444707697,,,,
8147,0.0,-1034.562256,104.959526,11838.731445,-0.9871330698,0.1535924909,0.0444707697,,,,
8148,0.0,-1040.985107,106.887375,11838.996094,-0.9954366004,0.0852005865,0.042974814,,,,
8149,0.0,-1044.103027,107.718338,11839.261719,-0.9953775799,0.0858799605,0.0429896007,,,,
8150,0.0,-1047.042969,108.42128,11839.618164,-0.9953793821,0.0858592886,0.0429891648,,,,
8151,0.0,-1050.533203,109.147926,11840.076172,-0.9953793124,0.0858600877,0.0429891822,,,,
8152,0.0,-1052.201355,109.4680515,11840.2788085,-0.995379312,0.0858600877,0.0429891909,,,,
8153,0.0,-1057.247192,110.348282,11840.828125,-0.9953793117,0.0858600877,0.0429891996,,,,
8154,0.0,-1060.598511,110.85672,11841.079102,-0.9953793117,0.0858600877,0.0429891996,,,,
8155,0.0,-1062.350586,111.096321,11841.1967775,-0.9953793117,0.0858600877,0.0429891996,,,,
8156,0.0,-1064.102661,111.335922,11841.314453,-0.9953793117,0.0858600877,0.0429891996,,,,
8157,0.0,-1070.700806,112.360352,11841.474609,-0.9957790776,0.0808870641,0.0433740868,,,,
8158,0.0,-1073.740601,112.693306,11841.576172,-0.9958423321,0.0800702874,0.0434372954,,,,
8159,0.0,-1077.024292,113.014252,11841.489258,-0.9958423321,0.0800702874,0.0434372954,,,,
8160,0.0,-1080.310059,113.316986,11841.401367,-0.9973527456,0.0575313087,0.0444707697,,,,
8161,0.0,-1083.462891,113.657631,11841.261719,-0.9973527456,0.0575313087,0.0444707697,,,,
8162,0.0,-1086.761353,114.005699,11840.785156,-0.9973527456,0.0575313087,0.0444707697,,,,
8163,0.0,-1089.904663,114.426399,11840.530273,-0.9973527456,0.0575313087,0.0444707697,,,,
8164,0.0,-1094.32605,115.016289,11840.331055,-0.9973527456,0.0575313087,0.0444707697,,,,
