timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1540,0.0,-2053.707275,-502.093964,11609.820312,0.998870574,0.046575757,0.0093954927,0.0414192319,158.68189219,557.1287974251,7.0
1541,0.0,-2050.452881,-501.66568,11611.394531,0.998870574,0.046575757,0.0093954927,0.0408018927,157.122476891,555.7237859365,7.0
1542,0.0,-2046.993408,-501.135468,11613.077148,0.998870574,0.046575757,0.0093954927,0.040311287,155.712984185,554.0104418147,7.0
1543,0.0,-2042.399414,-500.473724,11615.310547,0.998870574,0.046575757,0.0093954927,0.0397011709,153.9353135154,551.7920799048,7.0
1544,0.0,-2039.060303,-500.02124,11615.732422,0.998870574,0.046575757,0.0093954927,0.0390199931,152.1598131408,550.0723173465,7.0
1564,0.0,-1952.770508,-488.805908,11615.701172,0.6998776504,0.7141431258,0.0130717424,,,,
1566,0.0,-1932.904541,-487.522308,11615.701172,0.6966342013,0.7172379607,0.016446805,,,,
1567,0.0,-1931.106934,-487.539276,11615.701172,0.6942170303,0.7195546452,0.0174306455,,,,
1568,0.0,-1930.071228,-487.5397645,11615.701172,0.6929264978,0.7207822663,0.0179540202,,,,
1569,0.0,-1929.035522,-487.540253,11615.701172,0.6916359652,0.7220098874,0.018477395,,,,
1570,0.0,-1921.852905,-487.041931,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1571,0.0,-1920.130188,-486.7045135,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1572,0.0,-1915.143311,-485.648804,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1573,0.0,-1913.65332,-485.247864,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1574,0.0,-1912.880371,-484.990021,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1575,0.0,-1911.976807,-484.672546,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1576,0.0,-1911.362915,-484.453522,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1577,0.0,-1910.417969,-484.123047,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1578,0.0,-1907.896362,-483.302277,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1579,0.0,-1903.494751,-481.682465,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1580,0.0,-1900.314331,-480.353851,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1581,0.0,-1896.248535,-478.480225,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1582,0.0,-1893.605591,-477.147614,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1583,0.0,-1890.383545,-475.422455,11615.701172,0.6892016636,0.7243081738,0.0194611473,,,,
1584,0.0,-1886.521362,-473.368591,11615.701172,0.6909508062,0.7227506826,0.0147795209,,,,
1585,0.0,-1882.869873,-471.486725,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1586,0.0,-1879.80542,-469.94632,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1587,0.0,-1875.894409,-468.126465,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1588,0.0,-1872.519897,-466.701569,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1589,0.0,-1869.459839,-465.504822,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1590,0.0,-1865.630005,-464.128693,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1591,0.0,-1861.583496,-462.801147,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1592,0.0,-1857.981079,-461.715363,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1593,0.0,-1854.356445,-460.70578,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1594,0.0,-1849.905762,-459.568695,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1595,0.0,-1846.455933,-458.755951,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1596,0.0,-1842.997192,-457.994385,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1597,0.0,-1837.952393,-456.974182,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1598,0.0,-1834.777222,-456.381287,11615.701172,0.691276939,0.7224561915,0.0139012568,,,,
1599,0.0,-1830.735718,-455.844055,11615.701172,0.6912833783,0.7224628203,0.0132198382,,,,
1600,0.0,-1829.1427,-455.693359,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1601,0.0,-1822.859741,-455.691406,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1602,0.0,-1819.758423,-455.962189,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1603,0.0,-1815.833252,-456.529572,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1604,0.0,-1811.931152,-457.330109,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1605,0.0,-1807.27478,-459.046906,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1606,0.0,-1807.153198,-459.775055,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1607,0.0,-1807.031616,-460.503204,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1608,0.0,-1807.032471,-462.791809,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1609,0.0,-1807.032471,-464.543854,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1610,0.0,-1807.032471,-465.544464,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1611,0.0,-1807.032471,-468.030579,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1612,0.0,-1807.032471,-469.060852,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1613,0.0,-1807.032471,-471.566345,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1614,0.0,-1807.032471,-473.75473,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1615,0.0,-1807.032471,-475.985168,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1616,0.0,-1807.032471,-478.1745,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1617,0.0,-1807.139404,-479.975037,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1618,0.0,-1807.584961,-482.058716,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1619,0.0,-1808.205811,-484.244446,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1620,0.0,-1808.536011,-486.380463,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1621,0.0,-1808.573975,-488.72229,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1622,0.0,-1808.437988,-490.26825,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1623,0.0,-1808.147949,-492.738647,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1624,0.0,-1808.066772,-494.882111,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1625,0.0,-1808.084351,-497.674591,11615.701172,0.6912849743,0.7224645893,0.0130384618,,,,
1626,0.0,-1812.261719,-497.583893,11614.913086,0.6893625926,0.7242991194,0.0130384618,,,,
1627,0.0,-1812.647583,-507.290222,11614.56543,0.6861563122,0.7273372764,0.0130384618,,,,
1628,0.0,-1812.91333,-508.078247,11614.211914,0.6859327563,0.72754811,0.0130384618,,,,
1629,0.0,-1813.066284,-508.158234,11613.791016,0.6859327563,0.72754811,0.0130384618,,,,
1630,0.0,-1813.158936,-508.205109,11613.404297,0.6859327563,0.72754811,0.0130384618,,,,
1631,0.0,-1812.364258,-510.732544,11614.835938,0.6859327563,0.72754811,0.0130384618,,,,
1632,0.0,-1812.560303,-511.686249,11614.600586,0.6859327563,0.72754811,0.0130384618,,,,
1633,0.0,-1812.512939,-512.535889,11614.629883,0.6859327563,0.72754811,0.0130384618,,,,
1634,0.0,-1812.572632,-513.056396,11614.501953,0.6859327563,0.72754811,0.0130384618,,,,
1635,0.0,-1812.620117,-513.511902,11614.413086,0.6859327563,0.72754811,0.0130384618,,,,
1636,0.0,-1812.614624,-513.905457,11614.430664,0.6859327563,0.72754811,0.0130384618,,,,
1637,0.0,-1812.515991,-514.479492,11614.834961,0.6859327563,0.72754811,0.0130384618,,,,
1638,0.0,-1812.851685,-513.611023,11615.170898,0.6715649043,0.7407643818,0.0163923755,,,,
1639,0.0,-1813.141602,-513.565979,11615.612305,0.6677066643,0.7442238385,0.0172826115,,,,
1640,0.0,-1813.156738,-513.581421,11615.59668,0.6623633409,0.7489540955,0.0185085787,,,,
1641,0.0,-1813.129028,-513.616211,11615.595703,0.6589360556,0.7519515563,0.019290713,,,,
1642,0.0,-1813.085815,-513.579773,11615.614258,0.6581873508,0.752602601,0.0194611473,,,,
1643,0.0,-1813.050781,-513.539734,11615.652344,0.6581873508,0.752602601,0.0194611473,,,,
1644,0.0,-1813.044434,-513.532471,11615.685547,0.6581873508,0.752602601,0.0194611473,,,,
1645,0.0,-1813.298828,-513.823486,11615.885742,0.6581873508,0.752602601,0.0194611473,,,,
1646,0.0,-1813.27124,-513.791687,11615.922852,0.6581873508,0.752602601,0.0194611473,,,,
1647,0.0,-1813.286255,-513.809082,11616.009766,0.6581873508,0.752602601,0.0194611473,,,,
1648,0.0,-1813.27417,-513.795227,11616.019531,0.6581873508,0.752602601,0.0194611473,,,,
1649,0.0,-1813.201172,-513.73584,11615.972656,0.6581873508,0.752602601,0.0194611473,,,,
1650,0.0,-1812.988281,-513.809326,11615.926758,0.6581873508,0.752602601,0.0194611473,,,,
1651,0.0,-1808.276367,-517.194641,11615.701172,0.6581873508,0.752602601,0.0194611473,,,,
1652,0.0,-1808.370178,-517.158508,11615.701172,0.6495560676,0.7599235338,0.0214709876,,,,
1653,0.0,-1808.463989,-517.122375,11615.701172,0.6409247844,0.7672444666,0.023480828,,,,
1654,0.0,-1808.550903,-517.092407,11615.701172,0.6328464172,0.7738627382,0.0253352459,,,,
1655,0.0,-1808.606323,-517.074402,11615.701172,0.6276909484,0.7780111091,0.0265101382,,,,
1656,0.0,-1808.617676,-517.07074,11615.701172,0.6266541454,0.7788384009,0.0267456043,,,,
1657,0.0,-1808.617676,-517.07074,11615.701172,0.6266541454,0.7788384009,0.0267456043,,,,
1658,0.0,-1808.617676,-517.07074,11615.701172,0.6266541454,0.7788384009,0.0267456043,,,,
1659,0.0,-1808.617676,-517.07074,11615.701172,0.6266541454,0.7788384009,0.0267456043,,,,
1660,0.0,-1808.617676,-517.07074,11615.701172,0.6266541454,0.7788384009,0.0267456043,,,,
1661,0.0,-1808.617676,-517.07074,11615.701172,0.6266541454,0.7788384009,0.0267456043,,,,
1662,0.0,-1808.617676,-517.07074,11615.701172,0.6266541454,0.7788384009,0.0267456043,,,,
1663,0.0,-1808.617676,-517.07074,11615.701172,0.6266541454,0.7788384009,0.0267456043,,,,
1664,0.0,-1808.662354,-517.057007,11615.701172,0.6224690623,0.7821261093,0.0284783343,,,,
1665,0.0,-1808.674561,-517.053284,11615.701172,0.621324039,0.7830186959,0.0289510014,,,,
1666,0.0,-1808.68396,-517.050598,11615.701172,0.6204515995,0.7836968115,0.029310753,,,,
1667,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1668,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1669,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1670,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1671,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1672,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1673,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1674,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1675,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1676,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1677,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1678,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1679,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1680,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1681,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1682,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1683,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1684,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1685,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1686,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1687,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1688,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1689,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1690,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1691,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1692,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1693,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1694,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1695,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1696,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1697,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1698,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1699,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1700,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1701,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1702,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1703,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1704,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1705,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1706,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1707,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1708,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1709,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1710,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1711,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1712,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1713,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1714,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1715,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1716,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1717,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1718,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1719,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1720,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1721,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1722,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1723,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1724,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1725,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1726,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1727,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1728,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1729,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1730,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1731,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1732,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1733,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1734,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1735,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1736,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1737,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1738,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1739,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1740,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1741,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1742,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1743,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1744,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1745,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1746,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1747,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1748,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1749,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1750,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1751,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1752,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1753,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1754,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1755,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1756,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1757,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1758,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1759,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1760,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1761,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1762,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1763,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1764,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,,,,
1765,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,0.1491539349,671.7701031335,1278.5513179729,3.0
1766,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,0.1483880989,671.2324759829,1280.5556110391,3.0
1767,0.0,-1808.687012,-517.049622,11615.701172,0.620164502,0.7839195906,0.0294290004,0.1472589482,670.3500061858,1283.374507788,3.0
1768,0.0,-1808.578369,-517.083313,11615.701172,0.6302338485,0.7758167539,0.0302268192,,,,
1769,0.0,-1808.556641,-517.090454,11615.701172,0.6322465718,0.7741710945,0.0303873157,,,,
1770,0.0,-1808.556641,-517.090454,11615.701172,0.6322465718,0.7741710945,0.0303873157,,,,
1771,0.0,-1808.556641,-517.090454,11615.701172,0.6322465718,0.7741710945,0.0303873157,,,,
1772,0.0,-1808.556641,-517.090454,11615.701172,0.6322465718,0.7741710945,0.0303873157,0.1496574274,681.7577610353,1295.5520989305,3.0
1773,0.0,-1808.556641,-517.090454,11615.701172,0.6322465718,0.7741710945,0.0303873157,0.1477358192,679.8404083522,1299.608694406,3.0
1774,0.0,-1808.556641,-517.090454,11615.701172,0.6322465718,0.7741710945,0.0303873157,0.1464830032,678.4646677169,1302.0729950895,3.0
1775,0.0,-1808.556641,-517.090454,11615.701172,0.6322465718,0.7741710945,0.0303873157,0.1456484381,677.5839233746,1303.8094968261,3.0
1776,0.0,-1808.554871,-517.0910645,11615.701172,0.632412333,0.7740356622,0.0303873157,0.1450046698,676.9287094083,1305.2170281217,3.0
1777,0.0,-1808.549683,-517.092773,11615.701172,0.6328858036,0.7736486093,0.0303873157,0.1436107496,675.5468235265,1308.3606059407,3.0
1778,0.0,-1808.5491335,-517.0929565,11615.701172,0.6329371584,0.7736065926,0.0303873157,0.1429073094,674.6860732131,1309.6650627786,3.0
1779,0.0,-1808.548584,-517.09314,11615.701172,0.6329885132,0.773564576,0.0303873157,0.1422038693,673.8253228997,1310.9695196165,3.0
1780,0.0,-1808.548584,-517.09314,11615.701172,0.6329885132,0.773564576,0.0303873157,0.1400856565,671.0390162114,1314.6328048694,3.0
1781,0.0,-1808.548584,-517.09314,11615.701172,0.6329885132,0.773564576,0.0303873157,0.1393230276,669.9751398136,1315.8750796693,3.0
1782,0.0,-1808.548584,-517.09314,11615.701172,0.6329885132,0.773564576,0.0303873157,0.1375601565,667.5693207501,1318.891022444,3.0
1783,0.0,-1808.548584,-517.09314,11615.701172,0.6329885132,0.773564576,0.0303873157,0.1366076223,666.3306448089,1320.6877925133,3.0
1784,0.0,-1808.548584,-517.09314,11615.701172,0.6329885132,0.773564576,0.0303873157,0.1353763881,664.8912586024,1323.3769688467,3.0
1785,0.0,-1808.548584,-517.09314,11615.701172,0.6329885132,0.773564576,0.0303873157,0.1344471865,663.716528035,1325.2658262911,3.0
1786,0.0,-1808.519897,-517.102844,11615.701172,0.6356368734,0.771373758,0.0307943279,,,,
1787,0.0,-1808.491943,-517.112488,11615.701172,0.6382058205,0.7692337072,0.0311902924,,,,
1788,0.0,-1808.338745,-517.169495,11615.701172,0.6522541468,0.757284929,0.03292513,,,,
1789,0.0,-1808.099731,-517.272217,11615.701172,0.6739782071,0.7378907947,0.0356447944,,,,
1790,0.0,-1807.673584,-517.501221,11615.701172,0.7124028299,0.7006975298,0.0387966444,,,,
