timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
566,0.0,-768.118896,-546.074646,11596.461914,-0.9335950184,0.3276037254,0.1451762402,,,,
567,0.0,-766.80249,-543.732178,11595.555664,-0.9923758878,0.0298931478,0.1195679602,,,,
568,0.0,-766.0209655,-542.3776855,11595.0322265,-0.9825283968,-0.0912708468,0.1065902126,,,,
569,0.0,-765.239441,-541.023193,11594.508789,-0.9726809058,-0.2124348415,0.0936124649,,,,
570,0.0,-764.380127,-539.534607,11594.101562,-0.9375179252,-0.3385977228,0.0800732298,,,,
571,0.0,-763.664795,-537.304565,11593.203125,-0.8816580254,-0.4673129175,0.065557329,,,,
647,0.0,-770.540894,-264.82663,11552.478516,-0.1248630836,0.9912361112,0.0431298299,,,,
648,0.0,-770.576721,-264.543091,11552.707031,-0.1248630836,0.9912361112,0.0431298299,,,,
649,0.0,-770.594238,-264.403259,11552.712891,-0.1248630836,0.9912361112,0.0431298299,,,,
650,0.0,-772.359802,-261.024384,11551.835938,-0.2541600332,0.9661741909,0.0437048095,,,,
651,0.0,-774.4900815,-258.6519625,11551.30127,-0.3826255669,0.9122092578,0.0453181551,,,,
652,0.0,-776.620361,-256.279541,11550.766602,-0.5110911006,0.8582443248,0.0469315006,,,,
653,0.0,-780.896179,-251.649246,11550.244141,-0.7339695329,0.6777150701,0.044620719,,,,
654,0.0,-782.155457,-249.137009,11550.508789,-0.8215270019,0.5686790353,0.0412012128,,,,
655,0.0,-783.65332,-246.758087,11550.716797,-0.8793659072,0.4747091382,0.0369707362,,,,
656,0.0,-785.276367,-244.173538,11550.916016,-0.9249320655,0.3788308109,0.0314307332,,,,
657,0.0,-787.226501,-241.659668,11551.074219,-0.9480158892,0.3168976753,0.0290127078,,,,
658,0.0,-789.240479,-239.231842,11551.189453,-0.9549530199,0.2952171712,0.0301919111,,,,
659,0.0,-791.333923,-236.9077,11551.295898,-0.9561192249,0.2912914913,0.0313894068,,,,
660,0.0,-793.692871,-234.518066,11551.404297,-0.9561828251,0.2910562725,0.0316330733,,,,
661,0.0,-795.898499,-232.499878,11551.514648,-0.9561828251,0.2910562725,0.0316330733,,,,
662,0.0,-798.429932,-230.309799,11551.635742,-0.9561828251,0.2910562725,0.0316330733,,,,
663,0.0,-800.682617,-228.536072,11551.74707,-0.9561828251,0.2910562725,0.0316330733,,,,
664,0.0,-804.210815,-226.004379,11551.854492,-0.9561828251,0.2910562725,0.0316330733,,,,
665,0.0,-806.421875,-224.508667,11551.995117,-0.9561828251,0.2910562725,0.0316330733,,,,
666,0.0,-809.827637,-222.35318,11552.063477,-0.9561828251,0.2910562725,0.0316330733,,,,
667,0.0,-812.112854,-221.082138,11552.176758,-0.9561828251,0.2910562725,0.0316330733,,,,
668,0.0,-814.799683,-219.672333,11552.204102,-0.9561828251,0.2910562725,0.0316330733,,,,
782,0.0,-1165.301147,-127.298981,11551.244141,-0.7176089616,0.6953901156,0.0383401269,,,,
783,0.0,-1165.068115,-127.175255,11551.261719,-0.7176089616,0.6953901156,0.0383401269,,,,
784,0.0,-1164.750732,-126.98101,11551.239258,-0.7176089616,0.6953901156,0.0383401269,,,,
785,0.0,-1164.695801,-126.877998,11551.204102,-0.7176089616,0.6953901156,0.0383401269,,,,
786,0.0,-1166.872314,-127.821915,11552.108398,-0.7128289867,0.7002891344,0.0383401095,,,,
787,0.0,-1170.229492,-127.971344,11551.849609,-0.708710621,0.7044567351,0.0383401095,,,,
788,0.0,-1173.482178,-127.448921,11551.083008,-0.7062637119,0.706909898,0.0383401269,,,,
789,0.0,-1176.345581,-126.587273,11550.332031,-0.7042962859,0.7088700692,0.0383401444,,,,
790,0.0,-1179.744995,-126.557022,11550.241211,-0.702658038,0.7104939946,0.0383401269,,,,
791,0.0,-1184.325806,-126.577126,11550.227539,-0.7015006165,0.7116367902,0.0383401095,,,,
792,0.0,-1187.471558,-126.698189,11550.257812,-0.7003758813,0.7127437545,0.0383401269,,,,
793,0.0,-1190.970947,-126.782089,11550.239258,-0.6990480593,0.7140461088,0.0383401269,,,,
794,0.0,-1194.279419,-126.865234,11550.222656,-0.697786568,0.7152789248,0.0383401269,,,,
795,0.0,-1198.578857,-126.896774,11550.144531,-0.6949937366,0.7179681695,0.0387996615,,,,
796,0.0,-1202.298462,-126.987251,11550.205078,-0.6927132544,0.7201442826,0.0392499622,,,,
797,0.0,-1205.710815,-127.038689,11550.242188,-0.6906933727,0.722079165,0.0392981485,,,,
798,0.0,-1208.776855,-127.080902,11550.225586,-0.6882726586,0.7243869152,0.0392981485,,,,
799,0.0,-1212.374756,-127.106293,11550.141602,-0.6842118463,0.7282237337,0.0392981311,,,,
800,0.0,-1215.77771,-127.101883,11550.09082,-0.6788329184,0.7332404274,0.0392981485,,,,
801,0.0,-1218.822021,-127.072754,11550.057617,-0.6741820217,0.7375189877,0.0392981485,,,,
802,0.0,-1221.871582,-127.020103,11549.981445,-0.6700935988,0.7412356065,0.0392981485,,,,
803,0.0,-1226.171387,-126.889359,11549.898438,-0.6638626382,0.7468213002,0.0392981311,,,,
804,0.0,-1229.107666,-126.756355,11549.825195,-0.6582768993,0.7517494126,0.0392981485,,,,
805,0.0,-1232.044678,-126.626839,11549.826172,-0.6529674607,0.7563657529,0.0392981311,,,,
806,0.0,-1235.217529,-126.489021,11549.896484,-0.6458293762,0.7624697199,0.0392981311,,,,
807,0.0,-1238.484375,-126.382675,11550.018555,-0.6403806123,0.7670517116,0.0392981311,,,,
808,0.0,-1242.847046,-126.21637,11550.131836,-0.636072163,0.7706282236,0.0392981485,,,,
809,0.0,-1246.175781,-126.094292,11550.350586,-0.6331976088,0.7729918782,0.0392981485,,,,
810,0.0,-1249.411987,-125.98703,11550.613281,-0.6291202707,0.7762721716,0.0401148416,,,,
811,0.0,-1252.522827,-125.887405,11550.806641,-0.6256692491,0.7790490587,0.0402561165,,,,
812,0.0,-1256.162476,-125.784363,11551.046875,-0.6223793917,0.7816798189,0.0402560991,,,,
813,0.0,-1259.506226,-125.61657,11551.216797,-0.6200208787,0.7835518841,0.0402561165,,,,
814,0.0,-1262.694946,-125.456558,11551.374023,-0.6189629612,0.784387849,0.0402561165,,,,
815,0.0,-1267.147583,-125.141724,11551.386719,-0.6179764941,0.7851652678,0.0402561165,,,,
816,0.0,-1270.092285,-124.882729,11551.304688,-0.6173199113,0.7856815972,0.0402561165,,,,
817,0.0,-1273.61792,-124.657768,11551.181641,-0.6158702911,0.7868184223,0.0402561165,,,,
818,0.0,-1279.792847,-124.251465,11550.847656,-0.6144360895,0.7879057771,0.0408996126,,,,
819,0.0,-1282.136475,-124.123169,11550.6606445,-0.6135246827,0.788606653,0.0410568388,,,,
820,0.0,-1284.480103,-123.994873,11550.473633,-0.6126132759,0.7893075288,0.041214065,,,,
821,0.0,-1290.405029,-124.07576,11549.857422,-0.6110775122,0.7904971062,0.041214065,,,,
822,0.0,-1293.24646,-124.586029,11549.766602,-0.6110775122,0.7904971062,0.041214065,,,,
823,0.0,-1296.919922,-125.351608,11549.748047,-0.6186104411,0.7844870159,0.0436032584,,,,
824,0.0,-1299.78479,-126.053978,11549.871094,-0.6497199286,0.758493111,0.0505194511,,,,
825,0.0,-1303.737549,-127.253281,11550.006836,-0.7369560151,0.6730116278,0.0628584181,,,,
826,0.0,-1306.54126,-128.353973,11550.164062,-0.8274445233,0.5570174182,0.0711839637,,,,
827,0.0,-1309.220093,-129.614273,11550.40625,-0.9123749685,0.4020652489,0.0769119784,,,,
828,0.0,-1314.049072,-132.712936,11550.477539,-0.990938635,0.1082169757,0.079559461,,,,
829,0.0,-1316.972046,-135.412491,11550.373047,-0.9935046083,-0.079832795,0.0810883351,,,,
830,0.0,-1319.806763,-139.040726,11550.400391,-0.9506508602,-0.2987492871,0.0837365241,,,,
831,0.0,-1321.530029,-142.658661,11550.811523,-0.8653858118,-0.4937032021,0.085816927,,,,
832,0.0,-1322.67749,-146.806381,11551.37207,-0.7266045707,-0.6814968964,0.0872225777,,,,
833,0.0,-1323.301147,-149.100861,11551.342773,-0.6614699678,-0.7449690671,0.0864787298,,,,
834,0.0,-1324.213257,-151.779617,11551.070312,-0.6249533232,-0.7758801371,0.0862748896,,,,
835,0.0,-1324.777954,-153.468277,11551.177734,-0.6227214223,-0.7776725986,0.086274907,,,,
836,0.0,-1325.505005,-156.110504,11551.396484,-0.6283898019,-0.7730995391,0.086274907,,,,
837,0.0,-1325.79187,-157.260986,11551.44043,-0.6311116651,-0.7708791777,0.086274907,,,,
838,0.0,-1326.396973,-160.138596,11551.388672,-0.6358179565,-0.7670020643,0.086274907,,,,
839,0.0,-1326.812012,-162.391922,11551.237305,-0.6370021344,-0.7660188759,0.0862749244,,,,
840,0.0,-1327.272705,-165.720749,11550.953125,-0.6372554803,-0.7658081309,0.086274907,,,,
841,0.0,-1327.535522,-167.967743,11550.797852,-0.6378226866,-0.7653357831,0.086274907,,,,
842,0.0,-1327.800659,-171.023712,11550.393555,-0.6427037682,-0.7612414267,0.0862748896,,,,
843,0.0,-1328.00708,-173.232162,11550.144531,-0.6506935491,-0.7545820762,0.0848751753,,,,
844,0.0,-1328.380127,-176.495575,11549.814453,-0.6788772834,-0.7295995901,0.0825231619,,,,
845,0.0,-1328.752319,-178.516556,11549.564453,-0.7194468188,-0.6898158966,0.0809339462,,,,
846,0.0,-1328.916382,-180.781647,11549.277344,-0.7638130475,-0.6407055488,0.0780129998,,,,
847,0.0,-1329.197876,-183.989944,11548.878906,-0.8598542891,-0.5054900118,0.0716271554,,,,
848,0.0,-1329.56604,-186.22496,11548.708008,-0.934557447,-0.3491066807,0.0687524809,,,,
849,0.0,-1329.877075,-189.209732,11548.608398,-0.9968287289,-0.0455206828,0.0652713772,,,,
850,0.0,-1329.332642,-189.300262,11549.446289,-0.9881246279,0.1404909213,0.0622255639,,,,
851,0.0,-1327.914429,-190.802032,11550.599609,-0.9065697263,0.4179566235,0.0586821287,,,,
852,0.0,-1326.827148,-192.822052,11551.382812,-0.7920752086,0.6079734185,0.0546368586,,,,
853,0.0,-1327.173218,-194.967209,11551.652344,-0.6694351962,0.7411628968,0.050339632,,,,
854,0.0,-1327.859253,-198.019089,11551.828125,-0.5185839664,0.8539985426,0.0419184814,,,,
855,0.0,-1328.738892,-200.270523,11552.001953,-0.4588026208,0.8877392642,0.0376716604,,,,
856,0.0,-1330.186768,-203.582321,11552.161133,-0.3888171528,0.9207931967,0.0310017834,,,,
857,0.0,-1331.267822,-205.700607,11552.181641,-0.3628139499,0.9314236439,0.028566298,,,,
858,0.0,-1334.753174,-211.042816,11552.069336,-0.3491015136,0.9367004165,0.0268414408,,,,
859,0.0,-1335.904297,-212.4858015,11552.0131835,-0.3495411706,0.9365363244,0.0268414408,,,,
860,0.0,-1338.646973,-215.836899,11551.761719,-0.3499994091,0.936365287,0.0268414408,,,,
861,0.0,-1339.9782715,-217.140816,11551.62793,-0.3495522106,0.9365321998,0.0268414408,,,,
862,0.0,-1343.062988,-220.24649,11551.413086,-0.3440615883,0.9385847169,0.0260835702,,,,
863,0.0,-1344.4004515,-221.578178,11551.3310545,-0.3386026999,0.9405652003,0.0255201172,,,,
864,0.0,-1347.547852,-224.868576,11551.180664,-0.3284842011,0.9441805406,0.0249246124,,,,
865,0.0,-1349.362061,-226.89859,11551.051758,-0.3268097759,0.9447614165,0.0249246124,,,,
866,0.0,-1352.021729,-230.060684,11550.894531,-0.3264777622,0.9448762006,0.0249246124,,,,
867,0.0,-1353.639038,-232.113235,11550.90332,-0.3264777622,0.9448762006,0.0249246124,,,,
868,0.0,-1356.092163,-235.314972,11550.834961,-0.3264777622,0.9448762006,0.0249246124,,,,
869,0.0,-1357.5625,-237.298355,11550.839844,-0.3264777622,0.9448762006,0.0249246124,,,,
870,0.0,-1359.703491,-240.350998,11550.819336,-0.3264777622,0.9448762006,0.0249246124,,,,
871,0.0,-1361.212524,-242.53067,11550.915039,-0.3264777622,0.9448762006,0.0249246124,,,,
872,0.0,-1363.258057,-245.721863,11551.068359,-0.3264777622,0.9448762006,0.0249246124,,,,
873,0.0,-1364.590942,-247.839172,11551.133789,-0.3264777622,0.9448762006,0.0249246124,,,,
874,0.0,-1365.940308,-250.191788,11551.31543,-0.3264777622,0.9448762006,0.0249246124,,,,
875,0.0,-1368.047729,-253.362244,11551.532227,-0.3311964968,0.9432325505,0.0249246124,,,,
876,0.0,-1369.483154,-255.413284,11551.703125,-0.3411391649,0.9396992916,0.0242757383,,,,
877,0.0,-1371.834961,-258.403931,11551.924805,-0.3934899948,0.9190583613,0.0223013993,,,,
878,0.0,-1374.422241,-261.19812,11551.993164,-0.4877440768,0.8727314696,0.021106811,,,,
879,0.0,-1376.463257,-263.229126,11552.020508,-0.6026780915,0.7977436447,0.019600904,,,,
880,0.0,-1379.430908,-266.25885,11552.061523,-0.7509178386,0.66021466,0.0154597026,,,,
881,0.0,-1381.622559,-268.433563,11552.015625,-0.8638696561,0.5035605302,0.0124903858,,,,
882,0.0,-1385.116821,-272.006531,11551.663086,-0.9641801364,0.2650351941,0.0106306351,,,,
883,0.0,-1388.490112,-274.108246,11551.550781,-0.9904411405,0.1375322901,0.0105459216,,,,
884,0.0,-1392.487061,-277.493256,11551.279297,-0.9995475597,-0.0267049772,0.0138390767,,,,
885,0.0,-1395.156738,-279.760315,11550.992188,-0.9962225063,-0.0854094965,0.0156823447,,,,
886,0.0,-1398.116455,-282.713287,11550.657227,-0.9904044225,-0.1368419601,0.019322472,,,,
887,0.0,-1400.911987,-285.630249,11550.458008,-0.9877117036,-0.1547350191,0.0219696237,,,,
888,0.0,-1402.759644,-287.557861,11550.365234,-0.9876483286,-0.1551277284,0.0220491915,,,,
889,0.0,-1405.562012,-290.543732,11550.266602,-0.9874638037,-0.1560279906,0.0238851946,,,,
890,0.0,-1407.463257,-292.615234,11550.208008,-0.9873010278,-0.1568052095,0.0254716866,,,,
891,0.0,-1410.200439,-295.629425,11550.297852,-0.9872582921,-0.157006794,0.0258830298,,,,
892,0.0,-1412.26123,-297.918793,11550.367188,-0.9872582921,-0.157006794,0.0258830298,,,,
893,0.0,-1414.838257,-300.729614,11550.507812,-0.9872582921,-0.157006794,0.0258830298,,,,
894,0.0,-1417.089722,-303.20755,11550.612305,-0.9872582921,-0.157006794,0.0258830298,,,,
895,0.0,-1419.125854,-305.405579,11550.831055,-0.9872582921,-0.157006794,0.0258830298,,,,
896,0.0,-1422.017578,-308.542175,11551.169922,-0.9872582921,-0.157006794,0.0258830298,,,,
897,0.0,-1423.887207,-310.41452,11551.109375,-0.9872582921,-0.157006794,0.0258830298,,,,
898,0.0,-1427.822021,-313.602631,11551.279297,-0.9872582921,-0.157006794,0.0258830298,,,,
899,0.0,-1430.30603,-315.404388,11551.245117,-0.9872582921,-0.157006794,0.0258830298,,,,
900,0.0,-1436.432129,-319.584015,11551.388672,-0.9872582921,-0.157006794,0.0258830298,,,,
901,0.0,-1438.0270385,-320.615372,11551.54834,-0.9874647047,-0.1556976857,0.0258830298,,,,
902,0.0,-1442.11377,-323.082001,11551.71582,-0.9887340864,-0.1474278646,0.0258830298,,,,
903,0.0,-1443.867493,-323.9711,11551.666992,-0.9901039444,-0.1375687813,0.0258830385,,,,
904,0.0,-1447.973267,-325.979858,11551.55957,-0.9937964481,-0.1079757778,0.0266430329,,,,
905,0.0,-1449.718384,-327.1490935,11551.450195,-0.9955629796,-0.0879488336,0.0267422368,,,,
906,0.0,-1453.924805,-329.772064,11551.320312,-0.9988802322,-0.0384063507,0.0276266872,,,,
907,0.0,-1456.308716,-331.248169,11551.400391,-0.9996123161,0.0015453622,0.0277998097,,,,
908,0.0,-1459.503906,-332.759705,11551.694336,-0.9984358292,0.048508407,0.0277998097,,,,
909,0.0,-1462.478271,-333.410706,11551.984375,-0.996776088,0.0745294417,0.0297118294,,,,
910,0.0,-1464.605103,-333.646912,11552.236328,-0.9960616865,0.0829741442,0.0312475288,,,,
911,0.0,-1466.766357,-333.63858,11552.625977,-0.9958201017,0.0856835677,0.0316330733,,,,
912,0.0,-1469.0177,-333.480774,11553.213867,-0.9957893014,0.0860407803,0.0316330733,,,,
913,0.0,-1471.796265,-333.040863,11553.244141,-0.9958381074,0.0854740458,0.0316330733,,,,
914,0.0,-1475.239258,-332.371033,11553.192383,-0.9964056428,0.0782305986,0.0324925898,,,,
915,0.0,-1477.482056,-331.904968,11553.110352,-0.997813865,0.0557560065,0.0354789883,,,,
916,0.0,-1480.02002,-331.18576,11553.108398,-0.9991321606,-0.0068094921,0.0410920477,,,,
917,0.0,-1483.180176,-330.221436,11553.097656,-0.9913422915,-0.1228770054,0.0462785328,,,,
918,0.0,-1485.756958,-329.586365,11552.884766,-0.9567684269,-0.2871522789,0.0462357657,,,,
919,0.0,-1488.46106,-328.645538,11552.699219,-0.8977307635,-0.4387123312,0.0401368499,,,,
920,0.0,-1490.00769,-329.444397,11551.879883,-0.7799873273,-0.6251830156,0.027676096,,,,
921,0.0,-1491.202759,-328.475647,11551.952148,-0.6466223381,-0.7625757865,0.0189135289,,,,
922,0.0,-1492.862427,-326.308777,11552.356445,-0.427513114,-0.9038292321,0.0180348707,,,,
923,0.0,-1494.48999,-324.634827,11552.594727,-0.2958067202,-0.9550259605,0.0205863797,,,,
924,0.0,-1496.256714,-322.892426,11552.772461,-0.1550262743,-0.9876699364,0.0217933702,,,,
925,0.0,-1498.993408,-320.392914,11553.000977,0.0281908782,-0.9993991366,0.0201653192,,,,
926,0.0,-1501.599365,-319.038147,11552.799805,0.0696888269,-0.997402176,0.0182309262,,,,
927,0.0,-1503.97998,-317.598328,11552.581055,0.0675833938,-0.9975163811,0.0198382052,,,,
928,0.0,-1506.2052,-316.217316,11552.303711,0.0652251566,-0.9976268887,0.0220515296,,,,
929,0.0,-1508.823486,-314.552307,11551.964844,0.0642699367,-0.9976672903,0.0230076749,,,,
930,0.0,-1511.499878,-312.892944,11551.665039,0.0642699367,-0.9976672903,0.0230076749,,,,
931,0.0,-1513.996338,-311.345337,11551.432617,0.0642699367,-0.9976672903,0.0230076749,,,,
932,0.0,-1517.464478,-309.13031,11551.157227,0.0642699367,-0.9976672903,0.0230076749,,,,
933,0.0,-1519.817383,-307.614929,11551.144531,0.0642699367,-0.9976672903,0.0230076749,,,,
934,0.0,-1522.321411,-305.996185,11551.161133,0.0642699367,-0.9976672903,0.0230076749,,,,
935,0.0,-1524.951172,-304.28714,11551.27832,0.0642699367,-0.9976672903,0.0230076749,,,,
936,0.0,-1528.410889,-302.024536,11551.507812,0.0642699367,-0.9976672903,0.0230076749,,,,
937,0.0,-1531.042358,-300.262634,11551.680664,0.0642699367,-0.9976672903,0.0230076749,,,,
938,0.0,-1533.665894,-298.557831,11551.924805,0.0642699367,-0.9976672903,0.0230076749,,,,
939,0.0,-1536.040527,-296.981659,11552.130859,0.0642699367,-0.9976672903,0.0230076749,,,,
940,0.0,-1539.230103,-294.791687,11552.28125,0.0642699367,-0.9976672903,0.0230076749,,,,
941,0.0,-1543.832642,-291.318512,11552.286133,0.0642699367,-0.9976672903,0.0230076749,,,,
942,0.0,-1545.934692,-289.968536,11552.3125,0.0642699367,-0.9976672903,0.0230076749,,,,
943,0.0,-1547.612854,-288.726196,11552.194336,0.0633071353,-0.997758311,0.021626771,,,,
944,0.0,-1549.291016,-287.483856,11552.076172,0.0623443339,-0.9978493318,0.0202458671,,,,
945,0.0,-1551.655273,-285.544861,11551.980469,0.0561707269,-0.9983100733,0.0148945254,,,,
946,0.0,-1555.922852,-281.999817,11551.419922,0.0260512429,-0.9996077863,0.0102764923,,,,
947,0.0,-1557.3629765,-280.752487,11551.206055,0.0041486621,-0.9997128232,0.0086398454,,,,
948,0.0,-1560.898438,-277.655518,11550.730469,-0.0702415442,-0.9975163049,0.0052294364,,,,
949,0.0,-1563.323364,-275.544006,11550.364258,-0.1347939717,-0.9908620519,0.0047936681,,,,
950,0.0,-1567.033203,-272.620972,11550.107422,-0.2278931059,-0.9736485356,0.0085592868,,,,
951,0.0,-1569.574097,-270.524841,11550.102539,-0.2906271364,-0.9567450803,0.0132181279,,,,
952,0.0,-1572.359253,-268.259888,11550.117188,-0.3422919945,-0.9394367806,0.0171675765,,,,
953,0.0,-1575.909058,-265.44577,11550.226562,-0.4040338257,-0.9145449768,0.0190827953,,,,
954,0.0,-1578.243164,-263.606934,11550.373047,-0.4427641675,-0.8964468122,0.0185203925,,,,
955,0.0,-1581.86853,-260.765625,11550.758789,-0.4949075367,-0.8688053158,0.0156158035,,,,
956,0.0,-1584.09082,-259.070679,11550.944336,-0.5127666086,-0.8584132314,0.0140402762,,,,
957,0.0,-1586.631348,-257.140503,11551.286133,-0.5217853985,-0.8529711893,0.0134219294,,,,
958,0.0,-1590.228882,-254.465866,11551.724609,-0.5234810245,-0.8519316104,0.0134219294,,,,
959,0.0,-1592.389282,-252.932968,11551.785156,-0.5234810245,-0.8519316104,0.0134219294,,,,
960,0.0,-1596.503906,-250.031906,11552.103516,-0.5234810245,-0.8519316104,0.0134219294,,,,
961,0.0,-1599.07605,-248.434692,11552.111328,-0.5234810245,-0.8519316104,0.0134219294,,,,
962,0.0,-1602.002075,-246.712967,11552.148438,-0.5240133072,-0.8516043129,0.0134219294,,,,
963,0.0,-1606.359375,-244.507294,11552.170898,-0.5242975683,-0.8514293345,0.0134219294,,,,
964,0.0,-1609.171143,-243.310562,11552.165039,-0.5242975683,-0.8514293345,0.0134219294,,,,
965,0.0,-1613.161499,-241.989883,11551.93457,-0.5250482377,-0.8509666268,0.0134219294,,,,
966,0.0,-1615.841919,-241.362854,11551.673828,-0.5251136154,-0.8509262852,0.0134219294,,,,
967,0.0,-1624.328613,-242.466415,11551.701172,-0.5251136154,-0.8509262852,0.0134219294,,,,
968,0.0,-1627.038452,-241.966614,11551.701172,-0.5244691935,-0.8513236264,0.0134219294,,,,
969,0.0,-1630.56665,-241.444794,11551.701172,-0.5213459715,-0.8532530463,0.0125545565,,,,
970,0.0,-1633.091064,-241.159821,11551.701172,-0.5170006758,-0.8558942506,0.0124632655,,,,
971,0.0,-1636.624268,-240.866028,11551.701172,-0.5106061424,-0.8597353651,0.0116820084,,,,
972,0.0,-1640.276123,-240.683228,11551.701172,-0.5015697236,-0.8650525237,0.0105803376,,,,
973,0.0,-1642.65918,-240.638962,11551.701172,-0.4916536091,-0.8707351175,0.0098531143,,,,
974,0.0,-1645.880005,-240.667953,11551.701172,-0.4698104322,-0.8827229739,0.0088492449,,,,
975,0.0,-1649.133057,-240.856293,11551.701172,-0.4334156185,-0.9011730928,0.0061610431,,,,
976,0.0,-1652.298096,-241.239166,11551.701172,-0.3807707015,-0.9246687079,0.0012056208,,,,
977,0.0,-1654.645874,-241.582794,11551.701172,-0.3376613063,-0.9412637556,-0.0027174568,,,,
978,0.0,-1657.710327,-242.097076,11551.701172,-0.2688404216,-0.9631516126,-0.0079874144,,,,
979,0.0,-1660.021362,-242.389282,11551.701172,-0.2134482328,-0.976896605,-0.010624265,,,,
980,0.0,-1663.447266,-242.712677,11551.701172,-0.1603522492,-0.9869728535,-0.0131050579,,,,
981,0.0,-1666.24585,-242.902405,11551.701172,-0.1205013579,-0.9926019737,-0.0148574762,,,,
982,0.0,-1670.04126,-243.122147,11551.701172,-0.0802321936,-0.99665817,-0.0153390798,,,,
983,0.0,-1670.199707,-244.029099,11550.944336,-0.0626643143,-0.9979167783,-0.0153390798,,,,
984,0.0,-1676.252686,-244.523483,11550.456055,-0.0320455457,-0.9993790815,-0.0146469949,,,,
985,0.0,-1678.2224125,-244.636543,11550.284668,-0.0254089578,-0.9995497194,-0.0145138665,,,,
986,0.0,-1682.761108,-245.022171,11549.876953,-0.0121943785,-0.99982223,-0.0143807381,,,,
987,0.0,-1685.390015,-245.413422,11549.554688,-0.0072858618,-0.9998700469,-0.0143807381,,,,
988,0.0,-1687.3095705,-245.78582,11549.398926,-0.0046021688,-0.9998823992,-0.0143807381,,,,
989,0.0,-1691.669556,-246.77092,11549.141602,-0.0003288733,-0.9998965378,-0.0143807381,,,,
990,0.0,-1694.244995,-247.515869,11549.060547,0.0007060697,-0.9998963425,-0.0143807381,,,,
991,0.0,-1697.58606,-248.673065,11549.027344,0.0018268731,-0.9998949229,-0.0143807381,,,,
992,0.0,-1700.183105,-249.731384,11549.057617,0.0026946984,-0.9998929608,-0.0143807381,,,,
993,0.0,-1702.543091,-250.832901,11549.165039,0.002875914,-0.9998924582,-0.014380581,,,,
1018,0.0,-1716.505249,-309.943542,11555.864258,-0.5310970177,-0.8472378319,0.0111361573,,,,
1019,0.0,-1717.227661,-313.58847,11556.853516,-0.5545866741,-0.8320337508,0.0123878382,,,,
1020,0.0,-1717.705444,-316.397034,11557.689453,-0.573909766,-0.8188084385,0.0134283866,,,,
1021,0.0,-1719.22583,-322.714539,11558.52832,-0.6185187796,-0.7856097146,0.0158712182,,,,
1022,0.0,-1719.3374635,-325.2859805,11559.3154295,-0.6223581198,-0.7825519297,0.0160845222,,,,
1023,0.0,-1719.449097,-327.857422,11560.102539,-0.6261974601,-0.7794941448,0.0162978262,,,,
1024,0.0,-1719.678223,-330.495361,11561.811523,-0.6261974601,-0.7794941448,0.0162978262,,,,
1025,0.0,-1718.90918,-333.710052,11564.207031,-0.6261974601,-0.7794941448,0.0162978262,,,,
1026,0.0,-1718.082275,-337.357269,11566.835938,-0.6261974601,-0.7794941448,0.0162978262,,,,
1027,0.0,-1717.375244,-340.663635,11569.120117,-0.6261974601,-0.7794941448,0.0162978262,,,,
1028,0.0,-1716.704712,-343.648865,11571.230469,-0.6261974601,-0.7794941448,0.0162978262,,,,
