timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3567,0.0,289.37439,-1328.942749,-704.298767,0.8254513801,0.523760763,0.2104867747,,,,
3568,0.0,289.387878,-1328.953857,-704.298767,0.8264761701,0.5221421886,0.2104867576,,,,
3569,0.0,289.39975,-1328.963623,-704.298767,0.8273720283,0.5207214791,0.2104867405,,,,
3570,0.0,289.413116,-1328.974731,-704.298767,0.8282357672,0.5189965052,0.2113483892,,,,
3571,0.0,289.419586,-1328.980103,-704.298767,0.8287075312,0.5182120857,0.2114238918,,,,
3572,0.0,289.42746,-1328.986938,-704.298767,0.8292954623,0.5172706833,0.2114239259,,,,
3573,0.0,289.439575,-1328.997192,-704.298767,0.8302148737,0.5157937586,0.2114238918,,,,
3574,0.0,289.440552,-1328.998047,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3575,0.0,289.36026,-1329.047729,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3576,0.0,289.60675,-1328.894531,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3577,0.0,290.043671,-1328.623169,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3578,0.0,290.584839,-1328.287109,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3579,0.0,291.370117,-1327.799316,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3580,0.0,292.314423,-1327.212769,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3581,0.0,293.501648,-1326.475464,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3582,0.0,294.655396,-1325.758789,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3583,0.0,296.134857,-1324.839966,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3584,0.0,297.867035,-1323.764038,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3585,0.0,299.644318,-1322.660156,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3586,0.0,301.307526,-1321.627075,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3587,0.0,303.378265,-1320.340942,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3588,0.0,305.532745,-1319.243286,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3589,0.0,307.823517,-1318.312378,-704.298767,0.8302857887,0.5156795833,0.2114239259,,,,
3590,0.0,310.077911,-1317.540039,-704.298767,0.8279939345,0.5193514878,0.2114239259,,,,
3591,0.0,312.332825,-1316.860474,-704.298767,0.8228155408,0.5278366396,0.2106254206,,,,
3592,0.0,314.798187,-1316.193848,-704.298767,0.8129101987,0.5433295029,0.2096903912,,,,
3593,0.0,317.496796,-1315.521973,-704.298767,0.7955923325,0.569079777,0.2078005002,,,,
3594,0.0,320.126221,-1314.905762,-704.298767,0.7705565169,0.6038555954,0.2039634136,,,,
3595,0.0,322.451385,-1314.353271,-704.298767,0.7346063383,0.6476830534,0.2021390363,,,,
3596,0.0,324.830444,-1313.834351,-704.298767,0.6876817645,0.6975877023,0.201159609,,,,
3597,0.0,327.130341,-1313.370117,-704.298767,0.623026422,0.7559067402,0.2011046434,,,,
3598,0.0,329.634247,-1312.992554,-704.298767,0.570581237,0.7964565061,0.2002350765,,,,
3599,0.0,334.505768,-1312.366089,-704.298706,0.4393957996,0.8763153508,0.1974911069,,,,
3600,0.0,337.24762,-1311.994629,-704.298706,0.3829340332,0.9031332566,0.1941953839,,,,
3601,0.0,340.222412,-1311.504761,-704.298706,0.335618141,0.9225676641,0.1903401393,,,,
3602,0.0,343.330963,-1310.861816,-704.298706,0.3026839477,0.9346694176,0.1864819228,,,,
3603,0.0,346.694794,-1310.048828,-704.298767,0.2739588134,0.9442903207,0.1823797106,,,,
3604,0.0,349.521454,-1309.251465,-704.298706,0.2584859676,0.9494406008,0.1781784223,,,,
3605,0.0,352.887543,-1308.196411,-704.298767,0.2453199154,0.9535262664,0.1749451295,,,,
3606,0.0,355.927307,-1306.970459,-704.298767,0.233436385,0.9570226435,0.1720904237,,,,
3607,0.0,358.558594,-1305.632202,-704.298767,0.2265290812,0.9592865339,0.1686829015,,,,
3608,0.0,361.529633,-1303.798462,-704.298767,0.2194413225,0.9613411169,0.1663393006,,,,
3609,0.0,364.157532,-1301.880127,-704.298767,0.2129313539,0.9634512434,0.1625482702,,,,
3610,0.0,366.242279,-1300.128662,-704.298767,0.2074722334,0.9653186064,0.1584779494,,,,
3611,0.0,368.756042,-1297.779419,-704.298767,0.2047946264,0.9663006203,0.1559559945,,,,
3612,0.0,370.685089,-1295.750977,-704.298767,0.203182479,0.9667860913,0.155053326,,,,
3613,0.0,373.089081,-1292.949707,-704.298767,0.2028512441,0.9668832175,0.1548812981,,,,
3614,0.0,375.114716,-1290.330811,-704.298767,0.2065088252,0.9659570692,0.1558237644,,,,
3615,0.0,376.732971,-1288.037476,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3616,0.0,378.646423,-1285.116211,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3617,0.0,380.385101,-1282.238403,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3618,0.0,381.973541,-1279.414062,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3619,0.0,383.598297,-1276.328979,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3620,0.0,385.120911,-1273.247681,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3621,0.0,386.62323,-1270.023682,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3622,0.0,388.000763,-1266.897095,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3623,0.0,389.152771,-1264.153809,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3624,0.0,390.663757,-1260.392334,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3625,0.0,391.929474,-1257.08252,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3626,0.0,393.07431,-1253.963379,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3627,0.0,394.382843,-1250.262939,-704.298767,0.2065265429,0.9659525331,0.155828402,,,,
3628,0.0,395.461426,-1247.348511,-704.298828,0.2201172553,0.9633290585,0.1534454919,,,,
3629,0.0,396.687866,-1243.71814,-704.298767,0.2225035664,0.9629976893,0.1520776558,,,,
3630,0.0,397.790131,-1240.268555,-704.298767,0.2200175276,0.9635897405,0.151944396,,,,
3631,0.0,398.809113,-1236.919067,-704.298767,0.2143779364,0.964980958,0.1511749024,,,,
3632,0.0,399.939941,-1233.093384,-704.298767,0.2081910795,0.9664954522,0.1501433157,,,,
3633,0.0,401.076996,-1229.239868,-704.298767,0.20672398,0.9668249689,0.1500489104,,,,
3634,0.0,402.000519,-1226.055542,-704.298767,0.2067135517,0.9668271986,0.1500489104,,,,
3635,0.0,402.970459,-1222.643555,-704.298767,0.2067135517,0.9668271986,0.1500489104,,,,
3636,0.0,403.985748,-1218.996948,-704.298767,0.2067135517,0.9668271986,0.1500489104,,,,
3637,0.0,404.4997405,-1217.112854,-704.298767,0.2067135517,0.9668271986,0.1500489104,,,,
3638,0.0,405.013733,-1215.22876,-704.298767,0.2067135517,0.9668271986,0.1500489104,,,,
3639,0.0,405.0912475,-1214.9434205,-704.298706,0.2067135517,0.9668271986,0.1500489104,,,,
3640,0.0,405.168762,-1214.658081,-704.298645,0.2067135517,0.9668271986,0.1500489104,,,,
3641,0.0,405.745636,-1212.493286,-704.298706,0.2067135517,0.9668271986,0.1500489104,,,,
3642,0.0,406.32251,-1210.328491,-704.298767,0.2067135517,0.9668271986,0.1500489104,,,,
3643,0.0,406.32251,-1210.328491,-704.298767,0.2067434397,0.9669669888,0.1491008832,,,,
3644,0.0,406.32251,-1210.328491,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3645,0.0,407.3122865,-1206.5119015,-704.298767,0.2067584312,0.9670371062,0.1486269038,,,,
3646,0.0,408.302063,-1202.695312,-704.298767,0.2067435347,0.9669674333,0.1491009517,,,,
3647,0.0,408.302063,-1202.695312,-704.298767,0.2067584312,0.9670371062,0.1486269038,,,,
3648,0.0,408.302063,-1202.695312,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3649,0.0,408.302063,-1202.695312,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3650,0.0,408.302063,-1202.695312,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3651,0.0,408.302063,-1202.695312,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3652,0.0,408.302063,-1202.695312,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3653,0.0,410.747711,-1192.7932735,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3654,0.0,413.193359,-1182.891235,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3655,0.0,413.193359,-1182.891235,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3656,0.0,413.193359,-1182.891235,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3657,0.0,413.193359,-1182.891235,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3658,0.0,413.193359,-1182.891235,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3659,0.0,413.193359,-1182.891235,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3660,0.0,413.193359,-1182.891235,-704.298767,0.2067733277,0.9671067791,0.1481528559,,,,
3661,0.0,413.193359,-1182.891235,-704.298767,0.2067881289,0.9671760063,0.1476787486,,,,
3662,0.0,413.193359,-1182.891235,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3663,0.0,413.193359,-1182.891235,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3664,0.0,413.193359,-1182.891235,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3665,0.0,413.193359,-1182.891235,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3666,0.0,413.193359,-1182.891235,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3667,0.0,420.020416,-1152.8949585,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3668,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3669,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3670,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3671,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3672,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3673,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3674,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3675,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3676,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3677,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3678,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3679,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3680,0.0,426.847473,-1122.898682,-704.298767,0.2068029301,0.9672452335,0.1472046412,,,,
3681,0.0,429.666275,-1092.17334,-706.4278565,0.2068029301,0.9672452335,0.1472046412,,,,
3682,0.0,432.485077,-1061.447998,-708.556946,0.2068029301,0.9672452335,0.1472046412,,,,
3683,0.0,432.485077,-1061.447998,-708.556946,0.235964547,0.9605089599,0.1443585571,,,,
3684,0.0,432.485077,-1061.447998,-708.556946,0.2651261638,0.9537726863,0.141512473,,,,
3685,0.0,432.485077,-1061.447998,-708.556946,0.3073615393,0.9407300702,0.1362886421,,,,
3686,0.0,432.485077,-1061.447998,-708.556946,0.3495969148,0.9276874541,0.1310648111,,,,
3687,0.0,432.485077,-1061.447998,-708.556946,0.4167243468,0.8971773218,0.126309537,,,,
3688,0.0,432.485077,-1061.447998,-708.556946,0.4838517788,0.8666671895,0.1215542629,,,,
3689,0.0,432.485077,-1061.447998,-708.556946,0.582595826,0.7954362071,0.1139343744,,,,
3690,0.0,432.485077,-1061.447998,-708.556946,0.6813398731,0.7242052246,0.1063144859,,,,
3691,0.0,432.485077,-1061.447998,-708.556946,0.7386928738,0.6609801025,0.1005912738,,,,
3692,0.0,432.485077,-1061.447998,-708.556946,0.7960458744,0.5977549805,0.0948680616,,,,
3693,0.0,432.485077,-1061.447998,-708.556946,0.8313835636,0.5449223673,0.0881830916,,,,
3694,0.0,432.485077,-1061.447998,-708.556946,0.8667212528,0.4920897541,0.0814981215,,,,
3695,0.0,430.7317505,-1046.5706175,-708.4278565,0.7248600825,0.6481992374,0.0981941434,,,,
3696,0.0,428.978424,-1031.693237,-708.298767,0.5829989122,0.8043087207,0.1148901654,,,,
3697,0.0,428.978424,-1031.693237,-708.298767,0.7617615925,0.5694003834,0.0871484638,,,,
3698,0.0,428.978424,-1031.693237,-708.298767,0.9405242727,0.3344920462,0.0594067621,,,,
3699,0.0,428.978424,-1031.693237,-708.298767,0.9476481778,0.3131097232,0.0584496571,,,,
3700,0.0,428.978424,-1031.693237,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3701,0.0,428.978424,-1031.693237,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3702,0.0,428.978424,-1031.693237,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3703,0.0,428.978424,-1031.693237,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3704,0.0,428.978424,-1031.693237,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3705,0.0,428.978424,-1031.693237,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3706,0.0,428.978424,-1031.693237,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3707,0.0,428.978424,-1031.693237,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3708,0.0,428.978424,-1031.693237,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3709,0.0,436.0241395,-1009.4394835,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3710,0.0,443.069855,-987.18573,-708.298767,0.9547720829,0.2917274003,0.0574925521,,,,
3711,0.0,443.069855,-987.18573,-708.298767,0.954641669,0.2926887084,0.0546206432,,,,
3712,0.0,443.069855,-987.18573,-708.298767,0.9545112552,0.2936500164,0.0517487342,,,,
3713,0.0,443.069855,-987.18573,-708.298767,0.9573228278,0.284994704,0.0469603462,,,,
3714,0.0,443.069855,-987.18573,-708.298767,0.9601344003,0.2763393916,0.0421719581,,,,
3715,0.0,443.069855,-987.18573,-708.298767,0.9640335512,0.2630030386,0.0349858926,,,,
3716,0.0,443.069855,-987.18573,-708.298767,0.9679327021,0.2496666855,0.0277998271,,,,
3717,0.0,443.069855,-987.18573,-708.298767,0.9680770876,0.2492090318,0.0268414284,,,,
3718,0.0,443.069855,-987.18573,-708.298767,0.968221473,0.248751378,0.0258830298,,,,
3719,0.0,443.069855,-987.18573,-708.298767,0.968221473,0.248751378,0.0258830298,,,,
3720,0.0,443.069855,-987.18573,-708.298767,0.968221473,0.248751378,0.0258830298,,,,
3721,0.0,443.069855,-987.18573,-708.298767,0.968221473,0.248751378,0.0258830298,,,,
3722,0.0,443.069855,-987.18573,-708.298767,0.968221473,0.248751378,0.0258830298,,,,
3723,0.0,456.7183685,-957.979065,-710.5071105,0.968221473,0.248751378,0.0258830298,,,,
3724,0.0,470.366882,-928.7724,-712.715454,0.968221473,0.248751378,0.0258830298,,,,
3725,0.0,473.16333,-921.722046,-711.9141235,0.968221473,0.248751378,0.0258830298,,,,
3726,0.0,475.959778,-914.671692,-711.112793,0.968221473,0.248751378,0.0258830298,,,,
3727,0.0,475.959778,-914.671692,-711.112793,0.968221473,0.248751378,0.0258830298,,,,
3728,0.0,475.959778,-914.671692,-711.112793,0.968221473,0.248751378,0.0258830298,,,,
3729,0.0,475.959778,-914.671692,-711.112793,0.968221473,0.248751378,0.0258830298,,,,
3730,0.0,475.959778,-914.671692,-711.112793,0.968221473,0.248751378,0.0258830298,,,,
3731,0.0,475.959778,-914.671692,-711.112793,0.9683404928,0.248287191,0.0258830298,,,,
3732,0.0,475.959778,-914.671692,-711.112793,0.9684595126,0.2478230039,0.0258830298,,,,
3733,0.0,475.959778,-914.671692,-711.112793,0.9697734934,0.2427178196,0.0244453523,,,,
3734,0.0,475.959778,-914.671692,-711.112793,0.9710874741,0.2376126354,0.0230076749,,,,
3735,0.0,478.938797,-910.334503,-710.529663,0.9696544736,0.2431820067,0.0244453523,,,,
3736,0.0,481.917816,-905.997314,-709.946533,0.968221473,0.248751378,0.0258830298,,,,
3737,0.0,481.917816,-905.997314,-709.946533,0.9699941773,0.2417849889,0.0244453523,,,,
3738,0.0,481.917816,-905.997314,-709.946533,0.9717668816,0.2348185998,0.0230076749,,,,
3739,0.0,481.917816,-905.997314,-709.946533,0.9717668816,0.2348185998,0.0230076749,,,,
3740,0.0,481.917816,-905.997314,-709.946533,0.9717668816,0.2348185998,0.0230076749,,,,
3741,0.0,481.917816,-905.997314,-709.946533,0.9717668816,0.2348185998,0.0230076749,,,,
3742,0.0,481.917816,-905.997314,-709.946533,0.9717668816,0.2348185998,0.0230076749,,,,
3743,0.0,481.917816,-905.997314,-709.946533,0.9719911192,0.2338867086,0.0230076749,,,,
3744,0.0,481.917816,-905.997314,-709.946533,0.9722153568,0.2329548174,0.0230076749,,,,
3745,0.0,481.917816,-905.997314,-709.946533,0.9734273586,0.2277751674,0.0230076749,,,,
3746,0.0,481.917816,-905.997314,-709.946533,0.9746393603,0.2225955173,0.0230076749,,,,
3747,0.0,481.917816,-905.997314,-709.946533,0.975478661,0.2188545862,0.0230076749,,,,
3748,0.0,481.917816,-905.997314,-709.946533,0.9763179617,0.2151136551,0.0230076749,,,,
3749,0.0,497.7293245,-877.8528745,-710.745056,0.9750569452,0.2206852238,0.0230076749,,,,
3750,0.0,513.540833,-849.708435,-711.543579,0.9737959287,0.2262567924,0.0230076749,,,,
3751,0.0,513.540833,-849.708435,-711.543579,0.986743093,0.1097738064,0.0234869148,,,,
3752,0.0,513.540833,-849.708435,-711.543579,0.9996902572,-0.0067091795,0.0239661547,,,,
3753,0.0,513.540833,-849.708435,-711.543579,0.9980908573,-0.0426538991,0.0263621626,,,,
3754,0.0,513.540833,-849.708435,-711.543579,0.9964914574,-0.0785986187,0.0287581705,,,,
3755,0.0,513.540833,-849.708435,-711.543579,0.9876144616,-0.1397661872,0.0349861178,,,,
3756,0.0,513.540833,-849.708435,-711.543579,0.9787374657,-0.2009337556,0.041214065,,,,
3757,0.0,513.540833,-849.708435,-711.543579,0.962629312,-0.2601395146,0.0436086258,,,,
3758,0.0,513.540833,-849.708435,-711.543579,0.9465211583,-0.3193452736,0.0460031865,,,,
3759,0.0,513.540833,-849.708435,-711.543579,0.9297609208,-0.3621824346,0.0474396745,,,,
3760,0.0,513.540833,-849.708435,-711.543579,0.9130006834,-0.4050195957,0.0488761625,,,,
3761,0.0,513.540833,-849.708435,-711.543579,0.9013669938,-0.4292236642,0.0507911575,,,,
3762,0.0,513.540833,-849.708435,-711.543579,0.8897333043,-0.4534277327,0.0527061525,,,,
3763,0.0,536.5028385,-837.965088,-710.6858215,0.8887435696,-0.4552923513,0.053281842,,,,
3764,0.0,559.464844,-826.221741,-709.828064,0.8877538348,-0.4571569699,0.0538575315,,,,
3765,0.0,559.464844,-826.221741,-709.828064,0.8860369164,-0.460359206,0.0547178398,,,,
3766,0.0,559.464844,-826.221741,-709.828064,0.884319998,-0.4635614421,0.0555781481,,,,
3767,0.0,559.464844,-826.221741,-709.828064,0.884319998,-0.4635614421,0.0555781481,,,,
3768,0.0,559.464844,-826.221741,-709.828064,0.884319998,-0.4635614421,0.0555781481,,,,
3769,0.0,559.464844,-826.221741,-709.828064,0.884319998,-0.4635614421,0.0555781481,,,,
3770,0.0,559.464844,-826.221741,-709.828064,0.884319998,-0.4635614421,0.0555781481,,,,
3771,0.0,559.464844,-826.221741,-709.828064,0.884319998,-0.4635614421,0.0555781481,,,,
3772,0.0,559.464844,-826.221741,-709.828064,0.884319998,-0.4635614421,0.0555781481,,,,
3773,0.0,559.464844,-826.221741,-709.828064,0.884319998,-0.4635614421,0.0555781481,,,,
3774,0.0,559.464844,-826.221741,-709.828064,0.884319998,-0.4635614421,0.0555781481,,,,
3775,0.0,569.774933,-827.6617435,-709.898407,0.884319998,-0.4635614421,0.0555781481,,,,
3776,0.0,580.085022,-829.101746,-709.96875,0.884319998,-0.4635614421,0.0555781481,,,,
3777,0.0,580.085022,-829.101746,-709.96875,0.8834967017,-0.4652918134,0.0541421503,,,,
3778,0.0,580.085022,-829.101746,-709.96875,0.8826734054,-0.4670221846,0.0527061525,,,,
3779,0.0,580.085022,-829.101746,-709.96875,0.880560036,-0.4713215004,0.0493546695,,,,
3780,0.0,580.085022,-829.101746,-709.96875,0.8784466665,-0.4756208163,0.0460031865,,,,
3781,0.0,580.085022,-829.101746,-709.96875,0.8784658572,-0.4756312068,0.0455243114,,,,
3782,0.0,580.085022,-829.101746,-709.96875,0.878485048,-0.4756415973,0.0450454363,,,,
3783,0.0,580.085022,-829.101746,-709.96875,0.878485048,-0.4756415973,0.0450454363,,,,
3784,0.0,580.085022,-829.101746,-709.96875,0.878485048,-0.4756415973,0.0450454363,,,,
3785,0.0,580.085022,-829.101746,-709.96875,0.878485048,-0.4756415973,0.0450454363,,,,
3786,0.0,580.085022,-829.101746,-709.96875,0.878485048,-0.4756415973,0.0450454363,,,,
3787,0.0,580.085022,-829.101746,-709.96875,0.878485048,-0.4756415973,0.0450454363,,,,
3788,0.0,580.085022,-829.101746,-709.96875,0.878485048,-0.4756415973,0.0450454363,,,,
3789,0.0,609.940857,-840.5884705,-708.6590575,0.878485048,-0.4756415973,0.0450454363,,,,
3790,0.0,639.796692,-852.075195,-707.349365,0.878485048,-0.4756415973,0.0450454363,,,,
3791,0.0,639.796692,-852.075195,-707.349365,0.878485048,-0.4756415973,0.0450454363,,,,
3792,0.0,639.796692,-852.075195,-707.349365,0.878485048,-0.4756415973,0.0450454363,,,,
3793,0.0,639.796692,-852.075195,-707.349365,0.878485048,-0.4756415973,0.0450454363,,,,
3794,0.0,639.796692,-852.075195,-707.349365,0.878485048,-0.4756415973,0.0450454363,,,,
3795,0.0,639.796692,-852.075195,-707.349365,0.878503835,-0.4756517692,0.0445665404,,,,
3796,0.0,639.796692,-852.075195,-707.349365,0.878522622,-0.4756619412,0.0440876446,,,,
3797,0.0,639.796692,-852.075195,-707.349365,0.878522622,-0.4756619412,0.0440876446,,,,
3798,0.0,639.796692,-852.075195,-707.349365,0.878522622,-0.4756619412,0.0440876446,,,,
3799,0.0,639.796692,-852.075195,-707.349365,0.878522622,-0.4756619412,0.0440876446,,,,
3800,0.0,639.796692,-852.075195,-707.349365,0.878522622,-0.4756619412,0.0440876446,,,,
3801,0.0,639.796692,-852.075195,-707.349365,0.878522622,-0.4756619412,0.0440876446,,,,
3802,0.0,639.796692,-852.075195,-707.349365,0.878522622,-0.4756619412,0.0440876446,,,,
3803,0.0,656.849884,-860.0422055,-707.6026,0.878522622,-0.4756619412,0.0440876446,,,,
3804,0.0,673.903076,-868.009216,-707.855835,0.878522622,-0.4756619412,0.0440876446,,,,
3805,0.0,673.903076,-868.009216,-707.855835,0.8789778482,-0.4748192336,0.0440876446,,,,
3806,0.0,673.903076,-868.009216,-707.855835,0.8794330744,-0.473976526,0.0440876446,,,,
3807,0.0,673.903076,-868.009216,-707.855835,0.8805825146,-0.4718757775,0.0436087372,,,,
3808,0.0,673.903076,-868.009216,-707.855835,0.8817319547,-0.469775029,0.0431298299,,,,
3809,0.0,673.903076,-868.009216,-707.855835,0.8833164943,-0.4668205254,0.042650894,,,,
3810,0.0,673.903076,-868.009216,-707.855835,0.8849010339,-0.4638660218,0.0421719581,,,,
3811,0.0,673.903076,-868.009216,-707.855835,0.8910407225,-0.4518892377,0.0407350446,,,,
3812,0.0,673.903076,-868.009216,-707.855835,0.8971804111,-0.4399124536,0.0392981311,,,,
3813,0.0,673.903076,-868.009216,-707.855835,0.9068741116,-0.4190647022,0.037861055,,,,
3814,0.0,673.903076,-868.009216,-707.855835,0.916567812,-0.3982169507,0.0364239789,,,,
3815,0.0,673.903076,-868.009216,-707.855835,0.9224935005,-0.384027364,0.0359449253,,,,
3816,0.0,673.903076,-868.009216,-707.855835,0.928419189,-0.3698377772,0.0354658717,,,,
3817,0.0,673.903076,-868.009216,-707.855835,0.9322159968,-0.3600061536,0.0354658717,,,,
3818,0.0,673.903076,-868.009216,-707.855835,0.9360128046,-0.35017453,0.0354658717,,,,
3819,0.0,699.475311,-881.917511,-707.8304445,0.9165966078,-0.3950434918,0.0373820014,,,,
3820,0.0,725.047546,-895.825806,-707.805054,0.8971804111,-0.4399124536,0.0392981311,,,,
3821,0.0,725.047546,-895.825806,-707.805054,0.9193879898,-0.38739275,0.0373820014,,,,
3822,0.0,725.047546,-895.825806,-707.805054,0.9415955686,-0.3348730464,0.0354658717,,,,
3823,0.0,725.047546,-895.825806,-707.805054,0.943179186,-0.3303516983,0.0354658717,,,,
3824,0.0,725.047546,-895.825806,-707.805054,0.9447628035,-0.3258303502,0.0354658717,,,,
3825,0.0,725.047546,-895.825806,-707.805054,0.9461345985,-0.3217428553,0.0359449253,,,,
3826,0.0,725.047546,-895.825806,-707.805054,0.9475063935,-0.3176553604,0.0364239789,,,,
3827,0.0,725.047546,-895.825806,-707.805054,0.9482623202,-0.3153825117,0.0364239789,,,,
3828,0.0,725.047546,-895.825806,-707.805054,0.9490182468,-0.313109663,0.0364239789,,,,
3829,0.0,725.047546,-895.825806,-707.805054,0.9490182468,-0.313109663,0.0364239789,,,,
3830,0.0,725.047546,-895.825806,-707.805054,0.9490182468,-0.313109663,0.0364239789,,,,
3831,0.0,725.047546,-895.825806,-707.805054,0.9497632667,-0.310833225,0.0364239789,,,,
3832,0.0,725.047546,-895.825806,-707.805054,0.9505082866,-0.308556787,0.0364239789,,,,
3833,0.0,752.991577,-909.3534855,-708.687439,0.9497632667,-0.310833225,0.0364239789,,,,
3834,0.0,780.935608,-922.881165,-709.569824,0.9490182468,-0.313109663,0.0364239789,,,,
3835,0.0,780.935608,-922.881165,-709.569824,0.9519126222,-0.303926498,0.0373820529,,,,
3836,0.0,780.935608,-922.881165,-709.569824,0.9548069975,-0.2947433329,0.0383401269,,,,
3837,0.0,780.935608,-922.881165,-709.569824,0.9561801098,-0.2901542666,0.038819129,,,,
3838,0.0,780.935608,-922.881165,-709.569824,0.9575532221,-0.2855652004,0.0392981311,,,,
3839,0.0,780.935608,-922.881165,-709.569824,0.9595386613,-0.278660164,0.0397771238,,,,
3840,0.0,780.935608,-922.881165,-709.569824,0.9615241005,-0.2717551275,0.0402561165,,,,
3841,0.0,780.935608,-922.881165,-709.569824,0.9639004652,-0.2629705304,0.0407350908,,,,
3842,0.0,780.935608,-922.881165,-709.569824,0.96627683,-0.2541859334,0.041214065,,,,
3843,0.0,780.935608,-922.881165,-709.569824,0.9675708942,-0.2490788456,0.0416930116,,,,
3844,0.0,780.935608,-922.881165,-709.569824,0.9688649583,-0.2439717577,0.0421719581,,,,
3845,0.0,797.873993,-927.5146485,-708.982086,0.9632090902,-0.264768479,0.0407350446,,,,
3846,0.0,814.812378,-932.148132,-708.394348,0.9575532221,-0.2855652004,0.0392981311,,,,
3847,0.0,814.812378,-932.148132,-708.394348,0.9647828474,-0.2582507462,0.0412139805,,,,
